[0.9253, 0.5417],[0.7679, 0.4812],[0.6419, 0.349],[0.6234, 0.1867],[0.6934, 0.0779],[0.6836, 0.1928],[0.7026, 0.0438],[0.7659, 0.1155],[0.7967, 0.1965],[0.7777, 0.1676],[0.8003, 0.0302],[0.8657, 0.1323],[0.8945, 0.2295],[0.8636, 0.1549],[0.8965, 0.0585],[0.9356, 0.1578],[0.9526, 0.257],[0.9505, 0.1529],[0.9551, 0.001],[0.9685, 0.0],[0.9757, 0.0]
[0.913, 0.5654],[0.9104, 0.3614],[0.9089, 0.2151],[0.9022, 0.0953],[0.8795, 0.0152],[1.0, 0.1991],[0.9839, 0.0519],[0.8945, 0.1231],[0.877, 0.187],[1.0, 0.2715],[0.9382, 0.0985],[0.8471, 0.2032],[0.8425, 0.2654],[1.0, 0.3322],[0.9001, 0.1818],[0.8281, 0.2796],[0.8163, 0.3614],[1.0, 0.3831],[0.9371, 0.2579],[0.8693, 0.1497],[0.8147, 0.062]
[0.9099, 0.5526],[0.9171, 0.3545],[0.9191, 0.2078],[0.9104, 0.0918],[0.8826, 0.0244],[1.0, 0.1994],[0.986, 0.0496],[0.8965, 0.1199],[0.8831, 0.1809],[1.0, 0.2715],[0.9346, 0.0973],[0.8477, 0.2015],[0.8441, 0.2642],[1.0, 0.3308],[0.895, 0.1824],[0.823, 0.2784],[0.8117, 0.3585],[1.0, 0.3794],[0.9443, 0.2547],[0.8842, 0.145],[0.8333, 0.0565]
[0.913, 0.5602],[0.8986, 0.3646],[0.9022, 0.2067],[0.9011, 0.0857],[0.8734, 0.016],[1.0, 0.2017],[0.9809, 0.051],[0.896, 0.1277],[0.8873, 0.1936],[1.0, 0.2767],[0.9335, 0.0924],[0.8482, 0.1971],[0.8492, 0.2622],[1.0, 0.3406],[0.8929, 0.1766],[0.8163, 0.2692],[0.8039, 0.3481],[1.0, 0.3967],[0.9335, 0.2538],[0.8713, 0.1413],[0.8219, 0.0528]
[0.915, 0.5613],[0.8888, 0.371],[0.8965, 0.2081],[0.9042, 0.0814],[0.877, 0.0091],[1.0, 0.2046],[0.9788, 0.0513],[0.8934, 0.1286],[0.8852, 0.1925],[1.0, 0.2772],[0.9371, 0.0936],[0.8492, 0.1913],[0.8405, 0.2538],[1.0, 0.3415],[0.8924, 0.176],[0.8163, 0.2674],[0.8003, 0.3449],[1.0, 0.4005],[0.9233, 0.2486],[0.8518, 0.143],[0.7978, 0.058]
[0.914, 0.5622],[0.8806, 0.3713],[0.8934, 0.2032],[0.8996, 0.0797],[0.8672, 0.0195],[1.0, 0.2026],[0.9762, 0.0481],[0.8883, 0.1231],[0.8795, 0.187],[1.0, 0.2749],[0.9294, 0.0988],[0.8441, 0.1919],[0.8327, 0.2582],[1.0, 0.3386],[0.8862, 0.1789],[0.8024, 0.2625],[0.7793, 0.3363],[1.0, 0.3976],[0.9289, 0.2463],[0.8729, 0.1419],[0.8327, 0.0571]
[0.9135, 0.5584],[0.8878, 0.3611],[0.8929, 0.1977],[0.895, 0.0753],[0.8621, 0.0126],[1.0, 0.2012],[0.9773, 0.045],[0.8898, 0.1161],[0.8811, 0.1777],[1.0, 0.2744],[0.9305, 0.0904],[0.8435, 0.1835],[0.8363, 0.2475],[1.0, 0.3368],[0.8852, 0.1731],[0.8045, 0.2567],[0.7865, 0.3325],[1.0, 0.393],[0.9217, 0.2448],[0.8615, 0.1358],[0.8183, 0.0493]
[0.9135, 0.5532],[0.8806, 0.3577],[0.8893, 0.1965],[0.8934, 0.0768],[0.8682, 0.0143],[1.0, 0.1986],[0.9737, 0.0429],[0.8898, 0.1158],[0.8831, 0.1769],[1.0, 0.2706],[0.9315, 0.0898],[0.8456, 0.1798],[0.8343, 0.2431],[1.0, 0.3337],[0.8862, 0.1696],[0.8014, 0.2477],[0.7782, 0.3186],[1.0, 0.393],[0.9202, 0.2391],[0.8651, 0.1329],[0.8276, 0.0478]
[0.914, 0.5518],[0.8862, 0.3507],[0.8914, 0.1916],[0.8945, 0.0724],[0.8615, 0.0163],[1.0, 0.1939],[0.9737, 0.0467],[0.8878, 0.1222],[0.8795, 0.1847],[1.0, 0.2637],[0.933, 0.0875],[0.8446, 0.185],[0.8369, 0.2495],[1.0, 0.3241],[0.8878, 0.1705],[0.807, 0.2599],[0.7901, 0.338],[1.0, 0.3799],[0.9263, 0.2339],[0.8651, 0.1239],[0.8194, 0.0363]
[0.9109, 0.5417],[0.8765, 0.351],[0.8878, 0.1922],[0.8965, 0.0707],[0.8667, 0.0094],[1.0, 0.1876],[0.9675, 0.0429],[0.8898, 0.1228],[0.8821, 0.1905],[1.0, 0.2573],[0.9274, 0.0901],[0.8461, 0.1861],[0.8343, 0.2492],[1.0, 0.3215],[0.8857, 0.1636],[0.8117, 0.253],[0.7931, 0.3285],[1.0, 0.3837],[0.9083, 0.2269],[0.8271, 0.13],[0.7654, 0.0533]
[0.9125, 0.557],[0.8878, 0.3493],[0.8919, 0.2043],[0.8975, 0.0811],[0.8672, 0.0027],[1.0, 0.1853],[0.9711, 0.0403],[0.8909, 0.1181],[0.8806, 0.1861],[1.0, 0.2512],[0.9335, 0.0852],[0.8456, 0.1876],[0.8384, 0.2509],[1.0, 0.3111],[0.8903, 0.1627],[0.8137, 0.2619],[0.8014, 0.3435],[1.0, 0.3669],[0.9176, 0.2263],[0.8405, 0.126],[0.7798, 0.0458]
[0.9073, 0.5469],[0.896, 0.3447],[0.9001, 0.2006],[0.897, 0.0802],[0.8687, 0.0137],[1.0, 0.1855],[0.969, 0.0374],[0.8924, 0.1164],[0.8867, 0.1821],[1.0, 0.2553],[0.9212, 0.0889],[0.8425, 0.1963],[0.841, 0.259],[1.0, 0.3154],[0.8831, 0.1676],[0.8199, 0.2686],[0.8142, 0.3504],[1.0, 0.3687],[0.915, 0.2307],[0.8291, 0.1335],[0.7607, 0.0577]
[0.913, 0.5555],[0.8785, 0.3577],[0.8857, 0.1997],[0.895, 0.0776],[0.8657, 0.0102],[1.0, 0.1818],[0.9649, 0.038],[0.8867, 0.1222],[0.8801, 0.1887],[1.0, 0.2538],[0.9217, 0.0912],[0.842, 0.1931],[0.8333, 0.2593],[1.0, 0.3198],[0.8847, 0.1719],[0.8153, 0.266],[0.8014, 0.3455],[1.0, 0.384],[0.9186, 0.2376],[0.8379, 0.1407],[0.7741, 0.0646]
[0.914, 0.5593],[0.8878, 0.3548],[0.8903, 0.2043],[0.8909, 0.0811],[0.859, 0.003],[1.0, 0.1841],[0.9695, 0.0363],[0.8919, 0.1135],[0.8852, 0.1774],[1.0, 0.2532],[0.9253, 0.0886],[0.8451, 0.1899],[0.8394, 0.2515],[1.0, 0.3163],[0.8852, 0.1699],[0.8142, 0.2628],[0.8003, 0.3394],[1.0, 0.3736],[0.9119, 0.2315],[0.8312, 0.1335],[0.769, 0.0559]
[0.9094, 0.5599],[0.8878, 0.36],[0.8888, 0.2087],[0.8909, 0.082],[0.8657, 0.0045],[1.0, 0.1893],[0.9711, 0.0357],[0.8934, 0.1153],[0.8878, 0.18],[1.0, 0.2556],[0.9238, 0.086],[0.8456, 0.1887],[0.842, 0.2506],[1.0, 0.316],[0.8842, 0.1653],[0.8178, 0.2631],[0.8101, 0.3426],[1.0, 0.373],[0.9073, 0.2286],[0.8204, 0.1323],[0.7551, 0.0557]
[0.9114, 0.5576],[0.9104, 0.3551],[0.9073, 0.2101],[0.8991, 0.0857],[0.859, 0.0068],[1.0, 0.187],[0.9793, 0.0403],[0.9001, 0.115],[0.8893, 0.1754],[1.0, 0.255],[0.9294, 0.0869],[0.8471, 0.1925],[0.843, 0.2486],[1.0, 0.3134],[0.8842, 0.1682],[0.8235, 0.2694],[0.8153, 0.3493],[1.0, 0.362],[0.9058, 0.2321],[0.8245, 0.1303],[0.7566, 0.0461]
[0.9161, 0.5642],[0.9104, 0.364],[0.9058, 0.2188],[0.896, 0.0904],[0.861, 0.0021],[1.0, 0.1922],[0.9783, 0.0403],[0.9006, 0.1173],[0.8929, 0.1783],[1.0, 0.2544],[0.9274, 0.0866],[0.8497, 0.1919],[0.8451, 0.2509],[1.0, 0.3079],[0.8821, 0.1656],[0.8214, 0.2683],[0.8132, 0.3475],[1.0, 0.3525],[0.8965, 0.2211],[0.8101, 0.1323],[0.7427, 0.0568]
[0.914, 0.5648],[0.8955, 0.3652],[0.8924, 0.213],[0.8893, 0.0843],[0.8636, 0.0047],[1.0, 0.1951],[0.9737, 0.0374],[0.897, 0.1132],[0.8909, 0.1772],[1.0, 0.2596],[0.9279, 0.0852],[0.8477, 0.185],[0.842, 0.2466],[1.0, 0.3166],[0.8862, 0.1624],[0.8199, 0.2573],[0.8091, 0.3357],[1.0, 0.3684],[0.9017, 0.2284],[0.8117, 0.1358],[0.7443, 0.0606]
[0.914, 0.5683],[0.8965, 0.3652],[0.895, 0.213],[0.8934, 0.0852],[0.8626, 0.0047],[1.0, 0.1931],[0.9762, 0.0418],[0.897, 0.1167],[0.8867, 0.1783],[1.0, 0.2584],[0.9289, 0.0869],[0.8477, 0.1884],[0.8405, 0.2483],[1.0, 0.3154],[0.8847, 0.167],[0.8199, 0.2639],[0.8081, 0.3418],[1.0, 0.3672],[0.9011, 0.231],[0.8163, 0.1338],[0.7499, 0.0522]
[0.9135, 0.5619],[0.8816, 0.3626],[0.8837, 0.2055],[0.8862, 0.0808],[0.8651, 0.0094],[1.0, 0.1963],[0.9757, 0.0357],[0.8919, 0.1118],[0.8821, 0.1751],[1.0, 0.2642],[0.9263, 0.0834],[0.8435, 0.1824],[0.8333, 0.2469],[1.0, 0.3227],[0.8852, 0.1601],[0.8147, 0.2535],[0.8003, 0.3319],[1.0, 0.3756],[0.9089, 0.2284],[0.8286, 0.1288],[0.7685, 0.0467]
[0.9181, 0.5665],[0.8775, 0.3646],[0.8821, 0.202],[0.8888, 0.0776],[0.8595, 0.0039],[1.0, 0.1916],[0.9721, 0.0357],[0.8867, 0.1086],[0.8765, 0.1691],[1.0, 0.2634],[0.9263, 0.0878],[0.8399, 0.18],[0.8261, 0.2428],[1.0, 0.3267],[0.8862, 0.1679],[0.8122, 0.2538],[0.7952, 0.3296],[1.0, 0.386],[0.9125, 0.2359],[0.8338, 0.1314],[0.7741, 0.0478]
[0.9099, 0.5506],[0.9017, 0.3516],[0.9011, 0.2023],[0.8919, 0.0834],[0.8646, 0.0157],[1.0, 0.1919],[0.9752, 0.0467],[0.8867, 0.1207],[0.8729, 0.1798],[1.0, 0.2608],[0.9299, 0.0901],[0.8415, 0.1905],[0.8327, 0.2489],[1.0, 0.3183],[0.8878, 0.1679],[0.8127, 0.2567],[0.7942, 0.3305],[1.0, 0.3637],[0.9171, 0.2344],[0.8523, 0.1286],[0.8009, 0.0409]
[0.9083, 0.5524],[0.8729, 0.3681],[0.877, 0.202],[0.8847, 0.0788],[0.859, 0.0091],[1.0, 0.1942],[0.9716, 0.0363],[0.8837, 0.1153],[0.878, 0.1777],[1.0, 0.2671],[0.9258, 0.0857],[0.8389, 0.1824],[0.8317, 0.2437],[1.0, 0.3305],[0.8857, 0.1653],[0.8045, 0.2524],[0.7854, 0.3273],[1.0, 0.3883],[0.9197, 0.2339],[0.8528, 0.1268],[0.8039, 0.0409]
[0.9109, 0.5524],[0.8816, 0.3559],[0.8847, 0.198],[0.8914, 0.0762],[0.86, 0.0056],[1.0, 0.1896],[0.969, 0.0441],[0.8842, 0.1187],[0.8734, 0.1835],[1.0, 0.2631],[0.9299, 0.086],[0.8399, 0.1858],[0.8333, 0.2469],[1.0, 0.3285],[0.8883, 0.1667],[0.8122, 0.2611],[0.7988, 0.3415],[1.0, 0.3883],[0.9171, 0.2365],[0.843, 0.1271],[0.7865, 0.0412]
[0.9114, 0.5576],[0.8821, 0.3663],[0.8852, 0.2026],[0.8878, 0.0785],[0.8543, 0.0128],[1.0, 0.1934],[0.968, 0.0395],[0.8847, 0.1161],[0.8785, 0.1824],[1.0, 0.2642],[0.9294, 0.0863],[0.8441, 0.1838],[0.8389, 0.244],[1.0, 0.3285],[0.8857, 0.1662],[0.8127, 0.2596],[0.7998, 0.3386],[1.0, 0.3875],[0.9063, 0.2298],[0.8297, 0.1242],[0.7736, 0.0406]
[0.915, 0.5622],[0.8924, 0.3617],[0.8929, 0.2017],[0.8934, 0.0774],[0.86, 0.0097],[1.0, 0.1942],[0.9711, 0.0409],[0.8898, 0.1161],[0.8837, 0.1789],[1.0, 0.2677],[0.9305, 0.0857],[0.8446, 0.1847],[0.8389, 0.2431],[1.0, 0.3308],[0.8847, 0.167],[0.8122, 0.2599],[0.7993, 0.3383],[1.0, 0.3857],[0.9089, 0.2304],[0.8358, 0.1225],[0.7793, 0.0374]
[0.9161, 0.5599],[0.9073, 0.36],[0.9047, 0.2127],[0.8934, 0.0883],[0.8528, 0.0076],[1.0, 0.1922],[0.9783, 0.0403],[0.8955, 0.11],[0.8826, 0.1685],[1.0, 0.2596],[0.932, 0.0907],[0.8466, 0.1902],[0.8317, 0.2472],[1.0, 0.3163],[0.8826, 0.1714],[0.8153, 0.2671],[0.7988, 0.3432],[1.0, 0.3626],[0.9047, 0.2249],[0.8297, 0.1257],[0.7685, 0.0435]
[0.9166, 0.5524],[0.9186, 0.3528],[0.914, 0.211],[0.8939, 0.0881],[0.8507, 0.0076],[1.0, 0.1899],[0.9783, 0.0392],[0.8991, 0.1118],[0.8837, 0.1714],[1.0, 0.255],[0.9294, 0.086],[0.8507, 0.1896],[0.8374, 0.2466],[1.0, 0.3091],[0.8826, 0.1638],[0.8214, 0.2611],[0.807, 0.336],[1.0, 0.3496],[0.8991, 0.2194],[0.823, 0.1222],[0.7587, 0.0389]
[0.9166, 0.5518],[0.915, 0.3536],[0.9089, 0.2119],[0.8903, 0.0872],[0.8518, 0.0047],[1.0, 0.1896],[0.9752, 0.038],[0.8965, 0.1106],[0.8852, 0.1699],[1.0, 0.2538],[0.9263, 0.082],[0.8492, 0.1847],[0.8425, 0.2411],[1.0, 0.3073],[0.8806, 0.1615],[0.8204, 0.2608],[0.8101, 0.3371],[1.0, 0.349],[0.895, 0.2182],[0.8132, 0.1236],[0.7474, 0.0432]
[0.9125, 0.5544],[0.8945, 0.3562],[0.8898, 0.2087],[0.8816, 0.0837],[0.8579, 0.0027],[1.0, 0.189],[0.9685, 0.0374],[0.8867, 0.1098],[0.8765, 0.1696],[1.0, 0.2547],[0.9263, 0.0846],[0.843, 0.1824],[0.8312, 0.2417],[1.0, 0.3111],[0.8837, 0.1636],[0.8117, 0.2553],[0.7952, 0.329],[1.0, 0.3603],[0.9063, 0.2226],[0.8266, 0.1268],[0.7654, 0.0473]
[0.914, 0.5564],[0.8888, 0.3597],[0.8847, 0.2043],[0.8821, 0.0805],[0.8585, 0.0039],[1.0, 0.189],[0.9685, 0.0348],[0.8893, 0.1092],[0.8826, 0.1705],[1.0, 0.255],[0.9233, 0.086],[0.8415, 0.1829],[0.8312, 0.2448],[1.0, 0.3128],[0.8816, 0.1641],[0.8091, 0.2558],[0.7931, 0.3319],[1.0, 0.3658],[0.9047, 0.2229],[0.8266, 0.1274],[0.7685, 0.049]
[0.915, 0.5538],[0.9145, 0.353],[0.9114, 0.213],[0.8965, 0.093],[0.8579, 0.012],[1.0, 0.1887],[0.9757, 0.0464],[0.8929, 0.1222],[0.8801, 0.1815],[1.0, 0.253],[0.9263, 0.0895],[0.8435, 0.1945],[0.8333, 0.2512],[1.0, 0.305],[0.8795, 0.1679],[0.8137, 0.2674],[0.7998, 0.3435],[1.0, 0.342],[0.9032, 0.2182],[0.8307, 0.1228],[0.7715, 0.0397]
[0.9094, 0.5515],[0.9037, 0.3556],[0.8996, 0.2136],[0.8888, 0.0921],[0.8605, 0.0111],[1.0, 0.187],[0.9731, 0.0406],[0.8939, 0.1187],[0.8867, 0.1769],[1.0, 0.2527],[0.9253, 0.0846],[0.8466, 0.1905],[0.8451, 0.244],[1.0, 0.3062],[0.8801, 0.167],[0.8158, 0.2642],[0.8065, 0.3383],[1.0, 0.3461],[0.9053, 0.2194],[0.8322, 0.1228],[0.7736, 0.0397]
[0.9063, 0.5518],[0.9053, 0.353],[0.9027, 0.209],[0.8919, 0.086],[0.8579, 0.0186],[1.0, 0.1934],[0.9762, 0.0455],[0.8981, 0.1207],[0.8919, 0.1792],[1.0, 0.2561],[0.9222, 0.0823],[0.8487, 0.1879],[0.8533, 0.2457],[1.0, 0.3096],[0.8744, 0.1604],[0.8127, 0.2602],[0.8091, 0.3357],[1.0, 0.3533],[0.8909, 0.2179],[0.8117, 0.1245],[0.7515, 0.0452]
[0.9083, 0.5451],[0.9176, 0.3441],[0.9155, 0.2081],[0.8996, 0.0881],[0.8502, 0.014],[1.0, 0.1896],[0.9793, 0.0467],[0.9006, 0.1173],[0.8888, 0.1751],[1.0, 0.2538],[0.9269, 0.0826],[0.8492, 0.1899],[0.8497, 0.2457],[1.0, 0.3082],[0.878, 0.163],[0.8209, 0.2674],[0.8168, 0.3464],[1.0, 0.3475],[0.8867, 0.2203],[0.806, 0.126],[0.7422, 0.0447]
[0.9083, 0.5425],[0.913, 0.3447],[0.9114, 0.2055],[0.8975, 0.0863],[0.8538, 0.0137],[1.0, 0.1867],[0.9788, 0.0461],[0.8991, 0.1193],[0.8873, 0.178],[1.0, 0.2503],[0.9279, 0.0823],[0.8482, 0.191],[0.8461, 0.2463],[1.0, 0.3042],[0.879, 0.1627],[0.8214, 0.2663],[0.8142, 0.3441],[1.0, 0.3444],[0.8914, 0.22],[0.8106, 0.1271],[0.7448, 0.0467]
[0.9063, 0.5466],[0.9032, 0.3478],[0.9011, 0.2078],[0.8934, 0.0881],[0.859, 0.0126],[1.0, 0.1879],[0.9757, 0.0467],[0.8955, 0.1225],[0.8852, 0.1827],[1.0, 0.2518],[0.9274, 0.0834],[0.8461, 0.1916],[0.8451, 0.2483],[1.0, 0.3059],[0.8795, 0.165],[0.8173, 0.2671],[0.8106, 0.3452],[1.0, 0.3487],[0.8975, 0.2205],[0.8189, 0.1248],[0.7551, 0.0444]
[0.9058, 0.5492],[0.9083, 0.3539],[0.9053, 0.2119],[0.8945, 0.091],[0.8559, 0.016],[1.0, 0.1925],[0.9773, 0.047],[0.8986, 0.121],[0.8898, 0.1803],[1.0, 0.257],[0.9279, 0.0817],[0.8487, 0.1902],[0.8513, 0.2457],[1.0, 0.3111],[0.8765, 0.1638],[0.8189, 0.2689],[0.8163, 0.3487],[1.0, 0.3533],[0.8909, 0.22],[0.8132, 0.1242],[0.7525, 0.0429]
[0.9017, 0.5454],[0.8975, 0.3473],[0.8955, 0.2041],[0.8893, 0.0852],[0.8564, 0.0143],[1.0, 0.1882],[0.9726, 0.0429],[0.8909, 0.1164],[0.8811, 0.176],[1.0, 0.2556],[0.9238, 0.0828],[0.8435, 0.1893],[0.8441, 0.2457],[1.0, 0.3128],[0.878, 0.1656],[0.8163, 0.2674],[0.8101, 0.3464],[1.0, 0.3603],[0.8991, 0.2263],[0.8194, 0.1271],[0.7556, 0.045]
