[0.0, 0.6007],[0.0, 0.382],[0.0, 0.2125],[0.0, 0.0973],[0.0, 0.064],[0.0, 0.1832],[0.0, 0.1141],[0.0, 0.1627],[0.0, 0.2159],[0.0, 0.3007],[0.0, 0.2252],[0.0, 0.2686],[0.0, 0.3183],[0.0, 0.4291],[0.0, 0.3583],[0.0, 0.3771],[0.0, 0.4063],[0.0, 0.5466],[0.0, 0.4916],[0.0, 0.4719],[0.0, 0.4609]
[0.0, 0.6111],[0.0, 0.3921],[0.0, 0.2255],[0.0, 0.1106],[0.0, 0.0623],[0.0, 0.1864],[0.0, 0.1187],[0.0, 0.1696],[0.0, 0.2243],[0.0, 0.3021],[0.0, 0.2292],[0.0, 0.277],[0.0, 0.329],[0.0, 0.428],[0.0, 0.3632],[0.0, 0.3869],[0.0, 0.4196],[0.0, 0.5457],[0.0, 0.4965],[0.0, 0.4771],[0.0, 0.4659]
[0.0, 0.6174],[0.0, 0.3959],[0.0, 0.2258],[0.0, 0.1109],[0.0, 0.0701],[0.0, 0.2049],[0.0, 0.1286],[0.0, 0.1777],[0.0, 0.2284],[0.0, 0.323],[0.0, 0.2339],[0.0, 0.2781],[0.0, 0.3273],[0.0, 0.4497],[0.0, 0.3736],[0.0, 0.3912],[0.0, 0.4167],[0.0, 0.5662],[0.0, 0.5081],[0.0, 0.4824],[0.0, 0.4644]
[0.0, 0.6235],[0.0, 0.3988],[0.0, 0.2295],[0.0, 0.1144],[0.0, 0.0698],[0.0, 0.2032],[0.0, 0.1329],[0.0, 0.18],[0.0, 0.2275],[0.0, 0.3189],[0.0, 0.2359],[0.0, 0.2804],[0.0, 0.3287],[0.0, 0.4424],[0.0, 0.371],[0.0, 0.3912],[0.0, 0.4202],[0.0, 0.5558],[0.0, 0.4994],[0.0, 0.4818],[0.0, 0.474]
[0.0, 0.6284],[0.0, 0.3961],[0.0, 0.2223],[0.0, 0.1057],[0.0, 0.0765],[0.0, 0.2049],[0.0, 0.1297],[0.0, 0.1783],[0.0, 0.2281],[0.0, 0.3256],[0.0, 0.2333],[0.0, 0.277],[0.0, 0.3276],[0.0, 0.4511],[0.0, 0.3681],[0.0, 0.3886],[0.0, 0.4204],[0.0, 0.5657],[0.0, 0.4965],[0.0, 0.4719],[0.0, 0.4615]
[0.0, 0.6412],[0.0, 0.395],[0.0, 0.2125],[0.0, 0.0921],[0.0, 0.0724],[0.0, 0.2133],[0.0, 0.13],[0.0, 0.1809],[0.0, 0.2336],[0.0, 0.3348],[0.0, 0.2336],[0.0, 0.2787],[0.0, 0.3311],[0.0, 0.4589],[0.0, 0.3652],[0.0, 0.3854],[0.0, 0.4187],[0.0, 0.5709],[0.0, 0.4939],[0.0, 0.463],[0.0, 0.4465]
[0.0, 0.6516],[0.0, 0.4034],[0.0, 0.2211],[0.0, 0.0964],[0.0, 0.0675],[0.0, 0.226],[0.0, 0.1254],[0.0, 0.1766],[0.0, 0.2321],[0.0, 0.3452],[0.0, 0.2272],[0.0, 0.2746],[0.0, 0.3305],[0.0, 0.4679],[0.0, 0.3577],[0.0, 0.3808],[0.0, 0.4178],[0.0, 0.5787],[0.0, 0.4902],[0.0, 0.4586],[0.0, 0.4447]
[0.0, 0.6695],[0.0, 0.4123],[0.0, 0.2156],[0.0, 0.0857],[0.0, 0.0632],[0.0, 0.2281],[0.0, 0.1179],[0.0, 0.1691],[0.0, 0.2292],[0.0, 0.3461],[0.0, 0.2177],[0.0, 0.2663],[0.0, 0.3256],[0.0, 0.4682],[0.0, 0.3452],[0.0, 0.3692],[0.0, 0.4118],[0.0, 0.5787],[0.0, 0.4717],[0.0, 0.4476],[0.0, 0.4494]
[0.0, 0.6851],[0.0, 0.4158],[0.0, 0.2136],[0.0, 0.0823],[0.0, 0.062],[0.0, 0.2249],[0.0, 0.1164],[0.0, 0.1636],[0.0, 0.2232],[0.0, 0.342],[0.0, 0.2165],[0.0, 0.2587],[0.0, 0.3186],[0.0, 0.4621],[0.0, 0.3406],[0.0, 0.358],[0.0, 0.4037],[0.0, 0.5686],[0.0, 0.4482],[0.0, 0.4291],[0.0, 0.4442]
[0.0, 0.706],[0.0, 0.4312],[0.0, 0.2289],[0.0, 0.0959],[0.0, 0.0559],[0.0, 0.2252],[0.0, 0.1129],[0.0, 0.1621],[0.0, 0.2211],[0.0, 0.342],[0.0, 0.2058],[0.0, 0.2544],[0.0, 0.3169],[0.0, 0.4618],[0.0, 0.3311],[0.0, 0.3539],[0.0, 0.3985],[0.0, 0.5691],[0.0, 0.4439],[0.0, 0.4204],[0.0, 0.4254]
[0.0, 0.719],[0.0, 0.4462],[0.0, 0.2446],[0.0, 0.1066],[0.0, 0.0536],[0.0, 0.2353],[0.0, 0.1019],[0.0, 0.1624],[0.0, 0.2339],[0.0, 0.3493],[0.0, 0.1928],[0.0, 0.2544],[0.0, 0.3279],[0.0, 0.4644],[0.0, 0.3079],[0.0, 0.3461],[0.0, 0.4031],[0.0, 0.5697],[0.0, 0.4288],[0.0, 0.4008],[0.0, 0.3973]
[0.0, 0.7071],[0.0, 0.43],[0.0, 0.2266],[0.0, 0.0881],[0.0, 0.0499],[0.0, 0.2229],[0.0, 0.0915],[0.0, 0.1511],[0.0, 0.2197],[0.0, 0.3363],[0.0, 0.1751],[0.0, 0.2399],[0.0, 0.3123],[0.0, 0.4505],[0.0, 0.2929],[0.0, 0.3339],[0.0, 0.3906],[0.0, 0.5567],[0.0, 0.4057],[0.0, 0.3768],[0.0, 0.3698]
[0.0, 0.7063],[0.0, 0.4199],[0.0, 0.2347],[0.0, 0.1031],[0.0, 0.0397],[0.0, 0.226],[0.0, 0.0976],[0.0, 0.152],[0.0, 0.2151],[0.0, 0.3342],[0.0, 0.1711],[0.0, 0.2396],[0.0, 0.3079],[0.0, 0.4445],[0.0, 0.2827],[0.0, 0.3319],[0.0, 0.3921],[0.0, 0.5518],[0.0, 0.3993],[0.0, 0.3623],[0.0, 0.3452]
[0.0, 0.7089],[0.0, 0.4187],[0.0, 0.2353],[0.0, 0.1031],[0.0, 0.0397],[0.0, 0.2313],[0.0, 0.1025],[0.0, 0.1555],[0.0, 0.2151],[0.0, 0.3363],[0.0, 0.1696],[0.0, 0.2394],[0.0, 0.3056],[0.0, 0.4427],[0.0, 0.2807],[0.0, 0.3339],[0.0, 0.3964],[0.0, 0.5472],[0.0, 0.3912],[0.0, 0.3617],[0.0, 0.3536]
[0.0, 0.7123],[0.0, 0.4291],[0.0, 0.2411],[0.0, 0.1112],[0.0, 0.0418],[0.0, 0.2347],[0.0, 0.1054],[0.0, 0.1471],[0.0, 0.2012],[0.0, 0.3412],[0.0, 0.178],[0.0, 0.242],[0.0, 0.3099],[0.0, 0.4482],[0.0, 0.288],[0.0, 0.3342],[0.0, 0.3933],[0.0, 0.5503],[0.0, 0.3938],[0.0, 0.3675],[0.0, 0.3637]
[0.0, 0.7216],[0.0, 0.4343],[0.0, 0.2498],[0.0, 0.1179],[0.0, 0.0478],[0.0, 0.2463],[0.0, 0.1086],[0.0, 0.1387],[0.0, 0.1893],[0.0, 0.351],[0.0, 0.1774],[0.0, 0.2353],[0.0, 0.3033],[0.0, 0.4554],[0.0, 0.2894],[0.0, 0.3334],[0.0, 0.3947],[0.0, 0.5555],[0.0, 0.3956],[0.0, 0.3646],[0.0, 0.3603]
[0.0, 0.7277],[0.0, 0.4369],[0.0, 0.2527],[0.0, 0.121],[0.0, 0.0435],[0.0, 0.2498],[0.0, 0.1124],[0.0, 0.1563],[0.0, 0.2142],[0.0, 0.3539],[0.0, 0.1815],[0.0, 0.2443],[0.0, 0.3117],[0.0, 0.4575],[0.0, 0.2923],[0.0, 0.338],[0.0, 0.397],[0.0, 0.5558],[0.0, 0.3976],[0.0, 0.3585],[0.0, 0.3412]
[0.0, 0.7242],[0.0, 0.4346],[0.0, 0.2443],[0.0, 0.115],[0.0, 0.0444],[0.0, 0.2506],[0.0, 0.104],[0.0, 0.1531],[0.0, 0.2162],[0.0, 0.3565],[0.0, 0.176],[0.0, 0.2333],[0.0, 0.3036],[0.0, 0.4586],[0.0, 0.2845],[0.0, 0.3206],[0.0, 0.3765],[0.0, 0.5509],[0.0, 0.386],[0.0, 0.3481],[0.0, 0.3331]
[0.0, 0.7256],[0.0, 0.4288],[0.0, 0.2431],[0.0, 0.1181],[0.0, 0.0406],[0.0, 0.2486],[0.0, 0.1008],[0.0, 0.1586],[0.0, 0.2255],[0.0, 0.3473],[0.0, 0.1676],[0.0, 0.2428],[0.0, 0.3212],[0.0, 0.4436],[0.0, 0.27],[0.0, 0.3259],[0.0, 0.393],[0.0, 0.5336],[0.0, 0.3716],[0.0, 0.3308],[0.0, 0.3079]
[0.0, 0.723],[0.0, 0.4242],[0.0, 0.2382],[0.0, 0.1083],[0.0, 0.0331],[0.0, 0.2558],[0.0, 0.0959],[0.0, 0.1404],[0.0, 0.1986],[0.0, 0.3452],[0.0, 0.156],[0.0, 0.2258],[0.0, 0.2989],[0.0, 0.434],[0.0, 0.244],[0.0, 0.3024],[0.0, 0.3716],[0.0, 0.5176],[0.0, 0.3354],[0.0, 0.2966],[0.0, 0.2796]
[0.0, 0.7147],[0.0, 0.4248],[0.0, 0.2414],[0.0, 0.1144],[0.0, 0.0316],[0.0, 0.2527],[0.0, 0.0904],[0.0, 0.152],[0.0, 0.2162],[0.0, 0.3487],[0.0, 0.1636],[0.0, 0.2457],[0.0, 0.3221],[0.0, 0.4447],[0.0, 0.2593],[0.0, 0.3259],[0.0, 0.3967],[0.0, 0.5356],[0.0, 0.3626],[0.0, 0.2981],[0.0, 0.2503]
[0.0, 0.7216],[0.0, 0.4291],[0.0, 0.2425],[0.0, 0.1098],[0.0, 0.0288],[0.0, 0.2524],[0.0, 0.0912],[0.0, 0.1537],[0.0, 0.222],[0.0, 0.3539],[0.0, 0.1691],[0.0, 0.2547],[0.0, 0.3311],[0.0, 0.454],[0.0, 0.2692],[0.0, 0.338],[0.0, 0.4086],[0.0, 0.548],[0.0, 0.3765],[0.0, 0.3013],[0.0, 0.2379]
[0.0, 0.7294],[0.0, 0.4375],[0.0, 0.2515],[0.0, 0.1155],[0.0, 0.0343],[0.0, 0.2715],[0.0, 0.091],[0.0, 0.1396],[0.0, 0.2029],[0.0, 0.3684],[0.0, 0.1644],[0.0, 0.2428],[0.0, 0.3201],[0.0, 0.4638],[0.0, 0.2608],[0.0, 0.3259],[0.0, 0.3996],[0.0, 0.5506],[0.0, 0.3617],[0.0, 0.3021],[0.0, 0.2637]
[0.0, 0.7262],[0.0, 0.428],[0.0, 0.242],[0.0, 0.1074],[0.0, 0.0348],[0.0, 0.2663],[0.0, 0.0904],[0.0, 0.1546],[0.0, 0.2151],[0.0, 0.364],[0.0, 0.1653],[0.0, 0.2556],[0.0, 0.3267],[0.0, 0.4583],[0.0, 0.2602],[0.0, 0.3383],[0.0, 0.4118],[0.0, 0.5448],[0.0, 0.358],[0.0, 0.2888],[0.0, 0.2324]
[0.0, 0.7248],[0.0, 0.4312],[0.0, 0.2394],[0.0, 0.0996],[0.0, 0.0302],[0.0, 0.2715],[0.0, 0.0895],[0.0, 0.1456],[0.0, 0.202],[0.0, 0.3666],[0.0, 0.1615],[0.0, 0.2483],[0.0, 0.3192],[0.0, 0.4572],[0.0, 0.2556],[0.0, 0.3316],[0.0, 0.4028],[0.0, 0.5391],[0.0, 0.3585],[0.0, 0.2856],[0.0, 0.2246]
[0.0, 0.7201],[0.0, 0.43],[0.0, 0.2434],[0.0, 0.1048],[0.0, 0.0256],[0.0, 0.2686],[0.0, 0.0802],[0.0, 0.1488],[0.0, 0.2153],[0.0, 0.3594],[0.0, 0.15],[0.0, 0.2437],[0.0, 0.3224],[0.0, 0.4445],[0.0, 0.2417],[0.0, 0.3253],[0.0, 0.4031],[0.0, 0.524],[0.0, 0.3473],[0.0, 0.2689],[0.0, 0.2012]
[0.0, 0.7181],[0.0, 0.4288],[0.0, 0.2414],[0.0, 0.1002],[0.0, 0.0224],[0.0, 0.2738],[0.0, 0.0811],[0.0, 0.1529],[0.0, 0.2223],[0.0, 0.3643],[0.0, 0.1505],[0.0, 0.2463],[0.0, 0.3259],[0.0, 0.4482],[0.0, 0.2382],[0.0, 0.3209],[0.0, 0.3993],[0.0, 0.5243],[0.0, 0.3435],[0.0, 0.2645],[0.0, 0.1968]
[0.0, 0.7219],[0.0, 0.4361],[0.0, 0.2492],[0.0, 0.1054],[0.0, 0.0299],[0.0, 0.29],[0.0, 0.0881],[0.0, 0.1482],[0.0, 0.2142],[0.0, 0.3782],[0.0, 0.1543],[0.0, 0.2428],[0.0, 0.323],[0.0, 0.4575],[0.0, 0.2405],[0.0, 0.3195],[0.0, 0.3961],[0.0, 0.5289],[0.0, 0.3371],[0.0, 0.2608],[0.0, 0.198]
[0.0, 0.7259],[0.0, 0.4407],[0.0, 0.248],[0.0, 0.1037],[0.0, 0.0334],[0.0, 0.2845],[0.0, 0.084],[0.0, 0.152],[0.0, 0.222],[0.0, 0.3785],[0.0, 0.1508],[0.0, 0.244],[0.0, 0.3264],[0.0, 0.4638],[0.0, 0.2422],[0.0, 0.3241],[0.0, 0.4034],[0.0, 0.5405],[0.0, 0.358],[0.0, 0.2593],[0.0, 0.1717]
[0.0, 0.7265],[0.0, 0.4508],[0.0, 0.2654],[0.0, 0.1205],[0.0, 0.0343],[0.0, 0.2963],[0.0, 0.0898],[0.0, 0.1589],[0.0, 0.2278],[0.0, 0.3956],[0.0, 0.1572],[0.0, 0.2541],[0.0, 0.3397],[0.0, 0.4832],[0.0, 0.2556],[0.0, 0.3475],[0.0, 0.4329],[0.0, 0.5628],[0.0, 0.3716],[0.0, 0.2665],[0.0, 0.1708]
[0.0, 0.7222],[0.0, 0.4369],[0.0, 0.244],[0.0, 0.1011],[0.0, 0.0502],[0.0, 0.2978],[0.0, 0.0953],[0.0, 0.163],[0.0, 0.233],[0.0, 0.3834],[0.0, 0.1584],[0.0, 0.253],[0.0, 0.3334],[0.0, 0.4621],[0.0, 0.2448],[0.0, 0.3342],[0.0, 0.4173],[0.0, 0.5289],[0.0, 0.3484],[0.0, 0.2553],[0.0, 0.1714]
[0.0, 0.7239],[0.0, 0.4523],[0.0, 0.2605],[0.0, 0.1144],[0.0, 0.045],[0.0, 0.301],[0.0, 0.0927],[0.0, 0.1601],[0.0, 0.2269],[0.0, 0.3912],[0.0, 0.1604],[0.0, 0.2558],[0.0, 0.3392],[0.0, 0.4737],[0.0, 0.2567],[0.0, 0.3426],[0.0, 0.4231],[0.0, 0.5463],[0.0, 0.3609],[0.0, 0.2619],[0.0, 0.1746]
[0.0, 0.7216],[0.0, 0.4482],[0.0, 0.2541],[0.0, 0.1109],[0.0, 0.049],[0.0, 0.2966],[0.0, 0.0947],[0.0, 0.167],[0.0, 0.2365],[0.0, 0.3866],[0.0, 0.1644],[0.0, 0.257],[0.0, 0.3334],[0.0, 0.4693],[0.0, 0.257],[0.0, 0.3406],[0.0, 0.4181],[0.0, 0.5388],[0.0, 0.3583],[0.0, 0.2602],[0.0, 0.1728]
[0.0, 0.7314],[0.0, 0.4589],[0.0, 0.2608],[0.0, 0.1126],[0.0, 0.0478],[0.0, 0.3065],[0.0, 0.0991],[0.0, 0.1696],[0.0, 0.237],[0.0, 0.4014],[0.0, 0.1708],[0.0, 0.2651],[0.0, 0.342],[0.0, 0.4893],[0.0, 0.2665],[0.0, 0.351],[0.0, 0.4283],[0.0, 0.5631],[0.0, 0.3707],[0.0, 0.2637],[0.0, 0.1662]
[0.0, 0.7288],[0.0, 0.4621],[0.0, 0.2584],[0.0, 0.1077],[0.0, 0.0571],[0.0, 0.3088],[0.0, 0.1019],[0.0, 0.174],[0.0, 0.2405],[0.0, 0.4025],[0.0, 0.1653],[0.0, 0.2596],[0.0, 0.3397],[0.0, 0.4881],[0.0, 0.2596],[0.0, 0.3447],[0.0, 0.4245],[0.0, 0.561],[0.0, 0.3681],[0.0, 0.2573],[0.0, 0.1578]
[0.0, 0.7366],[0.0, 0.5032],[0.0, 0.2891],[0.0, 0.1207],[0.0, 0.0678],[0.0, 0.318],[0.0, 0.1011],[0.0, 0.1682],[0.0, 0.2356],[0.0, 0.3854],[0.0, 0.1485],[0.0, 0.2321],[0.0, 0.3114],[0.0, 0.4447],[0.0, 0.2258],[0.0, 0.3062],[0.0, 0.384],[0.0, 0.4965],[0.0, 0.3007],[0.0, 0.2151],[0.0, 0.1462]
[0.0, 0.7343],[0.0, 0.4988],[0.0, 0.2917],[0.0, 0.1314],[0.0, 0.0655],[0.0, 0.3068],[0.0, 0.1048],[0.0, 0.1789],[0.0, 0.2437],[0.0, 0.3828],[0.0, 0.1633],[0.0, 0.2503],[0.0, 0.3253],[0.0, 0.4494],[0.0, 0.2437],[0.0, 0.327],[0.0, 0.404],[0.0, 0.5058],[0.0, 0.3018],[0.0, 0.2087],[0.0, 0.1349]
[0.0, 0.7346],[0.0, 0.5061],[0.0, 0.2966],[0.0, 0.1317],[0.0, 0.0626],[0.0, 0.3102],[0.0, 0.1034],[0.0, 0.1795],[0.0, 0.246],[0.0, 0.3915],[0.0, 0.1586],[0.0, 0.2475],[0.0, 0.3244],[0.0, 0.4621],[0.0, 0.2399],[0.0, 0.3273],[0.0, 0.4083],[0.0, 0.5223],[0.0, 0.3125],[0.0, 0.2145],[0.0, 0.1335]
[0.0, 0.7366],[0.0, 0.4954],[0.0, 0.2862],[0.0, 0.1236],[0.0, 0.0736],[0.0, 0.3134],[0.0, 0.1066],[0.0, 0.1795],[0.0, 0.2451],[0.0, 0.3895],[0.0, 0.1624],[0.0, 0.2451],[0.0, 0.3146],[0.0, 0.4552],[0.0, 0.2425],[0.0, 0.3238],[0.0, 0.3985],[0.0, 0.509],[0.0, 0.3016],[0.0, 0.2142],[0.0, 0.1456]
[0.0, 0.7335],[0.0, 0.4942],[0.0, 0.2877],[0.0, 0.1297],[0.0, 0.0704],[0.0, 0.3149],[0.0, 0.1069],[0.0, 0.18],[0.0, 0.244],[0.0, 0.3973],[0.0, 0.1665],[0.0, 0.2506],[0.0, 0.3218],[0.0, 0.4696],[0.0, 0.2509],[0.0, 0.3339],[0.0, 0.4109],[0.0, 0.5301],[0.0, 0.3215],[0.0, 0.2217],[0.0, 0.1407]
[0.0, 0.7343],[0.0, 0.5101],[0.0, 0.2934],[0.0, 0.128],[0.0, 0.0785],[0.0, 0.3204],[0.0, 0.1106],[0.0, 0.1893],[0.0, 0.257],[0.0, 0.3953],[0.0, 0.1644],[0.0, 0.2492],[0.0, 0.3192],[0.0, 0.4598],[0.0, 0.2394],[0.0, 0.3241],[0.0, 0.4022],[0.0, 0.5113],[0.0, 0.3088],[0.0, 0.2255],[0.0, 0.1581]
[0.0, 0.7329],[0.0, 0.5072],[0.0, 0.2966],[0.0, 0.1335],[0.0, 0.0742],[0.0, 0.3212],[0.0, 0.1095],[0.0, 0.1905],[0.0, 0.2596],[0.0, 0.3956],[0.0, 0.1667],[0.0, 0.2532],[0.0, 0.3212],[0.0, 0.4612],[0.0, 0.2431],[0.0, 0.3302],[0.0, 0.4092],[0.0, 0.5145],[0.0, 0.3085],[0.0, 0.2237],[0.0, 0.1566]
[0.0, 0.732],[0.0, 0.5],[0.0, 0.2934],[0.0, 0.1329],[0.0, 0.0776],[0.0, 0.3189],[0.0, 0.1083],[0.0, 0.1902],[0.0, 0.2605],[0.0, 0.3912],[0.0, 0.165],[0.0, 0.2567],[0.0, 0.3276],[0.0, 0.4552],[0.0, 0.2399],[0.0, 0.3328],[0.0, 0.4129],[0.0, 0.5084],[0.0, 0.3117],[0.0, 0.2203],[0.0, 0.141]
[0.0, 0.7424],[0.0, 0.5081],[0.0, 0.2998],[0.0, 0.1369],[0.0, 0.0672],[0.0, 0.3224],[0.0, 0.1098],[0.0, 0.1908],[0.0, 0.259],[0.0, 0.3961],[0.0, 0.165],[0.0, 0.2535],[0.0, 0.3247],[0.0, 0.4612],[0.0, 0.2405],[0.0, 0.3287],[0.0, 0.4097],[0.0, 0.5136],[0.0, 0.307],[0.0, 0.2232],[0.0, 0.1575]
[0.0, 0.7303],[0.0, 0.4951],[0.0, 0.29],[0.0, 0.1323],[0.0, 0.0701],[0.0, 0.3044],[0.0, 0.1034],[0.0, 0.1861],[0.0, 0.2518],[0.0, 0.384],[0.0, 0.1656],[0.0, 0.2584],[0.0, 0.3287],[0.0, 0.4572],[0.0, 0.2509],[0.0, 0.3418],[0.0, 0.421],[0.0, 0.5174],[0.0, 0.3128],[0.0, 0.2142],[0.0, 0.1329]
[0.0, 0.7352],[0.0, 0.491],[0.0, 0.2926],[0.0, 0.1369],[0.0, 0.0591],[0.0, 0.3114],[0.0, 0.1031],[0.0, 0.1806],[0.0, 0.2466],[0.0, 0.3875],[0.0, 0.1552],[0.0, 0.2475],[0.0, 0.3235],[0.0, 0.4566],[0.0, 0.2307],[0.0, 0.318],[0.0, 0.3988],[0.0, 0.5168],[0.0, 0.3137],[0.0, 0.224],[0.0, 0.1505]
[0.0, 0.728],[0.0, 0.4812],[0.0, 0.2845],[0.0, 0.1343],[0.0, 0.0588],[0.0, 0.303],[0.0, 0.1014],[0.0, 0.1809],[0.0, 0.2446],[0.0, 0.382],[0.0, 0.1601],[0.0, 0.2501],[0.0, 0.3189],[0.0, 0.4531],[0.0, 0.2396],[0.0, 0.327],[0.0, 0.404],[0.0, 0.5127],[0.0, 0.3137],[0.0, 0.2197],[0.0, 0.1398]
[0.0, 0.7193],[0.0, 0.4806],[0.0, 0.2801],[0.0, 0.1239],[0.0, 0.0672],[0.0, 0.3175],[0.0, 0.1011],[0.0, 0.1743],[0.0, 0.2417],[0.0, 0.3938],[0.0, 0.1557],[0.0, 0.2394],[0.0, 0.3137],[0.0, 0.4598],[0.0, 0.2356],[0.0, 0.3183],[0.0, 0.3976],[0.0, 0.5121],[0.0, 0.3123],[0.0, 0.2168],[0.0, 0.1384]
[0.0, 0.7126],[0.0, 0.4832],[0.0, 0.2807],[0.0, 0.1248],[0.0, 0.0687],[0.0, 0.3151],[0.0, 0.1051],[0.0, 0.1809],[0.0, 0.2477],[0.0, 0.3924],[0.0, 0.1581],[0.0, 0.246],[0.0, 0.3198],[0.0, 0.4612],[0.0, 0.2376],[0.0, 0.3238],[0.0, 0.4034],[0.0, 0.5165],[0.0, 0.3111],[0.0, 0.2125],[0.0, 0.1297]
[0.0, 0.728],[0.0, 0.4957],[0.0, 0.2888],[0.0, 0.1254],[0.0, 0.0698],[0.0, 0.3143],[0.0, 0.1045],[0.0, 0.1827],[0.0, 0.2512],[0.0, 0.3898],[0.0, 0.161],[0.0, 0.2544],[0.0, 0.3287],[0.0, 0.4592],[0.0, 0.2414],[0.0, 0.3337],[0.0, 0.4158],[0.0, 0.5171],[0.0, 0.316],[0.0, 0.2125],[0.0, 0.1225]
[0.0, 0.7303],[0.0, 0.4919],[0.0, 0.2865],[0.0, 0.1286],[0.0, 0.0669],[0.0, 0.312],[0.0, 0.1077],[0.0, 0.1832],[0.0, 0.2495],[0.0, 0.3895],[0.0, 0.161],[0.0, 0.2483],[0.0, 0.3221],[0.0, 0.4575],[0.0, 0.2425],[0.0, 0.3267],[0.0, 0.4051],[0.0, 0.513],[0.0, 0.3091],[0.0, 0.2232],[0.0, 0.156]
[0.0, 0.7187],[0.0, 0.4769],[0.0, 0.2787],[0.0, 0.1254],[0.0, 0.0695],[0.0, 0.3099],[0.0, 0.1063],[0.0, 0.185],[0.0, 0.2506],[0.0, 0.3866],[0.0, 0.1653],[0.0, 0.2532],[0.0, 0.3221],[0.0, 0.4557],[0.0, 0.2486],[0.0, 0.3351],[0.0, 0.4129],[0.0, 0.5124],[0.0, 0.3137],[0.0, 0.2226],[0.0, 0.1485]
[0.0, 0.7297],[0.0, 0.4887],[0.0, 0.2908],[0.0, 0.1329],[0.0, 0.0655],[0.0, 0.3241],[0.0, 0.1071],[0.0, 0.1815],[0.0, 0.2509],[0.0, 0.3947],[0.0, 0.1549],[0.0, 0.2486],[0.0, 0.3287],[0.0, 0.4586],[0.0, 0.235],[0.0, 0.3259],[0.0, 0.4092],[0.0, 0.5124],[0.0, 0.3157],[0.0, 0.2151],[0.0, 0.128]
[0.0, 0.7288],[0.0, 0.4925],[0.0, 0.2946],[0.0, 0.1384],[0.0, 0.064],[0.0, 0.3143],[0.0, 0.1025],[0.0, 0.176],[0.0, 0.2417],[0.0, 0.3883],[0.0, 0.1575],[0.0, 0.2506],[0.0, 0.3264],[0.0, 0.4557],[0.0, 0.2411],[0.0, 0.3339],[0.0, 0.4147],[0.0, 0.5139],[0.0, 0.3117],[0.0, 0.2119],[0.0, 0.1265]
[0.0, 0.7378],[0.0, 0.4948],[0.0, 0.2917],[0.0, 0.1314],[0.0, 0.0638],[0.0, 0.3102],[0.0, 0.1011],[0.0, 0.1777],[0.0, 0.2469],[0.0, 0.384],[0.0, 0.1474],[0.0, 0.2405],[0.0, 0.3183],[0.0, 0.4505],[0.0, 0.2284],[0.0, 0.318],[0.0, 0.4011],[0.0, 0.5069],[0.0, 0.2955],[0.0, 0.207],[0.0, 0.1367]
[0.0, 0.7421],[0.0, 0.4951],[0.0, 0.2955],[0.0, 0.1352],[0.0, 0.0565],[0.0, 0.3059],[0.0, 0.0988],[0.0, 0.1792],[0.0, 0.2475],[0.0, 0.3773],[0.0, 0.1474],[0.0, 0.2477],[0.0, 0.3264],[0.0, 0.4421],[0.0, 0.2304],[0.0, 0.3264],[0.0, 0.4092],[0.0, 0.5006],[0.0, 0.2932],[0.0, 0.1942],[0.0, 0.1089]
[0.0, 0.7329],[0.0, 0.4734],[0.0, 0.2741],[0.0, 0.1219],[0.0, 0.0568],[0.0, 0.2958],[0.0, 0.0927],[0.0, 0.1719],[0.0, 0.2405],[0.0, 0.3756],[0.0, 0.143],[0.0, 0.2425],[0.0, 0.3224],[0.0, 0.4442],[0.0, 0.2324],[0.0, 0.329],[0.0, 0.4144],[0.0, 0.5038],[0.0, 0.2987],[0.0, 0.1908],[0.0, 0.0976]
[0.0, 0.7251],[0.0, 0.4743],[0.0, 0.2767],[0.0, 0.1207],[0.0, 0.0499],[0.0, 0.2929],[0.0, 0.0892],[0.0, 0.1722],[0.0, 0.2422],[0.0, 0.373],[0.0, 0.1407],[0.0, 0.2417],[0.0, 0.3215],[0.0, 0.4439],[0.0, 0.2292],[0.0, 0.3296],[0.0, 0.4176],[0.0, 0.5069],[0.0, 0.303],[0.0, 0.1928],[0.0, 0.0962]
[0.0, 0.7294],[0.0, 0.476],[0.0, 0.2758],[0.0, 0.1202],[0.0, 0.0559],[0.0, 0.2943],[0.0, 0.0904],[0.0, 0.1722],[0.0, 0.2411],[0.0, 0.3687],[0.0, 0.1396],[0.0, 0.2347],[0.0, 0.3091],[0.0, 0.4355],[0.0, 0.2232],[0.0, 0.3157],[0.0, 0.3973],[0.0, 0.4939],[0.0, 0.2888],[0.0, 0.1945],[0.0, 0.1153]
[0.0, 0.7207],[0.0, 0.4702],[0.0, 0.2723],[0.0, 0.1155],[0.0, 0.0565],[0.0, 0.2987],[0.0, 0.0866],[0.0, 0.1685],[0.0, 0.2385],[0.0, 0.369],[0.0, 0.1404],[0.0, 0.2373],[0.0, 0.3134],[0.0, 0.4343],[0.0, 0.2217],[0.0, 0.3157],[0.0, 0.3999],[0.0, 0.4913],[0.0, 0.2882],[0.0, 0.189],[0.0, 0.106]
