[0.0, 0.8727],[0.0, 0.5962],[0.0, 0.3278],[0.0, 0.104],[0.0, 0.0244],[0.0, 0.2628],[0.0, 0.0329],[0.0, 0.1528],[0.0, 0.2387],[0.0, 0.3416],[0.0, 0.0891],[0.0, 0.2217],[0.0, 0.3016],[0.0, 0.4279],[0.0, 0.1737],[0.0, 0.2822],[0.0, 0.3763],[0.0, 0.5156],[0.0, 0.2719],[0.0, 0.1408],[0.0, 0.0227]
[0.0, 0.8659],[0.0, 0.6093],[0.0, 0.3366],[0.0, 0.1054],[0.0, 0.0262],[0.0, 0.2666],[0.0, 0.0312],[0.0, 0.15],[0.0, 0.2334],[0.0, 0.348],[0.0, 0.0877],[0.0, 0.2164],[0.0, 0.2946],[0.0, 0.4357],[0.0, 0.1737],[0.0, 0.2787],[0.0, 0.3709],[0.0, 0.5255],[0.0, 0.2748],[0.0, 0.1436],[0.0, 0.0252]
[0.0, 0.8698],[0.0, 0.6068],[0.0, 0.3335],[0.0, 0.1015],[0.0, 0.0216],[0.0, 0.2659],[0.0, 0.0329],[0.0, 0.1521],[0.0, 0.2377],[0.0, 0.343],[0.0, 0.0874],[0.0, 0.2196],[0.0, 0.2978],[0.0, 0.4289],[0.0, 0.1719],[0.0, 0.2797],[0.0, 0.3738],[0.0, 0.518],[0.0, 0.2748],[0.0, 0.1454],[0.0, 0.0283]
[0.0, 0.873],[0.0, 0.6082],[0.0, 0.3363],[0.0, 0.1089],[0.0, 0.029],[0.0, 0.267],[0.0, 0.0336],[0.0, 0.1542],[0.0, 0.238],[0.0, 0.3473],[0.0, 0.0888],[0.0, 0.2168],[0.0, 0.2978],[0.0, 0.4346],[0.0, 0.18],[0.0, 0.2864],[0.0, 0.3794],[0.0, 0.5219],[0.0, 0.2737],[0.0, 0.1454],[0.0, 0.0301]
[0.0, 0.8815],[0.0, 0.5831],[0.0, 0.3197],[0.0, 0.1008],[0.0, 0.0234],[0.0, 0.267],[0.0, 0.0351],[0.0, 0.1546],[0.0, 0.249],[0.0, 0.3412],[0.0, 0.0824],[0.0, 0.2214],[0.0, 0.3069],[0.0, 0.4279],[0.0, 0.1758],[0.0, 0.2879],[0.0, 0.3915],[0.0, 0.5138],[0.0, 0.2737],[0.0, 0.1401],[0.0, 0.0259]
[0.0, 0.8974],[0.0, 0.5785],[0.0, 0.3151],[0.0, 0.1093],[0.0, 0.0305],[0.0, 0.2684],[0.0, 0.0368],[0.0, 0.1539],[0.0, 0.2486],[0.0, 0.343],[0.0, 0.0916],[0.0, 0.2352],[0.0, 0.32],[0.0, 0.4293],[0.0, 0.185],[0.0, 0.3013],[0.0, 0.4074],[0.0, 0.5071],[0.0, 0.2691],[0.0, 0.1341],[0.0, 0.0216]
[0.0, 0.8978],[0.0, 0.5909],[0.0, 0.3257],[0.0, 0.1061],[0.0, 0.0206],[0.0, 0.2705],[0.0, 0.0333],[0.0, 0.1535],[0.0, 0.2472],[0.0, 0.354],[0.0, 0.0902],[0.0, 0.2306],[0.0, 0.3154],[0.0, 0.4424],[0.0, 0.1786],[0.0, 0.2903],[0.0, 0.3922],[0.0, 0.5223],[0.0, 0.279],[0.0, 0.1432],[0.0, 0.0244]
[0.0, 0.8985],[0.0, 0.5866],[0.0, 0.3229],[0.0, 0.1111],[0.0, 0.0213],[0.0, 0.2741],[0.0, 0.0343],[0.0, 0.1535],[0.0, 0.2472],[0.0, 0.3543],[0.0, 0.0923],[0.0, 0.2309],[0.0, 0.3151],[0.0, 0.4434],[0.0, 0.1825],[0.0, 0.2907],[0.0, 0.3911],[0.0, 0.524],[0.0, 0.278],[0.0, 0.1418],[0.0, 0.0252]
[0.0, 0.8956],[0.0, 0.6018],[0.0, 0.3338],[0.0, 0.1132],[0.0, 0.0227],[0.0, 0.2769],[0.0, 0.0343],[0.0, 0.1531],[0.0, 0.2426],[0.0, 0.36],[0.0, 0.0955],[0.0, 0.2274],[0.0, 0.308],[0.0, 0.4477],[0.0, 0.1825],[0.0, 0.2861],[0.0, 0.3816],[0.0, 0.5272],[0.0, 0.2744],[0.0, 0.1422],[0.0, 0.0276]
[0.0, 0.8868],[0.0, 0.6124],[0.0, 0.3356],[0.0, 0.1079],[0.0, 0.0223],[0.0, 0.2673],[0.0, 0.034],[0.0, 0.1521],[0.0, 0.2355],[0.0, 0.3529],[0.0, 0.0952],[0.0, 0.2224],[0.0, 0.2999],[0.0, 0.4424],[0.0, 0.1825],[0.0, 0.2836],[0.0, 0.3731],[0.0, 0.5283],[0.0, 0.2758],[0.0, 0.1436],[0.0, 0.0248]
[0.0, 0.8744],[0.0, 0.5891],[0.0, 0.3165],[0.0, 0.0913],[0.0, 0.0273],[0.0, 0.2606],[0.0, 0.0351],[0.0, 0.1563],[0.0, 0.2454],[0.0, 0.3384],[0.0, 0.0916],[0.0, 0.227],[0.0, 0.3045],[0.0, 0.4222],[0.0, 0.1779],[0.0, 0.2907],[0.0, 0.3879],[0.0, 0.5042],[0.0, 0.2652],[0.0, 0.1362],[0.0, 0.0191]
[0.0, 0.8645],[0.0, 0.5834],[0.0, 0.3137],[0.0, 0.0856],[0.0, 0.0227],[0.0, 0.255],[0.0, 0.0315],[0.0, 0.1524],[0.0, 0.2394],[0.0, 0.3317],[0.0, 0.0856],[0.0, 0.2189],[0.0, 0.2935],[0.0, 0.4159],[0.0, 0.1698],[0.0, 0.2808],[0.0, 0.3755],[0.0, 0.5],[0.0, 0.2638],[0.0, 0.1348],[0.0, 0.017]
[0.0, 0.8564],[0.0, 0.5626],[0.0, 0.2978],[0.0, 0.0775],[0.0, 0.0206],[0.0, 0.2546],[0.0, 0.0294],[0.0, 0.1486],[0.0, 0.2405],[0.0, 0.3289],[0.0, 0.0803],[0.0, 0.2179],[0.0, 0.2939],[0.0, 0.4127],[0.0, 0.1652],[0.0, 0.2769],[0.0, 0.3777],[0.0, 0.4951],[0.0, 0.261],[0.0, 0.1295],[0.0, 0.0145]
[0.0, 0.8518],[0.0, 0.5905],[0.0, 0.3154],[0.0, 0.0824],[0.0, 0.0167],[0.0, 0.256],[0.0, 0.0255],[0.0, 0.1468],[0.0, 0.2288],[0.0, 0.3285],[0.0, 0.081],[0.0, 0.2111],[0.0, 0.2836],[0.0, 0.4095],[0.0, 0.1641],[0.0, 0.2741],[0.0, 0.366],[0.0, 0.4926],[0.0, 0.2546],[0.0, 0.127],[0.0, 0.0092]
[0.0, 0.8571],[0.0, 0.5658],[0.0, 0.3024],[0.0, 0.0824],[0.0, 0.0138],[0.0, 0.2525],[0.0, 0.0283],[0.0, 0.1507],[0.0, 0.2465],[0.0, 0.3257],[0.0, 0.0764],[0.0, 0.2186],[0.0, 0.2978],[0.0, 0.4098],[0.0, 0.162],[0.0, 0.2772],[0.0, 0.3808],[0.0, 0.4933],[0.0, 0.2596],[0.0, 0.1259],[0.0, 0.0089]
[0.0, 0.8564],[0.0, 0.5997],[0.0, 0.3172],[0.0, 0.086],[0.0, 0.0181],[0.0, 0.255],[0.0, 0.0241],[0.0, 0.1475],[0.0, 0.226],[0.0, 0.3321],[0.0, 0.0891],[0.0, 0.2193],[0.0, 0.2903],[0.0, 0.4144],[0.0, 0.1705],[0.0, 0.2815],[0.0, 0.3713],[0.0, 0.4947],[0.0, 0.25],[0.0, 0.1227],[0.0, 0.0054]
[0.0, 0.8571],[0.0, 0.581],[0.0, 0.3123],[0.0, 0.0846],[0.0, 0.0075],[0.0, 0.2518],[0.0, 0.0216],[0.0, 0.1454],[0.0, 0.2373],[0.0, 0.3317],[0.0, 0.0807],[0.0, 0.2196],[0.0, 0.297],[0.0, 0.4183],[0.0, 0.1687],[0.0, 0.2829],[0.0, 0.3844],[0.0, 0.5035],[0.0, 0.2617],[0.0, 0.1277],[0.0, 0.0085]
[0.0, 0.8606],[0.0, 0.6089],[0.0, 0.3275],[0.0, 0.0895],[0.0, 0.0149],[0.0, 0.25],[0.0, 0.0191],[0.0, 0.1486],[0.0, 0.227],[0.0, 0.3246],[0.0, 0.0838],[0.0, 0.2179],[0.0, 0.2893],[0.0, 0.4074],[0.0, 0.1694],[0.0, 0.2836],[0.0, 0.3713],[0.0, 0.4929],[0.0, 0.2521],[0.0, 0.1252],[0.0, 0.0032]
[0.0, 0.8596],[0.0, 0.6004],[0.0, 0.3229],[0.0, 0.0902],[0.0, 0.0121],[0.0, 0.2454],[0.0, 0.0174],[0.0, 0.1432],[0.0, 0.2242],[0.0, 0.3253],[0.0, 0.0817],[0.0, 0.2154],[0.0, 0.2893],[0.0, 0.4123],[0.0, 0.1662],[0.0, 0.2762],[0.0, 0.3646],[0.0, 0.5011],[0.0, 0.2582],[0.0, 0.1288],[0.0, 0.0071]
[0.0, 0.8543],[0.0, 0.5997],[0.0, 0.3193],[0.0, 0.087],[0.0, 0.0124],[0.0, 0.2518],[0.0, 0.0206],[0.0, 0.1457],[0.0, 0.2267],[0.0, 0.3328],[0.0, 0.0792],[0.0, 0.2094],[0.0, 0.2836],[0.0, 0.418],[0.0, 0.1638],[0.0, 0.2741],[0.0, 0.3639],[0.0, 0.5042],[0.0, 0.2596],[0.0, 0.1288],[0.0, 0.005]
[0.0, 0.8635],[0.0, 0.582],[0.0, 0.3108],[0.0, 0.08],[0.0, 0.0082],[0.0, 0.2532],[0.0, 0.0276],[0.0, 0.1539],[0.0, 0.2479],[0.0, 0.3306],[0.0, 0.0743],[0.0, 0.2193],[0.0, 0.2974],[0.0, 0.4176],[0.0, 0.1613],[0.0, 0.2808],[0.0, 0.384],[0.0, 0.5064],[0.0, 0.2663],[0.0, 0.1263],[0.0, 0.0]
[0.0, 0.855],[0.0, 0.6029],[0.0, 0.3165],[0.0, 0.0835],[0.0, 0.0177],[0.0, 0.249],[0.0, 0.0241],[0.0, 0.1514],[0.0, 0.2292],[0.0, 0.3264],[0.0, 0.086],[0.0, 0.2161],[0.0, 0.2868],[0.0, 0.412],[0.0, 0.1729],[0.0, 0.2822],[0.0, 0.3681],[0.0, 0.4989],[0.0, 0.2582],[0.0, 0.1284],[0.0, 0.0064]
[0.0, 0.8518],[0.0, 0.6001],[0.0, 0.3222],[0.0, 0.0874],[0.0, 0.0121],[0.0, 0.2479],[0.0, 0.0181],[0.0, 0.1411],[0.0, 0.2203],[0.0, 0.3253],[0.0, 0.0785],[0.0, 0.2104],[0.0, 0.2847],[0.0, 0.412],[0.0, 0.1616],[0.0, 0.2709],[0.0, 0.3593],[0.0, 0.5021],[0.0, 0.2628],[0.0, 0.1312],[0.0, 0.0085]
[0.0, 0.8532],[0.0, 0.5552],[0.0, 0.2946],[0.0, 0.0743],[0.0, 0.0096],[0.0, 0.244],[0.0, 0.0227],[0.0, 0.1436],[0.0, 0.2394],[0.0, 0.3165],[0.0, 0.0697],[0.0, 0.2164],[0.0, 0.2949],[0.0, 0.4031],[0.0, 0.1539],[0.0, 0.2695],[0.0, 0.372],[0.0, 0.4922],[0.0, 0.2635],[0.0, 0.1252],[0.0041, 0.0032]
[0.0, 0.8465],[0.0, 0.5824],[0.0, 0.3038],[0.0, 0.0743],[0.0, 0.0107],[0.0, 0.2468],[0.0, 0.0174],[0.0, 0.1379],[0.0, 0.2182],[0.0, 0.3207],[0.0, 0.081],[0.0, 0.214],[0.0, 0.285],[0.0, 0.4038],[0.0, 0.1666],[0.0, 0.2772],[0.0, 0.3681],[0.0, 0.488],[0.0, 0.2507],[0.0, 0.1206],[0.0, 0.0018]
[0.0, 0.856],[0.0, 0.5311],[0.0, 0.2755],[0.0, 0.0736],[0.0, 0.0096],[0.0, 0.232],[0.0, 0.0121],[0.0, 0.1365],[0.0, 0.2408],[0.0, 0.302],[0.0, 0.0616],[0.0, 0.2147],[0.0, 0.297],[0.0, 0.3886],[0.0, 0.151],[0.0, 0.2695],[0.0, 0.3777],[0.0, 0.4714],[0.0, 0.2479],[0.0, 0.1068],[0.0116, 0.0]
[0.0, 0.8472],[0.0, 0.5686],[0.0, 0.2995],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.2306],[0.0, 0.0018],[0.0, 0.1298],[0.0, 0.2157],[0.0, 0.3062],[0.0, 0.0619],[0.0, 0.1938],[0.0, 0.2705],[0.0, 0.3922],[0.0, 0.1493],[0.0, 0.2557],[0.0, 0.3483],[0.0, 0.476],[0.0, 0.2362],[0.0, 0.1089],[0.0185, 0.0]
[0.0, 0.8426],[0.0, 0.5534],[0.0, 0.2822],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.2186],[0.0, 0.0],[0.0, 0.1249],[0.0, 0.2129],[0.0, 0.2946],[0.0, 0.0573],[0.0, 0.1995],[0.0, 0.2762],[0.0, 0.3812],[0.0, 0.1447],[0.0, 0.2582],[0.0, 0.3564],[0.0, 0.4668],[0.0, 0.2288],[0.0, 0.0973],[0.0292, 0.0]
