[0.0, 0.6501],[0.0, 0.3669],[0.0, 0.1496],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.123],[0.0, 0.0254],[0.0, 0.0882],[0.0, 0.1529],[0.0, 0.2738],[0.0, 0.1599],[0.0, 0.2165],[0.0, 0.2793],[0.0, 0.4357],[0.0, 0.3385],[0.0, 0.361],[0.0, 0.3935],[0.0, 0.5846],[0.0, 0.5104],[0.0, 0.4775],[0.0, 0.4545]
[0.0, 0.6578],[0.0, 0.3706],[0.0, 0.1544],[0.0, 0.0073],[0.0, 0.0],[0.0, 0.1207],[0.0, 0.0309],[0.0, 0.0912],[0.0, 0.1518],[0.0, 0.2686],[0.0, 0.1625],[0.0, 0.2194],[0.0, 0.2812],[0.0, 0.4264],[0.0, 0.3351],[0.0, 0.361],[0.0, 0.398],[0.0, 0.5713],[0.0, 0.4993],[0.0, 0.4767],[0.0, 0.4667]
[0.0, 0.6641],[0.0, 0.3673],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.123],[0.0, 0.0269],[0.0, 0.089],[0.0, 0.1525],[0.0, 0.2771],[0.0, 0.1592],[0.0, 0.215],[0.0, 0.2797],[0.0, 0.4375],[0.0, 0.3314],[0.0, 0.3577],[0.0, 0.3983],[0.0, 0.5839],[0.0, 0.4956],[0.0, 0.4641],[0.0, 0.4508]
[0.0, 0.6804],[0.0, 0.3658],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1337],[0.0, 0.0272],[0.0, 0.0923],[0.0, 0.1596],[0.0, 0.2889],[0.0, 0.1596],[0.0, 0.2172],[0.0, 0.2841],[0.0, 0.4475],[0.0, 0.3277],[0.0, 0.3536],[0.0, 0.3961],[0.0, 0.5906],[0.0, 0.4922],[0.0, 0.4527],[0.0, 0.4316]
[0.0, 0.6937],[0.0, 0.3765],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1499],[0.0, 0.0213],[0.0, 0.0867],[0.0, 0.1577],[0.0, 0.3022],[0.0, 0.1514],[0.0, 0.212],[0.0, 0.2834],[0.0, 0.459],[0.0, 0.3181],[0.0, 0.3477],[0.0, 0.395],[0.0, 0.6005],[0.0, 0.4874],[0.0, 0.4471],[0.0, 0.4294]
[0.0, 0.7166],[0.0, 0.388],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1525],[0.0, 0.0117],[0.0, 0.0771],[0.0, 0.154],[0.0, 0.3034],[0.0, 0.1392],[0.0, 0.2013],[0.0, 0.2771],[0.0, 0.4593],[0.0, 0.3022],[0.0, 0.3329],[0.0, 0.3873],[0.0, 0.6005],[0.0, 0.4638],[0.0, 0.4331],[0.0, 0.4353]
[0.0, 0.7366],[0.0, 0.3924],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0099],[0.0, 0.0701],[0.0, 0.1463],[0.0, 0.2982],[0.0, 0.1378],[0.0, 0.1917],[0.0, 0.2682],[0.0, 0.4516],[0.0, 0.2963],[0.0, 0.3185],[0.0, 0.3769],[0.0, 0.5876],[0.0, 0.4338],[0.0, 0.4094],[0.0, 0.4287]
[0.0, 0.7632],[0.0, 0.412],[0.0, 0.1536],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1488],[0.0, 0.0054],[0.0, 0.0683],[0.0, 0.1437],[0.0, 0.2982],[0.0, 0.1241],[0.0, 0.1862],[0.0, 0.266],[0.0, 0.4512],[0.0, 0.2841],[0.0, 0.3133],[0.0, 0.3703],[0.0, 0.5883],[0.0, 0.4283],[0.0, 0.3983],[0.0, 0.4046]
[0.0, 0.7798],[0.0, 0.4312],[0.0, 0.1736],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1618],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.1599],[0.0, 0.3074],[0.0, 0.1074],[0.0, 0.1862],[0.0, 0.2801],[0.0, 0.4545],[0.0, 0.2546],[0.0, 0.3034],[0.0, 0.3762],[0.0, 0.5891],[0.0, 0.4091],[0.0, 0.3732],[0.0, 0.3688]
[0.0, 0.7647],[0.0, 0.4105],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0542],[0.0, 0.1418],[0.0, 0.2908],[0.0, 0.0849],[0.0, 0.1677],[0.0, 0.2601],[0.0, 0.4368],[0.0, 0.2353],[0.0, 0.2878],[0.0, 0.3603],[0.0, 0.5725],[0.0, 0.3795],[0.0, 0.3425],[0.0, 0.3337]
[0.0, 0.7636],[0.0, 0.3976],[0.0, 0.161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.0553],[0.0, 0.1359],[0.0, 0.2882],[0.0, 0.0797],[0.0, 0.1673],[0.0, 0.2546],[0.0, 0.429],[0.0, 0.2224],[0.0, 0.2852],[0.0, 0.3621],[0.0, 0.5662],[0.0, 0.3714],[0.0, 0.3241],[0.0, 0.3022]
[0.0, 0.7669],[0.0, 0.3961],[0.0, 0.1618],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0598],[0.0, 0.1359],[0.0, 0.2908],[0.0, 0.0779],[0.0, 0.167],[0.0, 0.2516],[0.0, 0.4268],[0.0, 0.2198],[0.0, 0.2878],[0.0, 0.3677],[0.0, 0.5603],[0.0, 0.361],[0.0, 0.3233],[0.0, 0.313]
[0.0, 0.7713],[0.0, 0.4094],[0.0, 0.1692],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.161],[0.0, 0.0],[0.0, 0.049],[0.0, 0.1182],[0.0, 0.2971],[0.0, 0.0886],[0.0, 0.1703],[0.0, 0.2571],[0.0, 0.4338],[0.0, 0.2291],[0.0, 0.2882],[0.0, 0.3636],[0.0, 0.5643],[0.0, 0.3643],[0.0, 0.3307],[0.0, 0.3259]
[0.0, 0.7831],[0.0, 0.4161],[0.0, 0.1803],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.1758],[0.0, 0.0],[0.0, 0.0383],[0.0, 0.103],[0.0, 0.3096],[0.0, 0.0878],[0.0, 0.1618],[0.0, 0.2486],[0.0, 0.4431],[0.0, 0.2309],[0.0, 0.2871],[0.0, 0.3655],[0.0, 0.571],[0.0, 0.3666],[0.0, 0.327],[0.0, 0.3215]
[0.0, 0.7909],[0.0, 0.4194],[0.0, 0.184],[0.0, 0.0158],[0.0, 0.0],[0.0, 0.1803],[0.0, 0.0047],[0.0, 0.0609],[0.0, 0.1348],[0.0, 0.3133],[0.0, 0.093],[0.0, 0.1732],[0.0, 0.2594],[0.0, 0.4457],[0.0, 0.2346],[0.0, 0.293],[0.0, 0.3684],[0.0, 0.5713],[0.0, 0.3691],[0.0, 0.3192],[0.0, 0.2971]
[0.0, 0.7865],[0.0, 0.4165],[0.0, 0.1732],[0.0, 0.008],[0.0, 0.0],[0.0, 0.1814],[0.0, 0.0],[0.0, 0.0568],[0.0, 0.1374],[0.0, 0.3167],[0.0, 0.086],[0.0, 0.1592],[0.0, 0.249],[0.0, 0.4471],[0.0, 0.2246],[0.0, 0.2708],[0.0, 0.3422],[0.0, 0.5651],[0.0, 0.3544],[0.0, 0.3059],[0.0, 0.2867]
[0.0, 0.7883],[0.0, 0.4091],[0.0, 0.1718],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.1788],[0.0, 0.0],[0.0, 0.0638],[0.0, 0.1492],[0.0, 0.3048],[0.0, 0.0753],[0.0, 0.1714],[0.0, 0.2716],[0.0, 0.4279],[0.0, 0.2061],[0.0, 0.2775],[0.0, 0.3632],[0.0, 0.5429],[0.0, 0.3359],[0.0, 0.2838],[0.0, 0.2546]
[0.0, 0.785],[0.0, 0.4032],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.188],[0.0, 0.0],[0.0, 0.0405],[0.0, 0.1148],[0.0, 0.3022],[0.0, 0.0605],[0.0, 0.1496],[0.0, 0.2431],[0.0, 0.4157],[0.0, 0.1729],[0.0, 0.2475],[0.0, 0.3359],[0.0, 0.5225],[0.0, 0.2897],[0.0, 0.2401],[0.0, 0.2183]
[0.0, 0.7743],[0.0, 0.4039],[0.0, 0.1695],[0.0, 0.0073],[0.0, 0.0],[0.0, 0.184],[0.0, 0.0],[0.0, 0.0553],[0.0, 0.1374],[0.0, 0.3067],[0.0, 0.0701],[0.0, 0.1751],[0.0, 0.2727],[0.0, 0.4294],[0.0, 0.1925],[0.0, 0.2775],[0.0, 0.368],[0.0, 0.5455],[0.0, 0.3244],[0.0, 0.242],[0.0, 0.181]
[0.0, 0.7831],[0.0, 0.4094],[0.0, 0.171],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.1836],[0.0, 0.0],[0.0, 0.0575],[0.0, 0.1448],[0.0, 0.3133],[0.0, 0.0771],[0.0, 0.1865],[0.0, 0.2841],[0.0, 0.4412],[0.0, 0.205],[0.0, 0.293],[0.0, 0.3832],[0.0, 0.5614],[0.0, 0.3422],[0.0, 0.2461],[0.0, 0.1651]
[0.0, 0.7931],[0.0, 0.4202],[0.0, 0.1825],[0.0, 0.0087],[0.0, 0.0],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0394],[0.0, 0.1204],[0.0, 0.3318],[0.0, 0.0712],[0.0, 0.1714],[0.0, 0.2701],[0.0, 0.4538],[0.0, 0.1943],[0.0, 0.2775],[0.0, 0.3717],[0.0, 0.5647],[0.0, 0.3233],[0.0, 0.2472],[0.0, 0.198]
[0.0, 0.7891],[0.0, 0.408],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2013],[0.0, 0.0],[0.0, 0.0586],[0.0, 0.1359],[0.0, 0.3263],[0.0, 0.0723],[0.0, 0.1877],[0.0, 0.2786],[0.0, 0.4468],[0.0, 0.1936],[0.0, 0.2934],[0.0, 0.3873],[0.0, 0.5573],[0.0, 0.3185],[0.0, 0.2302],[0.0, 0.1581]
[0.0, 0.7872],[0.0, 0.412],[0.0, 0.167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0472],[0.0, 0.1193],[0.0, 0.3296],[0.0, 0.0675],[0.0, 0.1784],[0.0, 0.269],[0.0, 0.4453],[0.0, 0.1877],[0.0, 0.2849],[0.0, 0.3758],[0.0, 0.5499],[0.0, 0.3192],[0.0, 0.2261],[0.0, 0.1481]
[0.0, 0.7813],[0.0, 0.4105],[0.0, 0.1721],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2043],[0.0, 0.0],[0.0, 0.0513],[0.0, 0.1363],[0.0, 0.3204],[0.0, 0.0527],[0.0, 0.1725],[0.0, 0.273],[0.0, 0.429],[0.0, 0.1699],[0.0, 0.2767],[0.0, 0.3762],[0.0, 0.5307],[0.0, 0.3048],[0.0, 0.2047],[0.0, 0.1182]
[0.0, 0.7787],[0.0, 0.4091],[0.0, 0.1695],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2109],[0.0, 0.0],[0.0, 0.0564],[0.0, 0.1451],[0.0, 0.3266],[0.0, 0.0535],[0.0, 0.1758],[0.0, 0.2775],[0.0, 0.4338],[0.0, 0.1655],[0.0, 0.2712],[0.0, 0.3714],[0.0, 0.5311],[0.0, 0.3],[0.0, 0.1991],[0.0, 0.1126]
[0.0, 0.7835],[0.0, 0.4183],[0.0, 0.1795],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2316],[0.0, 0.0],[0.0, 0.0505],[0.0, 0.1348],[0.0, 0.3444],[0.0, 0.0583],[0.0, 0.1714],[0.0, 0.2738],[0.0, 0.4457],[0.0, 0.1684],[0.0, 0.2693],[0.0, 0.3673],[0.0, 0.537],[0.0, 0.2919],[0.0, 0.1943],[0.0, 0.1141]
[0.0, 0.7887],[0.0, 0.4242],[0.0, 0.178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.0553],[0.0, 0.1448],[0.0, 0.3448],[0.0, 0.0538],[0.0, 0.1729],[0.0, 0.2782],[0.0, 0.4538],[0.0, 0.1706],[0.0, 0.2753],[0.0, 0.3765],[0.0, 0.5518],[0.0, 0.3185],[0.0, 0.1925],[0.0, 0.0805]
[0.0, 0.7894],[0.0, 0.4372],[0.0, 0.2002],[0.0, 0.015],[0.0, 0.0],[0.0, 0.2398],[0.0, 0.0],[0.0, 0.0642],[0.0, 0.1522],[0.0, 0.3666],[0.0, 0.062],[0.0, 0.1858],[0.0, 0.2952],[0.0, 0.4786],[0.0, 0.1877],[0.0, 0.3052],[0.0, 0.4142],[0.0, 0.5802],[0.0, 0.3359],[0.0, 0.2017],[0.0, 0.0793]
[0.0, 0.7839],[0.0, 0.4194],[0.0, 0.1729],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2416],[0.0, 0.0],[0.0, 0.0694],[0.0, 0.1588],[0.0, 0.351],[0.0, 0.0635],[0.0, 0.1843],[0.0, 0.2871],[0.0, 0.4516],[0.0, 0.174],[0.0, 0.2882],[0.0, 0.3943],[0.0, 0.537],[0.0, 0.3063],[0.0, 0.1873],[0.0, 0.0801]
[0.0, 0.7861],[0.0, 0.439],[0.0, 0.1939],[0.0, 0.0073],[0.0, 0.0],[0.0, 0.2457],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.1511],[0.0, 0.361],[0.0, 0.066],[0.0, 0.188],[0.0, 0.2945],[0.0, 0.4664],[0.0, 0.1891],[0.0, 0.2989],[0.0, 0.4017],[0.0, 0.5591],[0.0, 0.3222],[0.0, 0.1958],[0.0, 0.0842]
[0.0, 0.7831],[0.0, 0.4338],[0.0, 0.1858],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.2401],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.1633],[0.0, 0.3551],[0.0, 0.0712],[0.0, 0.1895],[0.0, 0.2871],[0.0, 0.4608],[0.0, 0.1895],[0.0, 0.2963],[0.0, 0.3954],[0.0, 0.5495],[0.0, 0.3189],[0.0, 0.1936],[0.0, 0.0819]
[0.0, 0.7957],[0.0, 0.4475],[0.0, 0.1943],[0.0, 0.005],[0.0, 0.0],[0.0, 0.2527],[0.0, 0.0],[0.0, 0.0779],[0.0, 0.164],[0.0, 0.374],[0.0, 0.0793],[0.0, 0.1999],[0.0, 0.2982],[0.0, 0.4863],[0.0, 0.2017],[0.0, 0.3096],[0.0, 0.4083],[0.0, 0.5806],[0.0, 0.3348],[0.0, 0.198],[0.0, 0.0734]
[0.0, 0.7924],[0.0, 0.4516],[0.0, 0.1913],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2557],[0.0, 0.0],[0.0, 0.0834],[0.0, 0.1684],[0.0, 0.3754],[0.0, 0.0723],[0.0, 0.1928],[0.0, 0.2952],[0.0, 0.4848],[0.0, 0.1928],[0.0, 0.3015],[0.0, 0.4035],[0.0, 0.578],[0.0, 0.3314],[0.0, 0.1899],[0.0, 0.0627]
[0.0, 0.8024],[0.0, 0.5041],[0.0, 0.2305],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.2675],[0.0, 0.0],[0.0, 0.076],[0.0, 0.1621],[0.0, 0.3536],[0.0, 0.0509],[0.0, 0.1577],[0.0, 0.259],[0.0, 0.4294],[0.0, 0.1496],[0.0, 0.2523],[0.0, 0.3518],[0.0, 0.4956],[0.0, 0.2453],[0.0, 0.1359],[0.0, 0.0479]
[0.0, 0.7994],[0.0, 0.4985],[0.0, 0.2339],[0.0, 0.0291],[0.0, 0.0],[0.0, 0.2531],[0.0, 0.0],[0.0, 0.0897],[0.0, 0.1725],[0.0, 0.3503],[0.0, 0.0697],[0.0, 0.181],[0.0, 0.2767],[0.0, 0.4353],[0.0, 0.1725],[0.0, 0.279],[0.0, 0.3773],[0.0, 0.5074],[0.0, 0.2468],[0.0, 0.1278],[0.0, 0.0335]
[0.0, 0.7998],[0.0, 0.5078],[0.0, 0.2401],[0.0, 0.0294],[0.0, 0.0],[0.0, 0.2575],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.1755],[0.0, 0.3614],[0.0, 0.0638],[0.0, 0.1773],[0.0, 0.2756],[0.0, 0.4516],[0.0, 0.1677],[0.0, 0.2793],[0.0, 0.3828],[0.0, 0.5285],[0.0, 0.2605],[0.0, 0.1352],[0.0, 0.0317]
[0.0, 0.8024],[0.0, 0.4941],[0.0, 0.2268],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.2616],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.1743],[0.0, 0.3588],[0.0, 0.0686],[0.0, 0.1743],[0.0, 0.2631],[0.0, 0.4427],[0.0, 0.171],[0.0, 0.2749],[0.0, 0.3703],[0.0, 0.5115],[0.0, 0.2464],[0.0, 0.1348],[0.0, 0.0472]
[0.0, 0.7983],[0.0, 0.4926],[0.0, 0.2287],[0.0, 0.0269],[0.0, 0.0],[0.0, 0.2634],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.1729],[0.0, 0.3688],[0.0, 0.0738],[0.0, 0.1814],[0.0, 0.2723],[0.0, 0.4612],[0.0, 0.1817],[0.0, 0.2878],[0.0, 0.3862],[0.0, 0.5384],[0.0, 0.2719],[0.0, 0.1444],[0.0, 0.0409]
[0.0, 0.7994],[0.0, 0.5129],[0.0, 0.2361],[0.0, 0.0246],[0.0, 0.0],[0.0, 0.2705],[0.0, 0.0025],[0.0, 0.103],[0.0, 0.1895],[0.0, 0.3662],[0.0, 0.0712],[0.0, 0.1795],[0.0, 0.269],[0.0, 0.4486],[0.0, 0.167],[0.0, 0.2753],[0.0, 0.3751],[0.0, 0.5144],[0.0, 0.2557],[0.0, 0.1492],[0.0, 0.0631]
[0.0, 0.7976],[0.0, 0.5092],[0.0, 0.2401],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.2716],[0.0, 0.001],[0.0, 0.1045],[0.0, 0.1928],[0.0, 0.3666],[0.0, 0.0742],[0.0, 0.1847],[0.0, 0.2716],[0.0, 0.4505],[0.0, 0.1718],[0.0, 0.283],[0.0, 0.3839],[0.0, 0.5185],[0.0, 0.2553],[0.0, 0.147],[0.0, 0.0612]
[0.0, 0.7965],[0.0, 0.5],[0.0, 0.2361],[0.0, 0.0309],[0.0, 0.0],[0.0, 0.2686],[0.0, 0.0],[0.0, 0.1041],[0.0, 0.1939],[0.0, 0.361],[0.0, 0.072],[0.0, 0.1891],[0.0, 0.2797],[0.0, 0.4427],[0.0, 0.1677],[0.0, 0.2863],[0.0, 0.3887],[0.0, 0.5107],[0.0, 0.2594],[0.0, 0.1426],[0.0, 0.0413]
[0.0, 0.8098],[0.0, 0.5104],[0.0, 0.2442],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.273],[0.0, 0.0014],[0.0, 0.1049],[0.0, 0.1921],[0.0, 0.3673],[0.0, 0.072],[0.0, 0.1851],[0.0, 0.276],[0.0, 0.4505],[0.0, 0.1684],[0.0, 0.2812],[0.0, 0.3847],[0.0, 0.5174],[0.0, 0.2534],[0.0, 0.1463],[0.0, 0.0623]
[0.0, 0.7942],[0.0, 0.4937],[0.0, 0.2316],[0.0, 0.0302],[0.0, 0.0],[0.0, 0.2501],[0.0, 0.0],[0.0, 0.0989],[0.0, 0.1828],[0.0, 0.3518],[0.0, 0.0727],[0.0, 0.1913],[0.0, 0.2812],[0.0, 0.4453],[0.0, 0.1817],[0.0, 0.2978],[0.0, 0.3991],[0.0, 0.5222],[0.0, 0.2608],[0.0, 0.1348],[0.0, 0.0309]
[0.0, 0.8005],[0.0, 0.4885],[0.0, 0.235],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.259],[0.0, 0.0],[0.0, 0.0919],[0.0, 0.1762],[0.0, 0.3562],[0.0, 0.0594],[0.0, 0.1773],[0.0, 0.2745],[0.0, 0.4446],[0.0, 0.1559],[0.0, 0.2675],[0.0, 0.3706],[0.0, 0.5214],[0.0, 0.262],[0.0, 0.1474],[0.0, 0.0535]
[0.0, 0.7913],[0.0, 0.476],[0.0, 0.2246],[0.0, 0.0328],[0.0, 0.0],[0.0, 0.2483],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.1736],[0.0, 0.3492],[0.0, 0.0657],[0.0, 0.1806],[0.0, 0.2686],[0.0, 0.4401],[0.0, 0.1673],[0.0, 0.279],[0.0, 0.3773],[0.0, 0.5163],[0.0, 0.262],[0.0, 0.1418],[0.0, 0.0398]
[0.0, 0.7802],[0.0, 0.4752],[0.0, 0.2191],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.2668],[0.0, 0.0],[0.0, 0.0838],[0.0, 0.1699],[0.0, 0.3643],[0.0, 0.0601],[0.0, 0.167],[0.0, 0.262],[0.0, 0.4486],[0.0, 0.1621],[0.0, 0.2679],[0.0, 0.3691],[0.0, 0.5155],[0.0, 0.2601],[0.0, 0.1381],[0.0, 0.0379]
[0.0, 0.7717],[0.0, 0.4786],[0.0, 0.2198],[0.0, 0.0206],[0.0, 0.0],[0.0, 0.2638],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.1777],[0.0, 0.3625],[0.0, 0.0631],[0.0, 0.1755],[0.0, 0.2697],[0.0, 0.4505],[0.0, 0.1647],[0.0, 0.2749],[0.0, 0.3765],[0.0, 0.5211],[0.0, 0.2586],[0.0, 0.1326],[0.0, 0.0269]
[0.0, 0.7913],[0.0, 0.4945],[0.0, 0.2302],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.2627],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.1821],[0.0, 0.3592],[0.0, 0.0668],[0.0, 0.1862],[0.0, 0.2812],[0.0, 0.4479],[0.0, 0.1695],[0.0, 0.2875],[0.0, 0.3924],[0.0, 0.5218],[0.0, 0.2649],[0.0, 0.1326],[0.0, 0.0176]
[0.0, 0.7942],[0.0, 0.4897],[0.0, 0.2272],[0.0, 0.0254],[0.0, 0.0],[0.0, 0.2597],[0.0, 0.0],[0.0, 0.0952],[0.0, 0.1799],[0.0, 0.3588],[0.0, 0.0668],[0.0, 0.1784],[0.0, 0.2727],[0.0, 0.4457],[0.0, 0.171],[0.0, 0.2786],[0.0, 0.3788],[0.0, 0.5166],[0.0, 0.256],[0.0, 0.1463],[0.0, 0.0605]
[0.0, 0.7795],[0.0, 0.4704],[0.0, 0.2172],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.2571],[0.0, 0.0],[0.0, 0.0975],[0.0, 0.1814],[0.0, 0.3551],[0.0, 0.0723],[0.0, 0.1847],[0.0, 0.2727],[0.0, 0.4434],[0.0, 0.1788],[0.0, 0.2893],[0.0, 0.3887],[0.0, 0.5159],[0.0, 0.262],[0.0, 0.1455],[0.0, 0.0509]
[0.0, 0.7935],[0.0, 0.4856],[0.0, 0.2327],[0.0, 0.0309],[0.0, 0.0],[0.0, 0.2753],[0.0, 0.0],[0.0, 0.093],[0.0, 0.1817],[0.0, 0.3655],[0.0, 0.059],[0.0, 0.1788],[0.0, 0.2812],[0.0, 0.4471],[0.0, 0.1614],[0.0, 0.2775],[0.0, 0.3839],[0.0, 0.5159],[0.0, 0.2645],[0.0, 0.1359],[0.0, 0.0246]
[0.0, 0.7924],[0.0, 0.4904],[0.0, 0.2376],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.2627],[0.0, 0.0],[0.0, 0.086],[0.0, 0.1699],[0.0, 0.3573],[0.0, 0.0623],[0.0, 0.1814],[0.0, 0.2782],[0.0, 0.4434],[0.0, 0.1692],[0.0, 0.2878],[0.0, 0.391],[0.0, 0.5177],[0.0, 0.2594],[0.0, 0.1318],[0.0, 0.0228]
[0.0, 0.8038],[0.0, 0.4933],[0.0, 0.2339],[0.0, 0.0291],[0.0, 0.0],[0.0, 0.2575],[0.0, 0.0],[0.0, 0.0882],[0.0, 0.1766],[0.0, 0.3518],[0.0, 0.0494],[0.0, 0.1684],[0.0, 0.2679],[0.0, 0.4368],[0.0, 0.1529],[0.0, 0.2675],[0.0, 0.3736],[0.0, 0.5089],[0.0, 0.2387],[0.0, 0.1256],[0.0, 0.0357]
[0.0, 0.8094],[0.0, 0.4937],[0.0, 0.2387],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.252],[0.0, 0.0],[0.0, 0.0901],[0.0, 0.1773],[0.0, 0.3433],[0.0, 0.0494],[0.0, 0.1777],[0.0, 0.2782],[0.0, 0.4261],[0.0, 0.1555],[0.0, 0.2782],[0.0, 0.3839],[0.0, 0.5007],[0.0, 0.2357],[0.0, 0.1093],[0.0, 0.0002]
[0.0, 0.7976],[0.0, 0.466],[0.0, 0.2113],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.239],[0.0, 0.0],[0.0, 0.0808],[0.0, 0.1684],[0.0, 0.3411],[0.0, 0.0439],[0.0, 0.171],[0.0, 0.273],[0.0, 0.4287],[0.0, 0.1581],[0.0, 0.2815],[0.0, 0.3906],[0.0, 0.5048],[0.0, 0.2427],[0.0, 0.1049],[0.0, 0.0]
[0.0, 0.7876],[0.0, 0.4671],[0.0, 0.2146],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.2353],[0.0, 0.0],[0.0, 0.0812],[0.0, 0.1706],[0.0, 0.3377],[0.0, 0.0409],[0.0, 0.1699],[0.0, 0.2719],[0.0, 0.4283],[0.0, 0.154],[0.0, 0.2823],[0.0, 0.3947],[0.0, 0.5089],[0.0, 0.2483],[0.0, 0.1074],[0.0, 0.0]
[0.0, 0.7931],[0.0, 0.4693],[0.0, 0.2135],[0.0, 0.0147],[0.0, 0.0],[0.0, 0.2372],[0.0, 0.0],[0.0, 0.0812],[0.0, 0.1692],[0.0, 0.3322],[0.0, 0.0394],[0.0, 0.161],[0.0, 0.256],[0.0, 0.4176],[0.0, 0.1463],[0.0, 0.2645],[0.0, 0.3688],[0.0, 0.4922],[0.0, 0.2302],[0.0, 0.1097],[0.0, 0.0084]
[0.0, 0.782],[0.0, 0.4619],[0.0, 0.2091],[0.0, 0.0087],[0.0, 0.0],[0.0, 0.2427],[0.0, 0.0],[0.0, 0.0764],[0.0, 0.1658],[0.0, 0.3326],[0.0, 0.0405],[0.0, 0.1644],[0.0, 0.2616],[0.0, 0.4161],[0.0, 0.1444],[0.0, 0.2645],[0.0, 0.3721],[0.0, 0.4889],[0.0, 0.2294],[0.0, 0.1026],[0.0, 0.0]
[0.0, 0.7769],[0.0, 0.4601],[0.0, 0.2095],[0.0, 0.0091],[0.0, 0.0],[0.0, 0.2387],[0.0, 0.0],[0.0, 0.0819],[0.0, 0.1699],[0.0, 0.3311],[0.0, 0.0431],[0.0, 0.1681],[0.0, 0.2656],[0.0, 0.4168],[0.0, 0.1444],[0.0, 0.2668],[0.0, 0.3765],[0.0, 0.4919],[0.0, 0.2335],[0.0, 0.1045],[0.0, 0.0]
[0.0, 0.7957],[0.0, 0.4797],[0.0, 0.2239],[0.0, 0.0239],[0.0, 0.0],[0.0, 0.2416],[0.0, 0.0],[0.0, 0.0838],[0.0, 0.1695],[0.0, 0.3385],[0.0, 0.049],[0.0, 0.1677],[0.0, 0.2638],[0.0, 0.4298],[0.0, 0.1507],[0.0, 0.2623],[0.0, 0.3655],[0.0, 0.5089],[0.0, 0.2368],[0.0, 0.1119],[0.0, 0.0091]
[0.0, 0.805],[0.0, 0.4837],[0.0, 0.2235],[0.0, 0.0187],[0.0, 0.0],[0.0, 0.2405],[0.0, 0.0],[0.0, 0.0856],[0.0, 0.1736],[0.0, 0.3359],[0.0, 0.0468],[0.0, 0.1743],[0.0, 0.2778],[0.0, 0.4264],[0.0, 0.1551],[0.0, 0.2782],[0.0, 0.3891],[0.0, 0.5055],[0.0, 0.2368],[0.0, 0.0971],[0.0, 0.0]
