[1.0, 0.5602],[0.9243, 0.4821],[0.7823, 0.3209],[0.7479, 0.1283],[0.823, 0.0013],[0.8312, 0.1514],[0.8502, 0.0],[0.9243, 0.064],[0.9562, 0.1584],[0.9366, 0.1262],[0.9582, 0.0],[1.0, 0.0756],[1.0, 0.1812],[1.0, 0.1103],[1.0, 0.0],[1.0, 0.0713],[1.0, 0.1722],[1.0, 0.1083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6224],[1.0, 0.3788],[1.0, 0.2197],[1.0, 0.0953],[1.0, 0.029],[1.0, 0.2359],[1.0, 0.0817],[1.0, 0.1236],[1.0, 0.176],[1.0, 0.3261],[1.0, 0.1514],[1.0, 0.2472],[1.0, 0.3079],[1.0, 0.4152],[1.0, 0.248],[1.0, 0.3345],[1.0, 0.4121],[1.0, 0.4957],[1.0, 0.364],[1.0, 0.2686],[1.0, 0.2015]
[1.0, 0.6062],[1.0, 0.3707],[1.0, 0.2148],[1.0, 0.0889],[1.0, 0.0218],[1.0, 0.2336],[1.0, 0.0814],[1.0, 0.1398],[1.0, 0.2035],[1.0, 0.3308],[1.0, 0.1526],[1.0, 0.257],[1.0, 0.3189],[1.0, 0.4219],[1.0, 0.2584],[1.0, 0.351],[1.0, 0.4306],[1.0, 0.5014],[1.0, 0.3794],[1.0, 0.2807],[1.0, 0.2093]
[1.0, 0.6128],[1.0, 0.382],[1.0, 0.2229],[1.0, 0.097],[1.0, 0.0322],[1.0, 0.2448],[1.0, 0.0823],[1.0, 0.1326],[1.0, 0.1905],[1.0, 0.336],[1.0, 0.1514],[1.0, 0.2446],[1.0, 0.305],[1.0, 0.4231],[1.0, 0.2503],[1.0, 0.3319],[1.0, 0.4031],[1.0, 0.5],[1.0, 0.3684],[1.0, 0.2804],[1.0, 0.2179]
[1.0, 0.5986],[1.0, 0.3938],[1.0, 0.22],[1.0, 0.0875],[1.0, 0.038],[1.0, 0.2556],[1.0, 0.0797],[1.0, 0.1341],[1.0, 0.2061],[1.0, 0.3496],[1.0, 0.1566],[1.0, 0.2341],[1.0, 0.2992],[1.0, 0.4378],[1.0, 0.2475],[1.0, 0.3189],[1.0, 0.3924],[1.0, 0.5231],[1.0, 0.3672],[1.0, 0.2816],[1.0, 0.2208]
[1.0, 0.6365],[1.0, 0.406],[1.0, 0.2315],[1.0, 0.0985],[1.0, 0.0351],[1.0, 0.2544],[1.0, 0.0785],[1.0, 0.1202],[1.0, 0.1757],[1.0, 0.3423],[1.0, 0.1563],[1.0, 0.2336],[1.0, 0.3004],[1.0, 0.4242],[1.0, 0.2472],[1.0, 0.3264],[1.0, 0.4016],[1.0, 0.5061],[1.0, 0.3542],[1.0, 0.2799],[1.0, 0.222]
[1.0, 0.6227],[1.0, 0.3961],[1.0, 0.2182],[1.0, 0.0886],[1.0, 0.0386],[1.0, 0.248],[1.0, 0.0852],[1.0, 0.1505],[1.0, 0.2165],[1.0, 0.3397],[1.0, 0.1604],[1.0, 0.2483],[1.0, 0.3131],[1.0, 0.4274],[1.0, 0.2535],[1.0, 0.3371],[1.0, 0.4167],[1.0, 0.5136],[1.0, 0.3695],[1.0, 0.2686],[1.0, 0.1893]
[1.0, 0.642],[1.0, 0.3959],[1.0, 0.2243],[1.0, 0.0941],[1.0, 0.0325],[1.0, 0.2558],[1.0, 0.0869],[1.0, 0.1404],[1.0, 0.1974],[1.0, 0.3444],[1.0, 0.1534],[1.0, 0.2448],[1.0, 0.3114],[1.0, 0.4306],[1.0, 0.2527],[1.0, 0.3397],[1.0, 0.4202],[1.0, 0.5139],[1.0, 0.3678],[1.0, 0.2692],[1.0, 0.1951]
[1.0, 0.6148],[1.0, 0.397],[1.0, 0.226],[1.0, 0.0936],[1.0, 0.0351],[1.0, 0.257],[1.0, 0.0878],[1.0, 0.1297],[1.0, 0.1847],[1.0, 0.3455],[1.0, 0.1575],[1.0, 0.2428],[1.0, 0.3062],[1.0, 0.4317],[1.0, 0.2518],[1.0, 0.34],[1.0, 0.4202],[1.0, 0.5145],[1.0, 0.3695],[1.0, 0.2744],[1.0, 0.1968]
[1.0, 0.6305],[1.0, 0.3973],[1.0, 0.2333],[1.0, 0.1074],[1.0, 0.0377],[1.0, 0.2431],[1.0, 0.0892],[1.0, 0.1396],[1.0, 0.1957],[1.0, 0.3331],[1.0, 0.1621],[1.0, 0.2509],[1.0, 0.3175],[1.0, 0.4222],[1.0, 0.2613],[1.0, 0.3475],[1.0, 0.4242],[1.0, 0.5104],[1.0, 0.3727],[1.0, 0.2787],[1.0, 0.2038]
[1.0, 0.6256],[1.0, 0.3878],[1.0, 0.224],[1.0, 0.0956],[1.0, 0.0409],[1.0, 0.2466],[1.0, 0.0959],[1.0, 0.1598],[1.0, 0.2243],[1.0, 0.3374],[1.0, 0.1636],[1.0, 0.2689],[1.0, 0.3305],[1.0, 0.4228],[1.0, 0.2657],[1.0, 0.3637],[1.0, 0.4436],[1.0, 0.4997],[1.0, 0.3799],[1.0, 0.2732],[1.0, 0.1867]
[1.0, 0.6131],[1.0, 0.384],[1.0, 0.2229],[1.0, 0.0956],[1.0, 0.0357],[1.0, 0.2475],[1.0, 0.0883],[1.0, 0.154],[1.0, 0.2197],[1.0, 0.3397],[1.0, 0.1607],[1.0, 0.2639],[1.0, 0.3247],[1.0, 0.4257],[1.0, 0.2648],[1.0, 0.36],[1.0, 0.4407],[1.0, 0.502],[1.0, 0.3794],[1.0, 0.2775],[1.0, 0.1971]
[1.0, 0.6021],[1.0, 0.3947],[1.0, 0.2266],[1.0, 0.097],[1.0, 0.04],[1.0, 0.2477],[1.0, 0.0828],[1.0, 0.1569],[1.0, 0.2281],[1.0, 0.3397],[1.0, 0.1595],[1.0, 0.2521],[1.0, 0.3172],[1.0, 0.428],[1.0, 0.255],[1.0, 0.3386],[1.0, 0.4164],[1.0, 0.5127],[1.0, 0.3724],[1.0, 0.2804],[1.0, 0.2096]
[1.0, 0.6284],[1.0, 0.4045],[1.0, 0.2422],[1.0, 0.1141],[1.0, 0.0371],[1.0, 0.2518],[1.0, 0.0889],[1.0, 0.1505],[1.0, 0.2171],[1.0, 0.3383],[1.0, 0.1624],[1.0, 0.2524],[1.0, 0.3204],[1.0, 0.4248],[1.0, 0.2616],[1.0, 0.349],[1.0, 0.4285],[1.0, 0.5119],[1.0, 0.3716],[1.0, 0.2723],[1.0, 0.1931]
[1.0, 0.607],[1.0, 0.3961],[1.0, 0.2289],[1.0, 0.0962],[1.0, 0.0386],[1.0, 0.2515],[1.0, 0.0886],[1.0, 0.1462],[1.0, 0.2101],[1.0, 0.3412],[1.0, 0.163],[1.0, 0.2593],[1.0, 0.3264],[1.0, 0.4288],[1.0, 0.2596],[1.0, 0.3571],[1.0, 0.4407],[1.0, 0.5153],[1.0, 0.3779],[1.0, 0.2749],[1.0, 0.1876]
[1.0, 0.642],[1.0, 0.4028],[1.0, 0.2399],[1.0, 0.1155],[1.0, 0.036],[1.0, 0.2417],[1.0, 0.0837],[1.0, 0.1161],[1.0, 0.1569],[1.0, 0.3259],[1.0, 0.1584],[1.0, 0.2443],[1.0, 0.312],[1.0, 0.4138],[1.0, 0.2553],[1.0, 0.3279],[1.0, 0.3921],[1.0, 0.5012],[1.0, 0.3704],[1.0, 0.2825],[1.0, 0.2093]
[1.0, 0.6105],[1.0, 0.4051],[1.0, 0.2344],[1.0, 0.0996],[1.0, 0.0337],[1.0, 0.2448],[1.0, 0.0834],[1.0, 0.1534],[1.0, 0.2182],[1.0, 0.3354],[1.0, 0.1482],[1.0, 0.2509],[1.0, 0.3189],[1.0, 0.4228],[1.0, 0.2489],[1.0, 0.3423],[1.0, 0.4254],[1.0, 0.5061],[1.0, 0.3799],[1.0, 0.2836],[1.0, 0.2061]
[1.0, 0.631],[1.0, 0.3895],[1.0, 0.2336],[1.0, 0.1057],[1.0, 0.0264],[1.0, 0.2284],[1.0, 0.0814],[1.0, 0.1387],[1.0, 0.198],[1.0, 0.3189],[1.0, 0.1549],[1.0, 0.2593],[1.0, 0.3241],[1.0, 0.4063],[1.0, 0.2602],[1.0, 0.3539],[1.0, 0.4297],[1.0, 0.4881],[1.0, 0.3759],[1.0, 0.2775],[1.0, 0.1948]
[1.0, 0.6056],[1.0, 0.3886],[1.0, 0.2232],[1.0, 0.0964],[1.0, 0.0357],[1.0, 0.2344],[1.0, 0.0713],[1.0, 0.1176],[1.0, 0.1685],[1.0, 0.3282],[1.0, 0.1488],[1.0, 0.2477],[1.0, 0.3143],[1.0, 0.4204],[1.0, 0.2503],[1.0, 0.3386],[1.0, 0.4181],[1.0, 0.5095],[1.0, 0.382],[1.0, 0.2845],[1.0, 0.2058]
[1.0, 0.6284],[1.0, 0.3886],[1.0, 0.2318],[1.0, 0.1031],[1.0, 0.0195],[1.0, 0.224],[1.0, 0.0805],[1.0, 0.1393],[1.0, 0.196],[1.0, 0.3172],[1.0, 0.15],[1.0, 0.2608],[1.0, 0.3221],[1.0, 0.4063],[1.0, 0.2567],[1.0, 0.3539],[1.0, 0.4285],[1.0, 0.4838],[1.0, 0.3756],[1.0, 0.2709],[1.0, 0.1818]
[1.0, 0.5926],[1.0, 0.3866],[1.0, 0.2188],[1.0, 0.0898],[1.0, 0.0389],[1.0, 0.2362],[1.0, 0.0693],[1.0, 0.145],[1.0, 0.2084],[1.0, 0.3337],[1.0, 0.1396],[1.0, 0.2411],[1.0, 0.3042],[1.0, 0.4274],[1.0, 0.2428],[1.0, 0.327],[1.0, 0.3999],[1.0, 0.5139],[1.0, 0.3854],[1.0, 0.3024],[1.0, 0.2382]
[1.0, 0.6261],[1.0, 0.3941],[1.0, 0.2425],[1.0, 0.1181],[1.0, 0.0314],[1.0, 0.2269],[1.0, 0.0727],[1.0, 0.128],[1.0, 0.1893],[1.0, 0.3157],[1.0, 0.1476],[1.0, 0.246],[1.0, 0.3123],[1.0, 0.4025],[1.0, 0.2489],[1.0, 0.3363],[1.0, 0.4083],[1.0, 0.4858],[1.0, 0.3701],[1.0, 0.2767],[1.0, 0.1971]
[1.0, 0.6013],[1.0, 0.395],[1.0, 0.2269],[1.0, 0.0944],[1.0, 0.0374],[1.0, 0.2315],[1.0, 0.0713],[1.0, 0.1459],[1.0, 0.213],[1.0, 0.3244],[1.0, 0.1465],[1.0, 0.2486],[1.0, 0.3137],[1.0, 0.4132],[1.0, 0.2454],[1.0, 0.3406],[1.0, 0.4225],[1.0, 0.5014],[1.0, 0.3736],[1.0, 0.2845],[1.0, 0.2125]
[1.0, 0.631],[1.0, 0.4095],[1.0, 0.2414],[1.0, 0.1092],[1.0, 0.0334],[1.0, 0.2327],[1.0, 0.0797],[1.0, 0.1176],[1.0, 0.1636],[1.0, 0.3224],[1.0, 0.1543],[1.0, 0.2477],[1.0, 0.3154],[1.0, 0.4115],[1.0, 0.2509],[1.0, 0.3366],[1.0, 0.4115],[1.0, 0.5006],[1.0, 0.3718],[1.0, 0.2729],[1.0, 0.1931]
[1.0, 0.6186],[1.0, 0.3837],[1.0, 0.2229],[1.0, 0.0944],[1.0, 0.0328],[1.0, 0.231],[1.0, 0.0768],[1.0, 0.1184],[1.0, 0.1699],[1.0, 0.3253],[1.0, 0.154],[1.0, 0.2584],[1.0, 0.3247],[1.0, 0.4176],[1.0, 0.2573],[1.0, 0.3559],[1.0, 0.439],[1.0, 0.5078],[1.0, 0.375],[1.0, 0.2665],[1.0, 0.1798]
[1.0, 0.6276],[1.0, 0.3825],[1.0, 0.2232],[1.0, 0.0962],[1.0, 0.0267],[1.0, 0.237],[1.0, 0.0831],[1.0, 0.1364],[1.0, 0.1928],[1.0, 0.3285],[1.0, 0.1526],[1.0, 0.257],[1.0, 0.3177],[1.0, 0.4173],[1.0, 0.2553],[1.0, 0.3528],[1.0, 0.4338],[1.0, 0.4983],[1.0, 0.371],[1.0, 0.2637],[1.0, 0.1786]
[1.0, 0.6177],[1.0, 0.3823],[1.0, 0.2168],[1.0, 0.0855],[1.0, 0.0247],[1.0, 0.2373],[1.0, 0.075],[1.0, 0.1323],[1.0, 0.1945],[1.0, 0.329],[1.0, 0.1456],[1.0, 0.2521],[1.0, 0.3166],[1.0, 0.4176],[1.0, 0.2475],[1.0, 0.351],[1.0, 0.439],[1.0, 0.5003],[1.0, 0.3643],[1.0, 0.2579],[1.0, 0.1743]
[1.0, 0.6235],[1.0, 0.3785],[1.0, 0.2211],[1.0, 0.0953],[1.0, 0.0259],[1.0, 0.2243],[1.0, 0.0802],[1.0, 0.1396],[1.0, 0.1963],[1.0, 0.3146],[1.0, 0.1517],[1.0, 0.255],[1.0, 0.3143],[1.0, 0.4019],[1.0, 0.2524],[1.0, 0.3484],[1.0, 0.4262],[1.0, 0.4809],[1.0, 0.3585],[1.0, 0.2593],[1.0, 0.18]
[1.0, 0.5824],[1.0, 0.3875],[1.0, 0.2252],[1.0, 0.0938],[1.0, 0.0354],[1.0, 0.2174],[1.0, 0.0661],[1.0, 0.1387],[1.0, 0.2058],[1.0, 0.3131],[1.0, 0.1456],[1.0, 0.2469],[1.0, 0.3131],[1.0, 0.4016],[1.0, 0.2425],[1.0, 0.3418],[1.0, 0.4271],[1.0, 0.4931],[1.0, 0.3646],[1.0, 0.2694],[1.0, 0.1879]
[1.0, 0.6296],[1.0, 0.3852],[1.0, 0.2258],[1.0, 0.1005],[1.0, 0.0366],[1.0, 0.2208],[1.0, 0.0704],[1.0, 0.1184],[1.0, 0.1682],[1.0, 0.3079],[1.0, 0.1401],[1.0, 0.242],[1.0, 0.3143],[1.0, 0.3933],[1.0, 0.2396],[1.0, 0.3386],[1.0, 0.4193],[1.0, 0.4815],[1.0, 0.3539],[1.0, 0.2611],[1.0, 0.178]
[1.0, 0.6143],[1.0, 0.3895],[1.0, 0.2246],[1.0, 0.095],[1.0, 0.0293],[1.0, 0.231],[1.0, 0.0716],[1.0, 0.1341],[1.0, 0.1951],[1.0, 0.3218],[1.0, 0.141],[1.0, 0.2443],[1.0, 0.3099],[1.0, 0.41],[1.0, 0.2405],[1.0, 0.342],[1.0, 0.4288],[1.0, 0.4965],[1.0, 0.3646],[1.0, 0.2663],[1.0, 0.1861]
[1.0, 0.6198],[1.0, 0.3828],[1.0, 0.224],[1.0, 0.1014],[1.0, 0.0319],[1.0, 0.2289],[1.0, 0.0808],[1.0, 0.139],[1.0, 0.1965],[1.0, 0.3192],[1.0, 0.1514],[1.0, 0.2506],[1.0, 0.3154],[1.0, 0.4071],[1.0, 0.2506],[1.0, 0.3455],[1.0, 0.4268],[1.0, 0.4936],[1.0, 0.3652],[1.0, 0.2637],[1.0, 0.1809]
[1.0, 0.6099],[1.0, 0.3776],[1.0, 0.2179],[1.0, 0.0921],[1.0, 0.0314],[1.0, 0.2376],[1.0, 0.0834],[1.0, 0.1401],[1.0, 0.2038],[1.0, 0.3293],[1.0, 0.1508],[1.0, 0.2503],[1.0, 0.3163],[1.0, 0.4164],[1.0, 0.2512],[1.0, 0.3496],[1.0, 0.4375],[1.0, 0.4983],[1.0, 0.3681],[1.0, 0.2564],[1.0, 0.1691]
[1.0, 0.6128],[1.0, 0.3828],[1.0, 0.2214],[1.0, 0.0976],[1.0, 0.0343],[1.0, 0.2408],[1.0, 0.0866],[1.0, 0.1549],[1.0, 0.2203],[1.0, 0.3302],[1.0, 0.1529],[1.0, 0.2556],[1.0, 0.3209],[1.0, 0.4152],[1.0, 0.2515],[1.0, 0.3467],[1.0, 0.428],[1.0, 0.4962],[1.0, 0.3724],[1.0, 0.2663],[1.0, 0.1809]
