[1.0, 0.4748],[0.8811, 0.3418],[0.7499, 0.1485],[0.7458, 0.0],[0.8605, 0.0],[0.8641, 0.0],[0.9027, 0.0],[0.9274, 0.0],[0.9305, 0.0215],[0.9829, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.0047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6661],[1.0, 0.4355],[1.0, 0.2246],[1.0, 0.0374],[1.0, 0.0],[1.0, 0.1332],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.1641],[1.0, 0.1994],[1.0, 0.0207],[1.0, 0.1818],[1.0, 0.2541],[1.0, 0.2642],[1.0, 0.1051],[1.0, 0.2628],[1.0, 0.3643],[1.0, 0.3227],[1.0, 0.1367],[0.9274, 0.0418],[0.8482, 0.0]
[1.0, 0.6632],[1.0, 0.4257],[1.0, 0.2156],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.128],[1.0, 0.0],[1.0, 0.0883],[1.0, 0.1627],[1.0, 0.1916],[1.0, 0.018],[1.0, 0.1772],[1.0, 0.2512],[1.0, 0.2564],[1.0, 0.1008],[1.0, 0.257],[1.0, 0.3591],[1.0, 0.3175],[1.0, 0.1349],[0.9356, 0.0403],[0.8564, 0.0]
[1.0, 0.6577],[1.0, 0.4126],[1.0, 0.2093],[1.0, 0.027],[1.0, 0.0],[1.0, 0.1283],[1.0, 0.0],[1.0, 0.0892],[1.0, 0.1633],[1.0, 0.1965],[1.0, 0.0233],[1.0, 0.187],[1.0, 0.2587],[1.0, 0.2605],[1.0, 0.1129],[1.0, 0.2694],[1.0, 0.3716],[1.0, 0.3157],[1.0, 0.1404],[0.9438, 0.0444],[0.8677, 0.0]
[1.0, 0.6545],[1.0, 0.4291],[1.0, 0.2153],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.13],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.1537],[1.0, 0.1942],[1.0, 0.0149],[1.0, 0.1702],[1.0, 0.2434],[1.0, 0.2602],[1.0, 0.0985],[1.0, 0.2512],[1.0, 0.3516],[1.0, 0.3215],[1.0, 0.132],[0.9305, 0.0366],[0.8528, 0.0]
[1.0, 0.6487],[1.0, 0.4103],[1.0, 0.2046],[1.0, 0.0212],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.1511],[1.0, 0.1899],[1.0, 0.0175],[1.0, 0.1711],[1.0, 0.2448],[1.0, 0.2567],[1.0, 0.0999],[1.0, 0.2535],[1.0, 0.3548],[1.0, 0.3183],[1.0, 0.1314],[0.9279, 0.0377],[0.8477, 0.0]
[1.0, 0.6545],[1.0, 0.4138],[1.0, 0.2113],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.1236],[1.0, 0.0],[1.0, 0.0805],[1.0, 0.1552],[1.0, 0.1908],[1.0, 0.0215],[1.0, 0.1766],[1.0, 0.2492],[1.0, 0.2573],[1.0, 0.1014],[1.0, 0.2524],[1.0, 0.3528],[1.0, 0.3175],[1.0, 0.1309],[0.9361, 0.0322],[0.8569, 0.0]
[1.0, 0.6571],[1.0, 0.4303],[1.0, 0.2125],[1.0, 0.0218],[1.0, 0.0],[1.0, 0.1262],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.1476],[1.0, 0.1919],[1.0, 0.0166],[1.0, 0.1673],[1.0, 0.2399],[1.0, 0.2605],[1.0, 0.0988],[1.0, 0.2466],[1.0, 0.3441],[1.0, 0.3253],[1.0, 0.1309],[0.9377, 0.034],[0.861, 0.0]
[1.0, 0.658],[1.0, 0.4364],[1.0, 0.2177],[1.0, 0.027],[1.0, 0.0],[1.0, 0.1231],[1.0, 0.0],[1.0, 0.0733],[1.0, 0.1427],[1.0, 0.1887],[1.0, 0.016],[1.0, 0.161],[1.0, 0.2333],[1.0, 0.2576],[1.0, 0.0953],[1.0, 0.2414],[1.0, 0.3377],[1.0, 0.3227],[1.0, 0.1306],[0.9356, 0.0354],[0.8574, 0.0]
[1.0, 0.6582],[1.0, 0.4245],[1.0, 0.2136],[1.0, 0.0264],[1.0, 0.0],[1.0, 0.1265],[1.0, 0.0],[1.0, 0.0774],[1.0, 0.15],[1.0, 0.1908],[1.0, 0.0178],[1.0, 0.1665],[1.0, 0.2405],[1.0, 0.2567],[1.0, 0.0947],[1.0, 0.2451],[1.0, 0.3441],[1.0, 0.318],[1.0, 0.1268],[0.9325, 0.0319],[0.8538, 0.0]
[1.0, 0.6553],[1.0, 0.4216],[1.0, 0.2113],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.1248],[1.0, 0.0],[1.0, 0.0759],[1.0, 0.1474],[1.0, 0.1902],[1.0, 0.0131],[1.0, 0.1644],[1.0, 0.2367],[1.0, 0.2582],[1.0, 0.0933],[1.0, 0.2437],[1.0, 0.3432],[1.0, 0.3215],[1.0, 0.1314],[0.9371, 0.0345],[0.859, 0.0]
[1.0, 0.653],[1.0, 0.4103],[1.0, 0.2061],[1.0, 0.027],[1.0, 0.0],[1.0, 0.1207],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.152],[1.0, 0.1887],[1.0, 0.0183],[1.0, 0.1722],[1.0, 0.246],[1.0, 0.2553],[1.0, 0.0979],[1.0, 0.2501],[1.0, 0.3496],[1.0, 0.3151],[1.0, 0.1314],[0.9361, 0.0357],[0.8585, 0.0]
[1.0, 0.653],[1.0, 0.4135],[1.0, 0.2052],[1.0, 0.0233],[1.0, 0.0],[1.0, 0.1309],[1.0, 0.0],[1.0, 0.0817],[1.0, 0.1531],[1.0, 0.1971],[1.0, 0.018],[1.0, 0.1734],[1.0, 0.2469],[1.0, 0.2616],[1.0, 0.0999],[1.0, 0.2547],[1.0, 0.3545],[1.0, 0.3209],[1.0, 0.1355],[0.951, 0.0412],[0.879, 0.0]
[1.0, 0.6582],[1.0, 0.4109],[1.0, 0.2136],[1.0, 0.0366],[1.0, 0.0],[1.0, 0.1323],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.1717],[1.0, 0.202],[1.0, 0.0316],[1.0, 0.1942],[1.0, 0.2677],[1.0, 0.2674],[1.0, 0.1106],[1.0, 0.2692],[1.0, 0.3747],[1.0, 0.3204],[1.0, 0.1355],[0.9634, 0.0331],[0.8939, 0.0]
[1.0, 0.6582],[1.0, 0.4259],[1.0, 0.2136],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.0875],[1.0, 0.163],[1.0, 0.2003],[1.0, 0.0241],[1.0, 0.1766],[1.0, 0.2524],[1.0, 0.2645],[1.0, 0.1051],[1.0, 0.2596],[1.0, 0.3632],[1.0, 0.3256],[1.0, 0.1355],[0.9541, 0.0369],[0.8821, 0.0]
[1.0, 0.6553],[1.0, 0.4216],[1.0, 0.2136],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.0866],[1.0, 0.1578],[1.0, 0.2032],[1.0, 0.034],[1.0, 0.1806],[1.0, 0.2558],[1.0, 0.2735],[1.0, 0.1129],[1.0, 0.2593],[1.0, 0.3606],[1.0, 0.3397],[1.0, 0.1482],[0.9788, 0.0421],[0.9099, 0.0]
[1.0, 0.6588],[1.0, 0.4207],[1.0, 0.211],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.1346],[1.0, 0.0],[1.0, 0.091],[1.0, 0.1667],[1.0, 0.2049],[1.0, 0.0389],[1.0, 0.1884],[1.0, 0.2683],[1.0, 0.277],[1.0, 0.1205],[1.0, 0.268],[1.0, 0.3704],[1.0, 0.3464],[1.0, 0.1566],[0.9783, 0.051],[0.9042, 0.0]
[1.0, 0.6588],[1.0, 0.4225],[1.0, 0.2159],[1.0, 0.0322],[1.0, 0.0],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.093],[1.0, 0.1696],[1.0, 0.2046],[1.0, 0.0337],[1.0, 0.1861],[1.0, 0.2616],[1.0, 0.2744],[1.0, 0.1155],[1.0, 0.2674],[1.0, 0.3678],[1.0, 0.3423],[1.0, 0.1508],[0.9603, 0.0513],[0.8821, 0.0]
[1.0, 0.662],[1.0, 0.4187],[1.0, 0.2151],[1.0, 0.0351],[1.0, 0.0],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.1717],[1.0, 0.2116],[1.0, 0.0311],[1.0, 0.187],[1.0, 0.2599],[1.0, 0.2796],[1.0, 0.1118],[1.0, 0.2645],[1.0, 0.3663],[1.0, 0.3412],[1.0, 0.1497],[0.9593, 0.0447],[0.8801, 0.0]
[1.0, 0.6663],[1.0, 0.4231],[1.0, 0.2168],[1.0, 0.0374],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.0944],[1.0, 0.1685],[1.0, 0.2098],[1.0, 0.0366],[1.0, 0.1931],[1.0, 0.266],[1.0, 0.2784],[1.0, 0.1225],[1.0, 0.2755],[1.0, 0.3759],[1.0, 0.3412],[1.0, 0.1537],[0.9731, 0.0476],[0.8986, 0.0]
[1.0, 0.6687],[1.0, 0.4184],[1.0, 0.2133],[1.0, 0.0345],[1.0, 0.0],[1.0, 0.1442],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.176],[1.0, 0.2104],[1.0, 0.0331],[1.0, 0.1945],[1.0, 0.2712],[1.0, 0.2752],[1.0, 0.121],[1.0, 0.279],[1.0, 0.3814],[1.0, 0.3342],[1.0, 0.1526],[0.9824, 0.0484],[0.9083, 0.0]
[1.0, 0.664],[1.0, 0.4155],[1.0, 0.2113],[1.0, 0.0325],[1.0, 0.0],[1.0, 0.143],[1.0, 0.0],[1.0, 0.1017],[1.0, 0.1766],[1.0, 0.2064],[1.0, 0.0374],[1.0, 0.1957],[1.0, 0.2715],[1.0, 0.2709],[1.0, 0.1202],[1.0, 0.2767],[1.0, 0.3773],[1.0, 0.3316],[1.0, 0.1474],[0.9726, 0.049],[0.897, 0.0]
[1.0, 0.6617],[1.0, 0.4158],[1.0, 0.2153],[1.0, 0.0392],[1.0, 0.0],[1.0, 0.143],[1.0, 0.0],[1.0, 0.0944],[1.0, 0.1705],[1.0, 0.2101],[1.0, 0.0322],[1.0, 0.1893],[1.0, 0.2631],[1.0, 0.2741],[1.0, 0.1124],[1.0, 0.2683],[1.0, 0.371],[1.0, 0.3302],[1.0, 0.145],[0.9608, 0.049],[0.8842, 0.0]
[1.0, 0.6629],[1.0, 0.4138],[1.0, 0.2113],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.1358],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.1737],[1.0, 0.2035],[1.0, 0.0322],[1.0, 0.1884],[1.0, 0.2634],[1.0, 0.2706],[1.0, 0.1141],[1.0, 0.2692],[1.0, 0.3707],[1.0, 0.3337],[1.0, 0.1505],[0.9644, 0.0545],[0.8862, 0.0]
[1.0, 0.658],[1.0, 0.3982],[1.0, 0.2116],[1.0, 0.0412],[1.0, 0.0],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0999],[1.0, 0.1803],[1.0, 0.2052],[1.0, 0.0331],[1.0, 0.2],[1.0, 0.2712],[1.0, 0.2674],[1.0, 0.1173],[1.0, 0.2784],[1.0, 0.3817],[1.0, 0.3175],[1.0, 0.1462],[0.9639, 0.0496],[0.8831, 0.0]
[1.0, 0.6571],[1.0, 0.4019],[1.0, 0.2136],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.1361],[1.0, 0.0],[1.0, 0.1045],[1.0, 0.1835],[1.0, 0.2058],[1.0, 0.0412],[1.0, 0.2104],[1.0, 0.2819],[1.0, 0.2668],[1.0, 0.1205],[1.0, 0.2827],[1.0, 0.3875],[1.0, 0.3125],[1.0, 0.1396],[0.9665, 0.0415],[0.8888, 0.0]
[1.0, 0.6533],[1.0, 0.4022],[1.0, 0.2113],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0991],[1.0, 0.1772],[1.0, 0.2075],[1.0, 0.0345],[1.0, 0.2],[1.0, 0.2694],[1.0, 0.272],[1.0, 0.1155],[1.0, 0.2755],[1.0, 0.3791],[1.0, 0.3218],[1.0, 0.1445],[0.9685, 0.0502],[0.8919, 0.0]
[1.0, 0.662],[1.0, 0.4178],[1.0, 0.2188],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.1022],[1.0, 0.1798],[1.0, 0.2096],[1.0, 0.0383],[1.0, 0.1977],[1.0, 0.2703],[1.0, 0.2752],[1.0, 0.1173],[1.0, 0.2749],[1.0, 0.3782],[1.0, 0.3339],[1.0, 0.1468],[0.9659, 0.0502],[0.8914, 0.0]
[1.0, 0.6718],[1.0, 0.4346],[1.0, 0.2295],[1.0, 0.049],[1.0, 0.0],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.1011],[1.0, 0.176],[1.0, 0.2153],[1.0, 0.0461],[1.0, 0.2032],[1.0, 0.2775],[1.0, 0.283],[1.0, 0.1268],[1.0, 0.2842],[1.0, 0.3875],[1.0, 0.3455],[1.0, 0.1537],[0.9618, 0.0571],[0.8893, 0.0]
[1.0, 0.6684],[1.0, 0.4126],[1.0, 0.2177],[1.0, 0.0444],[1.0, 0.0],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.1048],[1.0, 0.1829],[1.0, 0.213],[1.0, 0.0426],[1.0, 0.207],[1.0, 0.2793],[1.0, 0.277],[1.0, 0.1248],[1.0, 0.2871],[1.0, 0.3904],[1.0, 0.3316],[1.0, 0.1549],[0.9706, 0.0594],[0.8986, 0.0]
[1.0, 0.6669],[1.0, 0.4155],[1.0, 0.2162],[1.0, 0.0412],[1.0, 0.0],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.178],[1.0, 0.2113],[1.0, 0.0429],[1.0, 0.2026],[1.0, 0.2775],[1.0, 0.2764],[1.0, 0.1234],[1.0, 0.2822],[1.0, 0.3852],[1.0, 0.3354],[1.0, 0.1511],[0.9659, 0.0554],[0.8919, 0.0]
