[0.0, 0.7986],[0.0, 0.571],[0.0, 0.3697],[0.0, 0.2041],[0.0, 0.1333],[0.0, 0.3216],[0.0, 0.1385],[0.0, 0.2339],[0.0, 0.3047],[0.0, 0.3809],[0.0, 0.1883],[0.0, 0.294],[0.0, 0.3585],[0.0, 0.4486],[0.0, 0.2541],[0.0, 0.3415],[0.0, 0.4183],[0.0, 0.5139],[0.0, 0.3241],[0.0206, 0.2197],[0.0891, 0.1279]
[0.0, 0.7932],[0.0, 0.5787],[0.0, 0.3719],[0.0, 0.1989],[0.0, 0.1306],[0.0, 0.321],[0.0, 0.1377],[0.0, 0.232],[0.0, 0.2992],[0.0, 0.3814],[0.0, 0.1855],[0.0, 0.2894],[0.0, 0.3519],[0.0, 0.4486],[0.0, 0.2506],[0.0, 0.3358],[0.0, 0.4096],[0.0, 0.5158],[0.0, 0.3246],[0.0269, 0.2224],[0.0973, 0.1306]
[0.0, 0.788],[0.0, 0.5743],[0.0, 0.3669],[0.0, 0.194],[0.0, 0.1325],[0.0, 0.3167],[0.0, 0.1391],[0.0, 0.2317],[0.0, 0.2981],[0.0, 0.3776],[0.0, 0.1825],[0.0, 0.285],[0.0, 0.3467],[0.0, 0.4443],[0.0, 0.2478],[0.0, 0.3317],[0.0, 0.4044],[0.0, 0.512],[0.0, 0.3238],[0.0279, 0.2224],[0.0998, 0.1312]
[0.0, 0.7828],[0.0, 0.5844],[0.0, 0.3738],[0.0, 0.1951],[0.0, 0.1339],[0.0, 0.3197],[0.0, 0.1377],[0.0, 0.2295],[0.0, 0.294],[0.0, 0.3825],[0.0, 0.1814],[0.0, 0.2809],[0.0, 0.3413],[0.0, 0.4503],[0.0, 0.2478],[0.0, 0.329],[0.0, 0.4003],[0.0, 0.5197],[0.0, 0.326],[0.0274, 0.2246],[0.0959, 0.1331]
[0.0, 0.7858],[0.0, 0.5825],[0.0, 0.3713],[0.0, 0.1921],[0.0, 0.1303],[0.0, 0.3191],[0.0, 0.1391],[0.0, 0.2312],[0.0, 0.2973],[0.0, 0.3787],[0.0, 0.1812],[0.0, 0.2833],[0.0, 0.3437],[0.0, 0.4451],[0.0, 0.2465],[0.0, 0.3298],[0.0, 0.4025],[0.0, 0.5139],[0.0, 0.326],[0.0298, 0.226],[0.0988, 0.1355]
[0.0, 0.7882],[0.0, 0.5836],[0.0, 0.3735],[0.0, 0.1978],[0.0, 0.1361],[0.0, 0.32],[0.0, 0.1396],[0.0, 0.2328],[0.0, 0.2975],[0.0, 0.382],[0.0, 0.1823],[0.0, 0.2812],[0.0, 0.3437],[0.0, 0.4495],[0.0, 0.2527],[0.0, 0.335],[0.0, 0.4068],[0.0, 0.5169],[0.0, 0.3251],[0.0289, 0.226],[0.0983, 0.1369]
[0.0, 0.7948],[0.0, 0.5642],[0.0, 0.3607],[0.0, 0.1915],[0.0, 0.1317],[0.0, 0.32],[0.0, 0.1407],[0.0, 0.2331],[0.0, 0.306],[0.0, 0.3773],[0.0, 0.1773],[0.0, 0.2847],[0.0, 0.3508],[0.0, 0.4443],[0.0, 0.2495],[0.0, 0.3361],[0.0, 0.4161],[0.0, 0.5107],[0.0, 0.3251],[0.0293, 0.2219],[0.1007, 0.1336]
[0.0, 0.8071],[0.0, 0.5607],[0.0, 0.3571],[0.0, 0.1981],[0.0, 0.1372],[0.0, 0.321],[0.0, 0.1421],[0.0, 0.2325],[0.0, 0.3057],[0.0, 0.3787],[0.0, 0.1844],[0.0, 0.2954],[0.0, 0.3609],[0.0, 0.4454],[0.0, 0.2566],[0.0, 0.3465],[0.0, 0.4284],[0.0, 0.5055],[0.0, 0.3216],[0.0342, 0.2172],[0.1051, 0.1303]
[0.0, 0.8074],[0.0, 0.5702],[0.0, 0.3653],[0.0, 0.1956],[0.0, 0.1295],[0.0, 0.3227],[0.0, 0.1394],[0.0, 0.2323],[0.0, 0.3047],[0.0, 0.3872],[0.0, 0.1833],[0.0, 0.2918],[0.0, 0.3574],[0.0, 0.4555],[0.0, 0.2516],[0.0, 0.338],[0.0, 0.4167],[0.0, 0.5172],[0.0, 0.3292],[0.0327, 0.2243],[0.1061, 0.1325]
[0.0, 0.8079],[0.0, 0.5669],[0.0, 0.3631],[0.0, 0.1995],[0.0, 0.1301],[0.0, 0.3254],[0.0, 0.1402],[0.0, 0.2323],[0.0, 0.3047],[0.0, 0.3874],[0.0, 0.185],[0.0, 0.2921],[0.0, 0.3571],[0.0, 0.4563],[0.0, 0.2547],[0.0, 0.3383],[0.0, 0.4159],[0.0, 0.5186],[0.0, 0.3284],[0.0357, 0.2232],[0.1071, 0.1331]
[0.0, 0.8057],[0.0, 0.5787],[0.0, 0.3716],[0.0, 0.2011],[0.0, 0.1312],[0.0, 0.3276],[0.0, 0.1402],[0.0, 0.232],[0.0, 0.3011],[0.0, 0.3918],[0.0, 0.1874],[0.0, 0.2894],[0.0, 0.3516],[0.0, 0.4596],[0.0, 0.2547],[0.0, 0.3347],[0.0, 0.4085],[0.0, 0.521],[0.0, 0.3257],[0.0318, 0.2235],[0.1032, 0.135]
[0.0, 0.7989],[0.0, 0.5869],[0.0, 0.373],[0.0, 0.197],[0.0, 0.1309],[0.0, 0.3202],[0.0, 0.1399],[0.0, 0.2312],[0.0, 0.2956],[0.0, 0.3863],[0.0, 0.1872],[0.0, 0.2855],[0.0, 0.3454],[0.0, 0.4555],[0.0, 0.2547],[0.0, 0.3328],[0.0, 0.4019],[0.0, 0.5219],[0.0, 0.3268],[0.0289, 0.2246],[0.1003, 0.1328]
[0.0, 0.7893],[0.0, 0.5689],[0.0, 0.3582],[0.0, 0.1842],[0.0, 0.1347],[0.0, 0.315],[0.0, 0.1407],[0.0, 0.2344],[0.0, 0.3033],[0.0, 0.3751],[0.0, 0.1844],[0.0, 0.2891],[0.0, 0.3489],[0.0, 0.4399],[0.0, 0.2511],[0.0, 0.3383],[0.0, 0.4134],[0.0, 0.5033],[0.0, 0.3186],[0.0323, 0.2189],[0.1041, 0.1284]
[0.0, 0.7817],[0.0, 0.5645],[0.0, 0.356],[0.0, 0.1798],[0.0, 0.1312],[0.0, 0.3107],[0.0, 0.138],[0.0, 0.2314],[0.0, 0.2986],[0.0, 0.37],[0.0, 0.1798],[0.0, 0.2828],[0.0, 0.3404],[0.0, 0.435],[0.0, 0.2448],[0.0, 0.3306],[0.0, 0.4038],[0.0, 0.5],[0.0, 0.3175],[0.0318, 0.2178],[0.1037, 0.1268]
[0.0, 0.7754],[0.0, 0.5484],[0.0, 0.3437],[0.0, 0.1735],[0.0, 0.1295],[0.0, 0.3104],[0.0, 0.1364],[0.0, 0.2284],[0.0, 0.2995],[0.0, 0.3678],[0.0, 0.1757],[0.0, 0.282],[0.0, 0.3407],[0.0, 0.4325],[0.0, 0.2413],[0.0, 0.3276],[0.0, 0.4055],[0.0, 0.4962],[0.0, 0.3153],[0.0323, 0.2137],[0.1046, 0.1249]
[0.0, 0.7718],[0.0, 0.5699],[0.0, 0.3574],[0.0, 0.1773],[0.0, 0.1265],[0.0, 0.3115],[0.0, 0.1333],[0.0, 0.2271],[0.0, 0.2904],[0.0, 0.3675],[0.0, 0.1762],[0.0, 0.2768],[0.0, 0.3328],[0.0, 0.4301],[0.0, 0.2404],[0.0, 0.3254],[0.0, 0.3965],[0.0, 0.4943],[0.0, 0.3104],[0.0342, 0.2118],[0.1051, 0.1208]
[0.0, 0.7759],[0.0, 0.5508],[0.0, 0.3473],[0.0, 0.1773],[0.0, 0.1243],[0.0, 0.3088],[0.0, 0.1355],[0.0, 0.2301],[0.0, 0.3041],[0.0, 0.3653],[0.0, 0.1727],[0.0, 0.2825],[0.0, 0.3437],[0.0, 0.4303],[0.0, 0.2388],[0.0, 0.3279],[0.0, 0.4079],[0.0, 0.4948],[0.0, 0.3142],[0.0371, 0.2109],[0.1085, 0.1205]
[0.0, 0.7754],[0.0, 0.577],[0.0, 0.3587],[0.0, 0.1801],[0.0, 0.1276],[0.0, 0.3107],[0.0, 0.1323],[0.0, 0.2276],[0.0, 0.2883],[0.0, 0.3702],[0.0, 0.1825],[0.0, 0.2831],[0.0, 0.338],[0.0, 0.4339],[0.0, 0.2454],[0.0, 0.3312],[0.0, 0.4006],[0.0, 0.4959],[0.0, 0.3068],[0.0361, 0.2085],[0.1056, 0.1178]
[0.0, 0.7759],[0.0, 0.5626],[0.0, 0.3549],[0.0, 0.179],[0.0, 0.1194],[0.0, 0.3082],[0.0, 0.1303],[0.0, 0.226],[0.0, 0.297],[0.0, 0.37],[0.0, 0.176],[0.0, 0.2833],[0.0, 0.3432],[0.0, 0.4369],[0.0, 0.244],[0.0, 0.3322],[0.0, 0.4107],[0.0, 0.5027],[0.0, 0.3159],[0.0366, 0.2123],[0.1051, 0.1202]
[0.0, 0.7787],[0.0, 0.5842],[0.0, 0.3667],[0.0, 0.1828],[0.0, 0.1252],[0.0, 0.3068],[0.0, 0.1284],[0.0, 0.2284],[0.0, 0.2891],[0.0, 0.3645],[0.0, 0.1784],[0.0, 0.282],[0.0, 0.3372],[0.0, 0.4284],[0.0, 0.2445],[0.0, 0.3328],[0.0, 0.4006],[0.0, 0.4945],[0.0, 0.3085],[0.0395, 0.2104],[0.1085, 0.1161]
[0.0, 0.7779],[0.0, 0.5776],[0.0, 0.3631],[0.0, 0.1833],[0.0, 0.123],[0.0, 0.3033],[0.0, 0.1271],[0.0, 0.2243],[0.0, 0.2869],[0.0, 0.365],[0.0, 0.1768],[0.0, 0.2801],[0.0, 0.3372],[0.0, 0.4322],[0.0, 0.2421],[0.0, 0.3271],[0.0, 0.3954],[0.0, 0.5008],[0.0, 0.3131],[0.0405, 0.2131],[0.1124, 0.1191]
[0.0, 0.7738],[0.0, 0.577],[0.0, 0.3604],[0.0, 0.1809],[0.0, 0.1232],[0.0, 0.3082],[0.0, 0.1295],[0.0, 0.2262],[0.0, 0.2888],[0.0, 0.3708],[0.0, 0.1749],[0.0, 0.2754],[0.0, 0.3328],[0.0, 0.4366],[0.0, 0.2402],[0.0, 0.3254],[0.0, 0.3948],[0.0, 0.5033],[0.0, 0.3142],[0.0347, 0.2131],[0.1061, 0.1175]
[0.0, 0.7809],[0.0, 0.5634],[0.0, 0.3538],[0.0, 0.1754],[0.0, 0.12],[0.0, 0.3093],[0.0, 0.135],[0.0, 0.2325],[0.0, 0.3052],[0.0, 0.3691],[0.0, 0.1711],[0.0, 0.2831],[0.0, 0.3434],[0.0, 0.4363],[0.0, 0.2383],[0.0, 0.3306],[0.0, 0.4104],[0.0, 0.5049],[0.0, 0.3194],[0.0352, 0.2112],[0.1095, 0.1134]
[0.0, 0.7743],[0.0, 0.5795],[0.0, 0.3582],[0.0, 0.1782],[0.0, 0.1273],[0.0, 0.306],[0.0, 0.1323],[0.0, 0.2306],[0.0, 0.2907],[0.0, 0.3659],[0.0, 0.1801],[0.0, 0.2806],[0.0, 0.3353],[0.0, 0.432],[0.0, 0.2473],[0.0, 0.3317],[0.0, 0.3981],[0.0, 0.4992],[0.0, 0.3131],[0.0371, 0.2129],[0.1109, 0.1186]
[0.0, 0.7718],[0.0, 0.5773],[0.0, 0.3626],[0.0, 0.1812],[0.0, 0.123],[0.0, 0.3052],[0.0, 0.1276],[0.0, 0.2227],[0.0, 0.2839],[0.0, 0.365],[0.0, 0.1743],[0.0, 0.2762],[0.0, 0.3336],[0.0, 0.432],[0.0, 0.2385],[0.0, 0.323],[0.0, 0.3913],[0.0, 0.5016],[0.0, 0.3167],[0.0337, 0.215],[0.108, 0.1202]
[0.0, 0.7729],[0.0, 0.5426],[0.0, 0.3413],[0.0, 0.1711],[0.0, 0.1211],[0.0, 0.3022],[0.0, 0.1312],[0.0, 0.2246],[0.0, 0.2986],[0.0, 0.3582],[0.0, 0.1675],[0.0, 0.2809],[0.0, 0.3415],[0.0, 0.4251],[0.0, 0.2325],[0.0, 0.3219],[0.0, 0.4011],[0.0, 0.494],[0.0, 0.3172],[0.0391, 0.2104],[0.1168, 0.1161]
[0.0, 0.7677],[0.0, 0.5637],[0.0, 0.3484],[0.0, 0.1711],[0.0, 0.1219],[0.0, 0.3044],[0.0, 0.1271],[0.0, 0.2202],[0.0, 0.2822],[0.0, 0.3615],[0.0, 0.1762],[0.0, 0.279],[0.0, 0.3339],[0.0, 0.4257],[0.0, 0.2424],[0.0, 0.3279],[0.0, 0.3981],[0.0, 0.4907],[0.0, 0.3074],[0.0395, 0.2068],[0.1129, 0.115]
[0.0, 0.7751],[0.0, 0.524],[0.0, 0.3265],[0.0, 0.1705],[0.0, 0.1211],[0.0, 0.2929],[0.0, 0.123],[0.0, 0.2191],[0.0, 0.2997],[0.0, 0.347],[0.0, 0.1612],[0.0, 0.2795],[0.0, 0.3432],[0.0, 0.4139],[0.0, 0.2303],[0.0, 0.3219],[0.0, 0.4055],[0.0, 0.4779],[0.0, 0.3052],[0.0449, 0.1962],[0.1226, 0.1063]
[0.0, 0.7683],[0.0, 0.553],[0.0, 0.3451],[0.0, 0.1708],[0.0, 0.112],[0.0, 0.2918],[0.0, 0.115],[0.0, 0.2139],[0.0, 0.2803],[0.0, 0.3503],[0.0, 0.1615],[0.0, 0.2634],[0.0, 0.3227],[0.0, 0.4167],[0.0, 0.229],[0.0, 0.3112],[0.0, 0.3828],[0.0, 0.4814],[0.0, 0.2962],[0.0541, 0.1978],[0.1279, 0.1104]
[0.0, 0.7647],[0.0, 0.5413],[0.0, 0.3317],[0.0, 0.1598],[0.0, 0.1066],[0.0, 0.2825],[0.0, 0.1126],[0.0, 0.2101],[0.0, 0.2782],[0.0, 0.3413],[0.0, 0.1579],[0.0, 0.2678],[0.0, 0.3271],[0.0, 0.4082],[0.0, 0.2254],[0.0, 0.3131],[0.0, 0.3891],[0.0, 0.4743],[0.0, 0.2904],[0.0585, 0.1888],[0.1362, 0.0986]
