[0.0, 0.6351],[0.2146, 0.5308],[0.3755, 0.3395],[0.3975, 0.1093],[0.2951, 0.0],[0.2593, 0.145],[0.2637, 0.0],[0.2027, 0.0135],[0.1612, 0.122],[0.1335, 0.1252],[0.1361, 0.0],[0.0826, 0.0174],[0.0575, 0.1302],[0.0217, 0.1189],[0.0091, 0.0],[0.0, 0.0114],[0.0, 0.1217],[0.0, 0.1249],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.8108],[0.0, 0.5438],[0.0, 0.3084],[0.0, 0.1326],[0.0, 0.0375],[0.0, 0.2529],[0.0, 0.0913],[0.0, 0.198],[0.0, 0.2677],[0.0, 0.3618],[0.0, 0.1938],[0.0, 0.2999],[0.0, 0.361],[0.0, 0.4816],[0.0, 0.3077],[0.0, 0.3943],[0.0, 0.459],[0.0, 0.6029],[0.0, 0.4399],[0.0, 0.3515],[0.0047, 0.2762]
[0.0, 0.814],[0.0, 0.5495],[0.0, 0.3101],[0.0, 0.1309],[0.0, 0.0336],[0.0, 0.2546],[0.0, 0.0945],[0.0, 0.2002],[0.0, 0.2702],[0.0, 0.3639],[0.0, 0.1984],[0.0, 0.3052],[0.0, 0.3685],[0.0, 0.4855],[0.0, 0.3112],[0.0, 0.3985],[0.0, 0.4639],[0.0, 0.6093],[0.0, 0.4431],[0.0, 0.3533],[0.0091, 0.2755]
[0.0, 0.8154],[0.0, 0.5537],[0.0, 0.313],[0.0, 0.133],[0.0, 0.0343],[0.0, 0.2451],[0.0, 0.0973],[0.0, 0.2055],[0.0, 0.2755],[0.0, 0.3586],[0.0, 0.203],[0.0, 0.3133],[0.0, 0.3748],[0.0, 0.483],[0.0, 0.3179],[0.0, 0.4095],[0.0, 0.4781],[0.0, 0.6089],[0.0, 0.4448],[0.0, 0.3557],[0.0122, 0.2769]
[0.0, 0.814],[0.0, 0.5513],[0.0, 0.3098],[0.0, 0.1291],[0.0, 0.034],[0.0, 0.2394],[0.0, 0.0983],[0.0, 0.2048],[0.0, 0.2723],[0.0, 0.355],[0.0, 0.2016],[0.0, 0.3108],[0.0, 0.3724],[0.0, 0.4802],[0.0, 0.3183],[0.0, 0.4123],[0.0, 0.482],[0.0, 0.6071],[0.0, 0.4438],[0.0, 0.3554],[0.0078, 0.2769]
[0.0, 0.814],[0.0, 0.5449],[0.0, 0.3027],[0.0, 0.1217],[0.0, 0.0319],[0.0, 0.2398],[0.0, 0.0969],[0.0, 0.2065],[0.0, 0.2755],[0.0, 0.3593],[0.0, 0.2055],[0.0, 0.3179],[0.0, 0.3805],[0.0, 0.4866],[0.0, 0.3268],[0.0, 0.4265],[0.0, 0.4982],[0.0, 0.6146],[0.0, 0.4516],[0.0, 0.3586],[0.0135, 0.2737]
[0.0, 0.8164],[0.0, 0.5456],[0.0, 0.3052],[0.0, 0.1266],[0.0, 0.0312],[0.0, 0.2437],[0.0, 0.0987],[0.0, 0.2055],[0.0, 0.2744],[0.0, 0.3625],[0.0, 0.2065],[0.0, 0.3133],[0.0, 0.3752],[0.0, 0.4887],[0.0, 0.3257],[0.0, 0.4212],[0.0, 0.4922],[0.0, 0.6156],[0.0, 0.453],[0.0, 0.3596],[0.0141, 0.2741]
[0.0, 0.8168],[0.0, 0.5453],[0.0, 0.302],[0.0, 0.1217],[0.0, 0.0329],[0.0, 0.2422],[0.0, 0.1015],[0.0, 0.2055],[0.0, 0.2723],[0.0, 0.3618],[0.0, 0.2065],[0.0, 0.3144],[0.0, 0.3755],[0.0, 0.4883],[0.0, 0.3275],[0.0, 0.4243],[0.0, 0.4954],[0.0, 0.6156],[0.0, 0.454],[0.0, 0.3596],[0.0147, 0.2727]
[0.0, 0.8182],[0.0, 0.546],[0.0, 0.3066],[0.0, 0.1277],[0.0, 0.0315],[0.0, 0.243],[0.0, 0.0976],[0.0, 0.203],[0.0, 0.2723],[0.0, 0.3603],[0.0, 0.2044],[0.0, 0.3147],[0.0, 0.3777],[0.0, 0.4859],[0.0, 0.3264],[0.0, 0.4275],[0.0, 0.5011],[0.0, 0.6146],[0.0, 0.4537],[0.0, 0.3596],[0.0141, 0.2744]
[0.0, 0.8207],[0.0, 0.5438],[0.0, 0.3034],[0.0, 0.1256],[0.0, 0.0287],[0.0, 0.2412],[0.0, 0.0973],[0.0, 0.2048],[0.0, 0.2744],[0.0, 0.3582],[0.0, 0.2055],[0.0, 0.3176],[0.0, 0.3816],[0.0, 0.4844],[0.0, 0.3264],[0.0, 0.4275],[0.0, 0.5021],[0.0, 0.6135],[0.0, 0.4533],[0.0, 0.3593],[0.0135, 0.2741]
[0.0, 0.8196],[0.0, 0.5467],[0.0, 0.3059],[0.0, 0.127],[0.0, 0.0283],[0.0, 0.244],[0.0, 0.0973],[0.0, 0.2044],[0.0, 0.2723],[0.0, 0.3596],[0.0, 0.2058],[0.0, 0.3154],[0.0, 0.377],[0.0, 0.4827],[0.0, 0.3229],[0.0, 0.4212],[0.0, 0.4929],[0.0, 0.6082],[0.0, 0.4533],[0.0, 0.3614],[0.0166, 0.2772]
[0.0, 0.8217],[0.0, 0.5495],[0.0, 0.308],[0.0, 0.1284],[0.0, 0.0259],[0.0, 0.238],[0.0, 0.0959],[0.0, 0.2051],[0.0, 0.2748],[0.0, 0.3533],[0.0, 0.2072],[0.0, 0.3204],[0.0, 0.3837],[0.0, 0.4777],[0.0, 0.3268],[0.0, 0.43],[0.0, 0.5046],[0.0, 0.6057],[0.0, 0.4509],[0.0, 0.3586],[0.0185, 0.2727]
[0.0, 0.8189],[0.0, 0.5442],[0.0, 0.3069],[0.0, 0.1288],[0.0, 0.0202],[0.0, 0.2415],[0.0, 0.0923],[0.0, 0.1984],[0.0, 0.2673],[0.0, 0.3536],[0.0, 0.2005],[0.0, 0.3094],[0.0, 0.3713],[0.0, 0.4752],[0.0, 0.3151],[0.0, 0.4116],[0.0, 0.482],[0.0, 0.6022],[0.0, 0.448],[0.0, 0.3561],[0.0191, 0.2727]
[0.0, 0.8161],[0.0, 0.5435],[0.0, 0.302],[0.0, 0.1217],[0.0, 0.0248],[0.0, 0.2437],[0.0, 0.0927],[0.0, 0.198],[0.0, 0.2628],[0.0, 0.3564],[0.0, 0.1963],[0.0, 0.3077],[0.0, 0.3671],[0.0, 0.4798],[0.0, 0.3123],[0.0, 0.4077],[0.0, 0.4749],[0.0, 0.6054],[0.0, 0.4455],[0.0, 0.3536],[0.0173, 0.2702]
[0.0, 0.8143],[0.0, 0.5428],[0.0, 0.3052],[0.0, 0.1263],[0.0, 0.0266],[0.0, 0.244],[0.0, 0.0937],[0.0, 0.2009],[0.0, 0.2684],[0.0, 0.3586],[0.0, 0.1984],[0.0, 0.3101],[0.0, 0.3702],[0.0, 0.4816],[0.0, 0.3158],[0.0, 0.413],[0.0, 0.4823],[0.0, 0.6071],[0.0, 0.4441],[0.0, 0.3522],[0.0191, 0.2705]
[0.0, 0.815],[0.0, 0.5453],[0.0, 0.3059],[0.0, 0.1224],[0.0, 0.0305],[0.0, 0.2507],[0.0, 0.0867],[0.0, 0.1952],[0.0, 0.2663],[0.0, 0.3642],[0.0, 0.1924],[0.0, 0.3013],[0.0, 0.3603],[0.0, 0.4869],[0.0, 0.3105],[0.0, 0.4028],[0.0, 0.4707],[0.0, 0.6107],[0.0, 0.4473],[0.0, 0.3568],[0.021, 0.2762]
[0.0, 0.8126],[0.0, 0.5453],[0.0, 0.3062],[0.0, 0.1259],[0.0, 0.029],[0.0, 0.2497],[0.0, 0.087],[0.0, 0.1959],[0.0, 0.267],[0.0, 0.3625],[0.0, 0.1945],[0.0, 0.2995],[0.0, 0.3564],[0.0, 0.4862],[0.0, 0.3105],[0.0, 0.396],[0.0, 0.4604],[0.0, 0.6089],[0.0, 0.442],[0.0, 0.354],[0.0198, 0.2794]
[0.0, 0.8175],[0.0, 0.5544],[0.0, 0.3147],[0.0, 0.1333],[0.0, 0.029],[0.0, 0.2518],[0.0, 0.0888],[0.0, 0.1973],[0.0, 0.2677],[0.0, 0.3646],[0.0, 0.1959],[0.0, 0.3009],[0.0, 0.3589],[0.0, 0.488],[0.0, 0.3115],[0.0, 0.3975],[0.0, 0.4622],[0.0, 0.61],[0.0, 0.4388],[0.0, 0.3511],[0.021, 0.2772]
[0.0, 0.814],[0.0, 0.5576],[0.0, 0.3144],[0.0, 0.1305],[0.0, 0.0308],[0.0, 0.2479],[0.0, 0.0838],[0.0, 0.1889],[0.0, 0.2546],[0.0, 0.3596],[0.0, 0.1913],[0.0, 0.2988],[0.0, 0.354],[0.0, 0.4813],[0.0, 0.3062],[0.0, 0.3968],[0.0, 0.4604],[0.0, 0.6022],[0.0, 0.4371],[0.0, 0.3515],[0.0317, 0.2762]
[0.0, 0.8136],[0.0, 0.5583],[0.0, 0.3144],[0.0, 0.1316],[0.0, 0.0276],[0.0, 0.25],[0.0, 0.0835],[0.0, 0.1896],[0.0, 0.2567],[0.0, 0.3618],[0.0, 0.1903],[0.0, 0.2974],[0.0, 0.3529],[0.0, 0.4841],[0.0, 0.3041],[0.0, 0.3925],[0.0, 0.4558],[0.0, 0.6057],[0.0, 0.4378],[0.0, 0.3497],[0.0367, 0.2723]
[0.0, 0.8044],[0.0, 0.5467],[0.0, 0.3084],[0.0, 0.1298],[0.0, 0.0273],[0.0, 0.2465],[0.0, 0.0821],[0.0, 0.1846],[0.0, 0.2521],[0.0, 0.3603],[0.0, 0.1892],[0.0, 0.2917],[0.0, 0.3473],[0.0, 0.4834],[0.0, 0.3024],[0.0, 0.3858],[0.0, 0.4491],[0.0, 0.6043],[0.0, 0.4349],[0.0, 0.3469],[0.033, 0.2719]
[0.0, 0.8161],[0.0, 0.5583],[0.0, 0.3176],[0.0, 0.1355],[0.0, 0.0276],[0.0, 0.2518],[0.0, 0.0863],[0.0, 0.1935],[0.0, 0.2635],[0.0, 0.3671],[0.0, 0.1917],[0.0, 0.2988],[0.0, 0.3572],[0.0, 0.4915],[0.0, 0.3062],[0.0, 0.3922],[0.0, 0.4576],[0.0, 0.6146],[0.0, 0.4399],[0.0, 0.3501],[0.0399, 0.2727]
[0.0, 0.8179],[0.0, 0.5555],[0.0, 0.3115],[0.0, 0.1273],[0.0, 0.0283],[0.0, 0.2422],[0.0, 0.0835],[0.0, 0.1949],[0.0, 0.2666],[0.0, 0.36],[0.0, 0.1924],[0.0, 0.3094],[0.0, 0.3706],[0.0, 0.4855],[0.0, 0.3098],[0.0, 0.4074],[0.0, 0.4795],[0.0, 0.61],[0.0, 0.4392],[0.0, 0.3455],[0.0512, 0.2631]
[0.0, 0.8203],[0.0, 0.5608],[0.0, 0.3176],[0.0, 0.1323],[0.0, 0.0262],[0.0, 0.243],[0.0, 0.0849],[0.0, 0.1998],[0.0, 0.2688],[0.0, 0.3554],[0.0, 0.1867],[0.0, 0.3055],[0.0, 0.3635],[0.0, 0.4784],[0.0, 0.3002],[0.0, 0.3989],[0.0, 0.4689],[0.0, 0.6018],[0.0, 0.4339],[0.0, 0.3476],[0.0506, 0.2709]
[0.0, 0.8002],[0.0, 0.5438],[0.0, 0.3052],[0.0, 0.1256],[0.0, 0.0223],[0.0, 0.2415],[0.0, 0.0846],[0.0, 0.1906],[0.0, 0.2518],[0.0, 0.355],[0.0, 0.1864],[0.0, 0.297],[0.0, 0.3519],[0.0, 0.4777],[0.0, 0.3006],[0.0, 0.3943],[0.0, 0.4597],[0.0, 0.5997],[0.0, 0.4364],[0.0, 0.3494],[0.0481, 0.2727]
[0.0, 0.8097],[0.0, 0.5566],[0.0, 0.3112],[0.0, 0.1217],[0.0, 0.0255],[0.0, 0.2507],[0.0, 0.0877],[0.0, 0.1991],[0.0, 0.2688],[0.0, 0.3621],[0.0, 0.1839],[0.0, 0.2978],[0.0, 0.361],[0.0, 0.4827],[0.0, 0.296],[0.0, 0.3883],[0.0, 0.4565],[0.0, 0.6029],[0.0, 0.4296],[0.0, 0.3391],[0.0468, 0.2589]
[0.0, 0.8136],[0.0, 0.5527],[0.0, 0.3137],[0.0, 0.1333],[0.0, 0.0237],[0.0, 0.2451],[0.0, 0.0838],[0.0, 0.1924],[0.0, 0.2613],[0.0, 0.355],[0.0, 0.1846],[0.0, 0.2974],[0.0, 0.3593],[0.0, 0.477],[0.0, 0.2981],[0.0, 0.3904],[0.0, 0.4604],[0.0, 0.6004],[0.0, 0.4303],[0.0, 0.3395],[0.0481, 0.2635]
[0.0, 0.8164],[0.0, 0.5516],[0.0, 0.3108],[0.0, 0.128],[0.0, 0.023],[0.0, 0.244],[0.0, 0.0849],[0.0, 0.191],[0.0, 0.2589],[0.0, 0.3526],[0.0, 0.186],[0.0, 0.2992],[0.0, 0.36],[0.0, 0.4728],[0.0, 0.296],[0.0, 0.3858],[0.0, 0.4537],[0.0, 0.5972],[0.0, 0.4374],[0.0, 0.3483],[0.0493, 0.2723]
[0.0, 0.8161],[0.0, 0.5488],[0.0, 0.3091],[0.0, 0.1256],[0.0, 0.0213],[0.0, 0.2454],[0.0, 0.0814],[0.0, 0.1885],[0.0, 0.2585],[0.0, 0.354],[0.0, 0.1878],[0.0, 0.2988],[0.0, 0.3603],[0.0, 0.4745],[0.0, 0.3013],[0.0, 0.3915],[0.0, 0.459],[0.0, 0.5972],[0.0, 0.4364],[0.0, 0.3469],[0.0474, 0.2716]
[0.0, 0.8242],[0.0, 0.5594],[0.0, 0.3161],[0.0, 0.1284],[0.0, 0.017],[0.0, 0.2514],[0.0, 0.0838],[0.0, 0.1949],[0.0, 0.2673],[0.0, 0.3603],[0.0, 0.1867],[0.0, 0.3016],[0.0, 0.3646],[0.0, 0.4827],[0.0, 0.2992],[0.0, 0.3893],[0.0, 0.4579],[0.0, 0.6078],[0.0, 0.442],[0.0, 0.3504],[0.0518, 0.2737]
[0.0, 0.8058],[0.0, 0.5552],[0.0, 0.3176],[0.0, 0.1358],[0.0, 0.0312],[0.0, 0.2575],[0.0, 0.0884],[0.0, 0.1793],[0.0, 0.2345],[0.0, 0.3614],[0.0, 0.1885],[0.0, 0.29],[0.0, 0.3423],[0.0, 0.4767],[0.0, 0.3002],[0.0, 0.3826],[0.0, 0.4406],[0.0, 0.594],[0.0, 0.441],[0.0, 0.3564],[0.0305, 0.2822]
[0.0, 0.8009],[0.0, 0.5555],[0.0, 0.3214],[0.0, 0.1404],[0.0, 0.0322],[0.0, 0.2649],[0.0, 0.0927],[0.0, 0.1966],[0.0, 0.2638],[0.0, 0.3695],[0.0, 0.1917],[0.0, 0.2985],[0.0, 0.3596],[0.0, 0.4841],[0.0, 0.3027],[0.0, 0.3946],[0.0, 0.4615],[0.0, 0.6004],[0.0, 0.4413],[0.0, 0.355],[0.0223, 0.2783]
[0.0, 0.8087],[0.0, 0.5569],[0.0, 0.3147],[0.0, 0.1263],[0.0, 0.0322],[0.0, 0.2613],[0.0, 0.0937],[0.0, 0.1945],[0.0, 0.2635],[0.0, 0.3692],[0.0, 0.1896],[0.0, 0.296],[0.0, 0.36],[0.0, 0.4851],[0.0, 0.3016],[0.0, 0.3907],[0.0, 0.4593],[0.0, 0.6022],[0.0, 0.4335],[0.0, 0.3391],[0.0317, 0.2564]
