[1.0, 0.6418],[0.7791, 0.5226],[0.6276, 0.325],[0.6069, 0.0987],[0.7024, 0.0],[0.7175, 0.1415],[0.7294, 0.0],[0.7847, 0.0],[0.8099, 0.0959],[0.8438, 0.1199],[0.8564, 0.0],[0.9098, 0.0145],[0.9306, 0.1379],[0.9651, 0.1107],[0.979, 0.0],[0.9985, 0.0022],[1.0, 0.115],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7634],[1.0, 0.5057],[1.0, 0.2864],[1.0, 0.1132],[1.0, 0.0082],[1.0, 0.2628],[1.0, 0.092],[1.0, 0.1874],[1.0, 0.2539],[1.0, 0.3794],[1.0, 0.185],[1.0, 0.2889],[1.0, 0.3582],[1.0, 0.4982],[1.0, 0.3137],[1.0, 0.395],[1.0, 0.4689],[1.0, 0.6139],[1.0, 0.4519],[1.0, 0.3628],[0.9922, 0.2992]
[1.0, 0.7662],[1.0, 0.5237],[1.0, 0.296],[1.0, 0.1213],[1.0, 0.0266],[1.0, 0.2677],[1.0, 0.0934],[1.0, 0.1782],[1.0, 0.2529],[1.0, 0.3663],[1.0, 0.186],[1.0, 0.279],[1.0, 0.3451],[1.0, 0.4735],[1.0, 0.3009],[1.0, 0.3798],[1.0, 0.448],[1.0, 0.5852],[1.0, 0.4243],[1.0, 0.3501],[0.9934, 0.2956]
[1.0, 0.756],[1.0, 0.5205],[1.0, 0.2985],[1.0, 0.1231],[1.0, 0.0174],[1.0, 0.2691],[1.0, 0.0941],[1.0, 0.1821],[1.0, 0.2529],[1.0, 0.3763],[1.0, 0.1885],[1.0, 0.2836],[1.0, 0.3515],[1.0, 0.4862],[1.0, 0.3045],[1.0, 0.3865],[1.0, 0.4622],[1.0, 0.5919],[1.0, 0.4204],[1.0, 0.3519],[0.9846, 0.3087]
[1.0, 0.7553],[1.0, 0.5315],[1.0, 0.302],[1.0, 0.1288],[1.0, 0.0262],[1.0, 0.2688],[1.0, 0.0976],[1.0, 0.1899],[1.0, 0.2681],[1.0, 0.3812],[1.0, 0.2009],[1.0, 0.2995],[1.0, 0.3646],[1.0, 0.4961],[1.0, 0.3133],[1.0, 0.396],[1.0, 0.4668],[1.0, 0.6096],[1.0, 0.4318],[1.0, 0.3628],[1.0, 0.3169]
[1.0, 0.7535],[1.0, 0.5283],[1.0, 0.3024],[1.0, 0.1309],[1.0, 0.0301],[1.0, 0.2709],[1.0, 0.1036],[1.0, 0.1935],[1.0, 0.2712],[1.0, 0.3847],[1.0, 0.2094],[1.0, 0.3048],[1.0, 0.3678],[1.0, 0.5021],[1.0, 0.3236],[1.0, 0.3999],[1.0, 0.4629],[1.0, 0.6167],[1.0, 0.4466],[1.0, 0.3879],[1.0, 0.3501]
[1.0, 0.7514],[1.0, 0.5347],[1.0, 0.3062],[1.0, 0.1312],[1.0, 0.0305],[1.0, 0.278],[1.0, 0.1061],[1.0, 0.1984],[1.0, 0.2787],[1.0, 0.3939],[1.0, 0.2104],[1.0, 0.3112],[1.0, 0.3745],[1.0, 0.511],[1.0, 0.3257],[1.0, 0.4084],[1.0, 0.4791],[1.0, 0.6241],[1.0, 0.4455],[1.0, 0.377],[1.0, 0.3317]
[1.0, 0.7539],[1.0, 0.5311],[1.0, 0.3115],[1.0, 0.1379],[1.0, 0.0322],[1.0, 0.2801],[1.0, 0.1054],[1.0, 0.1935],[1.0, 0.2705],[1.0, 0.3964],[1.0, 0.2129],[1.0, 0.3147],[1.0, 0.3805],[1.0, 0.5145],[1.0, 0.3317],[1.0, 0.4141],[1.0, 0.4869],[1.0, 0.628],[1.0, 0.4537],[1.0, 0.377],[1.0, 0.325]
[1.0, 0.7556],[1.0, 0.5286],[1.0, 0.3031],[1.0, 0.1291],[1.0, 0.0442],[1.0, 0.2758],[1.0, 0.1029],[1.0, 0.1963],[1.0, 0.273],[1.0, 0.3879],[1.0, 0.2094],[1.0, 0.3094],[1.0, 0.3741],[1.0, 0.5039],[1.0, 0.3225],[1.0, 0.4056],[1.0, 0.4806],[1.0, 0.6192],[1.0, 0.4424],[1.0, 0.3706],[1.0, 0.325]
[1.0, 0.7482],[1.0, 0.524],[1.0, 0.3024],[1.0, 0.1319],[1.0, 0.0315],[1.0, 0.273],[1.0, 0.1061],[1.0, 0.1867],[1.0, 0.2709],[1.0, 0.3812],[1.0, 0.2065],[1.0, 0.2992],[1.0, 0.3681],[1.0, 0.4968],[1.0, 0.3158],[1.0, 0.3922],[1.0, 0.4643],[1.0, 0.6128],[1.0, 0.4353],[1.0, 0.3625],[1.0, 0.3161]
[1.0, 0.751],[1.0, 0.5212],[1.0, 0.297],[1.0, 0.127],[1.0, 0.0273],[1.0, 0.2631],[1.0, 0.1022],[1.0, 0.1659],[1.0, 0.2408],[1.0, 0.377],[1.0, 0.2055],[1.0, 0.302],[1.0, 0.3727],[1.0, 0.4968],[1.0, 0.3229],[1.0, 0.4077],[1.0, 0.482],[1.0, 0.6153],[1.0, 0.4402],[1.0, 0.3639],[1.0, 0.3094]
[1.0, 0.7535],[1.0, 0.529],[1.0, 0.2992],[1.0, 0.1256],[1.0, 0.0287],[1.0, 0.262],[1.0, 0.0987],[1.0, 0.1744],[1.0, 0.2606],[1.0, 0.3734],[1.0, 0.2051],[1.0, 0.2974],[1.0, 0.3678],[1.0, 0.4919],[1.0, 0.3218],[1.0, 0.4003],[1.0, 0.4721],[1.0, 0.6103],[1.0, 0.4371],[1.0, 0.3642],[1.0, 0.3151]
[1.0, 0.7517],[1.0, 0.5166],[1.0, 0.297],[1.0, 0.1266],[1.0, 0.0294],[1.0, 0.2691],[1.0, 0.1026],[1.0, 0.1874],[1.0, 0.2645],[1.0, 0.3801],[1.0, 0.2041],[1.0, 0.3031],[1.0, 0.3731],[1.0, 0.4958],[1.0, 0.3214],[1.0, 0.406],[1.0, 0.4806],[1.0, 0.6089],[1.0, 0.441],[1.0, 0.3706],[1.0, 0.3218]
[1.0, 0.7574],[1.0, 0.523],[1.0, 0.3034],[1.0, 0.1319],[1.0, 0.0252],[1.0, 0.2751],[1.0, 0.1033],[1.0, 0.1892],[1.0, 0.2691],[1.0, 0.3812],[1.0, 0.2058],[1.0, 0.3009],[1.0, 0.3663],[1.0, 0.4919],[1.0, 0.3172],[1.0, 0.3953],[1.0, 0.4668],[1.0, 0.6029],[1.0, 0.4399],[1.0, 0.3639],[1.0, 0.3108]
[1.0, 0.7174],[1.0, 0.494],[1.0, 0.2783],[1.0, 0.1132],[1.0, 0.0283],[1.0, 0.2688],[1.0, 0.0983],[1.0, 0.1683],[1.0, 0.2426],[1.0, 0.3741],[1.0, 0.1959],[1.0, 0.2872],[1.0, 0.3515],[1.0, 0.4813],[1.0, 0.3069],[1.0, 0.3816],[1.0, 0.453],[1.0, 0.5866],[1.0, 0.4293],[1.0, 0.3533],[1.0, 0.3006]
[1.0, 0.7097],[1.0, 0.4866],[1.0, 0.2727],[1.0, 0.1075],[1.0, 0.0202],[1.0, 0.2582],[1.0, 0.0867],[1.0, 0.1662],[1.0, 0.2454],[1.0, 0.3741],[1.0, 0.1913],[1.0, 0.2903],[1.0, 0.354],[1.0, 0.4897],[1.0, 0.308],[1.0, 0.3869],[1.0, 0.4554],[1.0, 0.6011],[1.0, 0.4374],[1.0, 0.3543],[1.0, 0.2917]
[1.0, 0.7093],[1.0, 0.489],[1.0, 0.2663],[1.0, 0.1026],[1.0, 0.0326],[1.0, 0.2585],[1.0, 0.0863],[1.0, 0.1616],[1.0, 0.2412],[1.0, 0.3671],[1.0, 0.1892],[1.0, 0.2829],[1.0, 0.3441],[1.0, 0.476],[1.0, 0.3006],[1.0, 0.3745],[1.0, 0.4427],[1.0, 0.5785],[1.0, 0.418],[1.0, 0.3398],[1.0, 0.2847]
[1.0, 0.7129],[1.0, 0.5],[1.0, 0.278],[1.0, 0.1104],[1.0, 0.0351],[1.0, 0.2606],[1.0, 0.0899],[1.0, 0.1602],[1.0, 0.238],[1.0, 0.3695],[1.0, 0.1927],[1.0, 0.2896],[1.0, 0.3515],[1.0, 0.4813],[1.0, 0.3052],[1.0, 0.3823],[1.0, 0.4487],[1.0, 0.5866],[1.0, 0.4303],[1.0, 0.3547],[1.0, 0.2999]
[1.0, 0.715],[1.0, 0.477],[1.0, 0.2826],[1.0, 0.1234],[1.0, 0.0368],[1.0, 0.2628],[1.0, 0.0959],[1.0, 0.1641],[1.0, 0.2285],[1.0, 0.3777],[1.0, 0.1924],[1.0, 0.3055],[1.0, 0.3692],[1.0, 0.4912],[1.0, 0.3151],[1.0, 0.4017],[1.0, 0.4689],[1.0, 0.594],[1.0, 0.4466],[1.0, 0.3635],[0.9941, 0.3016]
[1.0, 0.7213],[1.0, 0.4866],[1.0, 0.2843],[1.0, 0.1206],[1.0, 0.0319],[1.0, 0.2649],[1.0, 0.0955],[1.0, 0.1683],[1.0, 0.238],[1.0, 0.3752],[1.0, 0.1949],[1.0, 0.3006],[1.0, 0.3632],[1.0, 0.4866],[1.0, 0.3101],[1.0, 0.3946],[1.0, 0.4629],[1.0, 0.5923],[1.0, 0.4431],[1.0, 0.3586],[0.9997, 0.2949]
[1.0, 0.7174],[1.0, 0.4933],[1.0, 0.284],[1.0, 0.1178],[1.0, 0.0273],[1.0, 0.2663],[1.0, 0.0976],[1.0, 0.1715],[1.0, 0.2451],[1.0, 0.3734],[1.0, 0.197],[1.0, 0.2946],[1.0, 0.3568],[1.0, 0.4809],[1.0, 0.3069],[1.0, 0.3861],[1.0, 0.4554],[1.0, 0.5849],[1.0, 0.4307],[1.0, 0.3504],[1.0, 0.2917]
[1.0, 0.7129],[1.0, 0.4915],[1.0, 0.2854],[1.0, 0.1171],[1.0, 0.0312],[1.0, 0.2727],[1.0, 0.0952],[1.0, 0.1694],[1.0, 0.2444],[1.0, 0.3801],[1.0, 0.1913],[1.0, 0.2942],[1.0, 0.3589],[1.0, 0.4862],[1.0, 0.3069],[1.0, 0.3879],[1.0, 0.4586],[1.0, 0.5842],[1.0, 0.4328],[1.0, 0.3497],[0.9922, 0.2886]
[1.0, 0.71],[1.0, 0.488],[1.0, 0.2776],[1.0, 0.1114],[1.0, 0.0276],[1.0, 0.2673],[1.0, 0.0913],[1.0, 0.1623],[1.0, 0.2338],[1.0, 0.3759],[1.0, 0.1906],[1.0, 0.2886],[1.0, 0.3494],[1.0, 0.4848],[1.0, 0.3062],[1.0, 0.383],[1.0, 0.448],[1.0, 0.587],[1.0, 0.4314],[1.0, 0.349],[0.989, 0.2882]
[1.0, 0.7114],[1.0, 0.4837],[1.0, 0.2811],[1.0, 0.115],[1.0, 0.0259],[1.0, 0.267],[1.0, 0.092],[1.0, 0.1645],[1.0, 0.2323],[1.0, 0.3791],[1.0, 0.1896],[1.0, 0.2946],[1.0, 0.355],[1.0, 0.489],[1.0, 0.3062],[1.0, 0.3907],[1.0, 0.4586],[1.0, 0.5895],[1.0, 0.4303],[1.0, 0.3466],[0.9871, 0.2843]
[1.0, 0.7079],[1.0, 0.4827],[1.0, 0.2741],[1.0, 0.1097],[1.0, 0.0252],[1.0, 0.2628],[1.0, 0.0849],[1.0, 0.1627],[1.0, 0.2362],[1.0, 0.3791],[1.0, 0.1814],[1.0, 0.2875],[1.0, 0.3508],[1.0, 0.4926],[1.0, 0.3013],[1.0, 0.3876],[1.0, 0.459],[1.0, 0.5972],[1.0, 0.43],[1.0, 0.3416],[0.9966, 0.2765]
[1.0, 0.7097],[1.0, 0.4834],[1.0, 0.2864],[1.0, 0.1203],[1.0, 0.0234],[1.0, 0.2638],[1.0, 0.0941],[1.0, 0.1666],[1.0, 0.2355],[1.0, 0.3766],[1.0, 0.1871],[1.0, 0.2978],[1.0, 0.3596],[1.0, 0.4873],[1.0, 0.3062],[1.0, 0.3946],[1.0, 0.4639],[1.0, 0.5873],[1.0, 0.4314],[1.0, 0.3462],[0.9941, 0.2826]
[1.0, 0.7129],[1.0, 0.4929],[1.0, 0.2829],[1.0, 0.1174],[1.0, 0.0085],[1.0, 0.2684],[1.0, 0.0952],[1.0, 0.157],[1.0, 0.2267],[1.0, 0.3808],[1.0, 0.1938],[1.0, 0.2907],[1.0, 0.3501],[1.0, 0.4929],[1.0, 0.3077],[1.0, 0.3886],[1.0, 0.454],[1.0, 0.6011],[1.0, 0.4303],[1.0, 0.3462],[0.9991, 0.2815]
[1.0, 0.7097],[1.0, 0.4901],[1.0, 0.2826],[1.0, 0.115],[1.0, 0.0145],[1.0, 0.2656],[1.0, 0.0867],[1.0, 0.1687],[1.0, 0.2433],[1.0, 0.384],[1.0, 0.192],[1.0, 0.2988],[1.0, 0.3589],[1.0, 0.4982],[1.0, 0.3084],[1.0, 0.3936],[1.0, 0.4625],[1.0, 0.6054],[1.0, 0.4349],[1.0, 0.3473],[1.0, 0.2818]
[1.0, 0.7114],[1.0, 0.488],[1.0, 0.2769],[1.0, 0.1111],[1.0, 0.0209],[1.0, 0.2638],[1.0, 0.0824],[1.0, 0.1698],[1.0, 0.2465],[1.0, 0.3791],[1.0, 0.1892],[1.0, 0.296],[1.0, 0.3554],[1.0, 0.4912],[1.0, 0.302],[1.0, 0.3883],[1.0, 0.4572],[1.0, 0.5976],[1.0, 0.4296],[1.0, 0.3466],[1.0, 0.2861]
[1.0, 0.7143],[1.0, 0.4968],[1.0, 0.278],[1.0, 0.1111],[1.0, 0.023],[1.0, 0.2582],[1.0, 0.092],[1.0, 0.1843],[1.0, 0.2652],[1.0, 0.3731],[1.0, 0.2034],[1.0, 0.3048],[1.0, 0.3621],[1.0, 0.488],[1.0, 0.3119],[1.0, 0.3932],[1.0, 0.4547],[1.0, 0.6008],[1.0, 0.4314],[1.0, 0.3501],[1.0, 0.2857]
[1.0, 0.727],[1.0, 0.5081],[1.0, 0.2818],[1.0, 0.1128],[1.0, 0.0315],[1.0, 0.2578],[1.0, 0.0895],[1.0, 0.1846],[1.0, 0.2659],[1.0, 0.3706],[1.0, 0.197],[1.0, 0.3016],[1.0, 0.36],[1.0, 0.4827],[1.0, 0.3069],[1.0, 0.39],[1.0, 0.4572],[1.0, 0.5909],[1.0, 0.4212],[1.0, 0.3405],[1.0, 0.2794]
[1.0, 0.7312],[1.0, 0.5237],[1.0, 0.2992],[1.0, 0.1231],[1.0, 0.0262],[1.0, 0.2638],[1.0, 0.0934],[1.0, 0.1818],[1.0, 0.2582],[1.0, 0.3724],[1.0, 0.2009],[1.0, 0.3066],[1.0, 0.3656],[1.0, 0.4827],[1.0, 0.3123],[1.0, 0.3982],[1.0, 0.4639],[1.0, 0.5891],[1.0, 0.4272],[1.0, 0.3451],[1.0, 0.2794]
[1.0, 0.7125],[1.0, 0.5021],[1.0, 0.285],[1.0, 0.1128],[1.0, 0.0213],[1.0, 0.2624],[1.0, 0.0895],[1.0, 0.1761],[1.0, 0.2511],[1.0, 0.3738],[1.0, 0.197],[1.0, 0.3024],[1.0, 0.3628],[1.0, 0.4834],[1.0, 0.3087],[1.0, 0.3985],[1.0, 0.471],[1.0, 0.5898],[1.0, 0.4272],[1.0, 0.3441],[1.0, 0.2794]
[1.0, 0.7097],[1.0, 0.4823],[1.0, 0.2734],[1.0, 0.1082],[1.0, 0.0234],[1.0, 0.2578],[1.0, 0.0874],[1.0, 0.1754],[1.0, 0.2504],[1.0, 0.3741],[1.0, 0.1931],[1.0, 0.3013],[1.0, 0.3603],[1.0, 0.4869],[1.0, 0.3069],[1.0, 0.3939],[1.0, 0.4625],[1.0, 0.5937],[1.0, 0.4293],[1.0, 0.3458],[1.0, 0.2822]
[1.0, 0.7171],[1.0, 0.4859],[1.0, 0.2734],[1.0, 0.1082],[1.0, 0.0252],[1.0, 0.262],[1.0, 0.0888],[1.0, 0.1814],[1.0, 0.2571],[1.0, 0.3777],[1.0, 0.1942],[1.0, 0.3009],[1.0, 0.3603],[1.0, 0.4901],[1.0, 0.3069],[1.0, 0.3932],[1.0, 0.4632],[1.0, 0.5969],[1.0, 0.4236],[1.0, 0.3388],[1.0, 0.2765]
[1.0, 0.7281],[1.0, 0.5064],[1.0, 0.2762],[1.0, 0.1019],[1.0, 0.0237],[1.0, 0.2624],[1.0, 0.0874],[1.0, 0.1782],[1.0, 0.2589],[1.0, 0.3755],[1.0, 0.1945],[1.0, 0.3009],[1.0, 0.3603],[1.0, 0.4887],[1.0, 0.3066],[1.0, 0.3932],[1.0, 0.4611],[1.0, 0.5976],[1.0, 0.4197],[1.0, 0.3366],[1.0, 0.2741]
[1.0, 0.7206],[1.0, 0.5018],[1.0, 0.2794],[1.0, 0.1065],[1.0, 0.0223],[1.0, 0.2613],[1.0, 0.0895],[1.0, 0.1765],[1.0, 0.2497],[1.0, 0.378],[1.0, 0.198],[1.0, 0.3062],[1.0, 0.3635],[1.0, 0.4915],[1.0, 0.314],[1.0, 0.4024],[1.0, 0.4699],[1.0, 0.5983],[1.0, 0.4293],[1.0, 0.3405],[1.0, 0.2684]
[1.0, 0.7316],[1.0, 0.5032],[1.0, 0.2748],[1.0, 0.104],[1.0, 0.0153],[1.0, 0.2575],[1.0, 0.087],[1.0, 0.1797],[1.0, 0.2617],[1.0, 0.3755],[1.0, 0.1966],[1.0, 0.3034],[1.0, 0.3607],[1.0, 0.4936],[1.0, 0.3115],[1.0, 0.3946],[1.0, 0.4565],[1.0, 0.6103],[1.0, 0.4286],[1.0, 0.3402],[1.0, 0.2702]
[1.0, 0.757],[1.0, 0.5223],[1.0, 0.2974],[1.0, 0.1196],[1.0, 0.0198],[1.0, 0.2663],[1.0, 0.0867],[1.0, 0.1807],[1.0, 0.2656],[1.0, 0.3844],[1.0, 0.1956],[1.0, 0.3091],[1.0, 0.3731],[1.0, 0.5028],[1.0, 0.314],[1.0, 0.4045],[1.0, 0.4742],[1.0, 0.6156],[1.0, 0.4289],[1.0, 0.3391],[1.0, 0.2673]
[1.0, 0.7532],[1.0, 0.5138],[1.0, 0.296],[1.0, 0.1245],[1.0, 0.0163],[1.0, 0.2659],[1.0, 0.0877],[1.0, 0.1768],[1.0, 0.2575],[1.0, 0.3823],[1.0, 0.1952],[1.0, 0.3073],[1.0, 0.3745],[1.0, 0.4993],[1.0, 0.313],[1.0, 0.4084],[1.0, 0.4862],[1.0, 0.6096],[1.0, 0.4314],[1.0, 0.337],[1.0, 0.262]
[1.0, 0.7631],[1.0, 0.518],[1.0, 0.29],[1.0, 0.1135],[1.0, 0.0198],[1.0, 0.2702],[1.0, 0.0853],[1.0, 0.1754],[1.0, 0.2589],[1.0, 0.3812],[1.0, 0.1963],[1.0, 0.3059],[1.0, 0.372],[1.0, 0.494],[1.0, 0.3123],[1.0, 0.4088],[1.0, 0.4837],[1.0, 0.6061],[1.0, 0.4282],[1.0, 0.337],[1.0, 0.2606]
[1.0, 0.7655],[1.0, 0.5283],[1.0, 0.2953],[1.0, 0.1181],[1.0, 0.0202],[1.0, 0.2673],[1.0, 0.0831],[1.0, 0.185],[1.0, 0.2723],[1.0, 0.3819],[1.0, 0.1945],[1.0, 0.3094],[1.0, 0.3745],[1.0, 0.4975],[1.0, 0.3112],[1.0, 0.4116],[1.0, 0.4869],[1.0, 0.6128],[1.0, 0.4282],[1.0, 0.3349],[1.0, 0.2546]
[1.0, 0.7906],[1.0, 0.5442],[1.0, 0.3045],[1.0, 0.1199],[1.0, 0.0181],[1.0, 0.2755],[1.0, 0.0881],[1.0, 0.1956],[1.0, 0.285],[1.0, 0.3869],[1.0, 0.1949],[1.0, 0.3112],[1.0, 0.3777],[1.0, 0.4986],[1.0, 0.3112],[1.0, 0.4166],[1.0, 0.4929],[1.0, 0.6121],[1.0, 0.4289],[1.0, 0.3359],[1.0, 0.2532]
[1.0, 0.7793],[1.0, 0.5378],[1.0, 0.3002],[1.0, 0.1196],[1.0, 0.0255],[1.0, 0.2797],[1.0, 0.0891],[1.0, 0.1938],[1.0, 0.2808],[1.0, 0.389],[1.0, 0.191],[1.0, 0.3073],[1.0, 0.3748],[1.0, 0.4965],[1.0, 0.3048],[1.0, 0.4098],[1.0, 0.4866],[1.0, 0.6057],[1.0, 0.4275],[1.0, 0.3342],[1.0, 0.2507]
[1.0, 0.7892],[1.0, 0.5361],[1.0, 0.3013],[1.0, 0.1203],[1.0, 0.0198],[1.0, 0.2843],[1.0, 0.0916],[1.0, 0.1966],[1.0, 0.2815],[1.0, 0.3946],[1.0, 0.191],[1.0, 0.3069],[1.0, 0.3777],[1.0, 0.5039],[1.0, 0.3069],[1.0, 0.4067],[1.0, 0.4869],[1.0, 0.6107],[1.0, 0.4314],[1.0, 0.3342],[1.0, 0.2532]
[1.0, 0.7701],[1.0, 0.5347],[1.0, 0.2999],[1.0, 0.1185],[1.0, 0.0114],[1.0, 0.2797],[1.0, 0.0863],[1.0, 0.1927],[1.0, 0.2712],[1.0, 0.39],[1.0, 0.1906],[1.0, 0.3041],[1.0, 0.3692],[1.0, 0.5007],[1.0, 0.3048],[1.0, 0.4021],[1.0, 0.4781],[1.0, 0.6089],[1.0, 0.4222],[1.0, 0.3282],[1.0, 0.2504]
[1.0, 0.7542],[1.0, 0.5216],[1.0, 0.2917],[1.0, 0.1146],[1.0, 0.0153],[1.0, 0.2797],[1.0, 0.0888],[1.0, 0.1935],[1.0, 0.2698],[1.0, 0.3886],[1.0, 0.1853],[1.0, 0.3002],[1.0, 0.366],[1.0, 0.4958],[1.0, 0.296],[1.0, 0.3929],[1.0, 0.4696],[1.0, 0.6011],[1.0, 0.4272],[1.0, 0.3328],[1.0, 0.2553]
[1.0, 0.7411],[1.0, 0.5131],[1.0, 0.2872],[1.0, 0.1121],[1.0, 0.0206],[1.0, 0.2794],[1.0, 0.0888],[1.0, 0.1846],[1.0, 0.2592],[1.0, 0.3897],[1.0, 0.1913],[1.0, 0.3016],[1.0, 0.3642],[1.0, 0.4989],[1.0, 0.302],[1.0, 0.3936],[1.0, 0.4661],[1.0, 0.605],[1.0, 0.425],[1.0, 0.3374],[1.0, 0.2681]
[1.0, 0.7164],[1.0, 0.4954],[1.0, 0.2829],[1.0, 0.1157],[1.0, 0.0234],[1.0, 0.261],[1.0, 0.0849],[1.0, 0.1768],[1.0, 0.2546],[1.0, 0.3794],[1.0, 0.191],[1.0, 0.3031],[1.0, 0.3681],[1.0, 0.4943],[1.0, 0.3069],[1.0, 0.3992],[1.0, 0.4742],[1.0, 0.6032],[1.0, 0.4357],[1.0, 0.343],[1.0, 0.2712]
[1.0, 0.7185],[1.0, 0.4869],[1.0, 0.2769],[1.0, 0.1111],[1.0, 0.0156],[1.0, 0.2596],[1.0, 0.0849],[1.0, 0.1814],[1.0, 0.2613],[1.0, 0.378],[1.0, 0.1931],[1.0, 0.3013],[1.0, 0.3649],[1.0, 0.4922],[1.0, 0.3098],[1.0, 0.3964],[1.0, 0.4654],[1.0, 0.5997],[1.0, 0.4296],[1.0, 0.3437],[1.0, 0.2762]
[1.0, 0.7397],[1.0, 0.5279],[1.0, 0.297],[1.0, 0.1181],[1.0, 0.0237],[1.0, 0.2716],[1.0, 0.0817],[1.0, 0.1659],[1.0, 0.2451],[1.0, 0.3734],[1.0, 0.1874],[1.0, 0.2907],[1.0, 0.3515],[1.0, 0.4738],[1.0, 0.297],[1.0, 0.3819],[1.0, 0.4509],[1.0, 0.5697],[1.0, 0.407],[1.0, 0.326],[1.0, 0.2617]
[1.0, 0.7429],[1.0, 0.5233],[1.0, 0.2942],[1.0, 0.1132],[1.0, 0.0071],[1.0, 0.2702],[1.0, 0.0959],[1.0, 0.168],[1.0, 0.2387],[1.0, 0.3763],[1.0, 0.1966],[1.0, 0.2974],[1.0, 0.3564],[1.0, 0.4841],[1.0, 0.3094],[1.0, 0.3936],[1.0, 0.46],[1.0, 0.587],[1.0, 0.419],[1.0, 0.3363],[1.0, 0.2698]
[1.0, 0.7401],[1.0, 0.5149],[1.0, 0.2935],[1.0, 0.1196],[1.0, 0.0181],[1.0, 0.2698],[1.0, 0.0923],[1.0, 0.179],[1.0, 0.2599],[1.0, 0.3755],[1.0, 0.198],[1.0, 0.3024],[1.0, 0.3639],[1.0, 0.4848],[1.0, 0.3108],[1.0, 0.3992],[1.0, 0.4689],[1.0, 0.5933],[1.0, 0.425],[1.0, 0.3405],[1.0, 0.2723]
[1.0, 0.739],[1.0, 0.512],[1.0, 0.3034],[1.0, 0.128],[1.0, 0.0237],[1.0, 0.2836],[1.0, 0.1019],[1.0, 0.1867],[1.0, 0.2592],[1.0, 0.3897],[1.0, 0.1952],[1.0, 0.3091],[1.0, 0.3748],[1.0, 0.494],[1.0, 0.313],[1.0, 0.4095],[1.0, 0.4866],[1.0, 0.5916],[1.0, 0.4314],[1.0, 0.3437],[1.0, 0.2744]
[1.0, 0.7298],[1.0, 0.5018],[1.0, 0.2956],[1.0, 0.1295],[1.0, 0.0312],[1.0, 0.2801],[1.0, 0.1015],[1.0, 0.1765],[1.0, 0.2486],[1.0, 0.3858],[1.0, 0.1973],[1.0, 0.3006],[1.0, 0.3628],[1.0, 0.4915],[1.0, 0.3112],[1.0, 0.3964],[1.0, 0.4699],[1.0, 0.5916],[1.0, 0.4279],[1.0, 0.3423],[1.0, 0.279]
[1.0, 0.7302],[1.0, 0.5049],[1.0, 0.2985],[1.0, 0.133],[1.0, 0.0411],[1.0, 0.285],[1.0, 0.098],[1.0, 0.1775],[1.0, 0.2451],[1.0, 0.39],[1.0, 0.1963],[1.0, 0.3034],[1.0, 0.3642],[1.0, 0.4933],[1.0, 0.3077],[1.0, 0.3975],[1.0, 0.4689],[1.0, 0.5898],[1.0, 0.4265],[1.0, 0.3455],[1.0, 0.2843]
[1.0, 0.7288],[1.0, 0.4929],[1.0, 0.302],[1.0, 0.1369],[1.0, 0.0351],[1.0, 0.2833],[1.0, 0.1075],[1.0, 0.1825],[1.0, 0.2493],[1.0, 0.3883],[1.0, 0.2002],[1.0, 0.3169],[1.0, 0.3794],[1.0, 0.4901],[1.0, 0.3183],[1.0, 0.4098],[1.0, 0.4788],[1.0, 0.5803],[1.0, 0.4371],[1.0, 0.3561],[1.0, 0.2939]
[1.0, 0.7351],[1.0, 0.5081],[1.0, 0.2978],[1.0, 0.128],[1.0, 0.0262],[1.0, 0.2822],[1.0, 0.0998],[1.0, 0.1839],[1.0, 0.261],[1.0, 0.3893],[1.0, 0.1988],[1.0, 0.3062],[1.0, 0.3685],[1.0, 0.4965],[1.0, 0.313],[1.0, 0.401],[1.0, 0.4699],[1.0, 0.5997],[1.0, 0.4289],[1.0, 0.349],[1.0, 0.2879]
[1.0, 0.7132],[1.0, 0.4816],[1.0, 0.2861],[1.0, 0.127],[1.0, 0.0294],[1.0, 0.2783],[1.0, 0.0941],[1.0, 0.1726],[1.0, 0.244],[1.0, 0.3876],[1.0, 0.1938],[1.0, 0.3002],[1.0, 0.3635],[1.0, 0.4922],[1.0, 0.3066],[1.0, 0.3939],[1.0, 0.4643],[1.0, 0.5898],[1.0, 0.4282],[1.0, 0.343],[1.0, 0.2783]
[1.0, 0.7129],[1.0, 0.4897],[1.0, 0.2829],[1.0, 0.1192],[1.0, 0.0195],[1.0, 0.2716],[1.0, 0.0916],[1.0, 0.1673],[1.0, 0.2394],[1.0, 0.3794],[1.0, 0.197],[1.0, 0.2953],[1.0, 0.3529],[1.0, 0.4837],[1.0, 0.3069],[1.0, 0.3854],[1.0, 0.4484],[1.0, 0.5824],[1.0, 0.4155],[1.0, 0.3356],[1.0, 0.2762]
