[1.0, 0.4678],[0.9869, 0.2978],[0.8194, 0.0509],[0.8141, 0.0],[0.9607, 0.0],[0.9653, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6974],[1.0, 0.4094],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0575],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.0786],[1.0, 0.1721],[1.0, 0.1936],[1.0, 0.0],[1.0, 0.1821],[1.0, 0.3104],[1.0, 0.2719],[1.0, 0.0298],[1.0, 0.0],[0.9508, 0.0]
[1.0, 0.69],[1.0, 0.3854],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0542],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.174],[1.0, 0.1891],[1.0, 0.0],[1.0, 0.1851],[1.0, 0.3144],[1.0, 0.2679],[1.0, 0.0291],[1.0, 0.0],[0.9442, 0.0]
[1.0, 0.6974],[1.0, 0.3898],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0594],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.1795],[1.0, 0.1899],[1.0, 0.0],[1.0, 0.1836],[1.0, 0.3119],[1.0, 0.2668],[1.0, 0.0283],[1.0, 0.0],[0.9561, 0.0]
[1.0, 0.7007],[1.0, 0.4109],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0498],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.0749],[1.0, 0.1677],[1.0, 0.1939],[1.0, 0.0],[1.0, 0.1762],[1.0, 0.3008],[1.0, 0.2767],[1.0, 0.0283],[1.0, 0.0],[0.9613, 0.0]
[1.0, 0.7018],[1.0, 0.4187],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0668],[1.0, 0.1592],[1.0, 0.1902],[1.0, 0.0],[1.0, 0.1695],[1.0, 0.2926],[1.0, 0.2734],[1.0, 0.028],[1.0, 0.0],[0.9567, 0.0]
[1.0, 0.7022],[1.0, 0.4035],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0228],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.1684],[1.0, 0.1891],[1.0, 0.0],[1.0, 0.1743],[1.0, 0.3008],[1.0, 0.2675],[1.0, 0.0232],[1.0, 0.0],[0.9521, 0.0]
[1.0, 0.6985],[1.0, 0.3998],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0494],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.0712],[1.0, 0.1636],[1.0, 0.191],[1.0, 0.0],[1.0, 0.1725],[1.0, 0.2997],[1.0, 0.2719],[1.0, 0.0291],[1.0, 0.0],[0.9587, 0.0]
[1.0, 0.6955],[1.0, 0.3854],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0553],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0812],[1.0, 0.1755],[1.0, 0.1873],[1.0, 0.0],[1.0, 0.1806],[1.0, 0.3078],[1.0, 0.2638],[1.0, 0.0291],[1.0, 0.0],[0.958, 0.0]
[1.0, 0.6955],[1.0, 0.3895],[1.0, 0.1233],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0283],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0568],[1.0, 0.113],[1.0, 0.0],[1.0, 0.0827],[1.0, 0.1766],[1.0, 0.1954],[1.0, 0.0],[1.0, 0.1865],[1.0, 0.3141],[1.0, 0.2712],[1.0, 0.0343],[1.0, 0.0],[0.9843, 0.0]
[1.0, 0.7022],[1.0, 0.3862],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0805],[1.0, 0.1193],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.2032],[1.0, 0.2028],[1.0, 0.0025],[1.0, 0.205],[1.0, 0.3399],[1.0, 0.2705],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7022],[1.0, 0.4054],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0694],[1.0, 0.117],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.1836],[1.0, 0.1991],[1.0, 0.0],[1.0, 0.1928],[1.0, 0.3252],[1.0, 0.2771],[1.0, 0.0343],[1.0, 0.0],[0.9883, 0.0]
[1.0, 0.6985],[1.0, 0.3998],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0627],[1.0, 0.1207],[1.0, 0.0],[1.0, 0.0919],[1.0, 0.188],[1.0, 0.2106],[1.0, 0.0054],[1.0, 0.1925],[1.0, 0.3218],[1.0, 0.2952],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7029],[1.0, 0.3987],[1.0, 0.1307],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.123],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.2039],[1.0, 0.215],[1.0, 0.015],[1.0, 0.2035],[1.0, 0.3344],[1.0, 0.3037],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7029],[1.0, 0.4009],[1.0, 0.137],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0989],[1.0, 0.1954],[1.0, 0.2117],[1.0, 0.0087],[1.0, 0.2028],[1.0, 0.3311],[1.0, 0.2985],[1.0, 0.0538],[1.0, 0.0],[0.9883, 0.0]
[1.0, 0.707],[1.0, 0.3961],[1.0, 0.1359],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0805],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.1],[1.0, 0.1932],[1.0, 0.2183],[1.0, 0.0039],[1.0, 0.1991],[1.0, 0.3292],[1.0, 0.2971],[1.0, 0.0524],[1.0, 0.0],[0.9856, 0.0]
[1.0, 0.7125],[1.0, 0.4017],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.1078],[1.0, 0.201],[1.0, 0.2169],[1.0, 0.0176],[1.0, 0.2132],[1.0, 0.3414],[1.0, 0.2971],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7155],[1.0, 0.3958],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.13],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2076],[1.0, 0.2128],[1.0, 0.0158],[1.0, 0.2176],[1.0, 0.3484],[1.0, 0.2882],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7096],[1.0, 0.3921],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.1248],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.208],[1.0, 0.2072],[1.0, 0.0147],[1.0, 0.2146],[1.0, 0.3433],[1.0, 0.2849],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7066],[1.0, 0.3924],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.079],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.103],[1.0, 0.1973],[1.0, 0.2113],[1.0, 0.0047],[1.0, 0.2039],[1.0, 0.3351],[1.0, 0.283],[1.0, 0.0464],[1.0, 0.0],[0.9909, 0.0]
[1.0, 0.7081],[1.0, 0.3898],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0346],[1.0, 0.0],[1.0, 0.0],[1.0, 0.083],[1.0, 0.1211],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.1976],[1.0, 0.2069],[1.0, 0.0069],[1.0, 0.205],[1.0, 0.3348],[1.0, 0.2875],[1.0, 0.0535],[1.0, 0.0],[0.9935, 0.0]
[1.0, 0.7018],[1.0, 0.3699],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.1233],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2076],[1.0, 0.2028],[1.0, 0.011],[1.0, 0.2169],[1.0, 0.3488],[1.0, 0.2668],[1.0, 0.0479],[1.0, 0.0],[0.9896, 0.0]
[1.0, 0.7007],[1.0, 0.3747],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.13],[1.0, 0.2213],[1.0, 0.2021],[1.0, 0.015],[1.0, 0.2224],[1.0, 0.3562],[1.0, 0.2605],[1.0, 0.0394],[1.0, 0.0],[0.9968, 0.0]
[1.0, 0.6959],[1.0, 0.3751],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0875],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2054],[1.0, 0.2087],[1.0, 0.0087],[1.0, 0.2132],[1.0, 0.3455],[1.0, 0.2723],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.707],[1.0, 0.395],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.1289],[1.0, 0.0],[1.0, 0.1137],[1.0, 0.2065],[1.0, 0.2128],[1.0, 0.011],[1.0, 0.2124],[1.0, 0.3444],[1.0, 0.2878],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7196],[1.0, 0.4165],[1.0, 0.1544],[1.0, 0.0],[1.0, 0.0],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.1207],[1.0, 0.2157],[1.0, 0.2228],[1.0, 0.0232],[1.0, 0.2242],[1.0, 0.3562],[1.0, 0.3026],[1.0, 0.0575],[1.0, 0.0],[0.9975, 0.0]
[1.0, 0.7151],[1.0, 0.3884],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0949],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.218],[1.0, 0.215],[1.0, 0.0206],[1.0, 0.2279],[1.0, 0.3599],[1.0, 0.2849],[1.0, 0.059],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7133],[1.0, 0.3921],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.12],[1.0, 0.2157],[1.0, 0.2143],[1.0, 0.0187],[1.0, 0.2217],[1.0, 0.3533],[1.0, 0.2897],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.0]
