[0.0, 0.6976],[0.0889, 0.5856],[0.2611, 0.3861],[0.2593, 0.1496],[0.1386, 0.0191],[0.1593, 0.197],[0.1518, 0.0004],[0.0826, 0.1068],[0.0493, 0.2196],[0.0235, 0.1683],[0.0179, 0.0],[0.0, 0.1029],[0.0, 0.2295],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0916],[0.0, 0.2189],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.8154],[0.0, 0.5785],[0.0, 0.3321],[0.0, 0.1234],[0.0, 0.0704],[0.0, 0.3253],[0.0, 0.0789],[0.0, 0.1811],[0.0, 0.2613],[0.0, 0.3978],[0.0, 0.1386],[0.0, 0.2447],[0.0, 0.3232],[0.0, 0.4661],[0.0, 0.2136],[0.0261, 0.3027],[0.0091, 0.3932],[0.0, 0.5219],[0.0059, 0.2946],[0.0914, 0.1758],[0.1511, 0.0782]
[0.0, 0.8186],[0.0, 0.5463],[0.0, 0.3144],[0.0, 0.1259],[0.0, 0.0711],[0.0, 0.3183],[0.0, 0.08],[0.0, 0.1843],[0.0, 0.2748],[0.0, 0.3879],[0.0, 0.1344],[0.0, 0.25],[0.0, 0.3313],[0.0, 0.4579],[0.0, 0.2143],[0.0267, 0.3084],[0.0059, 0.4067],[0.0, 0.5099],[0.0041, 0.2932],[0.0939, 0.1747],[0.1543, 0.0846]
[0.0, 0.8267],[0.0, 0.5926],[0.0, 0.3444],[0.0, 0.1372],[0.0, 0.0672],[0.0, 0.3161],[0.0, 0.0757],[0.0, 0.179],[0.0, 0.2571],[0.0, 0.3943],[0.0, 0.1411],[0.0, 0.2465],[0.0, 0.3268],[0.0, 0.4678],[0.0, 0.2203],[0.0317, 0.3091],[0.016, 0.3957],[0.0, 0.5297],[0.0122, 0.2967],[0.0996, 0.1782],[0.1587, 0.0792]
[0.0, 0.8225],[0.0, 0.5739],[0.0, 0.3321],[0.0, 0.1326],[0.0, 0.0736],[0.0, 0.3123],[0.0, 0.0771],[0.0, 0.1825],[0.0, 0.2613],[0.0, 0.3865],[0.0, 0.1408],[0.0, 0.2493],[0.0, 0.3296],[0.0, 0.46],[0.0, 0.2196],[0.0311, 0.3119],[0.0129, 0.4006],[0.0, 0.5212],[0.0103, 0.29],[0.1034, 0.1779],[0.1656, 0.0863]
[0.0, 0.8214],[0.0, 0.5707],[0.0, 0.3289],[0.0, 0.1305],[0.0, 0.0725],[0.0, 0.3183],[0.0, 0.0768],[0.0, 0.1846],[0.0, 0.2702],[0.0, 0.3911],[0.0, 0.1397],[0.0, 0.2475],[0.0, 0.331],[0.0, 0.465],[0.0, 0.2203],[0.0323, 0.3112],[0.016, 0.4035],[0.0, 0.5248],[0.011, 0.297],[0.1009, 0.1782],[0.1606, 0.0821]
[0.0, 0.8126],[0.0, 0.5612],[0.0, 0.3229],[0.0, 0.1273],[0.0, 0.0718],[0.0, 0.3133],[0.0, 0.0747],[0.0, 0.1793],[0.0, 0.2624],[0.0, 0.3858],[0.0, 0.1432],[0.0, 0.2507],[0.0, 0.3299],[0.0, 0.4586],[0.0, 0.2214],[0.033, 0.313],[0.0173, 0.4035],[0.0, 0.5163],[0.0129, 0.2946],[0.1015, 0.1779],[0.1625, 0.0817]
[0.0, 0.8242],[0.0, 0.5689],[0.0, 0.3268],[0.0, 0.1245],[0.0, 0.0708],[0.0, 0.3144],[0.0, 0.0743],[0.0, 0.1779],[0.0, 0.261],[0.0, 0.3847],[0.0, 0.1341],[0.0, 0.244],[0.0, 0.326],[0.0, 0.4565],[0.0, 0.2143],[0.0367, 0.3073],[0.0185, 0.4006],[0.0, 0.5156],[0.0085, 0.2889],[0.1009, 0.1761],[0.165, 0.0867]
[0.0, 0.814],[0.0, 0.5622],[0.0, 0.3243],[0.0, 0.128],[0.0, 0.0644],[0.0, 0.3084],[0.0, 0.0686],[0.0, 0.1673],[0.0, 0.2461],[0.0, 0.3812],[0.0, 0.1372],[0.0, 0.2422],[0.0, 0.3218],[0.0, 0.4516],[0.0, 0.2168],[0.0279, 0.3084],[0.0091, 0.3985],[0.0, 0.5064],[0.0141, 0.2815],[0.1059, 0.1712],[0.1669, 0.0831]
[0.0, 0.8253],[0.0, 0.5463],[0.0, 0.3154],[0.0, 0.1273],[0.0, 0.0676],[0.0, 0.3105],[0.0, 0.0729],[0.0, 0.1786],[0.0, 0.2705],[0.0, 0.3794],[0.0, 0.1305],[0.0, 0.2493],[0.0, 0.3289],[0.0, 0.4498],[0.0, 0.2094],[0.0305, 0.3069],[0.0078, 0.406],[0.0, 0.5025],[0.0091, 0.2872],[0.104, 0.1712],[0.1694, 0.0817]
[0.0, 0.8228],[0.0, 0.5442],[0.0, 0.319],[0.0, 0.1369],[0.0, 0.0665],[0.0, 0.3094],[0.0, 0.0725],[0.0, 0.1712],[0.0, 0.2553],[0.0, 0.3784],[0.0, 0.1355],[0.0, 0.2486],[0.0, 0.3303],[0.0, 0.4487],[0.0, 0.2179],[0.0273, 0.3119],[0.0085, 0.4067],[0.0, 0.5011],[0.0122, 0.284],[0.109, 0.1722],[0.1725, 0.0888]
[0.0, 0.8246],[0.0, 0.5605],[0.0, 0.3268],[0.0, 0.1355],[0.0, 0.0672],[0.0, 0.3151],[0.0, 0.0747],[0.0, 0.1761],[0.0, 0.2567],[0.0, 0.3907],[0.0, 0.1404],[0.0, 0.2518],[0.0, 0.331],[0.0, 0.465],[0.0, 0.221],[0.0305, 0.3137],[0.0078, 0.4067],[0.0, 0.5205],[0.0122, 0.2942],[0.1053, 0.1779],[0.1662, 0.0853]
[0.0, 0.8302],[0.0, 0.6032],[0.0, 0.3564],[0.0, 0.1482],[0.0, 0.0683],[0.0, 0.3204],[0.0, 0.0761],[0.0, 0.1775],[0.0, 0.2539],[0.0, 0.3957],[0.0, 0.1411],[0.0, 0.244],[0.0, 0.3204],[0.0, 0.4664],[0.0, 0.2228],[0.0204, 0.3115],[0.0015, 0.3939],[0.0, 0.5279],[0.0122, 0.2935],[0.1009, 0.1843],[0.1606, 0.0934]
[0.0, 0.8327],[0.0, 0.5898],[0.0, 0.3494],[0.0, 0.1425],[0.0, 0.0729],[0.0, 0.3292],[0.0, 0.0828],[0.0, 0.1843],[0.0, 0.2642],[0.0, 0.3996],[0.0, 0.1411],[0.0, 0.2468],[0.0, 0.326],[0.0, 0.4664],[0.0, 0.2203],[0.0229, 0.3105],[0.0041, 0.3992],[0.0, 0.5212],[0.0066, 0.2946],[0.0971, 0.185],[0.1587, 0.0962]
[0.0, 0.8416],[0.0, 0.5693],[0.0, 0.3374],[0.0, 0.1478],[0.0, 0.0761],[0.0, 0.3264],[0.0, 0.0856],[0.0, 0.1885],[0.0, 0.2765],[0.0, 0.3932],[0.0, 0.1425],[0.0, 0.255],[0.0, 0.3352],[0.0, 0.4615],[0.0, 0.221],[0.0248, 0.3133],[0.0034, 0.4077],[0.0, 0.5145],[0.0097, 0.2995],[0.1021, 0.1846],[0.1631, 0.0952]
[0.0, 0.8391],[0.0, 0.5884],[0.0, 0.3444],[0.0, 0.1436],[0.0, 0.0754],[0.0, 0.3236],[0.0, 0.0803],[0.0, 0.1843],[0.0, 0.2638],[0.0, 0.4021],[0.0, 0.1478],[0.0, 0.2575],[0.0, 0.3381],[0.0, 0.4752],[0.0, 0.2292],[0.0254, 0.3225],[0.0066, 0.4141],[0.0, 0.5336],[0.0122, 0.3059],[0.1021, 0.1881],[0.1631, 0.0909]
[0.0, 0.837],[0.0, 0.5969],[0.0, 0.354],[0.0, 0.151],[0.0, 0.0747],[0.0, 0.3264],[0.0, 0.0814],[0.0, 0.1836],[0.0, 0.261],[0.0, 0.4006],[0.0, 0.1493],[0.0, 0.2532],[0.0, 0.3296],[0.0, 0.4699],[0.0, 0.227],[0.0223, 0.3186],[0.0015, 0.4056],[0.0, 0.5244],[0.0135, 0.2949],[0.104, 0.1889],[0.1625, 0.1026]
[0.0, 0.832],[0.0, 0.5824],[0.0, 0.3451],[0.0, 0.1454],[0.0, 0.0775],[0.0, 0.3296],[0.0, 0.0867],[0.0, 0.1899],[0.0, 0.2705],[0.0, 0.4014],[0.0, 0.1507],[0.0, 0.2567],[0.0, 0.3374],[0.0, 0.4717],[0.0, 0.2295],[0.033, 0.32],[0.0173, 0.4098],[0.0, 0.5279],[0.0129, 0.3027],[0.1034, 0.191],[0.1637, 0.1008]
[0.0, 0.8242],[0.0, 0.5767],[0.0, 0.3405],[0.0, 0.1415],[0.0, 0.0792],[0.0, 0.3268],[0.0, 0.0846],[0.0, 0.1892],[0.0, 0.2723],[0.0, 0.3957],[0.0, 0.1461],[0.0, 0.255],[0.0, 0.3345],[0.0, 0.465],[0.0, 0.2221],[0.0311, 0.3151],[0.0116, 0.407],[0.0, 0.5212],[0.0147, 0.2988],[0.1059, 0.1853],[0.1681, 0.093]
[0.0, 0.826],[0.0, 0.5891],[0.0, 0.3504],[0.0, 0.145],[0.0, 0.0785],[0.0, 0.3296],[0.0, 0.0853],[0.0, 0.1892],[0.0, 0.2688],[0.0, 0.3971],[0.0, 0.1471],[0.0, 0.2543],[0.0, 0.3317],[0.0, 0.4639],[0.0, 0.221],[0.0317, 0.314],[0.0129, 0.4021],[0.0, 0.5187],[0.0154, 0.296],[0.1084, 0.1874],[0.1713, 0.0973]
[0.0, 0.8249],[0.0, 0.587],[0.0, 0.3483],[0.0, 0.1447],[0.0, 0.0782],[0.0, 0.3271],[0.0, 0.0835],[0.0, 0.1853],[0.0, 0.2635],[0.0, 0.3957],[0.0, 0.1461],[0.0, 0.2514],[0.0, 0.3303],[0.0, 0.4646],[0.0, 0.2224],[0.0286, 0.314],[0.0135, 0.4014],[0.0, 0.5219],[0.0116, 0.2988],[0.104, 0.1892],[0.1675, 0.0983]
[0.0, 0.82],[0.0, 0.5944],[0.0, 0.3441],[0.0, 0.1358],[0.0, 0.0718],[0.0, 0.3098],[0.0, 0.0771],[0.0, 0.1793],[0.0, 0.2578],[0.0, 0.3858],[0.0, 0.1457],[0.0, 0.2497],[0.0, 0.3257],[0.0, 0.4569],[0.0, 0.2203],[0.0292, 0.3101],[0.0154, 0.3915],[0.0, 0.5205],[0.0122, 0.2935],[0.104, 0.1853],[0.1694, 0.093]
[0.0, 0.8058],[0.0, 0.5661],[0.0, 0.3243],[0.0, 0.1189],[0.0, 0.0683],[0.0, 0.3052],[0.0, 0.0725],[0.0, 0.1765],[0.0, 0.2567],[0.0, 0.3819],[0.0, 0.1348],[0.0, 0.2415],[0.0, 0.3197],[0.0, 0.4544],[0.0, 0.2133],[0.0349, 0.3052],[0.0235, 0.3907],[0.0, 0.5166],[0.0103, 0.2939],[0.1015, 0.1828],[0.1675, 0.0881]
[0.0, 0.803],[0.0, 0.576],[0.0, 0.3292],[0.0, 0.1217],[0.0, 0.0676],[0.0, 0.3027],[0.0, 0.0697],[0.0, 0.1751],[0.0, 0.2539],[0.0, 0.3808],[0.0, 0.1348],[0.0, 0.2408],[0.0, 0.3137],[0.0, 0.4533],[0.0, 0.2115],[0.033, 0.3045],[0.016, 0.3872],[0.0, 0.5163],[0.0141, 0.291],[0.1034, 0.18],[0.1681, 0.0831]
[0.0, 0.8037],[0.0, 0.5746],[0.0, 0.331],[0.0, 0.121],[0.0, 0.0633],[0.0, 0.3073],[0.0, 0.0711],[0.0, 0.1793],[0.0, 0.261],[0.0, 0.383],[0.0, 0.1319],[0.0, 0.243],[0.0, 0.3193],[0.0, 0.4547],[0.0, 0.2097],[0.0355, 0.3052],[0.0154, 0.3939],[0.0, 0.517],[0.0191, 0.2942],[0.1084, 0.1775],[0.1731, 0.0768]
[0.0, 0.7984],[0.0, 0.5682],[0.0, 0.326],[0.0, 0.1174],[0.0, 0.0626],[0.0, 0.3016],[0.0, 0.0662],[0.0, 0.1722],[0.0, 0.2518],[0.0, 0.378],[0.0, 0.1319],[0.0, 0.2391],[0.0, 0.3154],[0.0, 0.4512],[0.0, 0.2115],[0.0342, 0.3034],[0.0147, 0.3886],[0.0, 0.5149],[0.0173, 0.291],[0.1103, 0.1765],[0.1775, 0.0789]
[0.0, 0.7829],[0.0, 0.5647],[0.0, 0.3225],[0.0, 0.1181],[0.0, 0.0598],[0.0, 0.2921],[0.0, 0.0626],[0.0, 0.168],[0.0, 0.2458],[0.0, 0.3745],[0.0, 0.1351],[0.0, 0.2415],[0.0, 0.313],[0.0, 0.4505],[0.0, 0.2097],[0.0437, 0.2985],[0.0286, 0.3787],[0.0, 0.5149],[0.0242, 0.2896],[0.1115, 0.1726],[0.1738, 0.0686]
[0.0, 0.7818],[0.0, 0.5537],[0.0, 0.3151],[0.0, 0.1089],[0.0, 0.0552],[0.0, 0.2864],[0.0, 0.063],[0.0, 0.1722],[0.0, 0.2539],[0.0, 0.3649],[0.0, 0.1305],[0.0, 0.2433],[0.0, 0.3137],[0.0, 0.4399],[0.0, 0.2016],[0.0424, 0.296],[0.0235, 0.3805],[0.0, 0.5042],[0.021, 0.2843],[0.1103, 0.1719],[0.1744, 0.0718]
[0.0, 0.7829],[0.0, 0.575],[0.0, 0.3306],[0.0, 0.1203],[0.0, 0.0552],[0.0, 0.2932],[0.0, 0.0626],[0.0, 0.1691],[0.0, 0.2475],[0.0, 0.3671],[0.0, 0.1252],[0.0, 0.2323],[0.0, 0.3062],[0.0, 0.4385],[0.0, 0.1991],[0.0374, 0.2917],[0.0179, 0.3748],[0.0, 0.5032],[0.0242, 0.2769],[0.1141, 0.1655],[0.1794, 0.069]
[0.0, 0.7966],[0.0, 0.5739],[0.0, 0.331],[0.0, 0.1291],[0.0, 0.0577],[0.0, 0.2907],[0.0, 0.0658],[0.0, 0.174],[0.0, 0.2557],[0.0, 0.3646],[0.0, 0.1305],[0.0, 0.2405],[0.0, 0.3197],[0.0, 0.4381],[0.0, 0.1998],[0.0437, 0.297],[0.0286, 0.3844],[0.0, 0.5064],[0.0185, 0.2804],[0.109, 0.1747],[0.1719, 0.0842]
[0.0, 0.8016],[0.0, 0.5672],[0.0, 0.3268],[0.0, 0.1189],[0.0, 0.0563],[0.0, 0.2985],[0.0, 0.0633],[0.0, 0.168],[0.0, 0.2504],[0.0, 0.3741],[0.0, 0.1256],[0.0, 0.2345],[0.0, 0.314],[0.0, 0.4463],[0.0, 0.2044],[0.0474, 0.2974],[0.0292, 0.3854],[0.0, 0.5081],[0.0279, 0.2826],[0.1172, 0.1683],[0.1794, 0.0739]
[0.0, 0.808],[0.0, 0.5474],[0.0, 0.3123],[0.0, 0.116],[0.0, 0.0573],[0.0, 0.2981],[0.0, 0.0584],[0.0, 0.1662],[0.0, 0.2518],[0.0, 0.3717],[0.0, 0.1234],[0.0, 0.238],[0.0, 0.319],[0.0, 0.4452],[0.0, 0.2048],[0.0493, 0.3002],[0.0248, 0.3932],[0.0, 0.5032],[0.0286, 0.2797],[0.121, 0.163],[0.1845, 0.0683]
[0.0, 0.8016],[0.0, 0.559],[0.0, 0.3186],[0.0, 0.1178],[0.0, 0.0524],[0.0, 0.2925],[0.0, 0.0534],[0.0, 0.1595],[0.0, 0.2387],[0.0, 0.3713],[0.0, 0.1224],[0.0, 0.2295],[0.0, 0.3066],[0.0, 0.4459],[0.0, 0.2023],[0.0443, 0.2949],[0.0217, 0.383],[0.0, 0.5049],[0.0311, 0.278],[0.1222, 0.1655],[0.1857, 0.0718]
[0.0, 0.7949],[0.0, 0.5272],[0.0, 0.297],[0.0, 0.1065],[0.0, 0.052],[0.0, 0.2893],[0.0, 0.0559],[0.0, 0.1652],[0.0, 0.255],[0.0, 0.3607],[0.0, 0.1199],[0.0, 0.2359],[0.0, 0.314],[0.0, 0.4346],[0.0022, 0.2005],[0.0499, 0.2985],[0.0248, 0.3936],[0.0, 0.4912],[0.0342, 0.2797],[0.1273, 0.1595],[0.1945, 0.0612]
[0.0, 0.7966],[0.0, 0.57],[0.0, 0.3239],[0.0, 0.1203],[0.0, 0.0506],[0.0, 0.2861],[0.0, 0.052],[0.0, 0.1609],[0.0, 0.2366],[0.0, 0.361],[0.0, 0.1295],[0.0, 0.2345],[0.0, 0.3059],[0.0, 0.4332],[0.0034, 0.2094],[0.0531, 0.2999],[0.0323, 0.3777],[0.0, 0.4926],[0.0399, 0.2727],[0.1279, 0.1655],[0.1882, 0.0722]
