[0.0, 0.7687],[0.0, 0.5442],[0.0, 0.2981],[0.0, 0.0747],[0.0, 0.0078],[0.0, 0.2493],[0.0, 0.0107],[0.0, 0.122],[0.0, 0.2044],[0.0, 0.3207],[0.0, 0.0577],[0.0, 0.1722],[0.0, 0.2507],[0.0, 0.3932],[0.0, 0.1365],[0.0, 0.2401],[0.0, 0.3292],[0.0, 0.4657],[0.0, 0.2338],[0.0, 0.1061],[0.0, 0.0]
[0.0, 0.7627],[0.0, 0.5279],[0.0, 0.2822],[0.0, 0.0623],[0.0, 0.0163],[0.0, 0.2426],[0.0, 0.0064],[0.0, 0.1174],[0.0, 0.2034],[0.0, 0.313],[0.0, 0.0556],[0.0, 0.1722],[0.0, 0.2507],[0.0, 0.3861],[0.0, 0.1284],[0.0, 0.2323],[0.0, 0.3225],[0.0, 0.4597],[0.0, 0.2331],[0.0, 0.1065],[0.0, 0.0]
[0.0, 0.7563],[0.0, 0.5226],[0.0, 0.2762],[0.0, 0.057],[0.0, 0.0135],[0.0, 0.2366],[0.0, 0.005],[0.0, 0.1189],[0.0, 0.2062],[0.0, 0.3069],[0.0, 0.0559],[0.0, 0.1751],[0.0, 0.2518],[0.0, 0.3812],[0.0, 0.127],[0.0, 0.2313],[0.0, 0.3214],[0.0, 0.4569],[0.0, 0.2338],[0.0, 0.1093],[0.0, 0.0]
[0.0, 0.7532],[0.0, 0.5233],[0.0, 0.279],[0.0, 0.0598],[0.0, 0.0082],[0.0, 0.2341],[0.0, 0.0039],[0.0, 0.115],[0.0, 0.2005],[0.0, 0.3027],[0.0, 0.0541],[0.0, 0.1726],[0.0, 0.2483],[0.0, 0.3766],[0.0, 0.1227],[0.0, 0.2256],[0.0, 0.3137],[0.0, 0.4526],[0.0, 0.2302],[0.0, 0.1065],[0.0, 0.0]
[0.0, 0.7532],[0.0, 0.5258],[0.0, 0.2765],[0.0, 0.0587],[0.0, 0.0107],[0.0, 0.2331],[0.0, 0.005],[0.0, 0.1153],[0.0, 0.2005],[0.0, 0.3031],[0.0, 0.0609],[0.0, 0.1768],[0.0, 0.2507],[0.0, 0.3766],[0.0, 0.1302],[0.0, 0.2334],[0.0, 0.3204],[0.0, 0.4505],[0.0, 0.2246],[0.0, 0.1044],[0.0, 0.0]
[0.0, 0.7528],[0.0, 0.5276],[0.0, 0.2833],[0.0, 0.0644],[0.0, 0.0071],[0.0, 0.2327],[0.0, 0.005],[0.0, 0.1167],[0.0, 0.2041],[0.0, 0.3009],[0.0, 0.0531],[0.0, 0.1729],[0.0, 0.249],[0.0, 0.3738],[0.0, 0.1217],[0.0, 0.2274],[0.0, 0.3161],[0.0, 0.4494],[0.0, 0.2239],[0.0, 0.1008],[0.0, 0.0]
[0.0, 0.7429],[0.0, 0.5159],[0.0, 0.2765],[0.0, 0.0612],[0.0, 0.0015],[0.0, 0.2267],[0.0, 0.0018],[0.0, 0.11],[0.0, 0.1942],[0.0, 0.297],[0.0, 0.0488],[0.0, 0.1683],[0.0, 0.2444],[0.0, 0.3702],[0.0, 0.1185],[0.0, 0.2253],[0.0, 0.3147],[0.0, 0.4448],[0.0, 0.2228],[0.0, 0.0969],[0.0, 0.0]
[0.0, 0.7464],[0.0, 0.5025],[0.0, 0.261],[0.0, 0.0457],[0.0, 0.0071],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.1945],[0.0, 0.2953],[0.0, 0.0471],[0.0, 0.1683],[0.0, 0.2426],[0.0, 0.3688],[0.0, 0.121],[0.0, 0.2292],[0.0, 0.3211],[0.0, 0.4402],[0.0, 0.2168],[0.0, 0.092],[0.0, 0.0]
[0.0, 0.7567],[0.0, 0.5014],[0.0, 0.2603],[0.0, 0.0457],[0.0, 0.0004],[0.0, 0.2292],[0.0, 0.0],[0.0, 0.1082],[0.0, 0.1963],[0.0, 0.302],[0.0, 0.0474],[0.0, 0.1715],[0.0, 0.2451],[0.0, 0.378],[0.0, 0.1252],[0.0, 0.2384],[0.0, 0.3345],[0.0, 0.4512],[0.0, 0.2285],[0.0, 0.098],[0.0, 0.0]
[0.0, 0.7556],[0.0, 0.5004],[0.0, 0.2652],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.227],[0.0, 0.0],[0.0, 0.1097],[0.0, 0.2005],[0.0, 0.2999],[0.0, 0.0397],[0.0, 0.1616],[0.0, 0.2419],[0.0, 0.3763],[0.0, 0.1135],[0.0, 0.2171],[0.0, 0.3115],[0.0, 0.4533],[0.0, 0.2306],[0.0, 0.1012],[0.0, 0.0]
[0.0, 0.7348],[0.0, 0.4982],[0.0, 0.2642],[0.0, 0.0556],[0.0, 0.0],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.0976],[0.0, 0.1804],[0.0, 0.2992],[0.0, 0.0432],[0.0, 0.1563],[0.0, 0.2274],[0.0, 0.377],[0.0, 0.1199],[0.0, 0.215],[0.0, 0.3016],[0.0, 0.4523],[0.0, 0.2246],[0.0, 0.0998],[0.0, 0.0]
[0.0, 0.7224],[0.0, 0.4915],[0.0, 0.2557],[0.0, 0.0471],[0.0, 0.0004],[0.0, 0.2189],[0.0, 0.0],[0.0, 0.093],[0.0, 0.1729],[0.0, 0.2956],[0.0, 0.0513],[0.0, 0.1602],[0.0, 0.2288],[0.0, 0.3717],[0.0, 0.1242],[0.0, 0.2207],[0.0, 0.3066],[0.0, 0.4427],[0.0, 0.2171],[0.0, 0.1005],[0.0, 0.0]
[0.0, 0.7097],[0.0, 0.4841],[0.0, 0.2475],[0.0, 0.0379],[0.0, 0.0011],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.179],[0.0, 0.2985],[0.0, 0.0527],[0.0, 0.1609],[0.0, 0.2323],[0.0, 0.3727],[0.0, 0.1245],[0.0, 0.22],[0.0, 0.3077],[0.0, 0.4424],[0.0, 0.2207],[0.0, 0.0998],[0.0, 0.0]
[0.0, 0.7326],[0.0, 0.5071],[0.0, 0.2755],[0.0, 0.0651],[0.0, 0.0043],[0.0, 0.2313],[0.0, 0.0043],[0.0, 0.1111],[0.0, 0.1963],[0.0, 0.296],[0.0, 0.0527],[0.0, 0.1719],[0.0, 0.2415],[0.0, 0.3671],[0.0, 0.1189],[0.0, 0.2246],[0.0, 0.3197],[0.0, 0.4406],[0.0, 0.2196],[0.0, 0.0976],[0.0, 0.0]
[0.0, 0.7461],[0.0, 0.5216],[0.0, 0.284],[0.0, 0.0683],[0.0, 0.0029],[0.0, 0.2313],[0.0, 0.0036],[0.0, 0.1132],[0.0, 0.2005],[0.0, 0.2999],[0.0, 0.0527],[0.0, 0.1754],[0.0, 0.2518],[0.0, 0.3727],[0.0, 0.1224],[0.0, 0.2327],[0.0, 0.3282],[0.0, 0.4484],[0.0, 0.2207],[0.0, 0.0948],[0.0, 0.0]
[0.0, 0.7486],[0.0, 0.5248],[0.0, 0.2801],[0.0, 0.063],[0.0, 0.005],[0.0, 0.2323],[0.0, 0.0015],[0.0, 0.1114],[0.0, 0.1945],[0.0, 0.2999],[0.0, 0.0549],[0.0, 0.1719],[0.0, 0.2458],[0.0, 0.3709],[0.0, 0.1288],[0.0, 0.2373],[0.0, 0.3264],[0.0, 0.4431],[0.0, 0.2186],[0.0, 0.099],[0.0, 0.0]
[0.0, 0.7461],[0.0, 0.5156],[0.0, 0.2734],[0.0, 0.0556],[0.0, 0.0061],[0.0, 0.2334],[0.0, 0.0008],[0.0, 0.1093],[0.0, 0.1924],[0.0, 0.302],[0.0, 0.0534],[0.0, 0.1701],[0.0, 0.2444],[0.0, 0.3727],[0.0, 0.1288],[0.0, 0.2362],[0.0, 0.326],[0.0, 0.4431],[0.0, 0.2224],[0.0, 0.1036],[0.0, 0.0]
[0.0, 0.7422],[0.0, 0.518],[0.0, 0.2748],[0.0, 0.058],[0.0, 0.0032],[0.0, 0.2292],[0.0, 0.0],[0.0, 0.1079],[0.0, 0.1892],[0.0, 0.2974],[0.0, 0.0517],[0.0, 0.1676],[0.0, 0.2412],[0.0, 0.3681],[0.0, 0.1227],[0.0, 0.2281],[0.0, 0.3154],[0.0, 0.4402],[0.0, 0.2182],[0.0, 0.1019],[0.0, 0.0]
[0.0, 0.7411],[0.0, 0.5124],[0.0, 0.2734],[0.0, 0.0573],[0.0, 0.0004],[0.0, 0.2295],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.1927],[0.0, 0.2988],[0.0, 0.0495],[0.0, 0.1708],[0.0, 0.2437],[0.0, 0.3702],[0.0, 0.1203],[0.0, 0.2306],[0.0, 0.3229],[0.0, 0.4431],[0.0, 0.2203],[0.0, 0.098],[0.0, 0.0]
[0.0, 0.7447],[0.0, 0.5085],[0.0, 0.2663],[0.0, 0.0527],[0.0, 0.0004],[0.0, 0.2232],[0.0, 0.0],[0.0, 0.1051],[0.0, 0.1878],[0.0, 0.2956],[0.0, 0.0503],[0.0, 0.1683],[0.0, 0.2401],[0.0, 0.3717],[0.0, 0.1234],[0.0, 0.2295],[0.0, 0.32],[0.0, 0.447],[0.0, 0.226],[0.0, 0.1047],[0.0, 0.0]
[0.0, 0.7443],[0.0, 0.5159],[0.0, 0.2698],[0.0, 0.0474],[0.0, 0.0004],[0.0, 0.2323],[0.0, 0.0],[0.0, 0.104],[0.0, 0.1874],[0.0, 0.3041],[0.0, 0.0492],[0.0, 0.1652],[0.0, 0.2377],[0.0, 0.377],[0.0, 0.122],[0.0, 0.2253],[0.0, 0.3144],[0.0, 0.4494],[0.0, 0.2267],[0.0, 0.1065],[0.0, 0.0]
[0.0, 0.762],[0.0, 0.5152],[0.0, 0.2737],[0.0, 0.058],[0.0, 0.0011],[0.0, 0.2352],[0.0, 0.0],[0.0, 0.1026],[0.0, 0.1906],[0.0, 0.3091],[0.0, 0.045],[0.0, 0.1641],[0.0, 0.2426],[0.0, 0.3872],[0.0, 0.1224],[0.0, 0.2246],[0.0, 0.3172],[0.0, 0.4661],[0.0, 0.2401],[0.0, 0.1118],[0.0, 0.0]
[0.0, 0.7588],[0.0, 0.4929],[0.0, 0.2546],[0.0, 0.0404],[0.0, 0.0103],[0.0, 0.2323],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.2023],[0.0, 0.3066],[0.0, 0.0488],[0.0, 0.1726],[0.0, 0.2461],[0.0, 0.3837],[0.0, 0.1326],[0.0, 0.2373],[0.0, 0.3313],[0.0, 0.4565],[0.0, 0.2422],[0.0, 0.1132],[0.0, 0.0]
[0.0, 0.7574],[0.0, 0.5103],[0.0, 0.2741],[0.0, 0.0573],[0.0, 0.0025],[0.0, 0.2362],[0.0, 0.0011],[0.0, 0.1143],[0.0, 0.2069],[0.0, 0.3066],[0.0, 0.0453],[0.0, 0.1676],[0.0, 0.2451],[0.0, 0.3833],[0.0, 0.1203],[0.0, 0.2214],[0.0, 0.3126],[0.0, 0.4597],[0.0, 0.2405],[0.0, 0.1135],[0.0, 0.0]
[0.0, 0.7609],[0.0, 0.5233],[0.0, 0.2751],[0.0, 0.0492],[0.0, 0.0107],[0.0, 0.2348],[0.0, 0.0008],[0.0, 0.1135],[0.0, 0.2005],[0.0, 0.3062],[0.0, 0.0513],[0.0, 0.1726],[0.0, 0.2451],[0.0, 0.3812],[0.0, 0.1256],[0.0, 0.2316],[0.0, 0.3214],[0.0, 0.4562],[0.0, 0.2352],[0.0, 0.1107],[0.0, 0.0]
[0.0, 0.7585],[0.0, 0.5258],[0.0, 0.2794],[0.0, 0.0573],[0.0, 0.0004],[0.0, 0.2309],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.2009],[0.0, 0.3031],[0.0, 0.0485],[0.0, 0.1694],[0.0, 0.2447],[0.0, 0.3798],[0.0, 0.1231],[0.0, 0.2278],[0.0, 0.3165],[0.0, 0.4572],[0.0, 0.232],[0.0, 0.1054],[0.0, 0.0]
[0.0, 0.7592],[0.0, 0.5209],[0.0, 0.2762],[0.0, 0.0556],[0.0, 0.0015],[0.0, 0.2267],[0.0, 0.0],[0.0, 0.1104],[0.0, 0.1973],[0.0, 0.302],[0.0, 0.0481],[0.0, 0.1719],[0.0, 0.2454],[0.0, 0.3801],[0.0, 0.1217],[0.0, 0.2292],[0.0, 0.3211],[0.0, 0.4583],[0.0, 0.2313],[0.0, 0.1033],[0.0, 0.0]
[0.0, 0.762],[0.0, 0.5226],[0.0, 0.2818],[0.0, 0.0665],[0.0, 0.0],[0.0, 0.2217],[0.0, 0.0],[0.0, 0.1068],[0.0, 0.1956],[0.0, 0.2907],[0.0, 0.0386],[0.0, 0.162],[0.0, 0.2398],[0.0, 0.3678],[0.0, 0.1086],[0.0, 0.2094],[0.0, 0.297],[0.0, 0.4501],[0.0, 0.2281],[0.0, 0.1029],[0.0, 0.0]
