[1.0, 0.4184],[1.0, 0.3368],[0.8898, 0.1774],[0.8826, 0.0],[0.9737, 0.0],[0.9053, 0.0],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0551],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6172],[1.0, 0.41],[1.0, 0.2107],[1.0, 0.0377],[1.0, 0.0],[1.0, 0.2159],[1.0, 0.0],[1.0, 0.0883],[1.0, 0.1662],[1.0, 0.2845],[1.0, 0.0256],[1.0, 0.1566],[1.0, 0.2336],[1.0, 0.3348],[1.0, 0.1173],[1.0, 0.2457],[1.0, 0.3449],[1.0, 0.3695],[1.0, 0.1569],[1.0, 0.0397],[1.0, 0.0]
[1.0, 0.6218],[1.0, 0.4147],[1.0, 0.2052],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.2197],[1.0, 0.0013],[1.0, 0.0973],[1.0, 0.1722],[1.0, 0.2888],[1.0, 0.0169],[1.0, 0.1537],[1.0, 0.2341],[1.0, 0.34],[1.0, 0.1103],[1.0, 0.2391],[1.0, 0.3357],[1.0, 0.3771],[1.0, 0.1618],[1.0, 0.0455],[1.0, 0.0]
[1.0, 0.6305],[1.0, 0.4025],[1.0, 0.1989],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.2151],[1.0, 0.0068],[1.0, 0.1037],[1.0, 0.1818],[1.0, 0.2854],[1.0, 0.0204],[1.0, 0.1688],[1.0, 0.2477],[1.0, 0.3328],[1.0, 0.1184],[1.0, 0.2613],[1.0, 0.3629],[1.0, 0.3611],[1.0, 0.165],[1.0, 0.0487],[1.0, 0.0]
[1.0, 0.6467],[1.0, 0.4505],[1.0, 0.2428],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.2194],[1.0, 0.0],[1.0, 0.0907],[1.0, 0.1644],[1.0, 0.2865],[1.0, 0.0224],[1.0, 0.1552],[1.0, 0.2278],[1.0, 0.3357],[1.0, 0.1176],[1.0, 0.2527],[1.0, 0.3539],[1.0, 0.3727],[1.0, 0.1665],[1.0, 0.0551],[1.0, 0.0]
[1.0, 0.649],[1.0, 0.4202],[1.0, 0.2246],[1.0, 0.047],[1.0, 0.0],[1.0, 0.2156],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1719],[1.0, 0.2845],[1.0, 0.027],[1.0, 0.1644],[1.0, 0.2356],[1.0, 0.3311],[1.0, 0.121],[1.0, 0.2587],[1.0, 0.36],[1.0, 0.3609],[1.0, 0.1702],[1.0, 0.0585],[1.0, 0.0]
[1.0, 0.6484],[1.0, 0.4161],[1.0, 0.2301],[1.0, 0.0551],[1.0, 0.0],[1.0, 0.2148],[1.0, 0.0053],[1.0, 0.1022],[1.0, 0.174],[1.0, 0.2825],[1.0, 0.029],[1.0, 0.1673],[1.0, 0.2341],[1.0, 0.3247],[1.0, 0.1219],[1.0, 0.2596],[1.0, 0.358],[1.0, 0.3467],[1.0, 0.1725],[1.0, 0.0626],[1.0, 0.0]
[1.0, 0.6553],[1.0, 0.4288],[1.0, 0.2356],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.2151],[1.0, 0.0045],[1.0, 0.1025],[1.0, 0.1757],[1.0, 0.2793],[1.0, 0.0288],[1.0, 0.1621],[1.0, 0.231],[1.0, 0.3238],[1.0, 0.119],[1.0, 0.2527],[1.0, 0.349],[1.0, 0.3554],[1.0, 0.1719],[1.0, 0.0606],[1.0, 0.0]
[1.0, 0.6496],[1.0, 0.4173],[1.0, 0.2313],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.2148],[1.0, 0.0053],[1.0, 0.1014],[1.0, 0.1748],[1.0, 0.2833],[1.0, 0.0302],[1.0, 0.1679],[1.0, 0.2365],[1.0, 0.3287],[1.0, 0.1239],[1.0, 0.2625],[1.0, 0.3629],[1.0, 0.3556],[1.0, 0.1763],[1.0, 0.0638],[1.0, 0.0]
[1.0, 0.6513],[1.0, 0.4225],[1.0, 0.2266],[1.0, 0.0455],[1.0, 0.0],[1.0, 0.2133],[1.0, 0.0],[1.0, 0.0947],[1.0, 0.1667],[1.0, 0.2827],[1.0, 0.0238],[1.0, 0.1618],[1.0, 0.2315],[1.0, 0.3305],[1.0, 0.1242],[1.0, 0.2622],[1.0, 0.364],[1.0, 0.3626],[1.0, 0.1783],[1.0, 0.0623],[1.0, 0.0]
[1.0, 0.6478],[1.0, 0.4132],[1.0, 0.2214],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.211],[1.0, 0.0],[1.0, 0.097],[1.0, 0.1685],[1.0, 0.2836],[1.0, 0.0328],[1.0, 0.1772],[1.0, 0.2437],[1.0, 0.329],[1.0, 0.1314],[1.0, 0.2767],[1.0, 0.3811],[1.0, 0.3516],[1.0, 0.1766],[1.0, 0.0655],[1.0, 0.0]
[1.0, 0.6441],[1.0, 0.4092],[1.0, 0.2214],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.2038],[1.0, 0.0],[1.0, 0.084],[1.0, 0.1529],[1.0, 0.2761],[1.0, 0.0207],[1.0, 0.1659],[1.0, 0.2333],[1.0, 0.3221],[1.0, 0.1242],[1.0, 0.2692],[1.0, 0.3704],[1.0, 0.3475],[1.0, 0.1737],[1.0, 0.0638],[1.0, 0.0]
[1.0, 0.647],[1.0, 0.4103],[1.0, 0.2208],[1.0, 0.0452],[1.0, 0.0],[1.0, 0.2084],[1.0, 0.0],[1.0, 0.0892],[1.0, 0.1575],[1.0, 0.2787],[1.0, 0.0207],[1.0, 0.1584],[1.0, 0.2232],[1.0, 0.3241],[1.0, 0.117],[1.0, 0.2515],[1.0, 0.3452],[1.0, 0.3499],[1.0, 0.1699],[1.0, 0.06],[1.0, 0.0]
[1.0, 0.6409],[1.0, 0.3959],[1.0, 0.2162],[1.0, 0.045],[1.0, 0.0],[1.0, 0.2052],[1.0, 0.0033],[1.0, 0.0973],[1.0, 0.1682],[1.0, 0.2749],[1.0, 0.027],[1.0, 0.1693],[1.0, 0.2353],[1.0, 0.3189],[1.0, 0.121],[1.0, 0.2608],[1.0, 0.3568],[1.0, 0.3386],[1.0, 0.1659],[1.0, 0.0626],[1.0, 0.0]
[1.0, 0.638],[1.0, 0.4126],[1.0, 0.2205],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.2078],[1.0, 0.0],[1.0, 0.0878],[1.0, 0.1586],[1.0, 0.281],[1.0, 0.0212],[1.0, 0.1647],[1.0, 0.233],[1.0, 0.329],[1.0, 0.1193],[1.0, 0.2556],[1.0, 0.3525],[1.0, 0.3588],[1.0, 0.1737],[1.0, 0.062],[1.0, 0.0]
[1.0, 0.6386],[1.0, 0.4077],[1.0, 0.2156],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.2043],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.1708],[1.0, 0.2752],[1.0, 0.0178],[1.0, 0.1618],[1.0, 0.2333],[1.0, 0.3212],[1.0, 0.1155],[1.0, 0.2515],[1.0, 0.3473],[1.0, 0.3467],[1.0, 0.1688],[1.0, 0.0588],[1.0, 0.0]
[1.0, 0.6487],[1.0, 0.4306],[1.0, 0.2246],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.2096],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.1679],[1.0, 0.2793],[1.0, 0.0189],[1.0, 0.1569],[1.0, 0.2269],[1.0, 0.3296],[1.0, 0.1135],[1.0, 0.2472],[1.0, 0.3438],[1.0, 0.3672],[1.0, 0.1725],[1.0, 0.0536],[1.0, 0.0]
[1.0, 0.6455],[1.0, 0.4265],[1.0, 0.2252],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.2058],[1.0, 0.0],[1.0, 0.1002],[1.0, 0.1754],[1.0, 0.2729],[1.0, 0.0273],[1.0, 0.1627],[1.0, 0.235],[1.0, 0.3212],[1.0, 0.1155],[1.0, 0.2524],[1.0, 0.3525],[1.0, 0.3591],[1.0, 0.1688],[1.0, 0.0594],[1.0, 0.0]
[1.0, 0.6328],[1.0, 0.4031],[1.0, 0.2159],[1.0, 0.0444],[1.0, 0.0],[1.0, 0.1997],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.167],[1.0, 0.2686],[1.0, 0.0215],[1.0, 0.1624],[1.0, 0.2324],[1.0, 0.3151],[1.0, 0.1138],[1.0, 0.2553],[1.0, 0.3556],[1.0, 0.3438],[1.0, 0.1679],[1.0, 0.0617],[1.0, 0.0]
[1.0, 0.6293],[1.0, 0.4042],[1.0, 0.2113],[1.0, 0.0369],[1.0, 0.0],[1.0, 0.1983],[1.0, 0.0],[1.0, 0.0918],[1.0, 0.1659],[1.0, 0.2697],[1.0, 0.0189],[1.0, 0.1581],[1.0, 0.2269],[1.0, 0.3183],[1.0, 0.1135],[1.0, 0.2541],[1.0, 0.3554],[1.0, 0.3493],[1.0, 0.1676],[1.0, 0.0583],[1.0, 0.0]
[1.0, 0.6319],[1.0, 0.4057],[1.0, 0.2159],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.2006],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.1624],[1.0, 0.2706],[1.0, 0.0201],[1.0, 0.1595],[1.0, 0.2278],[1.0, 0.3186],[1.0, 0.1118],[1.0, 0.253],[1.0, 0.3545],[1.0, 0.3496],[1.0, 0.1636],[1.0, 0.0568],[1.0, 0.0]
[1.0, 0.6293],[1.0, 0.3988],[1.0, 0.2119],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.1977],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.1627],[1.0, 0.2686],[1.0, 0.0201],[1.0, 0.1624],[1.0, 0.2292],[1.0, 0.3146],[1.0, 0.1129],[1.0, 0.2567],[1.0, 0.358],[1.0, 0.3392],[1.0, 0.1647],[1.0, 0.0591],[1.0, 0.0]
[1.0, 0.6365],[1.0, 0.41],[1.0, 0.2139],[1.0, 0.0371],[1.0, 0.0],[1.0, 0.2041],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.165],[1.0, 0.2729],[1.0, 0.0189],[1.0, 0.1586],[1.0, 0.2292],[1.0, 0.3189],[1.0, 0.1135],[1.0, 0.2524],[1.0, 0.3522],[1.0, 0.3478],[1.0, 0.1653],[1.0, 0.0533],[1.0, 0.0]
[1.0, 0.6279],[1.0, 0.3927],[1.0, 0.2075],[1.0, 0.0366],[1.0, 0.0],[1.0, 0.1936],[1.0, 0.0],[1.0, 0.0924],[1.0, 0.1673],[1.0, 0.2648],[1.0, 0.0221],[1.0, 0.1673],[1.0, 0.2367],[1.0, 0.3125],[1.0, 0.1144],[1.0, 0.2593],[1.0, 0.364],[1.0, 0.3363],[1.0, 0.165],[1.0, 0.0557],[1.0, 0.0]
[1.0, 0.6475],[1.0, 0.4225],[1.0, 0.2223],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.2133],[1.0, 0.0],[1.0, 0.0976],[1.0, 0.1705],[1.0, 0.2807],[1.0, 0.0169],[1.0, 0.1523],[1.0, 0.2234],[1.0, 0.3259],[1.0, 0.1098],[1.0, 0.2463],[1.0, 0.3429],[1.0, 0.3571],[1.0, 0.1659],[1.0, 0.0574],[1.0, 0.0]
[1.0, 0.6412],[1.0, 0.4074],[1.0, 0.2217],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.2159],[1.0, 0.0027],[1.0, 0.0959],[1.0, 0.1685],[1.0, 0.2825],[1.0, 0.0192],[1.0, 0.1552],[1.0, 0.2272],[1.0, 0.3253],[1.0, 0.1135],[1.0, 0.2512],[1.0, 0.3487],[1.0, 0.3502],[1.0, 0.1682],[1.0, 0.0614],[1.0, 0.0]
[1.0, 0.649],[1.0, 0.4236],[1.0, 0.2289],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.2205],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.1708],[1.0, 0.2845],[1.0, 0.0241],[1.0, 0.1584],[1.0, 0.2313],[1.0, 0.3285],[1.0, 0.1161],[1.0, 0.2518],[1.0, 0.3484],[1.0, 0.3585],[1.0, 0.1696],[1.0, 0.0649],[1.0, 0.0]
[1.0, 0.6496],[1.0, 0.4126],[1.0, 0.224],[1.0, 0.0493],[1.0, 0.0],[1.0, 0.211],[1.0, 0.0079],[1.0, 0.1034],[1.0, 0.1769],[1.0, 0.2793],[1.0, 0.0308],[1.0, 0.1705],[1.0, 0.2399],[1.0, 0.3256],[1.0, 0.1262],[1.0, 0.2665],[1.0, 0.3672],[1.0, 0.3528],[1.0, 0.1792],[1.0, 0.0675],[1.0, 0.0]
[1.0, 0.6548],[1.0, 0.4598],[1.0, 0.2475],[1.0, 0.0507],[1.0, 0.0],[1.0, 0.2246],[1.0, 0.0],[1.0, 0.0944],[1.0, 0.1624],[1.0, 0.2882],[1.0, 0.0299],[1.0, 0.1581],[1.0, 0.2284],[1.0, 0.336],[1.0, 0.1236],[1.0, 0.2553],[1.0, 0.3513],[1.0, 0.3745],[1.0, 0.1769],[1.0, 0.0716],[1.0, 0.0]
[1.0, 0.6519],[1.0, 0.4364],[1.0, 0.231],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.2252],[1.0, 0.0004],[1.0, 0.0985],[1.0, 0.1722],[1.0, 0.294],[1.0, 0.0247],[1.0, 0.1572],[1.0, 0.2324],[1.0, 0.3447],[1.0, 0.1213],[1.0, 0.2556],[1.0, 0.3539],[1.0, 0.384],[1.0, 0.1861],[1.0, 0.0727],[1.0, 0.0]
