[0.5475, 0.8879],[0.4034, 0.8345],[0.2832, 0.7066],[0.2743, 0.5444],[0.3561, 0.4377],[0.3517, 0.5247],[0.3852, 0.3913],[0.4442, 0.4737],[0.4736, 0.5645],[0.4482, 0.4989],[0.4789, 0.371],[0.5337, 0.4841],[0.5555, 0.5878],[0.5389, 0.4904],[0.5653, 0.3804],[0.5965, 0.4798],[0.6118, 0.5784],[0.6273, 0.4984],[0.6743, 0.3503],[0.7159, 0.2607],[0.7476, 0.1873]
[0.4577, 0.9713],[0.5249, 0.8386],[0.4864, 0.6517],[0.4, 0.5055],[0.3056, 0.4494],[0.6175, 0.5935],[0.3891, 0.4515],[0.3649, 0.5277],[0.4037, 0.5808],[0.5746, 0.6521],[0.3168, 0.5006],[0.3147, 0.5927],[0.3609, 0.6294],[0.4902, 0.7125],[0.2634, 0.5528],[0.2764, 0.6314],[0.3226, 0.6851],[0.3925, 0.7721],[0.228, 0.6171],[0.1433, 0.5357],[0.0765, 0.4598]
[0.4622, 0.9773],[0.529, 0.8434],[0.4871, 0.6522],[0.3984, 0.5043],[0.3056, 0.4444],[0.6163, 0.5963],[0.3849, 0.4542],[0.3631, 0.533],[0.4043, 0.5845],[0.571, 0.6551],[0.3145, 0.5041],[0.3122, 0.595],[0.3572, 0.6302],[0.4858, 0.7151],[0.2619, 0.553],[0.2712, 0.6303],[0.3141, 0.6821],[0.388, 0.7748],[0.2277, 0.6201],[0.1437, 0.5392],[0.0761, 0.4634]
[0.4554, 0.9749],[0.5218, 0.8381],[0.4814, 0.6493],[0.3951, 0.5035],[0.3068, 0.4392],[0.6171, 0.5946],[0.3866, 0.4553],[0.3632, 0.5342],[0.4031, 0.5869],[0.5743, 0.6536],[0.3145, 0.5038],[0.3101, 0.5943],[0.3541, 0.6304],[0.4894, 0.7148],[0.2607, 0.5538],[0.268, 0.6317],[0.3102, 0.6844],[0.3911, 0.7759],[0.2313, 0.6222],[0.1437, 0.5425],[0.0738, 0.4691]
[0.4596, 0.979],[0.5255, 0.8455],[0.483, 0.6539],[0.3954, 0.5056],[0.3015, 0.4437],[0.6177, 0.5937],[0.3845, 0.4532],[0.3621, 0.5315],[0.4032, 0.5837],[0.5761, 0.6539],[0.3117, 0.5025],[0.3094, 0.5943],[0.3547, 0.6316],[0.4922, 0.7166],[0.2594, 0.5544],[0.2691, 0.6314],[0.3124, 0.6837],[0.3947, 0.7793],[0.2299, 0.6224],[0.1445, 0.5402],[0.0766, 0.4647]
[0.4561, 0.9822],[0.5289, 0.8476],[0.4884, 0.6518],[0.4004, 0.5016],[0.3053, 0.444],[0.619, 0.5962],[0.386, 0.456],[0.3653, 0.5347],[0.4073, 0.5854],[0.575, 0.6558],[0.3132, 0.5049],[0.3115, 0.5959],[0.3565, 0.6317],[0.4897, 0.7166],[0.2593, 0.5545],[0.2685, 0.6311],[0.3109, 0.683],[0.3911, 0.7774],[0.2295, 0.6206],[0.1451, 0.5394],[0.0772, 0.4649]
[0.4572, 0.9809],[0.5305, 0.8489],[0.4887, 0.655],[0.3997, 0.505],[0.3061, 0.4462],[0.6176, 0.595],[0.3878, 0.4559],[0.3677, 0.5357],[0.4099, 0.5851],[0.5737, 0.6533],[0.3151, 0.5046],[0.3137, 0.596],[0.3582, 0.6316],[0.4893, 0.7136],[0.2609, 0.5531],[0.2701, 0.6314],[0.3119, 0.6829],[0.3922, 0.7746],[0.2298, 0.6198],[0.1469, 0.5417],[0.08, 0.4678]
[0.4556, 0.9807],[0.5269, 0.8468],[0.4864, 0.6533],[0.3985, 0.5044],[0.3062, 0.4483],[0.6178, 0.5954],[0.387, 0.4564],[0.366, 0.5367],[0.408, 0.5867],[0.5755, 0.6547],[0.3159, 0.5043],[0.3131, 0.5964],[0.3581, 0.6317],[0.4911, 0.7158],[0.2609, 0.552],[0.268, 0.631],[0.3101, 0.6837],[0.3936, 0.7768],[0.2306, 0.6202],[0.1456, 0.5415],[0.0781, 0.4686]
[0.4567, 0.9792],[0.5252, 0.8452],[0.4842, 0.6538],[0.3969, 0.5059],[0.3065, 0.4437],[0.6169, 0.5949],[0.3872, 0.4552],[0.3649, 0.5327],[0.4062, 0.583],[0.5745, 0.6532],[0.3152, 0.5012],[0.3107, 0.5914],[0.355, 0.6279],[0.4905, 0.7138],[0.2612, 0.5512],[0.2686, 0.6288],[0.3113, 0.6806],[0.3934, 0.7755],[0.2301, 0.621],[0.1463, 0.5432],[0.0801, 0.4703]
[0.4577, 0.9823],[0.5247, 0.8457],[0.4819, 0.6539],[0.396, 0.5058],[0.3055, 0.4435],[0.6141, 0.5925],[0.3827, 0.454],[0.3604, 0.5338],[0.4019, 0.5857],[0.5744, 0.6523],[0.3117, 0.5014],[0.3082, 0.5938],[0.3532, 0.6312],[0.4912, 0.7157],[0.2592, 0.5543],[0.2676, 0.6319],[0.3103, 0.685],[0.394, 0.7803],[0.2321, 0.6234],[0.1455, 0.5414],[0.0757, 0.4667]
[0.4583, 0.9786],[0.5254, 0.8403],[0.4837, 0.6512],[0.3968, 0.5051],[0.3073, 0.4434],[0.6153, 0.5932],[0.3858, 0.4577],[0.3645, 0.536],[0.4043, 0.5874],[0.5752, 0.6514],[0.3143, 0.5011],[0.3104, 0.5932],[0.3546, 0.63],[0.4915, 0.7127],[0.2605, 0.551],[0.2687, 0.6298],[0.3113, 0.6827],[0.3935, 0.7751],[0.2307, 0.6215],[0.1443, 0.5425],[0.0751, 0.4684]
[0.4566, 0.9648],[0.5285, 0.8302],[0.4899, 0.6392],[0.4007, 0.495],[0.3013, 0.4396],[0.6183, 0.5928],[0.392, 0.453],[0.3692, 0.5246],[0.4057, 0.5764],[0.5747, 0.6468],[0.3182, 0.4959],[0.3144, 0.5855],[0.3608, 0.6252],[0.4888, 0.7028],[0.2624, 0.5416],[0.2708, 0.6189],[0.3157, 0.6721],[0.3898, 0.76],[0.2249, 0.6151],[0.1392, 0.5429],[0.0728, 0.4735]
[0.4608, 0.9671],[0.5299, 0.8309],[0.4901, 0.6427],[0.4007, 0.4985],[0.3043, 0.44],[0.6183, 0.5889],[0.3892, 0.4519],[0.3658, 0.5264],[0.4039, 0.5796],[0.5761, 0.6438],[0.3175, 0.4955],[0.3151, 0.5886],[0.3618, 0.6268],[0.4914, 0.7024],[0.2628, 0.5434],[0.2741, 0.6242],[0.3198, 0.6786],[0.3934, 0.7637],[0.2266, 0.6161],[0.1392, 0.5399],[0.0699, 0.4676]
[0.4592, 0.9705],[0.5268, 0.8334],[0.4865, 0.6447],[0.3962, 0.5],[0.3031, 0.4402],[0.6192, 0.5913],[0.3881, 0.4529],[0.3639, 0.5287],[0.4026, 0.5807],[0.5775, 0.6483],[0.3169, 0.4988],[0.3135, 0.5914],[0.3603, 0.6284],[0.4932, 0.709],[0.2636, 0.5484],[0.2742, 0.6287],[0.3201, 0.6817],[0.396, 0.7714],[0.2312, 0.6204],[0.1441, 0.5421],[0.0756, 0.4675]
[0.4557, 0.9731],[0.5247, 0.8361],[0.4873, 0.6484],[0.4022, 0.5026],[0.308, 0.4404],[0.6151, 0.5913],[0.3888, 0.4554],[0.3665, 0.532],[0.405, 0.5848],[0.575, 0.6467],[0.3183, 0.4978],[0.3144, 0.5903],[0.3587, 0.6288],[0.4922, 0.7067],[0.2652, 0.5461],[0.2745, 0.6268],[0.3179, 0.6812],[0.3957, 0.77],[0.2321, 0.6188],[0.146, 0.5421],[0.0783, 0.4691]
[0.4534, 0.9604],[0.5263, 0.8277],[0.49, 0.6387],[0.4034, 0.4931],[0.3043, 0.4377],[0.6157, 0.5899],[0.3887, 0.4528],[0.3701, 0.5267],[0.4103, 0.5765],[0.5708, 0.647],[0.317, 0.4952],[0.3164, 0.5836],[0.3616, 0.6212],[0.486, 0.7066],[0.2615, 0.5424],[0.2713, 0.6203],[0.3155, 0.6721],[0.389, 0.768],[0.2265, 0.6161],[0.1439, 0.5428],[0.0803, 0.4721]
[0.4546, 0.9585],[0.5248, 0.8244],[0.4879, 0.6365],[0.3987, 0.4934],[0.2969, 0.4424],[0.6091, 0.5848],[0.3808, 0.4474],[0.3627, 0.5216],[0.4031, 0.5718],[0.5675, 0.6435],[0.3106, 0.4929],[0.3116, 0.584],[0.3571, 0.6201],[0.485, 0.7045],[0.255, 0.5429],[0.2683, 0.6222],[0.3141, 0.6747],[0.3889, 0.7664],[0.2188, 0.6114],[0.136, 0.5369],[0.072, 0.4666]
[0.4497, 0.9647],[0.5201, 0.8296],[0.4801, 0.6382],[0.3901, 0.4928],[0.2913, 0.4437],[0.6088, 0.5852],[0.3779, 0.4484],[0.3567, 0.5237],[0.3973, 0.5732],[0.567, 0.6431],[0.3053, 0.4931],[0.3042, 0.5848],[0.351, 0.6206],[0.4834, 0.7038],[0.2518, 0.544],[0.2657, 0.6229],[0.3127, 0.6748],[0.3869, 0.7653],[0.2205, 0.6125],[0.1359, 0.5366],[0.069, 0.4651]
[0.4529, 0.9635],[0.5304, 0.8272],[0.4906, 0.6382],[0.3976, 0.4937],[0.2961, 0.4484],[0.6096, 0.5836],[0.3791, 0.4471],[0.3567, 0.5232],[0.3955, 0.575],[0.5664, 0.6406],[0.3066, 0.49],[0.3035, 0.5835],[0.3479, 0.622],[0.4818, 0.701],[0.2525, 0.5399],[0.2641, 0.6224],[0.3079, 0.6772],[0.3856, 0.7631],[0.2218, 0.6125],[0.1374, 0.539],[0.0691, 0.4683]
[0.4496, 0.9673],[0.5265, 0.8323],[0.487, 0.6395],[0.3954, 0.4927],[0.2959, 0.4456],[0.6105, 0.5844],[0.3793, 0.4486],[0.3591, 0.5257],[0.3989, 0.5773],[0.5661, 0.6429],[0.3056, 0.4932],[0.306, 0.5871],[0.3521, 0.6253],[0.4804, 0.7041],[0.2511, 0.5422],[0.2652, 0.6245],[0.3101, 0.6792],[0.3827, 0.7666],[0.2205, 0.6136],[0.1364, 0.5396],[0.0676, 0.4685]
[0.4547, 0.9732],[0.5287, 0.8372],[0.4925, 0.6462],[0.4029, 0.4991],[0.3044, 0.4496],[0.6133, 0.586],[0.3819, 0.4528],[0.362, 0.5312],[0.4031, 0.5825],[0.5698, 0.6435],[0.3128, 0.4973],[0.312, 0.5901],[0.3562, 0.6267],[0.4857, 0.704],[0.258, 0.5465],[0.2695, 0.628],[0.3119, 0.6802],[0.3891, 0.7662],[0.2245, 0.6143],[0.1405, 0.5416],[0.0721, 0.47]
[0.4571, 0.9665],[0.531, 0.832],[0.4939, 0.6434],[0.4053, 0.4972],[0.308, 0.4475],[0.6193, 0.5947],[0.3851, 0.4592],[0.3631, 0.5351],[0.4028, 0.5863],[0.572, 0.6533],[0.3128, 0.5043],[0.3107, 0.5939],[0.3561, 0.6315],[0.4847, 0.7126],[0.2578, 0.5526],[0.2693, 0.6307],[0.3141, 0.6828],[0.3856, 0.7716],[0.2238, 0.6203],[0.1386, 0.5453],[0.0705, 0.4726]
[0.4661, 0.961],[0.5341, 0.8278],[0.4927, 0.6439],[0.4004, 0.5016],[0.3, 0.4478],[0.6168, 0.5946],[0.3858, 0.4566],[0.3642, 0.5308],[0.4029, 0.5823],[0.5727, 0.6528],[0.3137, 0.503],[0.3141, 0.5939],[0.3601, 0.632],[0.488, 0.7125],[0.2603, 0.5524],[0.275, 0.6323],[0.3204, 0.6854],[0.3909, 0.7723],[0.2275, 0.6218],[0.1443, 0.5477],[0.0769, 0.4763]
[0.4619, 0.9759],[0.5314, 0.8427],[0.4935, 0.6511],[0.3981, 0.5035],[0.2931, 0.4499],[0.616, 0.5929],[0.384, 0.4555],[0.3617, 0.5311],[0.4007, 0.5827],[0.5728, 0.6531],[0.3131, 0.5027],[0.3135, 0.596],[0.3608, 0.6327],[0.4892, 0.7154],[0.2623, 0.5526],[0.2755, 0.6332],[0.3201, 0.6879],[0.3943, 0.7774],[0.2338, 0.6252],[0.1462, 0.5464],[0.0738, 0.4726]
[0.4615, 0.9803],[0.5348, 0.846],[0.4955, 0.6485],[0.4012, 0.4973],[0.2931, 0.4454],[0.6164, 0.5924],[0.3859, 0.4519],[0.3653, 0.5302],[0.4042, 0.5827],[0.5726, 0.6535],[0.3139, 0.4971],[0.3126, 0.5918],[0.3577, 0.6298],[0.4877, 0.7161],[0.26, 0.5469],[0.271, 0.6291],[0.3136, 0.6845],[0.3903, 0.7786],[0.2296, 0.6225],[0.1433, 0.5462],[0.0724, 0.4732]
[0.4566, 0.9795],[0.5288, 0.8434],[0.4917, 0.6473],[0.403, 0.4961],[0.3037, 0.4442],[0.615, 0.5891],[0.3851, 0.4526],[0.3643, 0.5319],[0.4034, 0.5856],[0.5721, 0.6484],[0.3123, 0.4965],[0.31, 0.5912],[0.3552, 0.6296],[0.4879, 0.711],[0.2561, 0.5455],[0.2663, 0.6285],[0.3101, 0.683],[0.3909, 0.7752],[0.2255, 0.6208],[0.1395, 0.5457],[0.071, 0.4725]
[0.4563, 0.9758],[0.5269, 0.8372],[0.4864, 0.6442],[0.3931, 0.4963],[0.2923, 0.4471],[0.611, 0.585],[0.3822, 0.4478],[0.3604, 0.5281],[0.3986, 0.5821],[0.571, 0.6442],[0.3111, 0.4914],[0.3083, 0.5878],[0.3523, 0.6268],[0.4887, 0.707],[0.2566, 0.5409],[0.2671, 0.626],[0.3101, 0.6808],[0.3936, 0.771],[0.2271, 0.6154],[0.1411, 0.5434],[0.0715, 0.4725]
[0.4558, 0.973],[0.5213, 0.8343],[0.4781, 0.6447],[0.3867, 0.4983],[0.2942, 0.4468],[0.6116, 0.5823],[0.3797, 0.4472],[0.3541, 0.5281],[0.3916, 0.5811],[0.5738, 0.6416],[0.3104, 0.492],[0.3047, 0.588],[0.3491, 0.6266],[0.4917, 0.706],[0.2574, 0.542],[0.2662, 0.6262],[0.3101, 0.6805],[0.3964, 0.7718],[0.2296, 0.6182],[0.142, 0.544],[0.0724, 0.4714]
[0.4504, 0.979],[0.5188, 0.838],[0.4787, 0.6478],[0.3861, 0.4997],[0.2891, 0.4478],[0.6085, 0.5849],[0.3846, 0.4447],[0.3557, 0.5248],[0.3898, 0.5786],[0.5718, 0.6422],[0.3122, 0.4899],[0.3046, 0.5871],[0.3479, 0.6279],[0.4898, 0.7057],[0.2575, 0.5419],[0.2671, 0.6283],[0.3112, 0.6846],[0.3947, 0.7704],[0.2284, 0.616],[0.1418, 0.542],[0.0724, 0.4702]
[0.4562, 0.9757],[0.5234, 0.8352],[0.4796, 0.6444],[0.3877, 0.4979],[0.2925, 0.449],[0.6107, 0.5808],[0.3817, 0.4424],[0.3564, 0.5256],[0.393, 0.58],[0.5722, 0.6418],[0.3099, 0.4919],[0.3049, 0.5907],[0.3495, 0.6294],[0.4887, 0.7069],[0.2565, 0.542],[0.2655, 0.6285],[0.3092, 0.6842],[0.3924, 0.7726],[0.227, 0.6179],[0.1404, 0.5436],[0.0708, 0.4705]
[0.4547, 0.9827],[0.5205, 0.8418],[0.4791, 0.652],[0.3868, 0.5039],[0.2935, 0.4491],[0.6084, 0.5806],[0.3798, 0.4435],[0.354, 0.5283],[0.3909, 0.5823],[0.5699, 0.639],[0.3085, 0.4933],[0.3024, 0.5922],[0.3454, 0.6301],[0.4878, 0.7039],[0.2551, 0.5441],[0.2625, 0.6305],[0.3035, 0.6844],[0.3924, 0.7706],[0.227, 0.6162],[0.1395, 0.5418],[0.0685, 0.4677]
[0.4552, 0.9834],[0.5198, 0.8383],[0.4775, 0.6466],[0.3879, 0.4989],[0.297, 0.447],[0.6102, 0.5796],[0.3827, 0.4466],[0.3588, 0.5321],[0.3962, 0.5849],[0.5729, 0.6382],[0.3108, 0.4913],[0.3034, 0.5887],[0.3457, 0.6267],[0.4899, 0.7027],[0.2565, 0.5399],[0.2616, 0.6253],[0.303, 0.6808],[0.3934, 0.7682],[0.2289, 0.6144],[0.139, 0.5396],[0.0664, 0.4672]
[0.4619, 0.9802],[0.5301, 0.8357],[0.4895, 0.6465],[0.3964, 0.5006],[0.2997, 0.4455],[0.6106, 0.5763],[0.3839, 0.4438],[0.3601, 0.5287],[0.3977, 0.5819],[0.5712, 0.6317],[0.3111, 0.4855],[0.3044, 0.583],[0.3465, 0.6226],[0.4886, 0.6938],[0.2575, 0.534],[0.2643, 0.6206],[0.306, 0.6755],[0.3946, 0.7591],[0.2291, 0.6115],[0.1408, 0.5421],[0.0695, 0.4715]
[0.4526, 0.9732],[0.5173, 0.8307],[0.4742, 0.6431],[0.384, 0.4967],[0.2934, 0.4407],[0.6104, 0.5755],[0.3791, 0.4445],[0.357, 0.5302],[0.3961, 0.5818],[0.5717, 0.6364],[0.3083, 0.4912],[0.3024, 0.5855],[0.3444, 0.6223],[0.488, 0.7006],[0.2553, 0.5385],[0.2616, 0.6217],[0.3038, 0.6755],[0.3919, 0.764],[0.2282, 0.6132],[0.1388, 0.5414],[0.0672, 0.4709]
[0.4643, 0.9729],[0.5283, 0.834],[0.4845, 0.6431],[0.3913, 0.4978],[0.2951, 0.4453],[0.6117, 0.5788],[0.3822, 0.4429],[0.3578, 0.5245],[0.3954, 0.577],[0.5721, 0.6374],[0.3114, 0.4868],[0.3039, 0.5826],[0.3464, 0.6214],[0.4892, 0.7004],[0.2585, 0.5363],[0.2645, 0.6201],[0.3063, 0.6749],[0.3942, 0.7641],[0.2288, 0.6127],[0.1407, 0.54],[0.0707, 0.4687]
[0.4504, 0.9829],[0.5222, 0.8487],[0.4806, 0.6494],[0.3892, 0.498],[0.2893, 0.4418],[0.6135, 0.5754],[0.3813, 0.4424],[0.3621, 0.5273],[0.4046, 0.5784],[0.5731, 0.6367],[0.3146, 0.4878],[0.3143, 0.5853],[0.3599, 0.6222],[0.4895, 0.7013],[0.2618, 0.5348],[0.2717, 0.6198],[0.3151, 0.6754],[0.3941, 0.7658],[0.2302, 0.6108],[0.1412, 0.5357],[0.0697, 0.4622]
[0.4629, 0.979],[0.5318, 0.8397],[0.4901, 0.6446],[0.3978, 0.4972],[0.2971, 0.443],[0.6135, 0.5754],[0.3833, 0.442],[0.3635, 0.5258],[0.4043, 0.5779],[0.5728, 0.6348],[0.3154, 0.4888],[0.313, 0.5858],[0.3577, 0.6233],[0.4888, 0.6984],[0.2617, 0.5364],[0.2707, 0.6195],[0.3132, 0.6733],[0.3924, 0.7634],[0.2291, 0.6104],[0.1416, 0.536],[0.07, 0.4626]
[0.461, 0.9749],[0.528, 0.8354],[0.4846, 0.6406],[0.3906, 0.4949],[0.2994, 0.4384],[0.6196, 0.581],[0.3907, 0.4456],[0.3709, 0.5277],[0.4128, 0.5779],[0.5744, 0.6401],[0.3202, 0.4938],[0.3184, 0.5849],[0.3645, 0.6186],[0.4888, 0.7021],[0.2644, 0.54],[0.2708, 0.6187],[0.3142, 0.6672],[0.3913, 0.7645],[0.2313, 0.6112],[0.1447, 0.5381],[0.0757, 0.4661]
[0.4619, 0.9731],[0.5328, 0.8362],[0.4909, 0.6428],[0.3982, 0.497],[0.3, 0.4449],[0.6193, 0.5836],[0.3918, 0.449],[0.3706, 0.5296],[0.4105, 0.5802],[0.5758, 0.6428],[0.3245, 0.4976],[0.3205, 0.5898],[0.3641, 0.6261],[0.4913, 0.705],[0.2697, 0.5444],[0.2756, 0.6244],[0.3161, 0.6765],[0.3947, 0.7675],[0.2362, 0.6126],[0.1502, 0.5396],[0.0814, 0.4689]
[0.4659, 0.9607],[0.5373, 0.8247],[0.4926, 0.6337],[0.3987, 0.4893],[0.2994, 0.4389],[0.6201, 0.5824],[0.3899, 0.4443],[0.3705, 0.5217],[0.4113, 0.5707],[0.5792, 0.6446],[0.3216, 0.4951],[0.3198, 0.5872],[0.3663, 0.621],[0.4968, 0.7076],[0.2681, 0.5452],[0.2767, 0.624],[0.3202, 0.674],[0.4021, 0.7695],[0.2385, 0.616],[0.1547, 0.5423],[0.0892, 0.4705]
[0.4582, 0.9658],[0.5315, 0.8308],[0.4909, 0.6429],[0.4002, 0.4985],[0.3017, 0.4459],[0.6161, 0.5789],[0.3896, 0.4445],[0.3673, 0.5227],[0.4052, 0.5743],[0.576, 0.6398],[0.3189, 0.4968],[0.318, 0.5931],[0.3647, 0.6291],[0.4941, 0.704],[0.2671, 0.5485],[0.2809, 0.6302],[0.3268, 0.6826],[0.3993, 0.7683],[0.2349, 0.6163],[0.1507, 0.5406],[0.0838, 0.4676]
