[1.0, 0.4624],[1.0, 0.3672],[0.9479, 0.1925],[0.967, 0.0],[1.0, 0.0],[0.9505, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6551],[1.0, 0.3637],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1682],[1.0, 0.0134],[1.0, 0.0898],[1.0, 0.1534],[1.0, 0.2929],[1.0, 0.11],[1.0, 0.1997],[1.0, 0.2671],[1.0, 0.408],[1.0, 0.2234],[1.0, 0.2969],[1.0, 0.3669],[1.0, 0.5165],[1.0, 0.3594],[1.0, 0.2775],[0.9773, 0.2168]
[1.0, 0.6365],[1.0, 0.3499],[1.0, 0.1497],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.1659],[1.0, 0.0146],[1.0, 0.093],[1.0, 0.1529],[1.0, 0.2894],[1.0, 0.1071],[1.0, 0.2072],[1.0, 0.2775],[1.0, 0.4028],[1.0, 0.22],[1.0, 0.305],[1.0, 0.3805],[1.0, 0.5104],[1.0, 0.3568],[1.0, 0.2718],[0.985, 0.2058]
[1.0, 0.6279],[1.0, 0.3345],[1.0, 0.1514],[1.0, 0.0108],[1.0, 0.0],[1.0, 0.1789],[1.0, 0.0189],[1.0, 0.082],[1.0, 0.1398],[1.0, 0.2949],[1.0, 0.0947],[1.0, 0.2032],[1.0, 0.277],[1.0, 0.3996],[1.0, 0.213],[1.0, 0.3044],[1.0, 0.3843],[1.0, 0.4968],[1.0, 0.3539],[1.0, 0.2602],[0.9865, 0.1931]
[1.0, 0.6111],[1.0, 0.3594],[1.0, 0.1578],[1.0, 0.0013],[1.0, 0.0],[1.0, 0.1835],[1.0, 0.0097],[1.0, 0.0872],[1.0, 0.1572],[1.0, 0.2961],[1.0, 0.0901],[1.0, 0.1934],[1.0, 0.2634],[1.0, 0.4016],[1.0, 0.1989],[1.0, 0.288],[1.0, 0.3652],[1.0, 0.502],[1.0, 0.3325],[1.0, 0.2437],[0.9978, 0.1748]
[1.0, 0.6493],[1.0, 0.3591],[1.0, 0.1572],[1.0, 0.01],[1.0, 0.0],[1.0, 0.1841],[1.0, 0.0036],[1.0, 0.0719],[1.0, 0.1361],[1.0, 0.2961],[1.0, 0.0901],[1.0, 0.1841],[1.0, 0.259],[1.0, 0.3967],[1.0, 0.1974],[1.0, 0.2784],[1.0, 0.3577],[1.0, 0.4913],[1.0, 0.3308],[1.0, 0.244],[0.9973, 0.1774]
[1.0, 0.6374],[1.0, 0.3574],[1.0, 0.1584],[1.0, 0.0088],[1.0, 0.0],[1.0, 0.1934],[1.0, 0.0105],[1.0, 0.073],[1.0, 0.1346],[1.0, 0.2987],[1.0, 0.0863],[1.0, 0.1829],[1.0, 0.2567],[1.0, 0.3947],[1.0, 0.189],[1.0, 0.2709],[1.0, 0.3467],[1.0, 0.4867],[1.0, 0.3259],[1.0, 0.2362],[0.969, 0.1679]
[1.0, 0.6406],[1.0, 0.36],[1.0, 0.1595],[1.0, 0.0111],[1.0, 0.0],[1.0, 0.1879],[1.0, 0.0062],[1.0, 0.0724],[1.0, 0.1343],[1.0, 0.2998],[1.0, 0.0849],[1.0, 0.1844],[1.0, 0.2576],[1.0, 0.4002],[1.0, 0.1893],[1.0, 0.2778],[1.0, 0.3542],[1.0, 0.4954],[1.0, 0.3221],[1.0, 0.2324],[0.967, 0.1598]
[1.0, 0.6334],[1.0, 0.3594],[1.0, 0.154],[1.0, 0.0045],[1.0, 0.0],[1.0, 0.1821],[1.0, 0.0004],[1.0, 0.0756],[1.0, 0.1462],[1.0, 0.2932],[1.0, 0.0837],[1.0, 0.1853],[1.0, 0.2573],[1.0, 0.3935],[1.0, 0.1916],[1.0, 0.2813],[1.0, 0.3577],[1.0, 0.4899],[1.0, 0.3175],[1.0, 0.226],[0.9603, 0.1514]
[1.0, 0.6493],[1.0, 0.3771],[1.0, 0.1586],[1.0, 0.0007],[1.0, 0.0],[1.0, 0.1815],[1.0, 0.0],[1.0, 0.0554],[1.0, 0.1277],[1.0, 0.29],[1.0, 0.073],[1.0, 0.1766],[1.0, 0.2503],[1.0, 0.3883],[1.0, 0.1812],[1.0, 0.2738],[1.0, 0.3504],[1.0, 0.4847],[1.0, 0.3039],[1.0, 0.2104],[0.9531, 0.1326]
[1.0, 0.627],[1.0, 0.3678],[1.0, 0.1479],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1841],[1.0, 0.0],[1.0, 0.0545],[1.0, 0.1283],[1.0, 0.292],[1.0, 0.0623],[1.0, 0.1725],[1.0, 0.2463],[1.0, 0.388],[1.0, 0.1693],[1.0, 0.2689],[1.0, 0.349],[1.0, 0.4821],[1.0, 0.288],[1.0, 0.1766],[0.9413, 0.082]
[1.0, 0.6418],[1.0, 0.3721],[1.0, 0.156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.0438],[1.0, 0.1126],[1.0, 0.2822],[1.0, 0.0565],[1.0, 0.165],[1.0, 0.2417],[1.0, 0.3759],[1.0, 0.1618],[1.0, 0.2619],[1.0, 0.3403],[1.0, 0.4682],[1.0, 0.2787],[1.0, 0.1803],[0.9495, 0.0941]
[1.0, 0.6348],[1.0, 0.3788],[1.0, 0.1621],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1919],[1.0, 0.0],[1.0, 0.0551],[1.0, 0.1303],[1.0, 0.2932],[1.0, 0.0522],[1.0, 0.1702],[1.0, 0.2472],[1.0, 0.3831],[1.0, 0.1578],[1.0, 0.2683],[1.0, 0.3545],[1.0, 0.4699],[1.0, 0.2741],[0.9953, 0.1604],[0.9305, 0.0612]
[1.0, 0.636],[1.0, 0.3904],[1.0, 0.1824],[1.0, 0.0157],[1.0, 0.0],[1.0, 0.1896],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.1413],[1.0, 0.2917],[1.0, 0.0574],[1.0, 0.178],[1.0, 0.255],[1.0, 0.3814],[1.0, 0.1607],[1.0, 0.2712],[1.0, 0.3591],[1.0, 0.4633],[1.0, 0.2732],[0.9886, 0.15],[0.9233, 0.0435]
[1.0, 0.6209],[1.0, 0.4187],[1.0, 0.1876],[1.0, 0.0149],[1.0, 0.0],[1.0, 0.1963],[1.0, 0.0],[1.0, 0.0745],[1.0, 0.1555],[1.0, 0.2926],[1.0, 0.0528],[1.0, 0.1728],[1.0, 0.2428],[1.0, 0.3745],[1.0, 0.1433],[1.0, 0.2564],[1.0, 0.3409],[1.0, 0.45],[1.0, 0.2451],[0.9937, 0.1361],[0.9263, 0.0386]
[1.0, 0.6351],[1.0, 0.41],[1.0, 0.1827],[1.0, 0.0105],[1.0, 0.0],[1.0, 0.1936],[1.0, 0.0],[1.0, 0.069],[1.0, 0.1523],[1.0, 0.2903],[1.0, 0.0455],[1.0, 0.1633],[1.0, 0.2362],[1.0, 0.3724],[1.0, 0.1349],[1.0, 0.2446],[1.0, 0.3302],[1.0, 0.445],[1.0, 0.2313],[0.9706, 0.1147],[0.9068, 0.0146]
[1.0, 0.6203],[1.0, 0.4074],[1.0, 0.1772],[1.0, 0.0045],[1.0, 0.0],[1.0, 0.1939],[1.0, 0.0],[1.0, 0.0808],[1.0, 0.1665],[1.0, 0.2865],[1.0, 0.0348],[1.0, 0.1676],[1.0, 0.242],[1.0, 0.3649],[1.0, 0.1254],[1.0, 0.246],[1.0, 0.3363],[1.0, 0.4303],[1.0, 0.2214],[0.9546, 0.1051],[0.8888, 0.0059]
[1.0, 0.6258],[1.0, 0.4147],[1.0, 0.1905],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.1928],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.1549],[1.0, 0.2816],[1.0, 0.0322],[1.0, 0.1644],[1.0, 0.2417],[1.0, 0.3568],[1.0, 0.121],[1.0, 0.2425],[1.0, 0.3354],[1.0, 0.4161],[1.0, 0.213],[0.9443, 0.0933],[0.8775, 0.0]
[1.0, 0.5963],[1.0, 0.404],[1.0, 0.1792],[1.0, 0.0111],[1.0, 0.0],[1.0, 0.1919],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.1445],[1.0, 0.281],[1.0, 0.023],[1.0, 0.1485],[1.0, 0.2208],[1.0, 0.353],[1.0, 0.1106],[1.0, 0.2232],[1.0, 0.3091],[1.0, 0.4092],[1.0, 0.202],[0.9438, 0.093],[0.879, 0.0004]
[1.0, 0.5743],[1.0, 0.3802],[1.0, 0.1685],[1.0, 0.0088],[1.0, 0.0],[1.0, 0.1838],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.1537],[1.0, 0.2715],[1.0, 0.0233],[1.0, 0.1537],[1.0, 0.2301],[1.0, 0.3441],[1.0, 0.1144],[1.0, 0.2336],[1.0, 0.3256],[1.0, 0.4002],[1.0, 0.2],[0.9402, 0.0765],[0.8734, 0.0]
[1.0, 0.579],[1.0, 0.4031],[1.0, 0.1696],[1.0, 0.0007],[1.0, 0.0],[1.0, 0.1936],[1.0, 0.0],[1.0, 0.0788],[1.0, 0.1636],[1.0, 0.2781],[1.0, 0.0183],[1.0, 0.145],[1.0, 0.2156],[1.0, 0.3467],[1.0, 0.0973],[1.0, 0.2055],[1.0, 0.2894],[1.0, 0.3973],[1.0, 0.1734],[0.9428, 0.0522],[0.8862, 0.0]
[1.0, 0.5636],[1.0, 0.3808],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1896],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.1459],[1.0, 0.2755],[1.0, 0.0071],[1.0, 0.1312],[1.0, 0.202],[1.0, 0.3406],[1.0, 0.0907],[1.0, 0.2003],[1.0, 0.2871],[1.0, 0.3825],[1.0, 0.1592],[0.9315, 0.0406],[0.8749, 0.0]
[1.0, 0.5746],[1.0, 0.4002],[1.0, 0.1757],[1.0, 0.0042],[1.0, 0.0],[1.0, 0.1864],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.1401],[1.0, 0.266],[1.0, 0.0108],[1.0, 0.1326],[1.0, 0.1977],[1.0, 0.3302],[1.0, 0.0872],[1.0, 0.1844],[1.0, 0.2605],[1.0, 0.3742],[1.0, 0.1482],[0.9325, 0.0299],[0.8785, 0.0]
[1.0, 0.5813],[1.0, 0.4196],[1.0, 0.1714],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1908],[1.0, 0.0],[1.0, 0.0632],[1.0, 0.1367],[1.0, 0.2718],[1.0, 0.0062],[1.0, 0.1343],[1.0, 0.1989],[1.0, 0.3345],[1.0, 0.0808],[1.0, 0.1913],[1.0, 0.2735],[1.0, 0.3794],[1.0, 0.1465],[0.9341, 0.0334],[0.8729, 0.0]
[1.0, 0.5865],[1.0, 0.4199],[1.0, 0.1717],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1965],[1.0, 0.0],[1.0, 0.0695],[1.0, 0.1468],[1.0, 0.2825],[1.0, 0.016],[1.0, 0.1462],[1.0, 0.2098],[1.0, 0.3455],[1.0, 0.0895],[1.0, 0.2003],[1.0, 0.2827],[1.0, 0.3872],[1.0, 0.1514],[0.9346, 0.0348],[0.8744, 0.0]
[1.0, 0.5775],[1.0, 0.4138],[1.0, 0.1711],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2012],[1.0, 0.0],[1.0, 0.069],[1.0, 0.1462],[1.0, 0.2827],[1.0, 0.018],[1.0, 0.1448],[1.0, 0.2093],[1.0, 0.3432],[1.0, 0.0918],[1.0, 0.2055],[1.0, 0.2885],[1.0, 0.3852],[1.0, 0.1569],[0.9407, 0.0392],[0.8754, 0.0]
[1.0, 0.5958],[1.0, 0.4291],[1.0, 0.1855],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.2058],[1.0, 0.0],[1.0, 0.071],[1.0, 0.1531],[1.0, 0.2839],[1.0, 0.0198],[1.0, 0.1369],[1.0, 0.2041],[1.0, 0.3452],[1.0, 0.0915],[1.0, 0.1855],[1.0, 0.2608],[1.0, 0.3892],[1.0, 0.1488],[0.9464, 0.0316],[0.8945, 0.0]
[1.0, 0.5989],[1.0, 0.4343],[1.0, 0.1861],[1.0, 0.0018],[1.0, 0.0],[1.0, 0.2038],[1.0, 0.0],[1.0, 0.0753],[1.0, 0.1537],[1.0, 0.2807],[1.0, 0.0166],[1.0, 0.1436],[1.0, 0.2116],[1.0, 0.3389],[1.0, 0.0912],[1.0, 0.2032],[1.0, 0.2856],[1.0, 0.3823],[1.0, 0.1563],[0.9382, 0.0412],[0.8739, 0.0]
[1.0, 0.5926],[1.0, 0.4291],[1.0, 0.1835],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.1928],[1.0, 0.0],[1.0, 0.0695],[1.0, 0.1494],[1.0, 0.2697],[1.0, 0.0192],[1.0, 0.1456],[1.0, 0.2127],[1.0, 0.3316],[1.0, 0.0941],[1.0, 0.2081],[1.0, 0.2934],[1.0, 0.3782],[1.0, 0.1563],[0.9346, 0.0424],[0.8698, 0.0]
[1.0, 0.5984],[1.0, 0.4285],[1.0, 0.1777],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2023],[1.0, 0.0],[1.0, 0.0721],[1.0, 0.1497],[1.0, 0.2839],[1.0, 0.0117],[1.0, 0.1396],[1.0, 0.2096],[1.0, 0.3452],[1.0, 0.0883],[1.0, 0.2015],[1.0, 0.2888],[1.0, 0.3892],[1.0, 0.1589],[0.9325, 0.0452],[0.8672, 0.0]
[1.0, 0.6041],[1.0, 0.4312],[1.0, 0.1844],[1.0, 0.0027],[1.0, 0.0],[1.0, 0.2006],[1.0, 0.0],[1.0, 0.0785],[1.0, 0.1563],[1.0, 0.2836],[1.0, 0.0201],[1.0, 0.154],[1.0, 0.2232],[1.0, 0.3458],[1.0, 0.0973],[1.0, 0.2162],[1.0, 0.3059],[1.0, 0.3904],[1.0, 0.1636],[0.9315, 0.047],[0.8662, 0.0]
[1.0, 0.6114],[1.0, 0.4285],[1.0, 0.1835],[1.0, 0.0042],[1.0, 0.0],[1.0, 0.2046],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.1531],[1.0, 0.2877],[1.0, 0.0178],[1.0, 0.15],[1.0, 0.2179],[1.0, 0.3499],[1.0, 0.0967],[1.0, 0.2116],[1.0, 0.2987],[1.0, 0.3933],[1.0, 0.1665],[0.9299, 0.0496],[0.8682, 0.0]
[1.0, 0.6108],[1.0, 0.4213],[1.0, 0.1838],[1.0, 0.0071],[1.0, 0.0],[1.0, 0.1991],[1.0, 0.0],[1.0, 0.0776],[1.0, 0.156],[1.0, 0.2842],[1.0, 0.0192],[1.0, 0.1575],[1.0, 0.2269],[1.0, 0.3484],[1.0, 0.1025],[1.0, 0.2249],[1.0, 0.316],[1.0, 0.3938],[1.0, 0.1746],[0.9243, 0.0554],[0.8595, 0.0]
[1.0, 0.6114],[1.0, 0.4288],[1.0, 0.1835],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.1997],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.1546],[1.0, 0.2845],[1.0, 0.0178],[1.0, 0.1534],[1.0, 0.2234],[1.0, 0.3496],[1.0, 0.0999],[1.0, 0.22],[1.0, 0.3114],[1.0, 0.3967],[1.0, 0.1702],[0.9284, 0.0499],[0.8621, 0.0]
[1.0, 0.6154],[1.0, 0.4306],[1.0, 0.1913],[1.0, 0.01],[1.0, 0.0],[1.0, 0.1989],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.1549],[1.0, 0.2813],[1.0, 0.0175],[1.0, 0.1511],[1.0, 0.2205],[1.0, 0.3464],[1.0, 0.0964],[1.0, 0.2159],[1.0, 0.305],[1.0, 0.3956],[1.0, 0.1676],[0.9269, 0.0519],[0.8657, 0.0]
[1.0, 0.6157],[1.0, 0.4271],[1.0, 0.1905],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.2026],[1.0, 0.0],[1.0, 0.0811],[1.0, 0.1581],[1.0, 0.2836],[1.0, 0.0117],[1.0, 0.1494],[1.0, 0.222],[1.0, 0.3449],[1.0, 0.0924],[1.0, 0.2156],[1.0, 0.307],[1.0, 0.3889],[1.0, 0.1659],[0.9191, 0.0545],[0.8564, 0.0]
[1.0, 0.6287],[1.0, 0.434],[1.0, 0.1954],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.2009],[1.0, 0.0],[1.0, 0.0788],[1.0, 0.1572],[1.0, 0.2842],[1.0, 0.0108],[1.0, 0.1508],[1.0, 0.2229],[1.0, 0.347],[1.0, 0.0933],[1.0, 0.2168],[1.0, 0.3096],[1.0, 0.3921],[1.0, 0.1688],[0.9145, 0.0507],[0.8471, 0.0]
[1.0, 0.6105],[1.0, 0.4106],[1.0, 0.1812],[1.0, 0.0053],[1.0, 0.0],[1.0, 0.1948],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.1407],[1.0, 0.2755],[1.0, 0.0018],[1.0, 0.1335],[1.0, 0.2058],[1.0, 0.3389],[1.0, 0.0823],[1.0, 0.2],[1.0, 0.2882],[1.0, 0.3866],[1.0, 0.1598],[0.9068, 0.0435],[0.8405, 0.0]
[1.0, 0.618],[1.0, 0.4254],[1.0, 0.1853],[1.0, 0.003],[1.0, 0.0],[1.0, 0.1867],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.1459],[1.0, 0.2651],[1.0, 0.0027],[1.0, 0.1372],[1.0, 0.207],[1.0, 0.3287],[1.0, 0.082],[1.0, 0.2006],[1.0, 0.2874],[1.0, 0.3773],[1.0, 0.152],[0.9135, 0.0374],[0.8507, 0.0]
[1.0, 0.6131],[1.0, 0.4361],[1.0, 0.1798],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1864],[1.0, 0.0],[1.0, 0.0496],[1.0, 0.1231],[1.0, 0.2628],[1.0, 0.0],[1.0, 0.1135],[1.0, 0.1792],[1.0, 0.3244],[1.0, 0.0652],[1.0, 0.1711],[1.0, 0.2506],[1.0, 0.373],[0.9968, 0.1346],[0.9089, 0.0253],[0.8466, 0.0]
[1.0, 0.6041],[1.0, 0.4352],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1835],[1.0, 0.0],[1.0, 0.0562],[1.0, 0.132],[1.0, 0.2648],[1.0, 0.0],[1.0, 0.126],[1.0, 0.1948],[1.0, 0.3282],[1.0, 0.0745],[1.0, 0.1853],[1.0, 0.2689],[1.0, 0.3768],[1.0, 0.1424],[0.9125, 0.0293],[0.8415, 0.0]
[1.0, 0.5998],[1.0, 0.421],[1.0, 0.1705],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1827],[1.0, 0.0],[1.0, 0.0626],[1.0, 0.1381],[1.0, 0.2651],[1.0, 0.0021],[1.0, 0.1367],[1.0, 0.207],[1.0, 0.3293],[1.0, 0.0837],[1.0, 0.2087],[1.0, 0.301],[1.0, 0.3791],[1.0, 0.1552],[0.9233, 0.0406],[0.8523, 0.0]
[1.0, 0.5946],[1.0, 0.4173],[1.0, 0.1685],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1803],[1.0, 0.0],[1.0, 0.0632],[1.0, 0.1398],[1.0, 0.2634],[1.0, 0.0018],[1.0, 0.1326],[1.0, 0.1997],[1.0, 0.3293],[1.0, 0.0802],[1.0, 0.198],[1.0, 0.2839],[1.0, 0.3797],[1.0, 0.1494],[0.931, 0.0343],[0.8651, 0.0]
[1.0, 0.5845],[1.0, 0.4135],[1.0, 0.1665],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1855],[1.0, 0.0],[1.0, 0.0487],[1.0, 0.1239],[1.0, 0.2677],[1.0, 0.0],[1.0, 0.1207],[1.0, 0.187],[1.0, 0.3299],[1.0, 0.0701],[1.0, 0.1821],[1.0, 0.2668],[1.0, 0.3747],[1.0, 0.145],[0.9335, 0.0328],[0.8698, 0.0]
[1.0, 0.5914],[1.0, 0.4236],[1.0, 0.1769],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1832],[1.0, 0.0],[1.0, 0.0574],[1.0, 0.1358],[1.0, 0.266],[1.0, 0.0],[1.0, 0.1355],[1.0, 0.2038],[1.0, 0.3311],[1.0, 0.082],[1.0, 0.2081],[1.0, 0.3013],[1.0, 0.3802],[1.0, 0.1511],[0.9371, 0.0345],[0.8682, 0.0]
[1.0, 0.5995],[1.0, 0.4236],[1.0, 0.1714],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1864],[1.0, 0.0],[1.0, 0.0632],[1.0, 0.1404],[1.0, 0.2668],[1.0, 0.0033],[1.0, 0.1355],[1.0, 0.2043],[1.0, 0.3313],[1.0, 0.084],[1.0, 0.207],[1.0, 0.2972],[1.0, 0.3811],[1.0, 0.1537],[0.9413, 0.0389],[0.8744, 0.0]
[1.0, 0.5975],[1.0, 0.4242],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1789],[1.0, 0.0],[1.0, 0.0539],[1.0, 0.1326],[1.0, 0.2576],[1.0, 0.0001],[1.0, 0.1268],[1.0, 0.1931],[1.0, 0.3206],[1.0, 0.075],[1.0, 0.189],[1.0, 0.2741],[1.0, 0.371],[1.0, 0.1456],[0.9443, 0.0322],[0.8801, 0.0]
[1.0, 0.6024],[1.0, 0.41],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1743],[1.0, 0.0],[1.0, 0.0603],[1.0, 0.1384],[1.0, 0.2579],[1.0, 0.0],[1.0, 0.1381],[1.0, 0.2081],[1.0, 0.323],[1.0, 0.0797],[1.0, 0.2067],[1.0, 0.2998],[1.0, 0.3707],[1.0, 0.1465],[0.932, 0.0288],[0.8662, 0.0]
[1.0, 0.6033],[1.0, 0.4149],[1.0, 0.1696],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1798],[1.0, 0.0],[1.0, 0.0585],[1.0, 0.1338],[1.0, 0.2608],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.1971],[1.0, 0.3244],[1.0, 0.0724],[1.0, 0.1942],[1.0, 0.283],[1.0, 0.3718],[1.0, 0.1462],[0.9274, 0.0314],[0.8579, 0.0]
[1.0, 0.6004],[1.0, 0.4161],[1.0, 0.1641],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1777],[1.0, 0.0],[1.0, 0.0571],[1.0, 0.1309],[1.0, 0.2625],[1.0, 0.0],[1.0, 0.1257],[1.0, 0.1986],[1.0, 0.3273],[1.0, 0.0721],[1.0, 0.191],[1.0, 0.2816],[1.0, 0.3745],[1.0, 0.1427],[0.9346, 0.0288],[0.8646, 0.0]
[1.0, 0.5984],[1.0, 0.4005],[1.0, 0.1653],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1731],[1.0, 0.0],[1.0, 0.0632],[1.0, 0.1393],[1.0, 0.2553],[1.0, 0.0],[1.0, 0.1288],[1.0, 0.2026],[1.0, 0.3177],[1.0, 0.0733],[1.0, 0.1974],[1.0, 0.2885],[1.0, 0.3626],[1.0, 0.1433],[0.9294, 0.0314],[0.8595, 0.0]
[1.0, 0.5897],[1.0, 0.4118],[1.0, 0.1656],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1725],[1.0, 0.0],[1.0, 0.0505],[1.0, 0.1242],[1.0, 0.2567],[1.0, 0.0],[1.0, 0.1184],[1.0, 0.187],[1.0, 0.3227],[1.0, 0.071],[1.0, 0.1882],[1.0, 0.2749],[1.0, 0.3727],[1.0, 0.1416],[0.9315, 0.027],[0.8615, 0.0]
[1.0, 0.5865],[1.0, 0.3993],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1691],[1.0, 0.0],[1.0, 0.0502],[1.0, 0.1254],[1.0, 0.2527],[1.0, 0.0],[1.0, 0.1262],[1.0, 0.1957],[1.0, 0.3175],[1.0, 0.0776],[1.0, 0.1986],[1.0, 0.2891],[1.0, 0.3658],[1.0, 0.145],[0.9335, 0.0302],[0.8657, 0.0]
[1.0, 0.5822],[1.0, 0.4034],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0516],[1.0, 0.1257],[1.0, 0.2515],[1.0, 0.0],[1.0, 0.1216],[1.0, 0.1899],[1.0, 0.3146],[1.0, 0.0698],[1.0, 0.1861],[1.0, 0.2729],[1.0, 0.3617],[1.0, 0.1341],[0.9233, 0.0192],[0.8533, 0.0]
[1.0, 0.5743],[1.0, 0.3933],[1.0, 0.1523],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.0533],[1.0, 0.128],[1.0, 0.2501],[1.0, 0.0],[1.0, 0.1225],[1.0, 0.1922],[1.0, 0.3128],[1.0, 0.0736],[1.0, 0.1931],[1.0, 0.2813],[1.0, 0.3577],[1.0, 0.1381],[0.9227, 0.0224],[0.8549, 0.0]
[1.0, 0.5796],[1.0, 0.3944],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0568],[1.0, 0.1329],[1.0, 0.2466],[1.0, 0.0],[1.0, 0.1231],[1.0, 0.1945],[1.0, 0.3096],[1.0, 0.0704],[1.0, 0.1951],[1.0, 0.2859],[1.0, 0.3571],[1.0, 0.1349],[0.9166, 0.0218],[0.8487, 0.0]
[1.0, 0.5865],[1.0, 0.3956],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0597],[1.0, 0.1346],[1.0, 0.2448],[1.0, 0.0],[1.0, 0.1251],[1.0, 0.1957],[1.0, 0.3085],[1.0, 0.0684],[1.0, 0.1902],[1.0, 0.2781],[1.0, 0.3551],[1.0, 0.132],[0.9155, 0.0218],[0.8507, 0.0]
[1.0, 0.5946],[1.0, 0.4066],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1691],[1.0, 0.0],[1.0, 0.0493],[1.0, 0.1199],[1.0, 0.2477],[1.0, 0.0],[1.0, 0.1124],[1.0, 0.1815],[1.0, 0.3108],[1.0, 0.0612],[1.0, 0.1809],[1.0, 0.2686],[1.0, 0.3588],[1.0, 0.1277],[0.9089, 0.0157],[0.8374, 0.0]
[1.0, 0.5839],[1.0, 0.4152],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1621],[1.0, 0.0],[1.0, 0.0426],[1.0, 0.115],[1.0, 0.2422],[1.0, 0.0],[1.0, 0.1098],[1.0, 0.1754],[1.0, 0.307],[1.0, 0.0583],[1.0, 0.1722],[1.0, 0.2567],[1.0, 0.3585],[1.0, 0.1228],[0.9114, 0.0126],[0.8425, 0.0]
[1.0, 0.5819],[1.0, 0.399],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1612],[1.0, 0.0],[1.0, 0.049],[1.0, 0.1222],[1.0, 0.2388],[1.0, 0.0],[1.0, 0.1124],[1.0, 0.1803],[1.0, 0.3024],[1.0, 0.0606],[1.0, 0.1777],[1.0, 0.2634],[1.0, 0.3522],[0.9983, 0.1268],[0.9089, 0.0146],[0.8405, 0.0]
[1.0, 0.5865],[1.0, 0.4077],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0467],[1.0, 0.1219],[1.0, 0.2333],[1.0, 0.0],[1.0, 0.1069],[1.0, 0.1731],[1.0, 0.2963],[1.0, 0.0554],[1.0, 0.167],[1.0, 0.2472],[1.0, 0.3461],[0.9906, 0.1219],[0.9011, 0.014],[0.8358, 0.0]
