[1.0, 0.4519],[1.0, 0.3303],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6634],[1.0, 0.2886],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0398],[1.0, 0.2379],[1.0, 0.0],[1.0, 0.1207],[1.0, 0.215],[1.0, 0.3717],[1.0, 0.1333],[1.0, 0.2501],[1.0, 0.3521],[1.0, 0.4959],[1.0, 0.3133],[1.0, 0.1936],[1.0, 0.1078]
[1.0, 0.6419],[1.0, 0.3204],[1.0, 0.0627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.062],[1.0, 0.2394],[1.0, 0.0],[1.0, 0.1082],[1.0, 0.1976],[1.0, 0.3743],[1.0, 0.1152],[1.0, 0.2291],[1.0, 0.3277],[1.0, 0.5026],[1.0, 0.286],[1.0, 0.1725],[1.0, 0.0845]
[1.0, 0.6907],[1.0, 0.32],[1.0, 0.062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.2394],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.1921],[1.0, 0.368],[1.0, 0.1134],[1.0, 0.2169],[1.0, 0.3181],[1.0, 0.4889],[1.0, 0.2838],[1.0, 0.1729],[1.0, 0.0878]
[1.0, 0.6756],[1.0, 0.3178],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.2427],[1.0, 0.0],[1.0, 0.0949],[1.0, 0.1891],[1.0, 0.3655],[1.0, 0.1026],[1.0, 0.2072],[1.0, 0.3041],[1.0, 0.483],[1.0, 0.2775],[1.0, 0.1629],[1.0, 0.0757]
[1.0, 0.6796],[1.0, 0.3211],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0328],[1.0, 0.2442],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.1902],[1.0, 0.3725],[1.0, 0.103],[1.0, 0.2161],[1.0, 0.3137],[1.0, 0.4941],[1.0, 0.2727],[1.0, 0.1581],[1.0, 0.0653]
[1.0, 0.6704],[1.0, 0.3204],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.2357],[1.0, 0.0],[1.0, 0.0978],[1.0, 0.1899],[1.0, 0.364],[1.0, 0.106],[1.0, 0.2206],[1.0, 0.3181],[1.0, 0.4871],[1.0, 0.2668],[1.0, 0.1499],[1.0, 0.0546]
[1.0, 0.6907],[1.0, 0.3429],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.2316],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.181],[1.0, 0.3573],[1.0, 0.0927],[1.0, 0.2109],[1.0, 0.3089],[1.0, 0.4804],[1.0, 0.2494],[1.0, 0.13],[1.0, 0.0306]
[1.0, 0.6623],[1.0, 0.3311],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.2342],[1.0, 0.0],[1.0, 0.0816],[1.0, 0.1758],[1.0, 0.3569],[1.0, 0.0775],[1.0, 0.2047],[1.0, 0.307],[1.0, 0.4771],[1.0, 0.2291],[1.0, 0.0867],[1.0, 0.0]
[1.0, 0.6811],[1.0, 0.3366],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.0],[1.0, 0.005],[1.0, 0.2217],[1.0, 0.0],[1.0, 0.072],[1.0, 0.1699],[1.0, 0.3414],[1.0, 0.0679],[1.0, 0.1958],[1.0, 0.296],[1.0, 0.4593],[1.0, 0.2172],[1.0, 0.0915],[1.0, 0.0]
[1.0, 0.6723],[1.0, 0.3451],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.2357],[1.0, 0.0],[1.0, 0.0786],[1.0, 0.1769],[1.0, 0.3507],[1.0, 0.0627],[1.0, 0.2039],[1.0, 0.3141],[1.0, 0.4616],[1.0, 0.2113],[1.0, 0.066],[1.0, 0.0]
[1.0, 0.6737],[1.0, 0.3599],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0416],[1.0, 0.2339],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.1869],[1.0, 0.3484],[1.0, 0.0664],[1.0, 0.2076],[1.0, 0.32],[1.0, 0.4531],[1.0, 0.2102],[1.0, 0.0527],[1.0, 0.0]
[1.0, 0.6545],[1.0, 0.3961],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.235],[1.0, 0.0],[1.0, 0.0819],[1.0, 0.1714],[1.0, 0.3396],[1.0, 0.0442],[1.0, 0.1888],[1.0, 0.2967],[1.0, 0.4361],[1.0, 0.1743],[1.0, 0.035],[1.0, 0.0]
[1.0, 0.6726],[1.0, 0.385],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0557],[1.0, 0.232],[1.0, 0.0],[1.0, 0.0697],[1.0, 0.1629],[1.0, 0.337],[1.0, 0.0335],[1.0, 0.1736],[1.0, 0.283],[1.0, 0.4298],[1.0, 0.1566],[1.0, 0.0076],[1.0, 0.0]
[1.0, 0.6538],[1.0, 0.3817],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.2272],[1.0, 0.0],[1.0, 0.0753],[1.0, 0.1703],[1.0, 0.3274],[1.0, 0.0213],[1.0, 0.1755],[1.0, 0.2908],[1.0, 0.4109],[1.0, 0.144],[1.0, 0.0],[0.9968, 0.0]
[1.0, 0.6608],[1.0, 0.391],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.0],[1.0, 0.059],[1.0, 0.2209],[1.0, 0.0],[1.0, 0.0712],[1.0, 0.1699],[1.0, 0.317],[1.0, 0.0158],[1.0, 0.171],[1.0, 0.2897],[1.0, 0.3928],[1.0, 0.1333],[1.0, 0.0],[0.9823, 0.0]
[1.0, 0.6231],[1.0, 0.3773],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.2202],[1.0, 0.0],[1.0, 0.0509],[1.0, 0.1433],[1.0, 0.3122],[1.0, 0.0025],[1.0, 0.1463],[1.0, 0.256],[1.0, 0.3839],[1.0, 0.1193],[1.0, 0.0],[0.9843, 0.0]
[1.0, 0.595],[1.0, 0.347],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.0],[1.0, 0.096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0575],[1.0, 0.208],[1.0, 0.0],[1.0, 0.0575],[1.0, 0.1551],[1.0, 0.3008],[1.0, 0.0073],[1.0, 0.1596],[1.0, 0.2771],[1.0, 0.3725],[1.0, 0.1167],[1.0, 0.0],[0.9771, 0.0]
[1.0, 0.6009],[1.0, 0.3762],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.2165],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.1366],[1.0, 0.3041],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2309],[1.0, 0.3688],[1.0, 0.0827],[1.0, 0.0],[0.9935, 0.0]
[1.0, 0.5813],[1.0, 0.3477],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.2132],[1.0, 0.0],[1.0, 0.0287],[1.0, 0.1193],[1.0, 0.2963],[1.0, 0.0],[1.0, 0.117],[1.0, 0.2279],[1.0, 0.3499],[1.0, 0.0646],[1.0, 0.0],[0.9791, 0.0]
[1.0, 0.5954],[1.0, 0.3725],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.201],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.1137],[1.0, 0.283],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.1939],[1.0, 0.3392],[1.0, 0.0505],[1.0, 0.0],[0.9837, 0.0]
[1.0, 0.6039],[1.0, 0.3972],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0357],[1.0, 0.2084],[1.0, 0.0],[1.0, 0.0328],[1.0, 0.1152],[1.0, 0.2886],[1.0, 0.0],[1.0, 0.1056],[1.0, 0.2106],[1.0, 0.3459],[1.0, 0.0483],[1.0, 0.0],[0.9764, 0.0]
[1.0, 0.6105],[1.0, 0.3976],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1122],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0487],[1.0, 0.222],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.1292],[1.0, 0.3026],[1.0, 0.0],[1.0, 0.117],[1.0, 0.2224],[1.0, 0.3558],[1.0, 0.0546],[1.0, 0.0],[0.9784, 0.0]
[1.0, 0.5991],[1.0, 0.3898],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.2224],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.1285],[1.0, 0.2997],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2298],[1.0, 0.3533],[1.0, 0.0616],[1.0, 0.0],[0.9797, 0.0]
[1.0, 0.6224],[1.0, 0.4094],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0568],[1.0, 0.2239],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.1219],[1.0, 0.3022],[1.0, 0.0],[1.0, 0.0982],[1.0, 0.1943],[1.0, 0.3584],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6264],[1.0, 0.4161],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0575],[1.0, 0.2198],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.1315],[1.0, 0.2941],[1.0, 0.0],[1.0, 0.1207],[1.0, 0.2261],[1.0, 0.3496],[1.0, 0.0609],[1.0, 0.0],[0.9777, 0.0]
[1.0, 0.6183],[1.0, 0.4094],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.0],[1.0, 0.052],[1.0, 0.2058],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.1329],[1.0, 0.2849],[1.0, 0.0],[1.0, 0.127],[1.0, 0.2361],[1.0, 0.3444],[1.0, 0.0609],[1.0, 0.0],[0.9725, 0.0]
[1.0, 0.6257],[1.0, 0.4087],[1.0, 0.0882],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.2239],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.1289],[1.0, 0.3022],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.2302],[1.0, 0.3584],[1.0, 0.0642],[1.0, 0.0],[0.9692, 0.0]
[1.0, 0.6331],[1.0, 0.412],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.2235],[1.0, 0.0],[1.0, 0.0579],[1.0, 0.1463],[1.0, 0.303],[1.0, 0.0],[1.0, 0.1374],[1.0, 0.252],[1.0, 0.3599],[1.0, 0.0701],[1.0, 0.0],[0.9679, 0.0]
[1.0, 0.6423],[1.0, 0.4087],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0568],[1.0, 0.2287],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.1396],[1.0, 0.3082],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.2427],[1.0, 0.3636],[1.0, 0.0738],[1.0, 0.0],[0.9705, 0.0]
[1.0, 0.6416],[1.0, 0.3995],[1.0, 0.096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.2242],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.1511],[1.0, 0.3063],[1.0, 0.0],[1.0, 0.1485],[1.0, 0.2649],[1.0, 0.3643],[1.0, 0.0842],[1.0, 0.0],[0.9593, 0.0]
[1.0, 0.6423],[1.0, 0.4091],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0586],[1.0, 0.2246],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.1466],[1.0, 0.3078],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.259],[1.0, 0.368],[1.0, 0.0786],[1.0, 0.0],[0.9626, 0.0]
[1.0, 0.6475],[1.0, 0.4113],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1152],[1.0, 0.0],[1.0, 0.0],[1.0, 0.059],[1.0, 0.2206],[1.0, 0.0],[1.0, 0.0542],[1.0, 0.1429],[1.0, 0.3037],[1.0, 0.0],[1.0, 0.137],[1.0, 0.2509],[1.0, 0.3666],[1.0, 0.0753],[1.0, 0.0],[0.9672, 0.0]
[1.0, 0.6479],[1.0, 0.4069],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.12],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0631],[1.0, 0.2235],[1.0, 0.0],[1.0, 0.052],[1.0, 0.1448],[1.0, 0.3019],[1.0, 0.0],[1.0, 0.1366],[1.0, 0.2534],[1.0, 0.3581],[1.0, 0.0731],[1.0, 0.0],[0.9554, 0.0]
[1.0, 0.6645],[1.0, 0.4157],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.062],[1.0, 0.2242],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1459],[1.0, 0.3045],[1.0, 0.0],[1.0, 0.1381],[1.0, 0.2568],[1.0, 0.3621],[1.0, 0.0768],[1.0, 0.0],[0.9436, 0.0]
[1.0, 0.6412],[1.0, 0.3858],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.11],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0409],[1.0, 0.2132],[1.0, 0.0],[1.0, 0.0317],[1.0, 0.1241],[1.0, 0.2941],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2294],[1.0, 0.3551],[1.0, 0.0653],[1.0, 0.0],[0.935, 0.0]
[1.0, 0.6508],[1.0, 0.4046],[1.0, 0.0978],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.1999],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.1256],[1.0, 0.2812],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.2283],[1.0, 0.3433],[1.0, 0.0553],[1.0, 0.0],[0.9482, 0.0]
[1.0, 0.6445],[1.0, 0.4183],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.1969],[1.0, 0.0],[1.0, 0.0062],[1.0, 0.0901],[1.0, 0.2756],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.1814],[1.0, 0.3377],[1.0, 0.0331],[1.0, 0.0],[0.9429, 0.0]
[1.0, 0.6331],[1.0, 0.4172],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.1995],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.11],[1.0, 0.2804],[1.0, 0.0],[1.0, 0.0978],[1.0, 0.2047],[1.0, 0.3425],[1.0, 0.0431],[1.0, 0.0],[0.9363, 0.0]
[1.0, 0.6275],[1.0, 0.3991],[1.0, 0.079],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0376],[1.0, 0.1999],[1.0, 0.0],[1.0, 0.0357],[1.0, 0.1256],[1.0, 0.2819],[1.0, 0.0],[1.0, 0.1278],[1.0, 0.2457],[1.0, 0.3455],[1.0, 0.0594],[1.0, 0.0],[0.9501, 0.0]
[1.0, 0.6209],[1.0, 0.3943],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0398],[1.0, 0.1976],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.1163],[1.0, 0.2819],[1.0, 0.0],[1.0, 0.1141],[1.0, 0.2239],[1.0, 0.3462],[1.0, 0.052],[1.0, 0.0],[0.9666, 0.0]
[1.0, 0.6079],[1.0, 0.3895],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.2032],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.1],[1.0, 0.2827],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.2021],[1.0, 0.3399],[1.0, 0.0464],[1.0, 0.0],[0.9725, 0.0]
[1.0, 0.6168],[1.0, 0.4024],[1.0, 0.0871],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0346],[1.0, 0.201],[1.0, 0.0],[1.0, 0.0343],[1.0, 0.1215],[1.0, 0.2841],[1.0, 0.0],[1.0, 0.127],[1.0, 0.2461],[1.0, 0.347],[1.0, 0.0542],[1.0, 0.0],[0.9705, 0.0]
[1.0, 0.6272],[1.0, 0.4024],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.2021],[1.0, 0.0],[1.0, 0.0343],[1.0, 0.1222],[1.0, 0.2845],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.2409],[1.0, 0.3481],[1.0, 0.0575],[1.0, 0.0],[0.9784, 0.0]
[1.0, 0.6246],[1.0, 0.4032],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.1902],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.1078],[1.0, 0.2708],[1.0, 0.0],[1.0, 0.1026],[1.0, 0.2113],[1.0, 0.3351],[1.0, 0.0472],[1.0, 0.0],[0.9856, 0.0]
[1.0, 0.6309],[1.0, 0.385],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.1906],[1.0, 0.0],[1.0, 0.0376],[1.0, 0.127],[1.0, 0.2738],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.2442],[1.0, 0.3348],[1.0, 0.0483],[1.0, 0.0],[0.9679, 0.0]
[1.0, 0.632],[1.0, 0.3913],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.0],[1.0, 0.032],[1.0, 0.1943],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.113],[1.0, 0.2756],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.2228],[1.0, 0.3362],[1.0, 0.0479],[1.0, 0.0],[0.9574, 0.0]
[1.0, 0.6283],[1.0, 0.3928],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0882],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0283],[1.0, 0.1965],[1.0, 0.0],[1.0, 0.0217],[1.0, 0.1148],[1.0, 0.2793],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.2209],[1.0, 0.3396],[1.0, 0.0435],[1.0, 0.0],[0.9659, 0.0]
[1.0, 0.6257],[1.0, 0.3728],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.1873],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.12],[1.0, 0.2671],[1.0, 0.0],[1.0, 0.1134],[1.0, 0.2298],[1.0, 0.3244],[1.0, 0.0442],[1.0, 0.0],[0.9593, 0.0]
[1.0, 0.6146],[1.0, 0.3873],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.1891],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1],[1.0, 0.2734],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.2124],[1.0, 0.3374],[1.0, 0.042],[1.0, 0.0],[0.962, 0.0]
[1.0, 0.6105],[1.0, 0.3714],[1.0, 0.059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.184],[1.0, 0.0],[1.0, 0.0224],[1.0, 0.1111],[1.0, 0.2668],[1.0, 0.0],[1.0, 0.1148],[1.0, 0.2305],[1.0, 0.3285],[1.0, 0.0464],[1.0, 0.0],[0.9672, 0.0]
[1.0, 0.605],[1.0, 0.3765],[1.0, 0.059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0217],[1.0, 0.1825],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.1037],[1.0, 0.2631],[1.0, 0.0],[1.0, 0.0989],[1.0, 0.2098],[1.0, 0.3233],[1.0, 0.0324],[1.0, 0.0],[0.9515, 0.0]
[1.0, 0.595],[1.0, 0.3636],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0246],[1.0, 0.1806],[1.0, 0.0],[1.0, 0.0176],[1.0, 0.1067],[1.0, 0.2608],[1.0, 0.0],[1.0, 0.1078],[1.0, 0.2206],[1.0, 0.3181],[1.0, 0.0376],[1.0, 0.0],[0.9534, 0.0]
[1.0, 0.6017],[1.0, 0.3651],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0309],[1.0, 0.1762],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.1097],[1.0, 0.2568],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.2265],[1.0, 0.3174],[1.0, 0.0335],[1.0, 0.0],[0.9455, 0.0]
[1.0, 0.6105],[1.0, 0.3666],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1111],[1.0, 0.2553],[1.0, 0.0],[1.0, 0.1041],[1.0, 0.2165],[1.0, 0.3148],[1.0, 0.0298],[1.0, 0.0],[0.9482, 0.0]
[1.0, 0.6209],[1.0, 0.3806],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.1777],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.093],[1.0, 0.2583],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.2043],[1.0, 0.3196],[1.0, 0.0243],[1.0, 0.0],[0.9311, 0.0]
[1.0, 0.6072],[1.0, 0.3917],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0],[1.0, 0.008],[1.0, 0.1706],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.0853],[1.0, 0.2534],[1.0, 0.0],[1.0, 0.0812],[1.0, 0.1891],[1.0, 0.3192],[1.0, 0.018],[1.0, 0.0],[0.9377, 0.0]
[1.0, 0.6046],[1.0, 0.371],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0915],[1.0, 0.2475],[1.0, 0.0],[1.0, 0.0882],[1.0, 0.1976],[1.0, 0.3111],[1.0, 0.0232],[1.0, 0.0],[0.935, 0.0]
[1.0, 0.6105],[1.0, 0.3821],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.0745],[1.0, 0.1769],[1.0, 0.3034],[1.0, 0.0169],[1.0, 0.0],[0.9291, 0.0]
[1.0, 0.6216],[1.0, 0.3788],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.1718],[1.0, 0.0],[1.0, 0.0002],[1.0, 0.0886],[1.0, 0.2568],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.1947],[1.0, 0.3233],[1.0, 0.0232],[1.0, 0.0],[0.9193, 0.0]
[1.0, 0.6323],[1.0, 0.3813],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0091],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0901],[1.0, 0.2475],[1.0, 0.0],[1.0, 0.0845],[1.0, 0.195],[1.0, 0.3119],[1.0, 0.0243],[1.0, 0.0],[0.9153, 0.0]
[1.0, 0.6349],[1.0, 0.3873],[1.0, 0.0627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1629],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.2468],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.1832],[1.0, 0.3137],[1.0, 0.0195],[1.0, 0.0],[0.912, 0.0]
