[0.5082, 1.0334],[0.4571, 0.9083],[0.4899, 0.7176],[0.6255, 0.5518],[0.7264, 0.4816],[0.3484, 0.671],[0.6401, 0.5024],[0.6653, 0.5916],[0.6039, 0.6553],[0.4237, 0.7369],[0.7151, 0.5494],[0.7143, 0.6304],[0.66, 0.6865],[0.5258, 0.8056],[0.7875, 0.613],[0.7668, 0.6795],[0.7013, 0.7411],[0.6398, 0.8703],[0.8339, 0.7015],[0.9189, 0.6023],[0.981, 0.5106]
[0.5163, 1.0385],[0.4417, 0.903],[0.4713, 0.7094],[0.6167, 0.5496],[0.7313, 0.4911],[0.34, 0.6673],[0.6246, 0.5005],[0.6479, 0.5853],[0.5887, 0.6512],[0.4219, 0.7341],[0.7016, 0.5447],[0.7035, 0.628],[0.6534, 0.6825],[0.5293, 0.8037],[0.7807, 0.6077],[0.7638, 0.6747],[0.7033, 0.7402],[0.6476, 0.8693],[0.8391, 0.6944],[0.9249, 0.5941],[0.9888, 0.5046]
[0.5014, 1.0396],[0.4406, 0.8985],[0.477, 0.7049],[0.6233, 0.5449],[0.7346, 0.4885],[0.3391, 0.6655],[0.6277, 0.4962],[0.6547, 0.5806],[0.597, 0.6474],[0.4198, 0.7344],[0.7072, 0.5452],[0.7121, 0.6313],[0.6611, 0.6836],[0.5254, 0.8057],[0.785, 0.6074],[0.7698, 0.6753],[0.7073, 0.7392],[0.6408, 0.8726],[0.8395, 0.6982],[0.9221, 0.5974],[0.9793, 0.5074]
[0.5079, 1.029],[0.468, 0.9086],[0.502, 0.7175],[0.6316, 0.5536],[0.726, 0.474],[0.3498, 0.6783],[0.6489, 0.5068],[0.6767, 0.5953],[0.6177, 0.6581],[0.4154, 0.7356],[0.7173, 0.5445],[0.719, 0.6251],[0.6641, 0.6823],[0.508, 0.7964],[0.7817, 0.5987],[0.7677, 0.6669],[0.706, 0.7266],[0.6152, 0.8557],[0.8182, 0.687],[0.8875, 0.6063],[0.9284, 0.5322]
[0.5148, 1.0234],[0.4332, 0.8837],[0.4682, 0.6947],[0.6078, 0.5508],[0.725, 0.4869],[0.3312, 0.6737],[0.5939, 0.4935],[0.6386, 0.5536],[0.6028, 0.6148],[0.4156, 0.743],[0.6824, 0.5435],[0.7087, 0.6055],[0.6655, 0.6605],[0.5254, 0.8094],[0.7668, 0.6036],[0.7729, 0.6553],[0.7203, 0.715],[0.645, 0.8707],[0.8058, 0.6851],[0.8671, 0.6119],[0.9002, 0.5632]
[0.4973, 1.0311],[0.4283, 0.8883],[0.4657, 0.7044],[0.5968, 0.5514],[0.698, 0.4865],[0.3281, 0.6686],[0.6074, 0.492],[0.6394, 0.561],[0.5888, 0.6254],[0.4126, 0.7357],[0.6877, 0.5427],[0.6965, 0.6068],[0.6492, 0.6564],[0.5185, 0.8049],[0.7657, 0.6052],[0.7547, 0.6581],[0.698, 0.713],[0.6323, 0.8702],[0.807, 0.7009],[0.8765, 0.6168],[0.9237, 0.5504]
[0.5068, 1.0248],[0.4327, 0.8876],[0.4688, 0.6982],[0.5969, 0.5493],[0.7028, 0.4789],[0.3246, 0.6736],[0.6052, 0.497],[0.6315, 0.5649],[0.5752, 0.6264],[0.4134, 0.741],[0.6852, 0.5477],[0.6912, 0.607],[0.6382, 0.6614],[0.5215, 0.8064],[0.7624, 0.6037],[0.7538, 0.6561],[0.6976, 0.7126],[0.6384, 0.8634],[0.8043, 0.6816],[0.8489, 0.6361],[0.8679, 0.6096]
[0.4988, 1.0252],[0.4335, 0.8915],[0.4703, 0.7002],[0.5999, 0.5542],[0.7004, 0.4864],[0.3192, 0.6721],[0.5985, 0.4929],[0.6305, 0.559],[0.5773, 0.6212],[0.4025, 0.7372],[0.6721, 0.5412],[0.6847, 0.6045],[0.6325, 0.6592],[0.506, 0.8029],[0.7467, 0.5952],[0.7438, 0.658],[0.6901, 0.7156],[0.6188, 0.8622],[0.7959, 0.6714],[0.8115, 0.676],[0.7918, 0.6962]
[0.4903, 1.0317],[0.4369, 0.9006],[0.4744, 0.7081],[0.5991, 0.5599],[0.6951, 0.4867],[0.3088, 0.6746],[0.5942, 0.4949],[0.6241, 0.5659],[0.5706, 0.6304],[0.3887, 0.7433],[0.668, 0.5437],[0.6758, 0.6074],[0.6256, 0.6613],[0.4914, 0.8118],[0.7438, 0.5986],[0.7332, 0.6599],[0.6772, 0.7159],[0.6052, 0.8723],[0.7867, 0.6789],[0.8045, 0.6672],[0.7907, 0.6705]
[0.4816, 1.0346],[0.4215, 0.899],[0.4602, 0.7068],[0.5901, 0.5578],[0.6897, 0.486],[0.3213, 0.6698],[0.5953, 0.4907],[0.6264, 0.5617],[0.5745, 0.6264],[0.398, 0.7346],[0.6674, 0.5378],[0.6797, 0.6054],[0.6344, 0.6572],[0.4967, 0.802],[0.7406, 0.5944],[0.7341, 0.6568],[0.6797, 0.7109],[0.6052, 0.867],[0.7873, 0.6806],[0.8148, 0.6532],[0.8093, 0.6401]
[0.4943, 1.0361],[0.429, 0.8965],[0.4675, 0.7062],[0.6006, 0.5512],[0.6978, 0.4868],[0.3229, 0.6596],[0.6048, 0.4917],[0.6258, 0.5691],[0.5679, 0.6327],[0.4017, 0.7309],[0.6774, 0.5421],[0.6809, 0.6128],[0.6357, 0.6625],[0.504, 0.804],[0.7561, 0.6029],[0.7388, 0.6596],[0.6802, 0.7171],[0.6181, 0.871],[0.8049, 0.6918],[0.8691, 0.6126],[0.9098, 0.5495]
[0.4935, 1.0278],[0.432, 0.8895],[0.4679, 0.6969],[0.605, 0.539],[0.7102, 0.4761],[0.3292, 0.6604],[0.6095, 0.4857],[0.6337, 0.5651],[0.5758, 0.6321],[0.4074, 0.7299],[0.6854, 0.5384],[0.693, 0.6135],[0.6477, 0.6669],[0.5105, 0.8013],[0.7635, 0.602],[0.7487, 0.6626],[0.6872, 0.7234],[0.624, 0.8677],[0.8095, 0.6898],[0.8844, 0.5965],[0.9357, 0.5184]
[0.4997, 1.0262],[0.4326, 0.885],[0.4675, 0.6905],[0.6122, 0.53],[0.7226, 0.4782],[0.3313, 0.6546],[0.6095, 0.483],[0.6326, 0.5615],[0.5765, 0.6309],[0.4118, 0.7285],[0.689, 0.5322],[0.6945, 0.6121],[0.6485, 0.6647],[0.5165, 0.8009],[0.77, 0.5974],[0.7523, 0.6593],[0.6896, 0.7239],[0.6315, 0.8679],[0.821, 0.6865],[0.9072, 0.5822],[0.9712, 0.4952]
[0.507, 1.03],[0.4402, 0.8857],[0.4735, 0.6918],[0.6201, 0.5278],[0.7328, 0.4777],[0.3296, 0.6544],[0.6147, 0.4797],[0.6453, 0.556],[0.5911, 0.6246],[0.4096, 0.7257],[0.6959, 0.5265],[0.7064, 0.6079],[0.6588, 0.6594],[0.5164, 0.7959],[0.7762, 0.589],[0.764, 0.6497],[0.7031, 0.7151],[0.6328, 0.8625],[0.8381, 0.6844],[0.9358, 0.5765],[1.0078, 0.486]
[0.5034, 1.0291],[0.4529, 0.8826],[0.4904, 0.6937],[0.6285, 0.5245],[0.7259, 0.4651],[0.3272, 0.6538],[0.6171, 0.4796],[0.6512, 0.5569],[0.5944, 0.6275],[0.4051, 0.7209],[0.6991, 0.5222],[0.7092, 0.6069],[0.6564, 0.6583],[0.511, 0.7886],[0.7772, 0.5816],[0.7628, 0.646],[0.6988, 0.7122],[0.6251, 0.8549],[0.8432, 0.6864],[0.9423, 0.5827],[1.013, 0.4935]
[0.5051, 1.031],[0.4457, 0.883],[0.4834, 0.693],[0.6257, 0.5269],[0.7302, 0.4665],[0.3245, 0.645],[0.6144, 0.4774],[0.6471, 0.5546],[0.5925, 0.6256],[0.4029, 0.7129],[0.6953, 0.5188],[0.7057, 0.6063],[0.6564, 0.6562],[0.509, 0.783],[0.7751, 0.5794],[0.7607, 0.6466],[0.6982, 0.7136],[0.6246, 0.8536],[0.8364, 0.685],[0.9311, 0.5789],[0.9991, 0.4876]
[0.5042, 1.0171],[0.4857, 0.9053],[0.5267, 0.7218],[0.637, 0.5537],[0.7171, 0.4643],[0.3453, 0.6911],[0.6505, 0.5151],[0.6921, 0.6028],[0.6382, 0.6621],[0.3977, 0.7231],[0.7143, 0.5285],[0.7287, 0.6078],[0.6684, 0.6637],[0.4791, 0.7556],[0.7693, 0.5567],[0.7659, 0.6271],[0.7007, 0.6829],[0.5739, 0.7896],[0.7866, 0.6245],[0.8484, 0.5715],[0.8724, 0.5196]
[0.483, 0.9997],[0.4005, 0.8772],[0.4405, 0.6909],[0.5901, 0.5503],[0.7144, 0.4907],[0.3367, 0.6563],[0.6022, 0.4726],[0.638, 0.5372],[0.5942, 0.6042],[0.4174, 0.7179],[0.6944, 0.5198],[0.7065, 0.5893],[0.6532, 0.6424],[0.5195, 0.7791],[0.771, 0.5812],[0.7595, 0.6456],[0.696, 0.7015],[0.6277, 0.84],[0.803, 0.6633],[0.847, 0.6202],[0.8634, 0.5905]
[0.481, 1.0273],[0.4182, 0.8822],[0.461, 0.6851],[0.6084, 0.5268],[0.7202, 0.4754],[0.3318, 0.636],[0.6207, 0.4785],[0.6442, 0.5597],[0.5869, 0.6275],[0.4081, 0.7126],[0.697, 0.5278],[0.7037, 0.6157],[0.6514, 0.6679],[0.511, 0.7903],[0.7726, 0.5973],[0.7625, 0.6635],[0.7006, 0.7281],[0.6239, 0.8652],[0.8179, 0.6868],[0.9122, 0.5884],[0.9806, 0.5071]
[0.4892, 1.0301],[0.4381, 0.8873],[0.4774, 0.6941],[0.6194, 0.5362],[0.7274, 0.4765],[0.3281, 0.6482],[0.6258, 0.4844],[0.6466, 0.5712],[0.5858, 0.6368],[0.4028, 0.7193],[0.7021, 0.5331],[0.6985, 0.6149],[0.6437, 0.6694],[0.5053, 0.7939],[0.7769, 0.6029],[0.7539, 0.6687],[0.6868, 0.7307],[0.6215, 0.8641],[0.83, 0.6894],[0.9209, 0.5878],[0.9872, 0.4984]
[0.492, 1.0233],[0.4171, 0.8724],[0.4568, 0.6766],[0.6117, 0.5246],[0.7373, 0.4742],[0.3303, 0.6501],[0.6177, 0.4808],[0.6385, 0.5572],[0.5783, 0.6208],[0.4165, 0.7225],[0.6975, 0.5322],[0.6944, 0.6107],[0.6392, 0.6616],[0.525, 0.796],[0.7758, 0.5998],[0.7563, 0.6607],[0.6909, 0.7226],[0.6437, 0.864],[0.8367, 0.6848],[0.927, 0.5846],[0.9936, 0.5011]
[0.495, 1.033],[0.4238, 0.8836],[0.4644, 0.6821],[0.6211, 0.5269],[0.746, 0.481],[0.3312, 0.6472],[0.6215, 0.4805],[0.6384, 0.5622],[0.5779, 0.6265],[0.414, 0.7241],[0.6997, 0.5326],[0.6913, 0.6161],[0.6372, 0.669],[0.52, 0.8023],[0.7786, 0.6044],[0.7534, 0.6689],[0.6882, 0.7345],[0.6364, 0.8749],[0.8355, 0.6946],[0.9301, 0.588],[1.0038, 0.4971]
[0.5013, 1.038],[0.4357, 0.8832],[0.4763, 0.6858],[0.629, 0.5301],[0.7477, 0.4866],[0.3245, 0.6494],[0.6157, 0.4822],[0.6392, 0.5649],[0.5857, 0.632],[0.4059, 0.7285],[0.6967, 0.5348],[0.6962, 0.6213],[0.646, 0.6727],[0.513, 0.8072],[0.7779, 0.6045],[0.7603, 0.6701],[0.7001, 0.7364],[0.6315, 0.8794],[0.833, 0.7002],[0.9277, 0.5915],[1.0004, 0.4991]
[0.4975, 1.0329],[0.4266, 0.88],[0.4673, 0.6815],[0.6203, 0.5235],[0.7399, 0.483],[0.3254, 0.6494],[0.614, 0.4809],[0.6361, 0.5602],[0.5792, 0.628],[0.4106, 0.7242],[0.6959, 0.5327],[0.6949, 0.6158],[0.6438, 0.6675],[0.5194, 0.8016],[0.7765, 0.5997],[0.7564, 0.6616],[0.6944, 0.726],[0.6371, 0.8746],[0.836, 0.6959],[0.9284, 0.5918],[0.999, 0.505]
[0.4984, 1.0255],[0.4233, 0.8755],[0.4645, 0.6775],[0.6188, 0.5189],[0.7476, 0.4715],[0.3293, 0.6505],[0.6237, 0.4777],[0.6399, 0.5581],[0.5769, 0.6256],[0.4198, 0.725],[0.7042, 0.5304],[0.6963, 0.6101],[0.6426, 0.6678],[0.5311, 0.8008],[0.784, 0.5966],[0.7586, 0.6591],[0.6932, 0.7253],[0.6497, 0.8717],[0.8458, 0.6979],[0.9415, 0.5929],[1.0173, 0.5029]
[0.4935, 1.0249],[0.428, 0.8695],[0.4717, 0.6704],[0.6257, 0.5152],[0.747, 0.4731],[0.3254, 0.6375],[0.6182, 0.4744],[0.6385, 0.558],[0.58, 0.6241],[0.4088, 0.7161],[0.6956, 0.5302],[0.6923, 0.6119],[0.6398, 0.6665],[0.5166, 0.7976],[0.7752, 0.5997],[0.7542, 0.6638],[0.6902, 0.7291],[0.6355, 0.8731],[0.8307, 0.6941],[0.9256, 0.5885],[0.9997, 0.4994]
[0.509, 1.0312],[0.4474, 0.8813],[0.4842, 0.6874],[0.6274, 0.529],[0.738, 0.4721],[0.3247, 0.6472],[0.6193, 0.4777],[0.6401, 0.5622],[0.5797, 0.6318],[0.4069, 0.7206],[0.6953, 0.5293],[0.6938, 0.6094],[0.6431, 0.6616],[0.5137, 0.7975],[0.7759, 0.5931],[0.7547, 0.655],[0.6908, 0.7173],[0.632, 0.871],[0.8325, 0.7],[0.9208, 0.5953],[0.9867, 0.5032]
[0.4789, 1.0368],[0.4156, 0.8851],[0.4641, 0.6865],[0.6152, 0.5277],[0.7275, 0.4712],[0.3275, 0.6493],[0.6176, 0.4769],[0.644, 0.5537],[0.5879, 0.6204],[0.4089, 0.7229],[0.6969, 0.5275],[0.7017, 0.6077],[0.652, 0.658],[0.5137, 0.7987],[0.776, 0.5958],[0.7589, 0.6564],[0.6965, 0.7169],[0.6261, 0.8718],[0.826, 0.689],[0.9126, 0.5876],[0.9759, 0.5042]
[0.5075, 1.0274],[0.4711, 0.8888],[0.5103, 0.701],[0.6349, 0.538],[0.7248, 0.4639],[0.3181, 0.6393],[0.6253, 0.4782],[0.6546, 0.5755],[0.5971, 0.643],[0.3859, 0.7114],[0.7016, 0.5327],[0.7042, 0.6195],[0.6473, 0.6751],[0.4865, 0.7875],[0.7747, 0.5976],[0.7557, 0.6664],[0.687, 0.7263],[0.6038, 0.8596],[0.8177, 0.693],[0.8986, 0.6008],[0.9497, 0.5195]
[0.5005, 1.0157],[0.4637, 0.8813],[0.5024, 0.6965],[0.6214, 0.5503],[0.7067, 0.4666],[0.3283, 0.6491],[0.6165, 0.4791],[0.657, 0.5598],[0.6058, 0.626],[0.3907, 0.7097],[0.687, 0.5261],[0.7036, 0.6015],[0.6499, 0.6562],[0.4811, 0.7763],[0.7547, 0.5842],[0.7499, 0.6523],[0.6871, 0.7037],[0.5842, 0.8412],[0.7812, 0.6731],[0.8097, 0.6545],[0.8005, 0.6414]
[0.4981, 1.0086],[0.467, 0.8829],[0.5033, 0.6965],[0.6181, 0.5445],[0.7015, 0.4615],[0.3364, 0.6586],[0.6203, 0.4785],[0.6688, 0.553],[0.617, 0.6216],[0.3888, 0.714],[0.687, 0.5159],[0.7161, 0.5903],[0.6583, 0.6522],[0.4723, 0.7719],[0.7465, 0.5727],[0.7563, 0.6398],[0.6956, 0.692],[0.5696, 0.829],[0.7704, 0.6604],[0.7995, 0.6627],[0.7795, 0.6688]
[0.4912, 0.9975],[0.431, 0.8691],[0.4694, 0.6844],[0.6068, 0.5343],[0.7178, 0.4669],[0.3329, 0.6529],[0.6149, 0.4748],[0.6574, 0.5469],[0.6066, 0.6157],[0.3981, 0.7116],[0.6965, 0.521],[0.7166, 0.5928],[0.6604, 0.6531],[0.4925, 0.7734],[0.7654, 0.5828],[0.7649, 0.6459],[0.7044, 0.6994],[0.5973, 0.8359],[0.7952, 0.6737],[0.8552, 0.6282],[0.8815, 0.5889]
[0.4932, 1.0038],[0.4445, 0.8746],[0.4852, 0.6847],[0.6214, 0.5336],[0.7204, 0.4672],[0.3278, 0.6551],[0.6185, 0.4756],[0.6598, 0.5524],[0.6035, 0.6214],[0.3929, 0.7198],[0.6922, 0.52],[0.7132, 0.5929],[0.6559, 0.652],[0.4876, 0.7852],[0.7634, 0.5797],[0.7617, 0.6438],[0.6952, 0.6989],[0.5954, 0.8488],[0.7939, 0.6704],[0.8328, 0.6346],[0.8304, 0.61]
[0.4979, 1.0054],[0.4339, 0.8608],[0.4716, 0.6714],[0.6169, 0.52],[0.7298, 0.4731],[0.3404, 0.655],[0.6209, 0.472],[0.6569, 0.5408],[0.6039, 0.6142],[0.4141, 0.7285],[0.6999, 0.5259],[0.7159, 0.5967],[0.6644, 0.6524],[0.5169, 0.7996],[0.7776, 0.5929],[0.7716, 0.6495],[0.7101, 0.7095],[0.6297, 0.8683],[0.8235, 0.6958],[0.9009, 0.611],[0.9479, 0.5441]
[0.5071, 1.0114],[0.4355, 0.8661],[0.4771, 0.6741],[0.6213, 0.5207],[0.7332, 0.4713],[0.3295, 0.6408],[0.6192, 0.4725],[0.645, 0.5476],[0.5856, 0.6148],[0.4088, 0.7153],[0.7006, 0.5217],[0.7073, 0.5938],[0.6551, 0.6473],[0.5143, 0.7919],[0.7789, 0.5915],[0.7642, 0.6479],[0.7008, 0.7036],[0.6325, 0.8662],[0.8184, 0.6994],[0.883, 0.6142],[0.9233, 0.5453]
[0.5199, 1.0038],[0.4532, 0.8582],[0.4895, 0.6732],[0.6237, 0.5259],[0.7275, 0.4662],[0.3373, 0.6407],[0.6235, 0.4679],[0.6521, 0.5398],[0.5946, 0.6068],[0.4152, 0.7139],[0.7006, 0.5201],[0.7094, 0.5888],[0.6609, 0.6411],[0.519, 0.7894],[0.7804, 0.5868],[0.7646, 0.6449],[0.7025, 0.7017],[0.6359, 0.8623],[0.8208, 0.6907],[0.8751, 0.6151],[0.905, 0.5576]
[0.5159, 1.0052],[0.4465, 0.8607],[0.485, 0.6722],[0.6239, 0.525],[0.7306, 0.4679],[0.3378, 0.6454],[0.6213, 0.4654],[0.6544, 0.5359],[0.6012, 0.6039],[0.4171, 0.7209],[0.7026, 0.5174],[0.7125, 0.5878],[0.6622, 0.6399],[0.5221, 0.7953],[0.7833, 0.5834],[0.7682, 0.6443],[0.7062, 0.7019],[0.6394, 0.8671],[0.8171, 0.6798],[0.8573, 0.6105],[0.8739, 0.5611]
[0.5084, 1.015],[0.436, 0.8685],[0.4759, 0.6817],[0.6207, 0.5222],[0.7301, 0.4679],[0.3344, 0.6464],[0.6281, 0.4693],[0.6585, 0.545],[0.599, 0.6192],[0.4173, 0.7187],[0.7082, 0.5187],[0.7143, 0.595],[0.6628, 0.6462],[0.5251, 0.7917],[0.7924, 0.5849],[0.7712, 0.6454],[0.7053, 0.7057],[0.6437, 0.8639],[0.838, 0.6931],[0.9101, 0.5987],[0.9593, 0.52]
[0.5229, 1.0158],[0.4491, 0.8595],[0.4851, 0.6683],[0.632, 0.5128],[0.7515, 0.4669],[0.3383, 0.6295],[0.6301, 0.4627],[0.6621, 0.5325],[0.6051, 0.5965],[0.4178, 0.7066],[0.7143, 0.5135],[0.7232, 0.5918],[0.6688, 0.6417],[0.524, 0.7847],[0.7934, 0.5838],[0.7787, 0.6428],[0.7132, 0.7044],[0.6416, 0.8615],[0.8354, 0.6937],[0.9262, 0.5903],[0.9937, 0.5042]
[0.5116, 1.0164],[0.4502, 0.8601],[0.4905, 0.6704],[0.6334, 0.5133],[0.7464, 0.4561],[0.3444, 0.6332],[0.6293, 0.4614],[0.6644, 0.5339],[0.613, 0.6023],[0.4296, 0.7045],[0.7133, 0.5078],[0.7251, 0.5845],[0.6785, 0.6349],[0.5367, 0.7793],[0.7917, 0.571],[0.7801, 0.6285],[0.7202, 0.6896],[0.6503, 0.8548],[0.8437, 0.6932],[0.9344, 0.5901],[1.0011, 0.5019]
[0.5262, 1.0148],[0.4598, 0.8629],[0.5006, 0.6659],[0.6436, 0.5053],[0.7594, 0.4491],[0.3468, 0.6277],[0.6419, 0.4575],[0.6635, 0.5366],[0.6018, 0.6008],[0.4307, 0.7003],[0.7207, 0.5105],[0.7189, 0.5824],[0.6633, 0.6343],[0.538, 0.776],[0.7982, 0.578],[0.781, 0.6343],[0.7176, 0.6932],[0.656, 0.8483],[0.8575, 0.6774],[0.9543, 0.5839],[1.0274, 0.5055]
[0.5327, 1.0027],[0.4617, 0.854],[0.502, 0.6648],[0.6461, 0.5043],[0.7602, 0.4471],[0.3463, 0.625],[0.6425, 0.461],[0.664, 0.5425],[0.6051, 0.6099],[0.4283, 0.6909],[0.7218, 0.5076],[0.7175, 0.5842],[0.6665, 0.6351],[0.5348, 0.7622],[0.8002, 0.5702],[0.7746, 0.6307],[0.7109, 0.6912],[0.6521, 0.8334],[0.8658, 0.6718],[0.9616, 0.5809],[1.0344, 0.5033]
[0.535, 1.0007],[0.4687, 0.8491],[0.5084, 0.6654],[0.6468, 0.5097],[0.7538, 0.4538],[0.3438, 0.6236],[0.6309, 0.4566],[0.664, 0.5322],[0.6138, 0.6011],[0.4215, 0.6891],[0.7164, 0.5048],[0.7261, 0.5822],[0.6794, 0.6321],[0.5282, 0.7595],[0.7982, 0.5683],[0.783, 0.629],[0.7231, 0.6888],[0.646, 0.8301],[0.8576, 0.6729],[0.9489, 0.5821],[1.0167, 0.5061]
[0.5274, 1.0083],[0.4634, 0.8508],[0.5076, 0.6655],[0.6516, 0.5104],[0.7615, 0.4561],[0.3455, 0.6236],[0.6405, 0.4535],[0.6726, 0.5291],[0.6191, 0.5991],[0.4268, 0.6965],[0.7254, 0.5036],[0.7323, 0.5812],[0.6831, 0.6305],[0.534, 0.7721],[0.8048, 0.5714],[0.7861, 0.6313],[0.7241, 0.6908],[0.6495, 0.8468],[0.8528, 0.6845],[0.9407, 0.5917],[1.0063, 0.5138]
[0.5226, 1.0223],[0.4572, 0.8646],[0.5021, 0.6712],[0.6461, 0.5124],[0.749, 0.4566],[0.3477, 0.6181],[0.6414, 0.4508],[0.6721, 0.5265],[0.6183, 0.5936],[0.4261, 0.6899],[0.7225, 0.5023],[0.7319, 0.5806],[0.6866, 0.6283],[0.5308, 0.7675],[0.8017, 0.5697],[0.7855, 0.6289],[0.7242, 0.6898],[0.6442, 0.8458],[0.8553, 0.6767],[0.951, 0.5834],[1.0221, 0.5074]
[0.5294, 1.0303],[0.4682, 0.8701],[0.5116, 0.6693],[0.6547, 0.5057],[0.7572, 0.453],[0.3461, 0.6142],[0.6399, 0.4495],[0.6682, 0.5305],[0.6163, 0.5961],[0.424, 0.6894],[0.7199, 0.5044],[0.7262, 0.5888],[0.6799, 0.6383],[0.5292, 0.77],[0.7978, 0.5715],[0.784, 0.6341],[0.7261, 0.6987],[0.6442, 0.8484],[0.8515, 0.6702],[0.9532, 0.5768],[1.0324, 0.5014]
[0.5256, 1.0318],[0.4596, 0.8737],[0.5034, 0.6693],[0.6458, 0.507],[0.7534, 0.4541],[0.3445, 0.6183],[0.6397, 0.4502],[0.664, 0.5308],[0.6111, 0.5959],[0.4249, 0.6957],[0.7193, 0.5069],[0.7208, 0.5873],[0.6755, 0.6379],[0.5306, 0.7779],[0.7964, 0.5751],[0.7793, 0.6352],[0.7229, 0.6979],[0.6448, 0.8565],[0.8517, 0.6713],[0.9456, 0.5784],[1.0176, 0.504]
[0.5225, 1.0419],[0.4583, 0.8857],[0.5012, 0.6784],[0.6449, 0.513],[0.7539, 0.4562],[0.3476, 0.6187],[0.6434, 0.4513],[0.6638, 0.5346],[0.6092, 0.5977],[0.4254, 0.6959],[0.7216, 0.51],[0.7192, 0.5914],[0.6737, 0.6389],[0.5285, 0.7797],[0.7993, 0.5789],[0.7764, 0.6394],[0.7161, 0.7001],[0.641, 0.86],[0.8526, 0.6739],[0.9467, 0.5792],[1.0183, 0.5011]
[0.5279, 1.0424],[0.4664, 0.8836],[0.5112, 0.6733],[0.6535, 0.5121],[0.7622, 0.4553],[0.3429, 0.6138],[0.6397, 0.4491],[0.6619, 0.5363],[0.6068, 0.5983],[0.4175, 0.6962],[0.7165, 0.512],[0.7149, 0.5939],[0.6682, 0.6417],[0.5212, 0.7834],[0.7944, 0.584],[0.7711, 0.6458],[0.7087, 0.7073],[0.6379, 0.8649],[0.8444, 0.6687],[0.9303, 0.5728],[0.9922, 0.4962]
[0.5149, 1.036],[0.4558, 0.8689],[0.5016, 0.661],[0.6487, 0.4971],[0.7577, 0.4561],[0.3422, 0.6221],[0.6357, 0.4502],[0.6599, 0.5316],[0.6036, 0.5981],[0.4223, 0.706],[0.7167, 0.5084],[0.7168, 0.589],[0.6684, 0.6385],[0.528, 0.7903],[0.7937, 0.5805],[0.7736, 0.6373],[0.7132, 0.7007],[0.6431, 0.8673],[0.8469, 0.6743],[0.9395, 0.5747],[1.0098, 0.4967]
[0.5213, 1.0329],[0.4574, 0.8705],[0.5036, 0.6623],[0.6507, 0.5043],[0.7593, 0.4542],[0.3437, 0.6155],[0.6357, 0.4478],[0.6604, 0.5304],[0.6056, 0.5942],[0.4206, 0.7016],[0.7146, 0.5085],[0.7165, 0.589],[0.6684, 0.6392],[0.5243, 0.7888],[0.7906, 0.5808],[0.773, 0.6417],[0.7134, 0.7059],[0.6391, 0.8687],[0.8398, 0.6697],[0.9243, 0.5757],[0.9855, 0.5038]
[0.5157, 1.0283],[0.4631, 0.8637],[0.5098, 0.6616],[0.6522, 0.4973],[0.754, 0.4489],[0.3388, 0.6158],[0.6347, 0.4512],[0.6598, 0.5334],[0.6045, 0.6019],[0.4159, 0.6996],[0.7134, 0.5093],[0.7137, 0.5947],[0.6646, 0.6448],[0.5203, 0.7838],[0.7903, 0.58],[0.7689, 0.64],[0.7072, 0.7059],[0.6344, 0.8621],[0.8453, 0.6735],[0.9471, 0.5744],[1.0266, 0.4975]
[0.5232, 1.0144],[0.4685, 0.8522],[0.5148, 0.6569],[0.6508, 0.5026],[0.7486, 0.4489],[0.3371, 0.6133],[0.6382, 0.4495],[0.6648, 0.5344],[0.61, 0.6015],[0.4171, 0.694],[0.7133, 0.5071],[0.7157, 0.5819],[0.6678, 0.6335],[0.5232, 0.7785],[0.7908, 0.5753],[0.7753, 0.631],[0.7178, 0.6898],[0.6421, 0.8565],[0.8409, 0.677],[0.9162, 0.5844],[0.9682, 0.5127]
[0.5168, 1.0038],[0.4619, 0.8483],[0.5127, 0.6617],[0.6473, 0.515],[0.7444, 0.4418],[0.3413, 0.6158],[0.637, 0.4516],[0.666, 0.5318],[0.6123, 0.5975],[0.4222, 0.6874],[0.7142, 0.5042],[0.7213, 0.5745],[0.6752, 0.6243],[0.5255, 0.7652],[0.7916, 0.5656],[0.7785, 0.6236],[0.719, 0.6766],[0.638, 0.8407],[0.839, 0.6673],[0.9018, 0.5988],[0.9349, 0.547]
[0.5237, 0.9974],[0.4748, 0.8445],[0.5224, 0.6568],[0.6566, 0.5087],[0.7535, 0.437],[0.3416, 0.6107],[0.6449, 0.4494],[0.6733, 0.5309],[0.6182, 0.5962],[0.4183, 0.6851],[0.7193, 0.5042],[0.7249, 0.5731],[0.6769, 0.6232],[0.5195, 0.7655],[0.7932, 0.5688],[0.7782, 0.625],[0.7152, 0.6776],[0.6322, 0.8431],[0.838, 0.6768],[0.9109, 0.5966],[0.9535, 0.5301]
[0.5225, 0.9914],[0.4702, 0.8382],[0.5152, 0.6561],[0.6525, 0.5059],[0.7576, 0.4363],[0.3486, 0.621],[0.6464, 0.4524],[0.6842, 0.5321],[0.6338, 0.6044],[0.4283, 0.6925],[0.7289, 0.5001],[0.7394, 0.5758],[0.6855, 0.626],[0.5318, 0.7668],[0.8034, 0.5635],[0.793, 0.6218],[0.7285, 0.6774],[0.6426, 0.8411],[0.8465, 0.6786],[0.9266, 0.5903],[0.9756, 0.5168]
