[1.0, 0.535],[0.9089, 0.4433],[0.7818, 0.2767],[0.7772, 0.0817],[0.8801, 0.0],[0.8446, 0.0953],[0.9032, 0.0],[0.9891, 0.0259],[1.0, 0.1132],[0.9562, 0.073],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.1526],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0585],[1.0, 0.1717],[1.0, 0.0681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.719],[1.0, 0.5012],[1.0, 0.3198],[1.0, 0.1789],[1.0, 0.1095],[1.0, 0.3458],[1.0, 0.1627],[1.0, 0.2307],[1.0, 0.2978],[1.0, 0.4271],[1.0, 0.2133],[1.0, 0.3125],[1.0, 0.3791],[1.0, 0.504],[1.0, 0.3024],[1.0, 0.3875],[1.0, 0.4615],[1.0, 0.5767],[1.0, 0.4144],[1.0, 0.318],[1.0, 0.2457]
[1.0, 0.7254],[1.0, 0.4962],[1.0, 0.3241],[1.0, 0.1858],[1.0, 0.1048],[1.0, 0.3441],[1.0, 0.1665],[1.0, 0.2353],[1.0, 0.3044],[1.0, 0.4245],[1.0, 0.2162],[1.0, 0.3166],[1.0, 0.3828],[1.0, 0.4977],[1.0, 0.3088],[1.0, 0.3953],[1.0, 0.4711],[1.0, 0.5634],[1.0, 0.4187],[1.0, 0.312],[1.0, 0.231]
[1.0, 0.6898],[1.0, 0.487],[1.0, 0.3056],[1.0, 0.1679],[1.0, 0.1048],[1.0, 0.3299],[1.0, 0.1494],[1.0, 0.2153],[1.0, 0.2827],[1.0, 0.4222],[1.0, 0.2211],[1.0, 0.3076],[1.0, 0.3646],[1.0, 0.5098],[1.0, 0.3088],[1.0, 0.3779],[1.0, 0.4427],[1.0, 0.5917],[1.0, 0.4184],[1.0, 0.323],[1.0, 0.2524]
[1.0, 0.7155],[1.0, 0.4847],[1.0, 0.3082],[1.0, 0.176],[1.0, 0.0956],[1.0, 0.3328],[1.0, 0.1471],[1.0, 0.2234],[1.0, 0.2972],[1.0, 0.4199],[1.0, 0.2148],[1.0, 0.2984],[1.0, 0.36],[1.0, 0.5],[1.0, 0.2984],[1.0, 0.3661],[1.0, 0.4309],[1.0, 0.5772],[1.0, 0.406],[1.0, 0.312],[1.0, 0.2388]
[1.0, 0.712],[1.0, 0.4864],[1.0, 0.3039],[1.0, 0.1667],[1.0, 0.1043],[1.0, 0.338],[1.0, 0.1474],[1.0, 0.2255],[1.0, 0.2955],[1.0, 0.4236],[1.0, 0.2116],[1.0, 0.3039],[1.0, 0.3643],[1.0, 0.5026],[1.0, 0.2958],[1.0, 0.373],[1.0, 0.441],[1.0, 0.5787],[1.0, 0.4083],[1.0, 0.3099],[1.0, 0.233]
[1.0, 0.721],[1.0, 0.4971],[1.0, 0.3105],[1.0, 0.1693],[1.0, 0.1034],[1.0, 0.3447],[1.0, 0.1497],[1.0, 0.2246],[1.0, 0.2923],[1.0, 0.4236],[1.0, 0.2116],[1.0, 0.3018],[1.0, 0.3611],[1.0, 0.4994],[1.0, 0.2917],[1.0, 0.3684],[1.0, 0.4346],[1.0, 0.5752],[1.0, 0.3999],[1.0, 0.3076],[1.0, 0.2344]
[1.0, 0.7361],[1.0, 0.511],[1.0, 0.3183],[1.0, 0.1734],[1.0, 0.1017],[1.0, 0.3481],[1.0, 0.1488],[1.0, 0.2266],[1.0, 0.2978],[1.0, 0.4222],[1.0, 0.2098],[1.0, 0.2998],[1.0, 0.3597],[1.0, 0.4948],[1.0, 0.2877],[1.0, 0.364],[1.0, 0.4306],[1.0, 0.5689],[1.0, 0.3933],[1.0, 0.3053],[1.0, 0.237]
[1.0, 0.7201],[1.0, 0.4991],[1.0, 0.316],[1.0, 0.1774],[1.0, 0.1019],[1.0, 0.3403],[1.0, 0.1511],[1.0, 0.2278],[1.0, 0.2966],[1.0, 0.4193],[1.0, 0.2148],[1.0, 0.2978],[1.0, 0.3562],[1.0, 0.4948],[1.0, 0.2929],[1.0, 0.3623],[1.0, 0.4265],[1.0, 0.572],[1.0, 0.3996],[1.0, 0.3157],[1.0, 0.2521]
[1.0, 0.7227],[1.0, 0.4948],[1.0, 0.3094],[1.0, 0.1714],[1.0, 0.1005],[1.0, 0.3461],[1.0, 0.1505],[1.0, 0.2211],[1.0, 0.2894],[1.0, 0.4303],[1.0, 0.2153],[1.0, 0.2992],[1.0, 0.3591],[1.0, 0.5067],[1.0, 0.2972],[1.0, 0.369],[1.0, 0.4369],[1.0, 0.5819],[1.0, 0.4037],[1.0, 0.3076],[1.0, 0.2339]
[1.0, 0.719],[1.0, 0.4835],[1.0, 0.3073],[1.0, 0.1728],[1.0, 0.1048],[1.0, 0.3441],[1.0, 0.1485],[1.0, 0.2113],[1.0, 0.2778],[1.0, 0.4257],[1.0, 0.2116],[1.0, 0.2975],[1.0, 0.3617],[1.0, 0.5023],[1.0, 0.2949],[1.0, 0.3684],[1.0, 0.4404],[1.0, 0.5761],[1.0, 0.4097],[1.0, 0.3085],[1.0, 0.2321]
[1.0, 0.7251],[1.0, 0.4945],[1.0, 0.316],[1.0, 0.176],[1.0, 0.0976],[1.0, 0.3455],[1.0, 0.1497],[1.0, 0.2243],[1.0, 0.2952],[1.0, 0.4257],[1.0, 0.2122],[1.0, 0.3059],[1.0, 0.3704],[1.0, 0.5029],[1.0, 0.2978],[1.0, 0.3788],[1.0, 0.4523],[1.0, 0.5793],[1.0, 0.4135],[1.0, 0.3117],[1.0, 0.2327]
[1.0, 0.7178],[1.0, 0.4939],[1.0, 0.3085],[1.0, 0.1705],[1.0, 0.0924],[1.0, 0.3374],[1.0, 0.1442],[1.0, 0.2284],[1.0, 0.3024],[1.0, 0.4202],[1.0, 0.211],[1.0, 0.303],[1.0, 0.3635],[1.0, 0.498],[1.0, 0.292],[1.0, 0.3692],[1.0, 0.4378],[1.0, 0.5764],[1.0, 0.4005],[1.0, 0.3088],[1.0, 0.2379]
[1.0, 0.7199],[1.0, 0.4936],[1.0, 0.3033],[1.0, 0.1633],[1.0, 0.095],[1.0, 0.3415],[1.0, 0.1462],[1.0, 0.2234],[1.0, 0.2949],[1.0, 0.4199],[1.0, 0.2104],[1.0, 0.2995],[1.0, 0.3594],[1.0, 0.4925],[1.0, 0.2885],[1.0, 0.3666],[1.0, 0.4355],[1.0, 0.5665],[1.0, 0.3944],[1.0, 0.3024],[1.0, 0.2284]
[1.0, 0.7233],[1.0, 0.4881],[1.0, 0.3007],[1.0, 0.1607],[1.0, 0.0967],[1.0, 0.3406],[1.0, 0.1419],[1.0, 0.222],[1.0, 0.2949],[1.0, 0.4216],[1.0, 0.207],[1.0, 0.2984],[1.0, 0.3594],[1.0, 0.4954],[1.0, 0.2908],[1.0, 0.3704],[1.0, 0.4398],[1.0, 0.5694],[1.0, 0.3967],[1.0, 0.3053],[1.0, 0.2321]
[1.0, 0.7245],[1.0, 0.4899],[1.0, 0.303],[1.0, 0.1621],[1.0, 0.0988],[1.0, 0.3366],[1.0, 0.1422],[1.0, 0.2243],[1.0, 0.2989],[1.0, 0.4228],[1.0, 0.2078],[1.0, 0.3047],[1.0, 0.3707],[1.0, 0.5035],[1.0, 0.2943],[1.0, 0.3794],[1.0, 0.4569],[1.0, 0.5827],[1.0, 0.4083],[1.0, 0.3053],[1.0, 0.2269]
[1.0, 0.7167],[1.0, 0.4847],[1.0, 0.3042],[1.0, 0.1659],[1.0, 0.0996],[1.0, 0.3409],[1.0, 0.1526],[1.0, 0.2321],[1.0, 0.3044],[1.0, 0.4236],[1.0, 0.2081],[1.0, 0.3099],[1.0, 0.3765],[1.0, 0.5012],[1.0, 0.2969],[1.0, 0.3872],[1.0, 0.4647],[1.0, 0.5767],[1.0, 0.4123],[1.0, 0.3117],[1.0, 0.2318]
[1.0, 0.7141],[1.0, 0.4809],[1.0, 0.3001],[1.0, 0.1633],[1.0, 0.0953],[1.0, 0.3412],[1.0, 0.15],[1.0, 0.2289],[1.0, 0.2969],[1.0, 0.4222],[1.0, 0.2096],[1.0, 0.3059],[1.0, 0.3672],[1.0, 0.4974],[1.0, 0.2934],[1.0, 0.3771],[1.0, 0.4485],[1.0, 0.5729],[1.0, 0.4048],[1.0, 0.3117],[1.0, 0.2362]
[1.0, 0.7112],[1.0, 0.4803],[1.0, 0.2989],[1.0, 0.1627],[1.0, 0.0967],[1.0, 0.3429],[1.0, 0.1503],[1.0, 0.2315],[1.0, 0.3007],[1.0, 0.4239],[1.0, 0.2119],[1.0, 0.3076],[1.0, 0.3692],[1.0, 0.5003],[1.0, 0.2949],[1.0, 0.3773],[1.0, 0.4488],[1.0, 0.5775],[1.0, 0.4109],[1.0, 0.3143],[1.0, 0.2373]
[1.0, 0.7219],[1.0, 0.4913],[1.0, 0.3027],[1.0, 0.163],[1.0, 0.0941],[1.0, 0.34],[1.0, 0.1456],[1.0, 0.2272],[1.0, 0.2984],[1.0, 0.4181],[1.0, 0.2061],[1.0, 0.2987],[1.0, 0.3597],[1.0, 0.4913],[1.0, 0.2854],[1.0, 0.3635],[1.0, 0.4297],[1.0, 0.5668],[1.0, 0.3941],[1.0, 0.3053],[1.0, 0.2327]
[1.0, 0.7161],[1.0, 0.4893],[1.0, 0.3027],[1.0, 0.1615],[1.0, 0.0912],[1.0, 0.3423],[1.0, 0.1439],[1.0, 0.2252],[1.0, 0.2946],[1.0, 0.4259],[1.0, 0.2026],[1.0, 0.2989],[1.0, 0.3609],[1.0, 0.5043],[1.0, 0.2903],[1.0, 0.373],[1.0, 0.4427],[1.0, 0.583],[1.0, 0.4051],[1.0, 0.3114],[1.0, 0.2373]
[1.0, 0.7071],[1.0, 0.4722],[1.0, 0.294],[1.0, 0.1566],[1.0, 0.091],[1.0, 0.3366],[1.0, 0.1494],[1.0, 0.2263],[1.0, 0.2949],[1.0, 0.4184],[1.0, 0.2041],[1.0, 0.3013],[1.0, 0.3663],[1.0, 0.4951],[1.0, 0.292],[1.0, 0.375],[1.0, 0.4474],[1.0, 0.5703],[1.0, 0.4074],[1.0, 0.3091],[1.0, 0.2327]
[1.0, 0.7068],[1.0, 0.4722],[1.0, 0.2926],[1.0, 0.1537],[1.0, 0.0872],[1.0, 0.3337],[1.0, 0.1482],[1.0, 0.2246],[1.0, 0.2923],[1.0, 0.4161],[1.0, 0.2098],[1.0, 0.3021],[1.0, 0.3629],[1.0, 0.4936],[1.0, 0.2972],[1.0, 0.3747],[1.0, 0.4436],[1.0, 0.5689],[1.0, 0.4034],[1.0, 0.3076],[1.0, 0.2336]
[1.0, 0.6973],[1.0, 0.4653],[1.0, 0.2929],[1.0, 0.1546],[1.0, 0.0895],[1.0, 0.3313],[1.0, 0.1468],[1.0, 0.2232],[1.0, 0.29],[1.0, 0.4144],[1.0, 0.2075],[1.0, 0.303],[1.0, 0.3649],[1.0, 0.4919],[1.0, 0.2989],[1.0, 0.3799],[1.0, 0.4508],[1.0, 0.5662],[1.0, 0.4097],[1.0, 0.3111],[1.0, 0.2333]
[1.0, 0.6944],[1.0, 0.465],[1.0, 0.2926],[1.0, 0.1586],[1.0, 0.0912],[1.0, 0.3264],[1.0, 0.1462],[1.0, 0.2151],[1.0, 0.2842],[1.0, 0.4126],[1.0, 0.2046],[1.0, 0.3021],[1.0, 0.3663],[1.0, 0.4922],[1.0, 0.2984],[1.0, 0.3814],[1.0, 0.456],[1.0, 0.566],[1.0, 0.4089],[1.0, 0.3024],[1.0, 0.2211]
[1.0, 0.6944],[1.0, 0.4638],[1.0, 0.2937],[1.0, 0.1586],[1.0, 0.0886],[1.0, 0.3316],[1.0, 0.1485],[1.0, 0.2203],[1.0, 0.2877],[1.0, 0.4135],[1.0, 0.2038],[1.0, 0.2987],[1.0, 0.3609],[1.0, 0.4899],[1.0, 0.2911],[1.0, 0.369],[1.0, 0.4395],[1.0, 0.5613],[1.0, 0.397],[1.0, 0.2987],[1.0, 0.2255]
[1.0, 0.7083],[1.0, 0.4737],[1.0, 0.3004],[1.0, 0.1627],[1.0, 0.0915],[1.0, 0.3293],[1.0, 0.1517],[1.0, 0.2237],[1.0, 0.2911],[1.0, 0.4121],[1.0, 0.2081],[1.0, 0.3062],[1.0, 0.3669],[1.0, 0.4902],[1.0, 0.2987],[1.0, 0.3823],[1.0, 0.4528],[1.0, 0.5645],[1.0, 0.4014],[1.0, 0.303],[1.0, 0.2272]
[1.0, 0.6892],[1.0, 0.4656],[1.0, 0.2903],[1.0, 0.152],[1.0, 0.0907],[1.0, 0.3325],[1.0, 0.1384],[1.0, 0.2142],[1.0, 0.2836],[1.0, 0.4129],[1.0, 0.1994],[1.0, 0.2882],[1.0, 0.3461],[1.0, 0.4907],[1.0, 0.2825],[1.0, 0.3554],[1.0, 0.4213],[1.0, 0.5668],[1.0, 0.3935],[1.0, 0.3013],[1.0, 0.231]
[1.0, 0.7187],[1.0, 0.4783],[1.0, 0.2975],[1.0, 0.163],[1.0, 0.0886],[1.0, 0.3247],[1.0, 0.1367],[1.0, 0.2174],[1.0, 0.29],[1.0, 0.4057],[1.0, 0.1997],[1.0, 0.292],[1.0, 0.3591],[1.0, 0.4838],[1.0, 0.2842],[1.0, 0.3632],[1.0, 0.4361],[1.0, 0.5602],[1.0, 0.3956],[1.0, 0.2975],[1.0, 0.2211]
[1.0, 0.7167],[1.0, 0.4881],[1.0, 0.3042],[1.0, 0.163],[1.0, 0.0863],[1.0, 0.3406],[1.0, 0.1393],[1.0, 0.2179],[1.0, 0.2917],[1.0, 0.4207],[1.0, 0.1951],[1.0, 0.2897],[1.0, 0.3551],[1.0, 0.4968],[1.0, 0.2767],[1.0, 0.358],[1.0, 0.4306],[1.0, 0.5723],[1.0, 0.3912],[1.0, 0.2989],[1.0, 0.2301]
[1.0, 0.7164],[1.0, 0.4757],[1.0, 0.2943],[1.0, 0.1549],[1.0, 0.0921],[1.0, 0.338],[1.0, 0.1416],[1.0, 0.2188],[1.0, 0.2888],[1.0, 0.4178],[1.0, 0.1971],[1.0, 0.2923],[1.0, 0.3577],[1.0, 0.4928],[1.0, 0.2816],[1.0, 0.3626],[1.0, 0.4352],[1.0, 0.566],[1.0, 0.3999],[1.0, 0.301],[1.0, 0.2234]
[1.0, 0.7126],[1.0, 0.4803],[1.0, 0.2966],[1.0, 0.1569],[1.0, 0.0875],[1.0, 0.3348],[1.0, 0.1424],[1.0, 0.2211],[1.0, 0.2911],[1.0, 0.4132],[1.0, 0.2023],[1.0, 0.2926],[1.0, 0.3536],[1.0, 0.4887],[1.0, 0.2848],[1.0, 0.3609],[1.0, 0.4285],[1.0, 0.5648],[1.0, 0.3918],[1.0, 0.3007],[1.0, 0.2289]
[1.0, 0.719],[1.0, 0.4832],[1.0, 0.294],[1.0, 0.1517],[1.0, 0.0828],[1.0, 0.3305],[1.0, 0.1346],[1.0, 0.2165],[1.0, 0.2868],[1.0, 0.4123],[1.0, 0.1922],[1.0, 0.2877],[1.0, 0.3513],[1.0, 0.4905],[1.0, 0.2767],[1.0, 0.358],[1.0, 0.4288],[1.0, 0.5689],[1.0, 0.3961],[1.0, 0.2992],[1.0, 0.2214]
