[1.0, 0.7196],[0.7845, 0.6253],[0.6051, 0.4434],[0.5973, 0.2098],[0.7274, 0.0686],[0.7399, 0.2113],[0.7609, 0.0014],[0.8371, 0.089],[0.8772, 0.2032],[0.8759, 0.1677],[0.8949, 0.0],[0.9718, 0.0871],[1.0, 0.2316],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0878],[1.0, 0.2146],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.8131],[1.0, 0.5647],[1.0, 0.3303],[1.0, 0.1414],[1.0, 0.0653],[1.0, 0.293],[1.0, 0.0793],[1.0, 0.1773],[1.0, 0.2564],[1.0, 0.3813],[1.0, 0.127],[1.0, 0.2631],[1.0, 0.3436],[1.0, 0.4564],[1.0, 0.2276],[0.9515, 0.3492],[0.9541, 0.4512],[1.0, 0.5192],[1.0, 0.3137],[0.9068, 0.1976],[0.8233, 0.1134]
[1.0, 0.8105],[1.0, 0.5725],[1.0, 0.3311],[1.0, 0.1344],[1.0, 0.0679],[1.0, 0.2908],[1.0, 0.0812],[1.0, 0.1825],[1.0, 0.2627],[1.0, 0.3732],[1.0, 0.1263],[1.0, 0.2583],[1.0, 0.3433],[1.0, 0.4486],[1.0, 0.2209],[0.9515, 0.344],[0.9534, 0.4464],[1.0, 0.5177],[1.0, 0.3144],[0.9041, 0.2047],[0.8167, 0.1207]
[1.0, 0.8175],[1.0, 0.5954],[1.0, 0.3333],[1.0, 0.1285],[1.0, 0.0561],[1.0, 0.2845],[1.0, 0.0686],[1.0, 0.1784],[1.0, 0.2608],[1.0, 0.371],[1.0, 0.127],[1.0, 0.2549],[1.0, 0.3407],[1.0, 0.4516],[1.0, 0.2154],[0.9396, 0.3351],[0.9317, 0.4342],[1.0, 0.5296],[1.0, 0.3059],[0.9101, 0.1943],[0.8227, 0.1063]
[1.0, 0.8098],[1.0, 0.5854],[1.0, 0.3322],[1.0, 0.1304],[1.0, 0.0694],[1.0, 0.2971],[1.0, 0.0771],[1.0, 0.1821],[1.0, 0.2638],[1.0, 0.3776],[1.0, 0.1296],[1.0, 0.2571],[1.0, 0.3436],[1.0, 0.4508],[1.0, 0.212],[0.9469, 0.3362],[0.9416, 0.4397],[1.0, 0.5185],[1.0, 0.3048],[0.9127, 0.1987],[0.8292, 0.1141]
[1.0, 0.8105],[1.0, 0.5806],[1.0, 0.3451],[1.0, 0.1511],[1.0, 0.0812],[1.0, 0.2875],[1.0, 0.0864],[1.0, 0.1928],[1.0, 0.2797],[1.0, 0.3721],[1.0, 0.1474],[1.0, 0.2778],[1.0, 0.3618],[1.0, 0.4508],[1.0, 0.2324],[0.9515, 0.3566],[0.9521, 0.4638],[1.0, 0.5229],[1.0, 0.3133],[0.9127, 0.1954],[0.8266, 0.1078]
[1.0, 0.8094],[1.0, 0.5876],[1.0, 0.3422],[1.0, 0.1429],[1.0, 0.079],[1.0, 0.2893],[1.0, 0.0764],[1.0, 0.181],[1.0, 0.2616],[1.0, 0.3776],[1.0, 0.1363],[1.0, 0.2675],[1.0, 0.3481],[1.0, 0.4564],[1.0, 0.2228],[0.9593, 0.3477],[0.9633, 0.4568],[1.0, 0.5277],[1.0, 0.3019],[0.9114, 0.1902],[0.8253, 0.1126]
[1.0, 0.8024],[1.0, 0.5632],[1.0, 0.3292],[1.0, 0.1407],[1.0, 0.0768],[1.0, 0.2849],[1.0, 0.0823],[1.0, 0.1851],[1.0, 0.269],[1.0, 0.374],[1.0, 0.1344],[1.0, 0.2664],[1.0, 0.3484],[1.0, 0.4519],[1.0, 0.2254],[0.9528, 0.3462],[0.9547, 0.4516],[1.0, 0.5203],[1.0, 0.3107],[0.9074, 0.1932],[0.8207, 0.1108]
[1.0, 0.802],[1.0, 0.5872],[1.0, 0.3362],[1.0, 0.1304],[1.0, 0.062],[1.0, 0.2919],[1.0, 0.0753],[1.0, 0.1795],[1.0, 0.2597],[1.0, 0.3751],[1.0, 0.123],[1.0, 0.2516],[1.0, 0.3348],[1.0, 0.4494],[1.0, 0.2061],[0.9515, 0.3296],[0.9534, 0.4346],[1.0, 0.5185],[1.0, 0.2989],[0.9087, 0.1921],[0.8273, 0.113]
[1.0, 0.7946],[1.0, 0.5939],[1.0, 0.334],[1.0, 0.1219],[1.0, 0.0472],[1.0, 0.2797],[1.0, 0.0649],[1.0, 0.1692],[1.0, 0.2549],[1.0, 0.3651],[1.0, 0.1256],[1.0, 0.2472],[1.0, 0.3333],[1.0, 0.4457],[1.0, 0.2084],[0.9462, 0.3314],[0.9377, 0.4353],[1.0, 0.5244],[1.0, 0.2985],[0.9094, 0.1932],[0.8207, 0.1115]
[1.0, 0.7839],[1.0, 0.5444],[1.0, 0.3122],[1.0, 0.1237],[1.0, 0.0542],[1.0, 0.2834],[1.0, 0.0782],[1.0, 0.1714],[1.0, 0.2498],[1.0, 0.3662],[1.0, 0.1326],[1.0, 0.256],[1.0, 0.3403],[1.0, 0.4386],[1.0, 0.2202],[0.939, 0.3344],[0.9337, 0.4353],[1.0, 0.4989],[1.0, 0.2974],[0.9028, 0.1902],[0.8233, 0.1145]
[1.0, 0.7802],[1.0, 0.5503],[1.0, 0.3085],[1.0, 0.1163],[1.0, 0.0524],[1.0, 0.2767],[1.0, 0.0708],[1.0, 0.1695],[1.0, 0.249],[1.0, 0.3592],[1.0, 0.1178],[1.0, 0.2505],[1.0, 0.3303],[1.0, 0.4301],[1.0, 0.2028],[0.9488, 0.3274],[0.9501, 0.4316],[1.0, 0.4911],[1.0, 0.2852],[0.8995, 0.1773],[0.8167, 0.0989]
[1.0, 0.7795],[1.0, 0.5599],[1.0, 0.3141],[1.0, 0.1137],[1.0, 0.0453],[1.0, 0.2741],[1.0, 0.069],[1.0, 0.1692],[1.0, 0.2501],[1.0, 0.3573],[1.0, 0.1119],[1.0, 0.2449],[1.0, 0.3259],[1.0, 0.4298],[1.0, 0.1954],[0.9501, 0.3215],[0.9554, 0.425],[1.0, 0.4926],[1.0, 0.2845],[0.8976, 0.1758],[0.8148, 0.0919]
[1.0, 0.7902],[1.0, 0.558],[1.0, 0.3178],[1.0, 0.1233],[1.0, 0.0505],[1.0, 0.2716],[1.0, 0.0727],[1.0, 0.1684],[1.0, 0.2501],[1.0, 0.3525],[1.0, 0.1119],[1.0, 0.2449],[1.0, 0.3233],[1.0, 0.4242],[1.0, 0.2002],[0.9501, 0.3259],[0.9567, 0.4253],[1.0, 0.4893],[1.0, 0.2882],[0.8917, 0.1755],[0.8102, 0.0867]
[1.0, 0.8035],[1.0, 0.5647],[1.0, 0.3133],[1.0, 0.1178],[1.0, 0.0579],[1.0, 0.2697],[1.0, 0.0638],[1.0, 0.1699],[1.0, 0.2523],[1.0, 0.3562],[1.0, 0.1178],[0.9961, 0.252],[1.0, 0.3337],[1.0, 0.4364],[1.0, 0.2117],[0.9423, 0.3333],[0.9488, 0.4361],[1.0, 0.5118],[1.0, 0.303],[0.9002, 0.1862],[0.8141, 0.1]
[1.0, 0.8046],[1.0, 0.5628],[1.0, 0.3093],[1.0, 0.1115],[1.0, 0.0509],[1.0, 0.2712],[1.0, 0.0601],[1.0, 0.1729],[1.0, 0.2564],[1.0, 0.3629],[1.0, 0.1196],[1.0, 0.2557],[1.0, 0.3381],[1.0, 0.4486],[1.0, 0.212],[0.9495, 0.337],[0.958, 0.4405],[1.0, 0.5318],[1.0, 0.3115],[0.9035, 0.1925],[0.8161, 0.103]
[1.0, 0.8079],[1.0, 0.5761],[1.0, 0.3137],[1.0, 0.1108],[1.0, 0.0424],[1.0, 0.2693],[1.0, 0.0612],[1.0, 0.1755],[1.0, 0.2631],[1.0, 0.3544],[1.0, 0.1226],[0.9975, 0.249],[0.9935, 0.3385],[1.0, 0.4364],[1.0, 0.2047],[0.939, 0.3274],[0.9311, 0.4301],[1.0, 0.5192],[1.0, 0.2963],[0.9127, 0.1884],[0.824, 0.1026]
[1.0, 0.8013],[1.0, 0.5396],[1.0, 0.3126],[1.0, 0.1315],[1.0, 0.0494],[1.0, 0.2686],[1.0, 0.0708],[1.0, 0.1706],[1.0, 0.2594],[1.0, 0.354],[1.0, 0.1307],[0.9968, 0.2612],[0.9922, 0.344],[1.0, 0.4353],[1.0, 0.2231],[0.9396, 0.3448],[0.9357, 0.4479],[1.0, 0.5085],[1.0, 0.3082],[0.9107, 0.1865],[0.8227, 0.0986]
[1.0, 0.7994],[1.0, 0.5728],[1.0, 0.3192],[1.0, 0.1174],[1.0, 0.055],[1.0, 0.2712],[1.0, 0.0609],[1.0, 0.1684],[1.0, 0.2509],[1.0, 0.361],[1.0, 0.1222],[0.9968, 0.2505],[0.9955, 0.3377],[1.0, 0.4449],[1.0, 0.212],[0.9469, 0.3337],[0.9462, 0.4405],[1.0, 0.5248],[1.0, 0.3059],[0.8995, 0.1943],[0.8069, 0.1111]
[1.0, 0.7987],[1.0, 0.5643],[1.0, 0.313],[1.0, 0.117],[1.0, 0.0609],[1.0, 0.2741],[1.0, 0.0646],[1.0, 0.1747],[1.0, 0.2605],[1.0, 0.3651],[1.0, 0.1215],[1.0, 0.2531],[1.0, 0.3399],[1.0, 0.4494],[1.0, 0.2154],[0.9501, 0.3414],[0.9521, 0.4527],[1.0, 0.5281],[1.0, 0.3048],[0.9127, 0.1869],[0.824, 0.103]
[1.0, 0.8009],[1.0, 0.5699],[1.0, 0.3148],[1.0, 0.1189],[1.0, 0.0598],[1.0, 0.2812],[1.0, 0.0701],[1.0, 0.1762],[1.0, 0.2605],[1.0, 0.3691],[1.0, 0.1244],[1.0, 0.2534],[1.0, 0.3418],[1.0, 0.4508],[1.0, 0.2117],[0.9534, 0.3374],[0.9528, 0.4479],[1.0, 0.5288],[1.0, 0.3026],[0.9107, 0.1869],[0.8207, 0.103]
[1.0, 0.8016],[1.0, 0.5636],[1.0, 0.3163],[1.0, 0.1233],[1.0, 0.0631],[1.0, 0.2845],[1.0, 0.0797],[1.0, 0.1821],[1.0, 0.2642],[1.0, 0.3673],[1.0, 0.1259],[1.0, 0.2564],[1.0, 0.3425],[1.0, 0.4442],[1.0, 0.215],[0.9567, 0.3414],[0.9607, 0.4512],[1.0, 0.5159],[1.0, 0.3008],[0.9094, 0.188],[0.822, 0.1071]
[1.0, 0.8038],[1.0, 0.575],[1.0, 0.3226],[1.0, 0.1215],[1.0, 0.0638],[1.0, 0.2871],[1.0, 0.0757],[1.0, 0.1784],[1.0, 0.2579],[1.0, 0.3714],[1.0, 0.1226],[1.0, 0.2527],[1.0, 0.337],[1.0, 0.4468],[1.0, 0.212],[0.958, 0.3385],[0.9633, 0.4505],[1.0, 0.5166],[1.0, 0.2956],[0.8989, 0.1865],[0.8102, 0.1104]
[1.0, 0.816],[1.0, 0.5569],[1.0, 0.3111],[1.0, 0.1219],[1.0, 0.062],[1.0, 0.2797],[1.0, 0.0745],[1.0, 0.1814],[1.0, 0.2645],[1.0, 0.3684],[1.0, 0.1211],[1.0, 0.2571],[1.0, 0.3422],[1.0, 0.4497],[1.0, 0.2154],[0.9547, 0.3499],[0.9613, 0.4608],[1.0, 0.5274],[1.0, 0.3019],[0.9048, 0.1884],[0.8148, 0.1056]
[1.0, 0.8175],[1.0, 0.5547],[1.0, 0.3093],[1.0, 0.1204],[1.0, 0.0583],[1.0, 0.2756],[1.0, 0.0686],[1.0, 0.1814],[1.0, 0.2671],[1.0, 0.3621],[1.0, 0.1259],[1.0, 0.2649],[1.0, 0.3521],[1.0, 0.4423],[1.0, 0.2139],[0.9475, 0.3459],[0.9508, 0.4545],[1.0, 0.52],[1.0, 0.3078],[0.9022, 0.1954],[0.8102, 0.1119]
[1.0, 0.8183],[1.0, 0.5525],[1.0, 0.3107],[1.0, 0.1237],[1.0, 0.0638],[1.0, 0.2749],[1.0, 0.0723],[1.0, 0.1836],[1.0, 0.2712],[1.0, 0.3621],[1.0, 0.1267],[0.9955, 0.2627],[0.9955, 0.3514],[1.0, 0.4438],[1.0, 0.2154],[0.9442, 0.3436],[0.9455, 0.4527],[1.0, 0.5214],[1.0, 0.3082],[0.8976, 0.1954],[0.8056, 0.1134]
[1.0, 0.8127],[1.0, 0.5536],[1.0, 0.3078],[1.0, 0.1196],[1.0, 0.0668],[1.0, 0.2749],[1.0, 0.0686],[1.0, 0.1795],[1.0, 0.2656],[1.0, 0.3606],[1.0, 0.1289],[0.9935, 0.2664],[0.9961, 0.354],[1.0, 0.4405],[1.0, 0.2191],[0.9442, 0.3484],[0.9469, 0.4582],[1.0, 0.5148],[1.0, 0.3067],[0.8995, 0.1932],[0.8062, 0.1111]
[1.0, 0.8016],[1.0, 0.5322],[1.0, 0.3052],[1.0, 0.1296],[1.0, 0.0694],[1.0, 0.2723],[1.0, 0.0797],[1.0, 0.1847],[1.0, 0.2734],[1.0, 0.3555],[1.0, 0.1326],[1.0, 0.2734],[1.0, 0.3573],[1.0, 0.4316],[1.0, 0.2254],[0.9515, 0.3584],[0.9567, 0.4664],[1.0, 0.4967],[1.0, 0.3104],[0.9022, 0.1969],[0.8089, 0.1122]
[1.0, 0.8142],[1.0, 0.554],[1.0, 0.3155],[1.0, 0.13],[1.0, 0.066],[1.0, 0.2749],[1.0, 0.0683],[1.0, 0.1806],[1.0, 0.2686],[1.0, 0.3629],[1.0, 0.1274],[0.9975, 0.269],[1.0, 0.3551],[1.0, 0.4453],[1.0, 0.2224],[0.9501, 0.3536],[0.9561, 0.4616],[1.0, 0.5211],[1.0, 0.313],[0.9074, 0.1936],[0.8161, 0.1041]
[1.0, 0.8138],[1.0, 0.5569],[1.0, 0.3185],[1.0, 0.1329],[1.0, 0.0609],[1.0, 0.2797],[1.0, 0.0745],[1.0, 0.1799],[1.0, 0.2642],[1.0, 0.3673],[1.0, 0.1322],[0.9988, 0.2634],[1.0, 0.3473],[1.0, 0.4508],[1.0, 0.2161],[0.9449, 0.3385],[0.9462, 0.4438],[1.0, 0.5318],[1.0, 0.31],[0.9002, 0.195],[0.8115, 0.1159]
[1.0, 0.8105],[1.0, 0.5695],[1.0, 0.3155],[1.0, 0.12],[1.0, 0.052],[1.0, 0.2719],[1.0, 0.0623],[1.0, 0.1732],[1.0, 0.2575],[1.0, 0.3632],[1.0, 0.1281],[0.9975, 0.2579],[1.0, 0.3414],[1.0, 0.4519],[1.0, 0.2098],[0.9436, 0.3296],[0.9416, 0.4327],[1.0, 0.537],[1.0, 0.3067],[0.9094, 0.195],[0.822, 0.1141]
[1.0, 0.8153],[1.0, 0.5566],[1.0, 0.3115],[1.0, 0.1256],[1.0, 0.0586],[1.0, 0.2786],[1.0, 0.0697],[1.0, 0.1817],[1.0, 0.2656],[1.0, 0.374],[1.0, 0.1215],[1.0, 0.2586],[1.0, 0.3425],[1.0, 0.4604],[1.0, 0.2146],[0.9449, 0.3399],[0.9482, 0.4438],[1.0, 0.5388],[1.0, 0.3119],[0.9087, 0.1954],[0.8246, 0.1082]
[1.0, 0.8123],[1.0, 0.5573],[1.0, 0.3163],[1.0, 0.13],[1.0, 0.0616],[1.0, 0.2834],[1.0, 0.0701],[1.0, 0.1747],[1.0, 0.2575],[1.0, 0.3743],[1.0, 0.1248],[0.9975, 0.2546],[0.9981, 0.3403],[1.0, 0.4564],[1.0, 0.212],[0.9331, 0.3292],[0.9285, 0.4305],[1.0, 0.5311],[1.0, 0.3052],[0.9068, 0.1913],[0.8253, 0.1097]
[1.0, 0.8146],[1.0, 0.5728],[1.0, 0.3248],[1.0, 0.1296],[1.0, 0.0594],[1.0, 0.286],[1.0, 0.0683],[1.0, 0.1762],[1.0, 0.2586],[1.0, 0.3765],[1.0, 0.12],[1.0, 0.249],[1.0, 0.3344],[1.0, 0.4579],[1.0, 0.2047],[0.935, 0.3244],[0.9298, 0.4279],[1.0, 0.5333],[1.0, 0.3011],[0.9055, 0.1899],[0.8233, 0.1082]
[1.0, 0.8153],[1.0, 0.5536],[1.0, 0.3181],[1.0, 0.1352],[1.0, 0.0601],[1.0, 0.2767],[1.0, 0.0671],[1.0, 0.1703],[1.0, 0.2549],[1.0, 0.3699],[1.0, 0.1211],[0.9988, 0.2557],[1.0, 0.3392],[1.0, 0.4542],[1.0, 0.2143],[0.9377, 0.3348],[0.935, 0.4394],[1.0, 0.5299],[1.0, 0.313],[0.9081, 0.1932],[0.824, 0.1093]
