[0.5781, 0.8533],[0.4029, 0.8371],[0.2523, 0.7046],[0.2433, 0.5292],[0.3308, 0.4131],[0.3386, 0.5054],[0.3632, 0.3707],[0.4255, 0.4509],[0.4753, 0.5395],[0.4463, 0.4716],[0.4756, 0.355],[0.5462, 0.4655],[0.5917, 0.5722],[0.545, 0.4608],[0.5943, 0.3734],[0.6512, 0.4847],[0.6815, 0.5877],[0.6383, 0.4619],[0.6545, 0.2861],[0.6692, 0.1791],[0.6761, 0.0867]
[0.585, 0.952],[0.5525, 0.7305],[0.5673, 0.554],[0.5802, 0.4199],[0.5591, 0.328],[0.9219, 0.549],[0.6791, 0.3634],[0.5789, 0.444],[0.5652, 0.5211],[0.9356, 0.6345],[0.6303, 0.4365],[0.5289, 0.5367],[0.5038, 0.6096],[0.877, 0.7148],[0.5892, 0.5354],[0.4881, 0.6378],[0.4468, 0.7235],[0.78, 0.7959],[0.6447, 0.6219],[0.5663, 0.5097],[0.5054, 0.4118]
[0.5791, 0.9585],[0.552, 0.7379],[0.5701, 0.5591],[0.5852, 0.4225],[0.561, 0.3286],[0.9203, 0.5482],[0.6758, 0.3643],[0.577, 0.4463],[0.5633, 0.5237],[0.9324, 0.6324],[0.6256, 0.4358],[0.5252, 0.54],[0.5011, 0.6153],[0.874, 0.7126],[0.5841, 0.5399],[0.481, 0.6484],[0.4386, 0.738],[0.7774, 0.7947],[0.6476, 0.6261],[0.5727, 0.5121],[0.5141, 0.4129]
[0.5821, 0.9637],[0.5533, 0.7319],[0.5714, 0.5519],[0.5859, 0.4151],[0.5657, 0.3301],[0.9203, 0.5513],[0.6827, 0.3621],[0.5809, 0.4412],[0.5628, 0.5211],[0.9292, 0.637],[0.632, 0.4334],[0.5276, 0.5333],[0.5001, 0.6104],[0.869, 0.717],[0.588, 0.5367],[0.4836, 0.6374],[0.4409, 0.7255],[0.7716, 0.7982],[0.6391, 0.6248],[0.5597, 0.5108],[0.4975, 0.4126]
[0.5784, 0.9578],[0.5546, 0.7301],[0.5758, 0.5515],[0.5936, 0.4155],[0.5704, 0.3277],[0.9203, 0.5504],[0.6875, 0.3615],[0.5852, 0.44],[0.5692, 0.5191],[0.9275, 0.6356],[0.6323, 0.4329],[0.5281, 0.5329],[0.4994, 0.6088],[0.8668, 0.7141],[0.5861, 0.5337],[0.4823, 0.6375],[0.439, 0.7263],[0.7701, 0.7952],[0.6403, 0.6196],[0.5605, 0.5066],[0.4953, 0.41]
[0.5857, 0.965],[0.5529, 0.7364],[0.5695, 0.5541],[0.5859, 0.4162],[0.564, 0.3255],[0.9169, 0.5519],[0.6843, 0.3626],[0.5826, 0.445],[0.563, 0.5271],[0.9277, 0.6356],[0.6372, 0.4281],[0.5322, 0.5317],[0.5036, 0.6087],[0.8674, 0.7126],[0.591, 0.53],[0.4902, 0.6376],[0.4493, 0.7289],[0.7695, 0.7923],[0.6389, 0.6163],[0.5571, 0.5032],[0.4905, 0.4055]
[0.5834, 0.9552],[0.5541, 0.732],[0.5709, 0.5503],[0.5866, 0.4129],[0.5713, 0.3211],[0.9165, 0.5522],[0.6862, 0.3559],[0.585, 0.4393],[0.5705, 0.5216],[0.9241, 0.6378],[0.631, 0.4248],[0.5277, 0.5291],[0.507, 0.6048],[0.8623, 0.7159],[0.5857, 0.5263],[0.4838, 0.6312],[0.4459, 0.7219],[0.7642, 0.7958],[0.6418, 0.6227],[0.5679, 0.5073],[0.509, 0.4089]
[0.5868, 0.9626],[0.5484, 0.736],[0.5646, 0.5553],[0.578, 0.4181],[0.5486, 0.3288],[0.9132, 0.5504],[0.6784, 0.3606],[0.578, 0.4399],[0.5609, 0.5221],[0.9227, 0.6342],[0.6347, 0.4233],[0.53, 0.5206],[0.5043, 0.5957],[0.8619, 0.7113],[0.5865, 0.5236],[0.4855, 0.6261],[0.4473, 0.7172],[0.7623, 0.7901],[0.6308, 0.6146],[0.5502, 0.505],[0.4858, 0.4142]
[0.5795, 0.9529],[0.5522, 0.7317],[0.5687, 0.5499],[0.5802, 0.4147],[0.5526, 0.3241],[0.9136, 0.5472],[0.6793, 0.3529],[0.5797, 0.4336],[0.5709, 0.5121],[0.9171, 0.6316],[0.6248, 0.4212],[0.5235, 0.5191],[0.5045, 0.5933],[0.8534, 0.7074],[0.5794, 0.5213],[0.4752, 0.6207],[0.4366, 0.7086],[0.7547, 0.7845],[0.643, 0.6173],[0.579, 0.5036],[0.5297, 0.4071]
[0.5792, 0.9523],[0.5496, 0.7261],[0.5672, 0.5492],[0.5812, 0.4143],[0.5533, 0.3238],[0.9128, 0.5464],[0.6784, 0.3555],[0.5786, 0.4328],[0.5669, 0.5115],[0.9175, 0.6276],[0.6303, 0.4194],[0.5264, 0.5142],[0.5017, 0.5878],[0.8542, 0.7022],[0.5811, 0.5195],[0.475, 0.6182],[0.4333, 0.7043],[0.7549, 0.7799],[0.6302, 0.6087],[0.5573, 0.4959],[0.4991, 0.3996]
[0.5803, 0.9579],[0.5478, 0.7282],[0.5669, 0.5476],[0.5814, 0.4107],[0.5531, 0.3211],[0.9114, 0.5433],[0.6765, 0.357],[0.5779, 0.4383],[0.5679, 0.5157],[0.9171, 0.6263],[0.6275, 0.4205],[0.5254, 0.5178],[0.5019, 0.5913],[0.8536, 0.7016],[0.5785, 0.5198],[0.4752, 0.6204],[0.4363, 0.7069],[0.7542, 0.7785],[0.6238, 0.6063],[0.5471, 0.4941],[0.4871, 0.3976]
[0.5888, 0.9622],[0.5627, 0.7354],[0.5766, 0.5477],[0.5853, 0.4037],[0.5569, 0.3157],[0.9095, 0.5319],[0.6739, 0.3508],[0.5819, 0.4448],[0.5743, 0.5278],[0.9177, 0.6134],[0.6231, 0.417],[0.5304, 0.5251],[0.5132, 0.5972],[0.8529, 0.6908],[0.574, 0.5096],[0.484, 0.6229],[0.4541, 0.7152],[0.7502, 0.7698],[0.6022, 0.5836],[0.5093, 0.4713],[0.4352, 0.3753]
[0.5953, 0.9579],[0.5704, 0.7238],[0.583, 0.537],[0.59, 0.3928],[0.5494, 0.3167],[0.9064, 0.524],[0.67, 0.3467],[0.58, 0.4406],[0.5687, 0.5262],[0.915, 0.6046],[0.6179, 0.4129],[0.5262, 0.5255],[0.5096, 0.6054],[0.8518, 0.6809],[0.5729, 0.5019],[0.4878, 0.6174],[0.4645, 0.7134],[0.7539, 0.7589],[0.6003, 0.5806],[0.4977, 0.4701],[0.4171, 0.3765]
[0.5923, 0.9489],[0.5725, 0.7235],[0.5844, 0.5354],[0.5886, 0.3909],[0.5463, 0.3156],[0.9069, 0.5286],[0.6718, 0.3428],[0.5791, 0.4363],[0.5696, 0.5227],[0.9138, 0.6116],[0.6163, 0.408],[0.5241, 0.5237],[0.5116, 0.603],[0.8497, 0.6877],[0.5713, 0.4979],[0.4868, 0.6167],[0.4662, 0.7137],[0.7522, 0.764],[0.6042, 0.5825],[0.5066, 0.4691],[0.4307, 0.3734]
[0.5924, 0.9496],[0.5657, 0.7269],[0.5842, 0.5364],[0.5916, 0.3921],[0.549, 0.3126],[0.9102, 0.5335],[0.6726, 0.3445],[0.5822, 0.4328],[0.575, 0.518],[0.9125, 0.6178],[0.6176, 0.4172],[0.5264, 0.5204],[0.5103, 0.5943],[0.8464, 0.6958],[0.5703, 0.5112],[0.4777, 0.6155],[0.4458, 0.7043],[0.7463, 0.7752],[0.6025, 0.5932],[0.5088, 0.4844],[0.4325, 0.3931]
[0.5965, 0.9515],[0.5687, 0.7288],[0.5853, 0.5402],[0.5902, 0.3956],[0.5457, 0.3163],[0.9111, 0.5342],[0.6756, 0.3457],[0.5873, 0.4334],[0.5836, 0.516],[0.9126, 0.6176],[0.6228, 0.4169],[0.5318, 0.519],[0.5164, 0.5907],[0.8467, 0.6951],[0.5757, 0.5089],[0.4838, 0.6128],[0.4526, 0.701],[0.7477, 0.7746],[0.6035, 0.5936],[0.5108, 0.4853],[0.436, 0.3932]
[0.5984, 0.955],[0.567, 0.7318],[0.5834, 0.5419],[0.5883, 0.396],[0.5456, 0.3136],[0.9105, 0.5368],[0.6788, 0.3471],[0.5855, 0.429],[0.5746, 0.513],[0.9113, 0.6175],[0.6284, 0.4166],[0.5331, 0.5118],[0.5113, 0.5846],[0.8464, 0.6941],[0.5803, 0.5041],[0.4836, 0.6002],[0.4483, 0.6847],[0.7484, 0.7726],[0.5983, 0.5884],[0.5026, 0.4804],[0.4263, 0.39]
[0.5904, 0.9463],[0.5566, 0.7232],[0.575, 0.5347],[0.5859, 0.3912],[0.5496, 0.3096],[0.9073, 0.5373],[0.6754, 0.3467],[0.5788, 0.4316],[0.5636, 0.5201],[0.912, 0.6216],[0.6292, 0.4104],[0.5296, 0.5113],[0.5071, 0.587],[0.8479, 0.699],[0.5803, 0.5013],[0.4854, 0.6037],[0.4536, 0.6934],[0.7483, 0.7767],[0.6002, 0.5866],[0.5019, 0.4732],[0.423, 0.3806]
[0.5971, 0.9488],[0.563, 0.7204],[0.5781, 0.5362],[0.5869, 0.3967],[0.5492, 0.3162],[0.9075, 0.5357],[0.6737, 0.3508],[0.5821, 0.4394],[0.575, 0.5226],[0.9133, 0.6183],[0.6243, 0.4186],[0.5315, 0.5181],[0.5156, 0.5887],[0.8484, 0.6929],[0.5778, 0.5103],[0.4877, 0.6121],[0.4587, 0.6987],[0.7496, 0.769],[0.6, 0.5946],[0.5041, 0.4872],[0.4268, 0.3935]
[0.5955, 0.9485],[0.5632, 0.7274],[0.5784, 0.5395],[0.5876, 0.3962],[0.5476, 0.3162],[0.9071, 0.5432],[0.6776, 0.3501],[0.584, 0.4328],[0.5728, 0.5163],[0.9114, 0.6249],[0.6286, 0.4151],[0.5315, 0.513],[0.5127, 0.5846],[0.8467, 0.698],[0.5782, 0.5066],[0.4838, 0.6069],[0.4526, 0.6938],[0.7471, 0.7715],[0.5983, 0.5911],[0.5011, 0.4836],[0.4236, 0.3922]
[0.5916, 0.944],[0.5608, 0.7275],[0.5786, 0.5398],[0.5893, 0.3968],[0.548, 0.3125],[0.9099, 0.5346],[0.6739, 0.3519],[0.5837, 0.4355],[0.5737, 0.518],[0.9167, 0.6178],[0.6284, 0.4162],[0.5325, 0.5147],[0.511, 0.5839],[0.8534, 0.6955],[0.577, 0.5101],[0.4852, 0.613],[0.4521, 0.701],[0.753, 0.7742],[0.6013, 0.588],[0.5061, 0.479],[0.4284, 0.3885]
[0.5886, 0.9394],[0.5584, 0.7208],[0.5728, 0.5417],[0.5812, 0.4032],[0.541, 0.3192],[0.9058, 0.534],[0.6699, 0.3545],[0.5758, 0.4373],[0.5639, 0.5191],[0.9153, 0.6151],[0.6282, 0.4168],[0.529, 0.5127],[0.5039, 0.5827],[0.8532, 0.6911],[0.5781, 0.5096],[0.485, 0.6126],[0.4504, 0.7005],[0.7533, 0.7693],[0.6024, 0.5892],[0.5076, 0.4805],[0.4305, 0.3883]
[0.5911, 0.9421],[0.5566, 0.7206],[0.5704, 0.5392],[0.5798, 0.4008],[0.5414, 0.3165],[0.9047, 0.5351],[0.6697, 0.3519],[0.5714, 0.4318],[0.5578, 0.5135],[0.9135, 0.6152],[0.6263, 0.4173],[0.5249, 0.5132],[0.4999, 0.5825],[0.8511, 0.6894],[0.5762, 0.5126],[0.4837, 0.6181],[0.4494, 0.7075],[0.7516, 0.7661],[0.6038, 0.5896],[0.5082, 0.481],[0.4296, 0.3877]
[0.5929, 0.9499],[0.5623, 0.7256],[0.5757, 0.5386],[0.5833, 0.4],[0.5412, 0.3225],[0.9056, 0.5471],[0.6722, 0.351],[0.5743, 0.4354],[0.569, 0.5154],[0.9105, 0.63],[0.6174, 0.4163],[0.5203, 0.5156],[0.5038, 0.5895],[0.845, 0.7041],[0.5659, 0.5108],[0.4666, 0.6145],[0.4346, 0.7037],[0.744, 0.7781],[0.5989, 0.5912],[0.5108, 0.4789],[0.4447, 0.3826]
[0.5952, 0.952],[0.5674, 0.7275],[0.5815, 0.5385],[0.5884, 0.3989],[0.5403, 0.3208],[0.9114, 0.5479],[0.6701, 0.3522],[0.5698, 0.4345],[0.5601, 0.516],[0.9151, 0.6313],[0.6154, 0.4193],[0.5165, 0.5214],[0.4989, 0.5977],[0.8481, 0.708],[0.5654, 0.5165],[0.4646, 0.6211],[0.4305, 0.712],[0.746, 0.7839],[0.6098, 0.5956],[0.5262, 0.4774],[0.4629, 0.3784]
[0.5965, 0.9513],[0.5572, 0.7191],[0.5734, 0.5342],[0.5844, 0.3978],[0.5428, 0.3201],[0.9087, 0.543],[0.6675, 0.3548],[0.5703, 0.4359],[0.5586, 0.5159],[0.9174, 0.627],[0.6196, 0.4179],[0.5215, 0.5165],[0.501, 0.5903],[0.852, 0.7043],[0.5705, 0.5078],[0.4749, 0.6148],[0.4436, 0.7076],[0.75, 0.7823],[0.5985, 0.5918],[0.5044, 0.479],[0.4321, 0.3846]
[0.5984, 0.9495],[0.5599, 0.7174],[0.5719, 0.5351],[0.5825, 0.3979],[0.5444, 0.3161],[0.9044, 0.5433],[0.6681, 0.3544],[0.5709, 0.4366],[0.5606, 0.5164],[0.9122, 0.6266],[0.6206, 0.4199],[0.5205, 0.5176],[0.5011, 0.5905],[0.8471, 0.7031],[0.5705, 0.5106],[0.4751, 0.6165],[0.4471, 0.7087],[0.7471, 0.7801],[0.5947, 0.5951],[0.4975, 0.4816],[0.4242, 0.386]
[0.5942, 0.9474],[0.5599, 0.7256],[0.5753, 0.5387],[0.582, 0.3966],[0.5434, 0.3159],[0.9106, 0.5462],[0.6676, 0.3545],[0.5696, 0.4324],[0.5578, 0.513],[0.9143, 0.6285],[0.6233, 0.4161],[0.5236, 0.5101],[0.5007, 0.5836],[0.8486, 0.7025],[0.5712, 0.5071],[0.4701, 0.6047],[0.434, 0.6917],[0.7471, 0.775],[0.5976, 0.5872],[0.5039, 0.4741],[0.4312, 0.3796]
[0.5932, 0.9425],[0.5585, 0.7191],[0.5719, 0.5363],[0.5811, 0.3982],[0.5447, 0.3196],[0.9047, 0.5413],[0.6675, 0.3529],[0.5717, 0.4366],[0.5637, 0.5168],[0.9116, 0.6274],[0.6184, 0.4198],[0.5203, 0.5175],[0.5013, 0.5895],[0.8466, 0.7058],[0.5685, 0.5177],[0.4752, 0.6229],[0.4461, 0.714],[0.7465, 0.7836],[0.6002, 0.6017],[0.5048, 0.4876],[0.4298, 0.3908]
[0.5923, 0.9441],[0.5524, 0.7197],[0.5671, 0.5391],[0.578, 0.3991],[0.5446, 0.3118],[0.9025, 0.5344],[0.6637, 0.3546],[0.5662, 0.4372],[0.5515, 0.5204],[0.9131, 0.6148],[0.619, 0.4177],[0.5183, 0.5158],[0.4942, 0.5866],[0.8513, 0.6915],[0.5679, 0.5145],[0.4771, 0.6239],[0.4473, 0.716],[0.7516, 0.7698],[0.5968, 0.5903],[0.4992, 0.4788],[0.4209, 0.3842]
[0.5883, 0.9418],[0.5515, 0.7176],[0.5653, 0.5365],[0.5774, 0.3962],[0.5453, 0.3159],[0.9018, 0.5343],[0.6632, 0.3522],[0.5649, 0.4313],[0.5508, 0.5126],[0.9104, 0.6145],[0.6204, 0.4184],[0.5214, 0.5121],[0.4976, 0.5826],[0.849, 0.6899],[0.5703, 0.5153],[0.4768, 0.6179],[0.4443, 0.7062],[0.7511, 0.7664],[0.5959, 0.5911],[0.4974, 0.4806],[0.4184, 0.3859]
[0.5929, 0.9444],[0.5555, 0.7194],[0.5665, 0.5382],[0.576, 0.3996],[0.5458, 0.3167],[0.9013, 0.5341],[0.6669, 0.3492],[0.5717, 0.432],[0.5607, 0.5132],[0.9084, 0.615],[0.6197, 0.4171],[0.5237, 0.5144],[0.5019, 0.5852],[0.8455, 0.6886],[0.5692, 0.513],[0.4781, 0.6169],[0.4459, 0.7052],[0.7471, 0.764],[0.5915, 0.5883],[0.4951, 0.4785],[0.4164, 0.3825]
[0.5956, 0.9449],[0.5578, 0.7227],[0.5674, 0.5423],[0.5731, 0.4035],[0.5423, 0.3169],[0.9026, 0.534],[0.6667, 0.3474],[0.573, 0.4295],[0.5634, 0.5112],[0.9076, 0.6149],[0.6191, 0.4163],[0.5248, 0.5112],[0.503, 0.5824],[0.8442, 0.689],[0.5683, 0.5095],[0.4748, 0.6093],[0.4413, 0.6953],[0.7463, 0.7641],[0.5897, 0.583],[0.4937, 0.4744],[0.4169, 0.3809]
[0.5899, 0.9452],[0.5524, 0.7231],[0.5658, 0.5396],[0.5723, 0.3991],[0.5394, 0.3155],[0.9022, 0.5357],[0.664, 0.3523],[0.5681, 0.4281],[0.5548, 0.5073],[0.9058, 0.6142],[0.6206, 0.4187],[0.523, 0.5089],[0.4956, 0.5785],[0.8434, 0.6864],[0.5685, 0.5102],[0.4726, 0.6079],[0.4359, 0.6929],[0.7461, 0.7594],[0.5882, 0.5804],[0.4918, 0.474],[0.4149, 0.3829]
[0.5889, 0.945],[0.5548, 0.7215],[0.5685, 0.5359],[0.5765, 0.3954],[0.5381, 0.3166],[0.9031, 0.5366],[0.6693, 0.3501],[0.5707, 0.4247],[0.5548, 0.5062],[0.9061, 0.6167],[0.6194, 0.4201],[0.5219, 0.5105],[0.4984, 0.5822],[0.8427, 0.6901],[0.57, 0.5108],[0.475, 0.6056],[0.4398, 0.6908],[0.7462, 0.7639],[0.5898, 0.5833],[0.4933, 0.4742],[0.4162, 0.3819]
[0.5886, 0.9499],[0.5529, 0.7247],[0.5704, 0.5355],[0.5792, 0.3919],[0.5374, 0.3178],[0.8999, 0.54],[0.6737, 0.3493],[0.5741, 0.4276],[0.5578, 0.5127],[0.9067, 0.6192],[0.6264, 0.4124],[0.5292, 0.5041],[0.5114, 0.5774],[0.8428, 0.6925],[0.5725, 0.502],[0.4817, 0.6018],[0.4569, 0.6923],[0.7418, 0.7646],[0.5818, 0.5753],[0.4815, 0.4691],[0.4062, 0.3816]
[0.5926, 0.9501],[0.5591, 0.7227],[0.5672, 0.5365],[0.5739, 0.3946],[0.5294, 0.3214],[0.8954, 0.5338],[0.6631, 0.3469],[0.5694, 0.4341],[0.5608, 0.5192],[0.9046, 0.6154],[0.6192, 0.409],[0.5223, 0.5121],[0.5103, 0.5868],[0.8415, 0.6921],[0.5663, 0.5035],[0.4786, 0.6153],[0.4587, 0.7139],[0.7433, 0.7673],[0.5849, 0.5781],[0.4826, 0.4637],[0.4056, 0.3717]
[0.5877, 0.9394],[0.5569, 0.7175],[0.5681, 0.5351],[0.5755, 0.394],[0.5334, 0.3165],[0.896, 0.5337],[0.662, 0.3511],[0.5654, 0.4336],[0.5528, 0.5167],[0.906, 0.6178],[0.6204, 0.4078],[0.5175, 0.51],[0.4989, 0.5866],[0.8447, 0.697],[0.5666, 0.5017],[0.4711, 0.6104],[0.4446, 0.707],[0.7472, 0.7748],[0.5914, 0.5804],[0.4915, 0.4676],[0.4155, 0.3784]
[0.5955, 0.9493],[0.5575, 0.7206],[0.5681, 0.5389],[0.5775, 0.4001],[0.5344, 0.3231],[0.899, 0.5429],[0.6686, 0.3541],[0.5707, 0.4397],[0.5578, 0.5236],[0.908, 0.622],[0.6259, 0.4101],[0.5228, 0.5106],[0.5052, 0.5859],[0.8429, 0.6954],[0.5709, 0.5041],[0.4784, 0.6169],[0.4559, 0.7149],[0.7413, 0.7686],[0.5859, 0.5847],[0.4832, 0.4763],[0.4074, 0.3867]
[0.5931, 0.9469],[0.5586, 0.7217],[0.5699, 0.5374],[0.5745, 0.3968],[0.528, 0.3186],[0.8994, 0.5407],[0.6674, 0.3576],[0.5688, 0.4384],[0.5542, 0.519],[0.907, 0.6189],[0.6278, 0.4071],[0.523, 0.5072],[0.5018, 0.5853],[0.8426, 0.691],[0.5723, 0.4975],[0.4774, 0.6058],[0.4513, 0.7025],[0.7425, 0.7615],[0.5851, 0.5768],[0.4862, 0.4671],[0.4121, 0.3779]
[0.5908, 0.9403],[0.5604, 0.7179],[0.5728, 0.5306],[0.582, 0.3892],[0.5304, 0.3225],[0.8966, 0.5401],[0.664, 0.3545],[0.5704, 0.4387],[0.5607, 0.5204],[0.9053, 0.6228],[0.6199, 0.4092],[0.5227, 0.511],[0.5082, 0.5877],[0.8405, 0.6976],[0.5679, 0.5035],[0.4813, 0.6149],[0.4611, 0.7127],[0.7397, 0.7713],[0.5888, 0.5871],[0.4871, 0.4766],[0.4086, 0.3855]
