[1.0, 0.5769],[1.0, 0.4771],[0.8608, 0.2712],[0.8167, 0.025],[0.9127, 0.0],[0.9232, 0.0546],[0.9475, 0.0],[1.0, 0.0],[1.0, 0.0635],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.626],[1.0, 0.3643],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1877],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.1244],[1.0, 0.3078],[1.0, 0.0612],[1.0, 0.1603],[1.0, 0.2435],[1.0, 0.4205],[1.0, 0.1773],[1.0, 0.2686],[1.0, 0.3625],[1.0, 0.5296],[1.0, 0.3303],[1.0, 0.2209],[1.0, 0.1433]
[1.0, 0.6745],[1.0, 0.3799],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1862],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.0856],[1.0, 0.2985],[1.0, 0.0609],[1.0, 0.1596],[1.0, 0.2449],[1.0, 0.4032],[1.0, 0.1769],[1.0, 0.2782],[1.0, 0.3743],[1.0, 0.5078],[1.0, 0.3137],[1.0, 0.2187],[1.0, 0.1448]
[1.0, 0.6567],[1.0, 0.3673],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.178],[1.0, 0.0],[1.0, 0.0535],[1.0, 0.1378],[1.0, 0.2952],[1.0, 0.066],[1.0, 0.1784],[1.0, 0.2612],[1.0, 0.4072],[1.0, 0.1851],[1.0, 0.2919],[1.0, 0.3935],[1.0, 0.5174],[1.0, 0.3333],[1.0, 0.2043],[1.0, 0.103]
[1.0, 0.6815],[1.0, 0.3669],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.0],[1.0, 0.188],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.1134],[1.0, 0.3011],[1.0, 0.0572],[1.0, 0.174],[1.0, 0.259],[1.0, 0.4113],[1.0, 0.184],[1.0, 0.2952],[1.0, 0.398],[1.0, 0.5177],[1.0, 0.3311],[1.0, 0.205],[1.0, 0.1104]
[1.0, 0.6467],[1.0, 0.3684],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1895],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.0971],[1.0, 0.3026],[1.0, 0.0623],[1.0, 0.1714],[1.0, 0.2523],[1.0, 0.4128],[1.0, 0.1828],[1.0, 0.2956],[1.0, 0.398],[1.0, 0.5185],[1.0, 0.3333],[1.0, 0.2117],[1.0, 0.1126]
[1.0, 0.6667],[1.0, 0.3688],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1718],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.1111],[1.0, 0.2867],[1.0, 0.0683],[1.0, 0.1817],[1.0, 0.2668],[1.0, 0.4006],[1.0, 0.195],[1.0, 0.3052],[1.0, 0.4032],[1.0, 0.5133],[1.0, 0.3374],[1.0, 0.2172],[1.0, 0.1215]
[1.0, 0.6604],[1.0, 0.3566],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1762],[1.0, 0.0],[1.0, 0.0653],[1.0, 0.1477],[1.0, 0.2923],[1.0, 0.0701],[1.0, 0.2047],[1.0, 0.2834],[1.0, 0.4013],[1.0, 0.2006],[1.0, 0.3259],[1.0, 0.4279],[1.0, 0.4996],[1.0, 0.3466],[1.0, 0.2102],[1.0, 0.0997]
[1.0, 0.6445],[1.0, 0.3518],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1773],[1.0, 0.0],[1.0, 0.0579],[1.0, 0.1418],[1.0, 0.2952],[1.0, 0.0664],[1.0, 0.1984],[1.0, 0.276],[1.0, 0.405],[1.0, 0.1995],[1.0, 0.3211],[1.0, 0.4242],[1.0, 0.5026],[1.0, 0.3459],[1.0, 0.2157],[1.0, 0.113]
[1.0, 0.6305],[1.0, 0.3655],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1777],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.1525],[1.0, 0.2952],[1.0, 0.0649],[1.0, 0.1832],[1.0, 0.2664],[1.0, 0.408],[1.0, 0.1869],[1.0, 0.2937],[1.0, 0.3932],[1.0, 0.5163],[1.0, 0.337],[1.0, 0.2194],[1.0, 0.1289]
[1.0, 0.6641],[1.0, 0.378],[1.0, 0.1706],[1.0, 0.0069],[1.0, 0.0],[1.0, 0.1828],[1.0, 0.0],[1.0, 0.0535],[1.0, 0.1385],[1.0, 0.2934],[1.0, 0.0686],[1.0, 0.1836],[1.0, 0.2705],[1.0, 0.4039],[1.0, 0.1954],[1.0, 0.307],[1.0, 0.4087],[1.0, 0.5152],[1.0, 0.3359],[1.0, 0.2091],[1.0, 0.1078]
[1.0, 0.6368],[1.0, 0.3673],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1825],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.1296],[1.0, 0.2971],[1.0, 0.0694],[1.0, 0.1925],[1.0, 0.2782],[1.0, 0.4091],[1.0, 0.1928],[1.0, 0.3174],[1.0, 0.4242],[1.0, 0.5196],[1.0, 0.344],[1.0, 0.2124],[1.0, 0.1008]
[1.0, 0.6815],[1.0, 0.3758],[1.0, 0.1677],[1.0, 0.0087],[1.0, 0.0],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0095],[1.0, 0.0616],[1.0, 0.2775],[1.0, 0.0635],[1.0, 0.1732],[1.0, 0.2597],[1.0, 0.3898],[1.0, 0.1873],[1.0, 0.2801],[1.0, 0.3621],[1.0, 0.5015],[1.0, 0.3344],[1.0, 0.222],[1.0, 0.1285]
[1.0, 0.6412],[1.0, 0.3788],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.14],[1.0, 0.2897],[1.0, 0.0505],[1.0, 0.1817],[1.0, 0.2686],[1.0, 0.4013],[1.0, 0.1792],[1.0, 0.2985],[1.0, 0.4046],[1.0, 0.5078],[1.0, 0.3466],[1.0, 0.2235],[1.0, 0.1244]
[1.0, 0.6674],[1.0, 0.3588],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.0383],[1.0, 0.1141],[1.0, 0.2686],[1.0, 0.059],[1.0, 0.1925],[1.0, 0.2753],[1.0, 0.3802],[1.0, 0.1936],[1.0, 0.3133],[1.0, 0.4102],[1.0, 0.4848],[1.0, 0.3414],[1.0, 0.2157],[1.0, 0.11]
[1.0, 0.6349],[1.0, 0.3577],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.0764],[1.0, 0.2804],[1.0, 0.0513],[1.0, 0.1777],[1.0, 0.2627],[1.0, 0.3983],[1.0, 0.181],[1.0, 0.2937],[1.0, 0.3954],[1.0, 0.5122],[1.0, 0.3492],[1.0, 0.2246],[1.0, 0.1241]
[1.0, 0.6641],[1.0, 0.3577],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.1115],[1.0, 0.2664],[1.0, 0.0527],[1.0, 0.1943],[1.0, 0.2727],[1.0, 0.3802],[1.0, 0.1891],[1.0, 0.3133],[1.0, 0.4087],[1.0, 0.4793],[1.0, 0.3411],[1.0, 0.2072],[1.0, 0.0934]
[1.0, 0.6183],[1.0, 0.3551],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1629],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.1274],[1.0, 0.2875],[1.0, 0.0394],[1.0, 0.1692],[1.0, 0.2498],[1.0, 0.4072],[1.0, 0.1714],[1.0, 0.279],[1.0, 0.3721],[1.0, 0.5177],[1.0, 0.3536],[1.0, 0.2475],[1.0, 0.1655]
[1.0, 0.6612],[1.0, 0.3647],[1.0, 0.171],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0246],[1.0, 0.103],[1.0, 0.2645],[1.0, 0.0498],[1.0, 0.1755],[1.0, 0.2601],[1.0, 0.3754],[1.0, 0.1792],[1.0, 0.2908],[1.0, 0.3828],[1.0, 0.4819],[1.0, 0.334],[1.0, 0.2146],[1.0, 0.113]
[1.0, 0.6294],[1.0, 0.3658],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.1333],[1.0, 0.2756],[1.0, 0.0483],[1.0, 0.1788],[1.0, 0.262],[1.0, 0.3891],[1.0, 0.1747],[1.0, 0.2963],[1.0, 0.4009],[1.0, 0.5018],[1.0, 0.3385],[1.0, 0.2246],[1.0, 0.1326]
[1.0, 0.6674],[1.0, 0.3843],[1.0, 0.1695],[1.0, 0.0006],[1.0, 0.0],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.0701],[1.0, 0.273],[1.0, 0.0583],[1.0, 0.1777],[1.0, 0.2642],[1.0, 0.3869],[1.0, 0.1817],[1.0, 0.2912],[1.0, 0.3869],[1.0, 0.5007],[1.0, 0.3362],[1.0, 0.2098],[1.0, 0.1078]
[1.0, 0.6516],[1.0, 0.3514],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1562],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.0782],[1.0, 0.2767],[1.0, 0.0579],[1.0, 0.1913],[1.0, 0.276],[1.0, 0.3947],[1.0, 0.1899],[1.0, 0.3159],[1.0, 0.422],[1.0, 0.51],[1.0, 0.3403],[1.0, 0.2017],[1.0, 0.0908]
[1.0, 0.663],[1.0, 0.3499],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.0],[1.0, 0.164],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1074],[1.0, 0.2808],[1.0, 0.0561],[1.0, 0.1895],[1.0, 0.2671],[1.0, 0.3943],[1.0, 0.1873],[1.0, 0.3119],[1.0, 0.4154],[1.0, 0.4978],[1.0, 0.3351],[1.0, 0.198],[1.0, 0.0893]
[1.0, 0.6504],[1.0, 0.3496],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0302],[1.0, 0.1097],[1.0, 0.2815],[1.0, 0.0472],[1.0, 0.1832],[1.0, 0.2656],[1.0, 0.3947],[1.0, 0.1773],[1.0, 0.3096],[1.0, 0.422],[1.0, 0.5004],[1.0, 0.3266],[1.0, 0.1906],[1.0, 0.0838]
[1.0, 0.6578],[1.0, 0.3448],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.1119],[1.0, 0.2631],[1.0, 0.055],[1.0, 0.1869],[1.0, 0.2627],[1.0, 0.3747],[1.0, 0.1836],[1.0, 0.3063],[1.0, 0.4057],[1.0, 0.4756],[1.0, 0.3192],[1.0, 0.1925],[1.0, 0.0912]
[1.0, 0.6053],[1.0, 0.3562],[1.0, 0.1488],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0383],[1.0, 0.1241],[1.0, 0.2612],[1.0, 0.0472],[1.0, 0.1766],[1.0, 0.2612],[1.0, 0.3743],[1.0, 0.171],[1.0, 0.2978],[1.0, 0.4069],[1.0, 0.4911],[1.0, 0.327],[1.0, 0.2054],[1.0, 0.1012]
[1.0, 0.6656],[1.0, 0.3533],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1433],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.076],[1.0, 0.2546],[1.0, 0.0402],[1.0, 0.1703],[1.0, 0.2627],[1.0, 0.3636],[1.0, 0.1673],[1.0, 0.2937],[1.0, 0.3969],[1.0, 0.4763],[1.0, 0.3133],[1.0, 0.1947],[1.0, 0.0886]
[1.0, 0.646],[1.0, 0.3588],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1562],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.1104],[1.0, 0.2723],[1.0, 0.0413],[1.0, 0.1732],[1.0, 0.2571],[1.0, 0.385],[1.0, 0.1684],[1.0, 0.2982],[1.0, 0.4091],[1.0, 0.4956],[1.0, 0.327],[1.0, 0.2013],[1.0, 0.0989]
[1.0, 0.653],[1.0, 0.3503],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.1122],[1.0, 0.269],[1.0, 0.0546],[1.0, 0.1814],[1.0, 0.2642],[1.0, 0.3813],[1.0, 0.1814],[1.0, 0.3026],[1.0, 0.4065],[1.0, 0.4919],[1.0, 0.3277],[1.0, 0.198],[1.0, 0.0923]
[1.0, 0.6405],[1.0, 0.3436],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.1215],[1.0, 0.2819],[1.0, 0.0538],[1.0, 0.181],[1.0, 0.2653],[1.0, 0.3932],[1.0, 0.1821],[1.0, 0.3078],[1.0, 0.4202],[1.0, 0.4978],[1.0, 0.3314],[1.0, 0.1888],[1.0, 0.0771]
[1.0, 0.6442],[1.0, 0.3503],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1688],[1.0, 0.0],[1.0, 0.059],[1.0, 0.1426],[1.0, 0.283],[1.0, 0.0564],[1.0, 0.1877],[1.0, 0.2712],[1.0, 0.3917],[1.0, 0.1825],[1.0, 0.3041],[1.0, 0.408],[1.0, 0.4952],[1.0, 0.337],[1.0, 0.2013],[1.0, 0.0923]
