[0.0, 0.6617],[0.1637, 0.57],[0.3046, 0.4068],[0.303, 0.2133],[0.2043, 0.1066],[0.2213, 0.2521],[0.2151, 0.0912],[0.1585, 0.1783],[0.1313, 0.2706],[0.1102, 0.2286],[0.1055, 0.0667],[0.0474, 0.1751],[0.0238, 0.2787],[0.0099, 0.2182],[0.0, 0.0753],[0.0, 0.1659],[0.0, 0.27],[0.0, 0.2205],[0.0, 0.0525],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7641],[0.0, 0.5509],[0.0, 0.3562],[0.0, 0.1948],[0.0233, 0.1523],[0.0, 0.3551],[0.0, 0.1557],[0.0, 0.2399],[0.0, 0.3096],[0.0, 0.4147],[0.0, 0.2078],[0.0577, 0.2975],[0.051, 0.362],[0.0, 0.4734],[0.0644, 0.2723],[0.1117, 0.3475],[0.0973, 0.4242],[0.0, 0.5185],[0.0911, 0.3337],[0.1631, 0.2425],[0.2135, 0.1711]
[0.0, 0.7592],[0.0, 0.5668],[0.0, 0.3655],[0.0, 0.1991],[0.0346, 0.1488],[0.0, 0.3525],[0.0, 0.154],[0.0, 0.2405],[0.0, 0.3036],[0.0, 0.4161],[0.0, 0.2136],[0.0593, 0.2992],[0.05, 0.3606],[0.0, 0.4754],[0.0675, 0.277],[0.1107, 0.3493],[0.0973, 0.419],[0.0, 0.5231],[0.0968, 0.3334],[0.1667, 0.2391],[0.2146, 0.1607]
[0.0, 0.758],[0.0, 0.5642],[0.0, 0.3626],[0.0, 0.1919],[0.033, 0.1485],[0.0, 0.3571],[0.0, 0.1555],[0.0, 0.2391],[0.0, 0.3047],[0.0, 0.4164],[0.0, 0.2043],[0.0618, 0.2911],[0.0531, 0.3554],[0.0, 0.4722],[0.0675, 0.2657],[0.1122, 0.3386],[0.0983, 0.4126],[0.0, 0.5179],[0.0958, 0.3319],[0.1657, 0.2347],[0.2146, 0.1549]
[0.0, 0.7606],[0.0, 0.5379],[0.0, 0.3481],[0.0, 0.1939],[0.0361, 0.1491],[0.0, 0.3513],[0.0, 0.1563],[0.0, 0.2417],[0.0, 0.3157],[0.0, 0.4083],[0.0, 0.2009],[0.0608, 0.2955],[0.0531, 0.362],[0.0, 0.4656],[0.0665, 0.2663],[0.1127, 0.3432],[0.0958, 0.4236],[0.0, 0.5081],[0.0942, 0.3308],[0.1678, 0.2339],[0.2171, 0.1601]
[0.0, 0.7673],[0.0, 0.5758],[0.0, 0.3727],[0.0, 0.2032],[0.0423, 0.1459],[0.0, 0.3496],[0.0, 0.1529],[0.0006, 0.2373],[0.0, 0.3013],[0.0, 0.4135],[0.0, 0.2064],[0.0649, 0.2926],[0.0577, 0.3583],[0.0, 0.4737],[0.0706, 0.2712],[0.1169, 0.3438],[0.104, 0.4147],[0.0, 0.5243],[0.1009, 0.3337],[0.1724, 0.2367],[0.2207, 0.1557]
[0.0, 0.7638],[0.0, 0.5605],[0.0, 0.3626],[0.0, 0.1994],[0.0346, 0.1511],[0.0, 0.3464],[0.0, 0.154],[0.0001, 0.2402],[0.0, 0.3047],[0.0, 0.4071],[0.0, 0.2061],[0.0654, 0.2949],[0.0572, 0.3606],[0.0, 0.4673],[0.0695, 0.2706],[0.1163, 0.3461],[0.1014, 0.4187],[0.0, 0.5174],[0.0994, 0.3282],[0.1755, 0.2365],[0.2264, 0.1615]
[0.0001, 0.763],[0.0, 0.5579],[0.0, 0.36],[0.0, 0.1977],[0.033, 0.1503],[0.0, 0.3513],[0.0, 0.1537],[0.0089, 0.242],[0.0, 0.312],[0.0, 0.4109],[0.0, 0.2052],[0.0675, 0.2934],[0.0608, 0.3617],[0.0, 0.4714],[0.0701, 0.2712],[0.1174, 0.3455],[0.104, 0.421],[0.0, 0.5203],[0.0999, 0.3339],[0.1734, 0.2367],[0.2223, 0.1581]
[0.0022, 0.7557],[0.0, 0.55],[0.0, 0.3551],[0.0, 0.1951],[0.0371, 0.1497],[0.0, 0.3473],[0.0, 0.152],[0.0068, 0.2376],[0.0, 0.3056],[0.0, 0.4066],[0.0006, 0.2081],[0.0685, 0.2961],[0.0634, 0.3609],[0.0, 0.4662],[0.0716, 0.272],[0.1179, 0.347],[0.105, 0.421],[0.0, 0.5133],[0.1014, 0.3319],[0.1739, 0.2365],[0.2238, 0.1578]
[0.0, 0.7653],[0.0, 0.5564],[0.0, 0.3583],[0.0, 0.1928],[0.0387, 0.1488],[0.0, 0.3481],[0.0, 0.1517],[0.0083, 0.2365],[0.0, 0.3044],[0.0, 0.4057],[0.0001, 0.2006],[0.0706, 0.2906],[0.0649, 0.3577],[0.0, 0.4644],[0.0737, 0.2663],[0.121, 0.3423],[0.1061, 0.4187],[0.0, 0.5127],[0.0978, 0.3273],[0.1734, 0.235],[0.2259, 0.1618]
[0.0032, 0.7569],[0.0, 0.5509],[0.0, 0.3562],[0.0, 0.1957],[0.0474, 0.1436],[0.0, 0.3432],[0.0, 0.1471],[0.0032, 0.2278],[0.0, 0.2923],[0.0, 0.4028],[0.0, 0.2032],[0.0644, 0.2891],[0.0572, 0.3542],[0.0, 0.4604],[0.0706, 0.2683],[0.1138, 0.3432],[0.0983, 0.417],[0.0, 0.5052],[0.1025, 0.3212],[0.1775, 0.231],[0.2274, 0.1589]
[0.0, 0.7661],[0.0, 0.5379],[0.0, 0.349],[0.0, 0.1951],[0.0407, 0.1462],[0.0, 0.3449],[0.0, 0.1505],[0.0022, 0.237],[0.0, 0.3123],[0.0, 0.4014],[0.0, 0.1977],[0.0649, 0.2949],[0.0577, 0.36],[0.0, 0.4589],[0.0716, 0.2622],[0.1158, 0.342],[0.0973, 0.4231],[0.0, 0.502],[0.0983, 0.3259],[0.176, 0.231],[0.2295, 0.1578]
[0.0042, 0.7641],[0.0, 0.5362],[0.0, 0.3519],[0.0, 0.2029],[0.05, 0.1453],[0.0, 0.3441],[0.0, 0.1503],[0.0022, 0.231],[0.0, 0.2998],[0.0, 0.4005],[0.0, 0.2017],[0.0639, 0.2943],[0.0587, 0.3611],[0.0, 0.4581],[0.068, 0.2692],[0.1133, 0.3461],[0.0978, 0.4236],[0.0, 0.5009],[0.1009, 0.3232],[0.1801, 0.2318],[0.2321, 0.1636]
[0.0011, 0.7656],[0.0, 0.5495],[0.0, 0.3583],[0.0, 0.2017],[0.0479, 0.1459],[0.0, 0.3487],[0.0, 0.152],[0.0042, 0.235],[0.0, 0.301],[0.0, 0.4106],[0.0, 0.2058],[0.0649, 0.2969],[0.0562, 0.3617],[0.0, 0.4714],[0.0726, 0.2718],[0.1158, 0.3475],[0.0973, 0.4236],[0.0, 0.5168],[0.1009, 0.3316],[0.177, 0.2365],[0.2269, 0.1607]
[0.0, 0.7702],[0.0, 0.5845],[0.0, 0.3825],[0.0, 0.2122],[0.0459, 0.1468],[0.0, 0.353],[0.0, 0.1531],[0.0, 0.2362],[0.0, 0.2987],[0.0, 0.4147],[0.0, 0.2064],[0.0557, 0.2906],[0.0428, 0.353],[0.0, 0.4725],[0.0659, 0.2732],[0.1076, 0.3458],[0.0922, 0.4132],[0.0, 0.5229],[0.1009, 0.3311],[0.1734, 0.2417],[0.2223, 0.1673]
[0.0, 0.7722],[0.0, 0.5735],[0.0, 0.3768],[0.0, 0.2075],[0.0294, 0.1505],[0.0, 0.3603],[0.0, 0.1586],[0.0, 0.2417],[0.0, 0.307],[0.0, 0.4178],[0.0, 0.2064],[0.0567, 0.2929],[0.0474, 0.3577],[0.0, 0.4725],[0.0654, 0.2712],[0.1097, 0.3449],[0.0942, 0.4176],[0.0, 0.5174],[0.0963, 0.3319],[0.1703, 0.2422],[0.2207, 0.1696]
[0.0, 0.7795],[0.0, 0.5567],[0.0, 0.3669],[0.0, 0.2119],[0.0361, 0.1531],[0.0, 0.358],[0.0, 0.161],[0.0, 0.2451],[0.0, 0.3172],[0.0, 0.4126],[0.0, 0.2075],[0.0593, 0.2995],[0.0505, 0.3652],[0.0, 0.4685],[0.0675, 0.2718],[0.1112, 0.3473],[0.0937, 0.4245],[0.0, 0.5119],[0.0989, 0.336],[0.1745, 0.242],[0.2243, 0.1688]
[0.0, 0.7774],[0.0, 0.5723],[0.0, 0.3727],[0.0, 0.2084],[0.0479, 0.1526],[0.0, 0.3556],[0.0, 0.1566],[0.0, 0.2417],[0.0, 0.3068],[0.0, 0.4199],[0.0, 0.2119],[0.0629, 0.3016],[0.0567, 0.3675],[0.0, 0.4797],[0.069, 0.2784],[0.1117, 0.3548],[0.0963, 0.4297],[0.0, 0.5275],[0.1009, 0.3412],[0.1745, 0.2448],[0.2243, 0.1653]
[0.0, 0.7757],[0.0, 0.5793],[0.0, 0.3805],[0.0, 0.2145],[0.0438, 0.152],[0.0, 0.358],[0.0, 0.1575],[0.0, 0.2411],[0.0, 0.3044],[0.0, 0.4187],[0.0, 0.213],[0.0582, 0.2981],[0.0479, 0.3606],[0.0, 0.4754],[0.068, 0.2767],[0.1091, 0.3516],[0.0922, 0.4228],[0.0, 0.52],[0.1019, 0.3322],[0.176, 0.2454],[0.2238, 0.1748]
[0.0022, 0.7716],[0.0, 0.5674],[0.0, 0.3733],[0.0, 0.2098],[0.0377, 0.1543],[0.0, 0.3606],[0.0, 0.1618],[0.0063, 0.2463],[0.0, 0.3123],[0.0, 0.4193],[0.0, 0.2142],[0.0659, 0.301],[0.0598, 0.3669],[0.0, 0.4769],[0.0695, 0.2787],[0.1179, 0.3528],[0.105, 0.4262],[0.0, 0.5229],[0.1014, 0.3386],[0.1755, 0.2472],[0.2249, 0.1734]
[0.0017, 0.7653],[0.0, 0.5628],[0.0, 0.3695],[0.0, 0.2067],[0.0377, 0.1557],[0.0, 0.3583],[0.0, 0.1601],[0.0017, 0.2457],[0.0, 0.3137],[0.0, 0.4147],[0.0, 0.2104],[0.0654, 0.2995],[0.0567, 0.3646],[0.0, 0.4714],[0.0711, 0.2726],[0.1163, 0.3487],[0.1004, 0.4239],[0.0, 0.5174],[0.103, 0.3354],[0.1775, 0.2425],[0.2285, 0.167]
[0.0, 0.7667],[0.0, 0.5729],[0.0, 0.3776],[0.0, 0.2096],[0.0366, 0.1552],[0.0, 0.3606],[0.0, 0.1607],[0.0017, 0.2457],[0.0, 0.3108],[0.0, 0.4158],[0.0, 0.2113],[0.0639, 0.2989],[0.0531, 0.3623],[0.0, 0.4705],[0.0706, 0.2718],[0.1169, 0.3478],[0.1014, 0.4199],[0.0, 0.5153],[0.1035, 0.3331],[0.1796, 0.2443],[0.231, 0.1705]
[0.0, 0.7659],[0.0, 0.5712],[0.0, 0.3759],[0.0, 0.2093],[0.0371, 0.1549],[0.0, 0.3585],[0.0, 0.1592],[0.0027, 0.2425],[0.0, 0.3065],[0.0, 0.4147],[0.0, 0.2104],[0.0634, 0.2966],[0.0551, 0.3611],[0.0, 0.4711],[0.0659, 0.2729],[0.1143, 0.3478],[0.1019, 0.4193],[0.0, 0.5179],[0.1004, 0.3354],[0.176, 0.2457],[0.2279, 0.1714]
[0.0047, 0.7618],[0.0, 0.5772],[0.0, 0.3724],[0.0, 0.202],[0.0377, 0.1497],[0.0, 0.3444],[0.0, 0.154],[0.0063, 0.2376],[0.0, 0.3018],[0.0, 0.4066],[0.0053, 0.2101],[0.0654, 0.2952],[0.0536, 0.3574],[0.0, 0.4647],[0.0695, 0.2712],[0.1148, 0.3447],[0.1035, 0.4112],[0.0, 0.5168],[0.1009, 0.3311],[0.176, 0.2425],[0.2295, 0.167]
[0.0058, 0.7502],[0.0, 0.5541],[0.0, 0.3562],[0.0, 0.1882],[0.0387, 0.1468],[0.0, 0.3406],[0.0, 0.1503],[0.0114, 0.2353],[0.0001, 0.301],[0.0, 0.4034],[0.0017, 0.2012],[0.0685, 0.2885],[0.0613, 0.3525],[0.0, 0.4627],[0.0701, 0.2654],[0.1194, 0.3406],[0.1102, 0.4106],[0.0, 0.5136],[0.0994, 0.3313],[0.1739, 0.2405],[0.2279, 0.163]
[0.0001, 0.7479],[0.0, 0.5622],[0.0, 0.3603],[0.0, 0.1905],[0.0433, 0.1462],[0.0, 0.3386],[0.0, 0.1479],[0.0104, 0.2341],[0.0, 0.2987],[0.0, 0.4025],[0.0063, 0.2012],[0.0675, 0.288],[0.0557, 0.3475],[0.0, 0.4618],[0.0742, 0.2639],[0.1179, 0.34],[0.104, 0.4077],[0.0, 0.5133],[0.1025, 0.329],[0.1755, 0.2382],[0.2285, 0.1589]
[0.0, 0.7485],[0.0, 0.561],[0.0, 0.3617],[0.0, 0.1899],[0.0449, 0.1427],[0.0, 0.3423],[0.0, 0.1491],[0.013, 0.2376],[0.0, 0.3044],[0.0, 0.4042],[0.0078, 0.1989],[0.0701, 0.2897],[0.0582, 0.3522],[0.0, 0.463],[0.0778, 0.2625],[0.1199, 0.3406],[0.1035, 0.4132],[0.0, 0.5139],[0.1066, 0.3316],[0.1796, 0.2362],[0.2326, 0.1537]
[0.0017, 0.7442],[0.0, 0.5558],[0.0, 0.3577],[0.0, 0.187],[0.0464, 0.1422],[0.0, 0.3377],[0.0, 0.145],[0.0125, 0.2318],[0.0, 0.2969],[0.0, 0.4002],[0.0058, 0.1989],[0.0685, 0.2865],[0.0567, 0.349],[0.0, 0.4601],[0.0752, 0.2639],[0.1189, 0.3392],[0.103, 0.4089],[0.0, 0.5121],[0.105, 0.329],[0.1811, 0.2353],[0.2362, 0.1555]
[0.0037, 0.7314],[0.0, 0.5529],[0.0, 0.3548],[0.0, 0.1876],[0.0546, 0.1398],[0.0, 0.3299],[0.0, 0.1422],[0.015, 0.2284],[0.0, 0.292],[0.0, 0.3973],[0.015, 0.2015],[0.0742, 0.2885],[0.0608, 0.347],[0.0, 0.4595],[0.0824, 0.2625],[0.1266, 0.3351],[0.1143, 0.4008],[0.0, 0.5121],[0.1107, 0.3279],[0.1822, 0.2321],[0.2331, 0.1471]
[0.0, 0.7306],[0.0, 0.544],[0.0, 0.3487],[0.0022, 0.18],[0.0634, 0.1361],[0.0, 0.3253],[0.0, 0.1424],[0.0181, 0.2318],[0.0, 0.2987],[0.0, 0.3895],[0.014, 0.1977],[0.0752, 0.29],[0.0603, 0.3475],[0.0, 0.4508],[0.0829, 0.2558],[0.1256, 0.3331],[0.1102, 0.4022],[0.0, 0.5035],[0.1081, 0.3235],[0.1811, 0.2315],[0.2336, 0.1497]
[0.0, 0.7314],[0.0, 0.5613],[0.0, 0.3614],[0.0, 0.1893],[0.0587, 0.1361],[0.0, 0.3308],[0.0, 0.1422],[0.0119, 0.2292],[0.0, 0.2934],[0.0, 0.3912],[0.0135, 0.1934],[0.069, 0.281],[0.0521, 0.3415],[0.0, 0.4497],[0.0814, 0.2538],[0.1215, 0.3296],[0.1055, 0.3976],[0.0, 0.5026],[0.1107, 0.3175],[0.1842, 0.2263],[0.2377, 0.1474]
[0.0, 0.7427],[0.0, 0.5605],[0.0, 0.3617],[0.0, 0.1965],[0.049, 0.1381],[0.0, 0.3287],[0.0, 0.1448],[0.0238, 0.2333],[0.0053, 0.3001],[0.0, 0.3892],[0.0197, 0.1977],[0.0773, 0.2877],[0.0623, 0.3525],[0.0, 0.4494],[0.0798, 0.2544],[0.1266, 0.3339],[0.1143, 0.4054],[0.0, 0.5052],[0.1061, 0.3204],[0.1801, 0.2339],[0.2315, 0.1598]
[0.0037, 0.7468],[0.0, 0.555],[0.0, 0.3583],[0.0011, 0.1882],[0.0474, 0.1369],[0.0, 0.3351],[0.0, 0.1427],[0.0222, 0.2284],[0.0058, 0.2958],[0.0, 0.397],[0.013, 0.1936],[0.0773, 0.2827],[0.0644, 0.3478],[0.0, 0.456],[0.0834, 0.2582],[0.1297, 0.3342],[0.1148, 0.4063],[0.0, 0.5067],[0.1138, 0.3221],[0.1868, 0.2286],[0.2377, 0.1514]
[0.0083, 0.752],[0.0, 0.5388],[0.0, 0.3464],[0.0017, 0.1858],[0.0526, 0.1378],[0.0, 0.3348],[0.0, 0.1387],[0.0243, 0.2269],[0.0089, 0.2969],[0.0, 0.395],[0.014, 0.1919],[0.0793, 0.2856],[0.0675, 0.3519],[0.0, 0.4552],[0.0875, 0.2584],[0.1313, 0.3366],[0.1112, 0.4126],[0.0, 0.5026],[0.1143, 0.3198],[0.1899, 0.2243],[0.2418, 0.1468]
[0.0094, 0.7468],[0.0, 0.5483],[0.0, 0.3516],[0.0, 0.1873],[0.0557, 0.1338],[0.0, 0.3302],[0.0, 0.1346],[0.0207, 0.2214],[0.0022, 0.2862],[0.0, 0.3947],[0.0166, 0.191],[0.0767, 0.2787],[0.0649, 0.3418],[0.0, 0.4557],[0.086, 0.2564],[0.1271, 0.3322],[0.1086, 0.4042],[0.0, 0.504],[0.1163, 0.3183],[0.1909, 0.2263],[0.2429, 0.1497]
[0.013, 0.7413],[0.0, 0.5223],[0.0, 0.3339],[0.0, 0.178],[0.0474, 0.1335],[0.0, 0.3276],[0.0, 0.1367],[0.0243, 0.226],[0.0114, 0.2995],[0.0, 0.386],[0.0181, 0.189],[0.0819, 0.2839],[0.0711, 0.3478],[0.0, 0.4465],[0.0927, 0.255],[0.1318, 0.3351],[0.1112, 0.4129],[0.0, 0.4928],[0.1189, 0.3198],[0.195, 0.2214],[0.2501, 0.141]
[0.0109, 0.7427],[0.0, 0.5573],[0.0, 0.3559],[0.0, 0.1893],[0.0618, 0.1323],[0.0, 0.325],[0.0, 0.1335],[0.0258, 0.2226],[0.0089, 0.2845],[0.0, 0.3863],[0.0258, 0.1968],[0.0819, 0.2827],[0.0685, 0.3412],[0.0, 0.4453],[0.0937, 0.2622],[0.1343, 0.3363],[0.1174, 0.3999],[0.0, 0.4939],[0.1235, 0.314],[0.1955, 0.2263],[0.2449, 0.15]
