[0.0, 0.7268],[0.0, 0.5295],[0.0, 0.3331],[0.0, 0.1823],[0.0, 0.1642],[0.0, 0.3238],[0.0, 0.1506],[0.0, 0.2224],[0.0, 0.2792],[0.0, 0.3902],[0.0, 0.2014],[0.0, 0.2787],[0.0, 0.3339],[0.0, 0.4549],[0.0, 0.268],[0.0, 0.3312],[0.0, 0.3872],[0.0, 0.5153],[0.0, 0.3536],[0.0, 0.2697],[0.0342, 0.1924]
[0.0, 0.7355],[0.0, 0.5626],[0.0, 0.3719],[0.0, 0.2063],[0.0, 0.1609],[0.0, 0.3377],[0.0, 0.1525],[0.0, 0.2344],[0.0, 0.3008],[0.0, 0.4016],[0.0, 0.1883],[0.0, 0.2782],[0.0, 0.3432],[0.0, 0.4628],[0.0, 0.2451],[0.0, 0.3213],[0.0, 0.3932],[0.0, 0.5227],[0.0, 0.3407],[0.0, 0.2394],[0.0089, 0.147]
[0.0, 0.7412],[0.0, 0.5784],[0.0, 0.3809],[0.0, 0.2079],[0.0, 0.1612],[0.0, 0.3443],[0.0, 0.1557],[0.0, 0.2399],[0.0, 0.3055],[0.0, 0.4006],[0.0, 0.1932],[0.0, 0.2812],[0.0, 0.3454],[0.0, 0.4555],[0.0, 0.253],[0.0, 0.3331],[0.0, 0.4019],[0.0, 0.5107],[0.0, 0.3303],[0.0, 0.2361],[0.0153, 0.1478]
[0.0, 0.75],[0.0, 0.5754],[0.0, 0.3918],[0.0, 0.2249],[0.0, 0.1629],[0.0, 0.3495],[0.0, 0.1579],[0.0, 0.2462],[0.0, 0.3161],[0.0, 0.3992],[0.0, 0.1926],[0.0, 0.2844],[0.0, 0.3495],[0.0, 0.4508],[0.0, 0.2497],[0.0, 0.3355],[0.0, 0.4096],[0.0, 0.5036],[0.0, 0.3257],[0.0, 0.2333],[0.0182, 0.1486]
[0.0, 0.7486],[0.0, 0.5642],[0.0, 0.3814],[0.0, 0.2167],[0.0, 0.1609],[0.0, 0.3503],[0.0, 0.1585],[0.0, 0.2432],[0.0, 0.3109],[0.0, 0.4006],[0.0, 0.1945],[0.0, 0.2825],[0.0, 0.3481],[0.0, 0.4525],[0.0, 0.2538],[0.0, 0.3339],[0.0, 0.4063],[0.0, 0.5019],[0.0, 0.3238],[0.0, 0.2314],[0.0245, 0.1506]
[0.0, 0.7494],[0.0, 0.5557],[0.0, 0.3768],[0.0, 0.2142],[0.0, 0.1585],[0.0, 0.3519],[0.0, 0.159],[0.0, 0.2415],[0.0, 0.3104],[0.0, 0.4036],[0.0, 0.1921],[0.0, 0.2822],[0.0, 0.3475],[0.0, 0.456],[0.0, 0.2533],[0.0, 0.3353],[0.0, 0.4118],[0.0, 0.5057],[0.0, 0.3268],[0.0, 0.2314],[0.0191, 0.1492]
[0.0, 0.756],[0.0, 0.5481],[0.0, 0.3719],[0.0, 0.2148],[0.0, 0.162],[0.0, 0.3511],[0.0, 0.1626],[0.0, 0.2492],[0.0, 0.3241],[0.0, 0.4022],[0.0, 0.1948],[0.0, 0.2913],[0.0, 0.3563],[0.0, 0.4566],[0.0, 0.2544],[0.0, 0.3413],[0.0, 0.4219],[0.0, 0.5055],[0.0, 0.3301],[0.0, 0.2292],[0.0172, 0.1415]
[0.0, 0.7541],[0.0, 0.5664],[0.0, 0.3795],[0.0, 0.22],[0.0, 0.1598],[0.0, 0.3492],[0.0, 0.1607],[0.0, 0.2396],[0.0, 0.303],[0.0, 0.4066],[0.0, 0.2014],[0.0, 0.2885],[0.0, 0.3516],[0.0, 0.4628],[0.0, 0.2604],[0.0, 0.3374],[0.0, 0.4068],[0.0, 0.515],[0.0, 0.3312],[0.0, 0.2339],[0.0182, 0.1484]
[0.0, 0.7519],[0.0, 0.5609],[0.0, 0.3738],[0.0, 0.2049],[0.0, 0.1661],[0.0, 0.3536],[0.0, 0.1601],[0.0, 0.2415],[0.0, 0.3085],[0.0, 0.4093],[0.0, 0.2003],[0.0, 0.2894],[0.0, 0.3511],[0.0, 0.4628],[0.0, 0.2631],[0.0, 0.3421],[0.0, 0.412],[0.0, 0.5117],[0.0, 0.3312],[0.0, 0.2339],[0.0201, 0.1478]
[0.0, 0.7473],[0.0, 0.5525],[0.0, 0.3672],[0.0, 0.2],[0.0, 0.1598],[0.0, 0.3486],[0.0, 0.1557],[0.0, 0.2383],[0.0, 0.3079],[0.0, 0.4074],[0.0, 0.1943],[0.0, 0.2874],[0.0, 0.3503],[0.0, 0.4634],[0.0, 0.2538],[0.0, 0.3374],[0.0, 0.4126],[0.0, 0.5158],[0.0, 0.3353],[0.0, 0.2347],[0.0264, 0.1437]
[0.0, 0.7549],[0.0, 0.5448],[0.0, 0.3628],[0.0, 0.1951],[0.0, 0.1566],[0.0, 0.3506],[0.0, 0.1538],[0.0, 0.2339],[0.0, 0.3055],[0.0, 0.4049],[0.0, 0.1915],[0.0, 0.285],[0.0, 0.3456],[0.0, 0.4587],[0.0, 0.2506],[0.0, 0.3322],[0.0, 0.4093],[0.0, 0.5074],[0.0, 0.3284],[0.0, 0.2279],[0.0221, 0.1415]
[0.0, 0.7527],[0.0, 0.5238],[0.0, 0.3552],[0.0, 0.2068],[0.0, 0.1536],[0.0, 0.3503],[0.0, 0.1538],[0.0, 0.2336],[0.0, 0.3088],[0.0, 0.4036],[0.0, 0.1844],[0.0, 0.2787],[0.0, 0.3465],[0.0, 0.459],[0.0, 0.2456],[0.0, 0.3268],[0.0, 0.4068],[0.0, 0.5074],[0.0, 0.3279],[0.0, 0.2246],[0.023, 0.1399]
[0.0, 0.7563],[0.0, 0.5598],[0.0, 0.3771],[0.0, 0.2167],[0.0, 0.1525],[0.0, 0.3459],[0.0, 0.1555],[0.0, 0.2385],[0.0, 0.3055],[0.0, 0.4014],[0.0, 0.1891],[0.0, 0.2803],[0.0, 0.347],[0.0, 0.4557],[0.0, 0.247],[0.0, 0.329],[0.0, 0.4025],[0.0, 0.5093],[0.0, 0.3314],[0.0, 0.2333],[0.0153, 0.1451]
[0.0, 0.7492],[0.0, 0.5617],[0.0, 0.3757],[0.0, 0.2096],[0.0, 0.1541],[0.0, 0.3481],[0.0, 0.1555],[0.0, 0.2374],[0.0, 0.3036],[0.0, 0.4006],[0.0, 0.188],[0.0, 0.2765],[0.0, 0.3429],[0.0, 0.4525],[0.0, 0.2445],[0.0, 0.3232],[0.0, 0.3943],[0.0, 0.5033],[0.0, 0.3246],[0.0, 0.2254],[0.024, 0.1355]
[0.0, 0.7437],[0.0, 0.5596],[0.0, 0.3776],[0.0, 0.2137],[0.0, 0.1563],[0.0, 0.3473],[0.0, 0.1519],[0.0, 0.2292],[0.0, 0.2965],[0.0, 0.3992],[0.0, 0.1858],[0.0, 0.2746],[0.0, 0.3415],[0.0, 0.4492],[0.0, 0.2429],[0.0, 0.3246],[0.0, 0.3978],[0.0, 0.4984],[0.0, 0.3254],[0.0, 0.2279],[0.0245, 0.1391]
[0.0, 0.7429],[0.0, 0.5448],[0.0, 0.3628],[0.0, 0.2027],[0.0, 0.1555],[0.0, 0.341],[0.0, 0.1508],[0.0, 0.2309],[0.0, 0.2992],[0.0, 0.3959],[0.0, 0.1869],[0.0, 0.2765],[0.0, 0.3413],[0.0, 0.4486],[0.0, 0.2454],[0.0, 0.3273],[0.0, 0.4003],[0.0, 0.4989],[0.0, 0.3238],[0.0, 0.2254],[0.023, 0.1372]
[0.0, 0.7426],[0.0, 0.5514],[0.0, 0.3672],[0.0, 0.2016],[0.0, 0.1557],[0.0, 0.3432],[0.0, 0.1514],[0.0, 0.2333],[0.0, 0.3019],[0.0, 0.3959],[0.0, 0.1877],[0.0, 0.2773],[0.0, 0.3418],[0.0, 0.4478],[0.0, 0.2451],[0.0, 0.3271],[0.0, 0.4006],[0.0, 0.4975],[0.0, 0.3208],[0.0, 0.2219],[0.0255, 0.1328]
[0.0, 0.7371],[0.0, 0.544],[0.0, 0.3642],[0.0, 0.2008],[0.0, 0.1544],[0.0, 0.3459],[0.0, 0.1517],[0.0, 0.2328],[0.0, 0.3022],[0.0, 0.397],[0.0, 0.1847],[0.0, 0.2721],[0.0, 0.3377],[0.0, 0.4475],[0.0, 0.2418],[0.0, 0.321],[0.0, 0.3945],[0.0, 0.4959],[0.0, 0.3197],[0.0, 0.2227],[0.0264, 0.138]
[0.0, 0.7377],[0.0, 0.5456],[0.0, 0.3628],[0.0, 0.1978],[0.0, 0.1533],[0.0, 0.3426],[0.0, 0.1484],[0.0, 0.2317],[0.0, 0.3008],[0.0, 0.3951],[0.0, 0.1863],[0.0, 0.2762],[0.0, 0.3404],[0.0, 0.4481],[0.0, 0.244],[0.0, 0.3262],[0.0, 0.4008],[0.0, 0.4992],[0.0, 0.3241],[0.0, 0.2254],[0.025, 0.1377]
[0.0, 0.7371],[0.0, 0.5339],[0.0, 0.3549],[0.0, 0.1924],[0.0, 0.1522],[0.0, 0.3421],[0.0, 0.1508],[0.0, 0.2295],[0.0, 0.2989],[0.0, 0.3943],[0.0, 0.1869],[0.0, 0.2776],[0.0, 0.3407],[0.0, 0.447],[0.0, 0.2454],[0.0, 0.3271],[0.0, 0.4025],[0.0, 0.4951],[0.0, 0.3232],[0.0, 0.2254],[0.0298, 0.1407]
[0.0, 0.7459],[0.0, 0.5549],[0.0, 0.3713],[0.0, 0.2041],[0.0, 0.1514],[0.0, 0.3459],[0.0, 0.1497],[0.0, 0.2279],[0.0, 0.2965],[0.0, 0.3986],[0.0, 0.1869],[0.0, 0.2765],[0.0, 0.3407],[0.0, 0.4514],[0.0, 0.2437],[0.0, 0.3251],[0.0, 0.3984],[0.0, 0.5019],[0.0, 0.3246],[0.0, 0.2271],[0.0284, 0.1415]
[0.0, 0.7429],[0.0, 0.5399],[0.0, 0.3607],[0.0, 0.1954],[0.0, 0.1519],[0.0, 0.3424],[0.0, 0.1514],[0.0, 0.2312],[0.0, 0.3033],[0.0, 0.3962],[0.0, 0.1853],[0.0, 0.2795],[0.0, 0.3445],[0.0, 0.4503],[0.0, 0.2413],[0.0, 0.3241],[0.0, 0.4008],[0.0, 0.5019],[0.0, 0.3243],[0.0, 0.2251],[0.0318, 0.1388]
[0.0, 0.7399],[0.0, 0.5407],[0.0, 0.3604],[0.0, 0.1967],[0.0, 0.1484],[0.0, 0.3383],[0.0, 0.1489],[0.0, 0.2287],[0.0, 0.2984],[0.0, 0.3937],[0.0, 0.1885],[0.0, 0.2803],[0.0, 0.3434],[0.0, 0.4489],[0.0, 0.2451],[0.0, 0.326],[0.0, 0.3984],[0.0, 0.5016],[0.0, 0.326],[0.0, 0.2284],[0.0327, 0.1424]
[0.0, 0.7328],[0.0, 0.5445],[0.0, 0.3593],[0.0, 0.1984],[0.0, 0.1503],[0.0, 0.3358],[0.0, 0.1473],[0.0, 0.2276],[0.0, 0.2932],[0.0, 0.3913],[0.0, 0.1904],[0.0, 0.2792],[0.0, 0.3407],[0.0, 0.4478],[0.0, 0.2467],[0.0, 0.3251],[0.0, 0.394],[0.0, 0.5014],[0.0, 0.3257],[0.0, 0.2287],[0.0293, 0.1413]
[0.0, 0.732],[0.0, 0.5391],[0.0, 0.3549],[0.0, 0.1954],[0.0, 0.147],[0.0, 0.3273],[0.0, 0.1492],[0.0, 0.2361],[0.0, 0.3041],[0.0, 0.3855],[0.0, 0.1888],[0.0, 0.2814],[0.0, 0.3443],[0.0, 0.4445],[0.0, 0.247],[0.0, 0.3306],[0.0, 0.4044],[0.0, 0.5016],[0.0, 0.3224],[0.0, 0.2257],[0.0216, 0.1388]
[0.0, 0.7246],[0.0, 0.5393],[0.0, 0.3579],[0.0, 0.1956],[0.0, 0.1473],[0.0, 0.3249],[0.0, 0.1478],[0.0, 0.235],[0.0, 0.3033],[0.0, 0.3817],[0.0, 0.1858],[0.0, 0.2784],[0.0, 0.3388],[0.0, 0.4407],[0.0, 0.2418],[0.0, 0.3241],[0.0, 0.3962],[0.0, 0.4981],[0.0, 0.3227],[0.0, 0.2279],[0.0289, 0.1421]
[0.0, 0.7164],[0.0, 0.5459],[0.0, 0.3593],[0.0, 0.1937],[0.0, 0.153],[0.0, 0.3271],[0.0, 0.1478],[0.0, 0.2328],[0.0, 0.2981],[0.0, 0.3831],[0.0, 0.1926],[0.0, 0.2814],[0.0, 0.3404],[0.0, 0.4391],[0.0, 0.2495],[0.0, 0.3325],[0.0, 0.4011],[0.0, 0.4932],[0.0, 0.3221],[0.0, 0.2282],[0.0323, 0.1399]
[0.0, 0.7117],[0.0, 0.5393],[0.0, 0.3563],[0.0, 0.1921],[0.0, 0.1451],[0.0, 0.3249],[0.0, 0.1465],[0.0, 0.2271],[0.0, 0.2915],[0.0, 0.3801],[0.0, 0.1883],[0.0, 0.2779],[0.0, 0.3377],[0.0, 0.4361],[0.0, 0.2435],[0.0, 0.3241],[0.0, 0.3934],[0.0, 0.4907],[0.0, 0.3178],[0.0, 0.2241],[0.0405, 0.1388]
[0.0, 0.7128],[0.0, 0.5396],[0.0, 0.3555],[0.0, 0.1891],[0.0, 0.1443],[0.0, 0.3243],[0.0, 0.1448],[0.0, 0.2301],[0.0, 0.2959],[0.0, 0.3801],[0.0, 0.1847],[0.0, 0.2754],[0.0, 0.3353],[0.0, 0.4372],[0.0, 0.241],[0.0, 0.3235],[0.0, 0.3951],[0.0, 0.4926],[0.0, 0.3189],[0.0, 0.2238],[0.0449, 0.1369]
[0.0, 0.7082],[0.0, 0.5301],[0.0, 0.3445],[0.0, 0.1825],[0.0, 0.1448],[0.0, 0.3221],[0.0, 0.1415],[0.0, 0.2268],[0.0, 0.2918],[0.0, 0.3801],[0.0, 0.1866],[0.0, 0.2754],[0.0, 0.3361],[0.0, 0.4391],[0.0, 0.2443],[0.0, 0.3251],[0.0, 0.3962],[0.0, 0.4943],[0.0, 0.3216],[0.0, 0.223],[0.0391, 0.1328]
[0.0, 0.7161],[0.0, 0.5467],[0.0, 0.3533],[0.0, 0.1823],[0.0, 0.1473],[0.0, 0.3284],[0.0, 0.1413],[0.0, 0.2254],[0.0, 0.2902],[0.0, 0.3858],[0.0, 0.1863],[0.0, 0.2749],[0.0, 0.3331],[0.0, 0.4429],[0.0, 0.244],[0.0, 0.3243],[0.0, 0.3937],[0.0, 0.4973],[0.0, 0.318],[0.0, 0.2194],[0.0405, 0.1292]
[0.0, 0.7153],[0.0, 0.5396],[0.0, 0.3478],[0.0, 0.1773],[0.0, 0.1448],[0.0, 0.3276],[0.0, 0.1402],[0.0, 0.2219],[0.0, 0.285],[0.0, 0.3842],[0.0, 0.1842],[0.0, 0.2716],[0.0, 0.3298],[0.0, 0.441],[0.0, 0.244],[0.0, 0.3232],[0.0, 0.3921],[0.0, 0.494],[0.0, 0.3161],[0.0, 0.2178],[0.0405, 0.1287]
[0.0, 0.7186],[0.0, 0.5396],[0.0, 0.3484],[0.0, 0.1773],[0.0, 0.1432],[0.0, 0.3268],[0.0, 0.1385],[0.0, 0.2243],[0.0, 0.2891],[0.0, 0.3831],[0.0, 0.1812],[0.0, 0.2724],[0.0, 0.3328],[0.0, 0.4399],[0.0, 0.2426],[0.0, 0.3257],[0.0, 0.3978],[0.0, 0.494],[0.0, 0.3145],[0.0, 0.2167],[0.0439, 0.1292]
[0.0, 0.7199],[0.0, 0.5393],[0.0, 0.3514],[0.0, 0.1831],[0.0, 0.1415],[0.0, 0.3295],[0.0, 0.1394],[0.0, 0.2235],[0.0, 0.2885],[0.0, 0.3844],[0.0, 0.1823],[0.0, 0.2727],[0.0, 0.3328],[0.0, 0.4402],[0.0, 0.2426],[0.0, 0.3254],[0.0, 0.3981],[0.0, 0.4923],[0.0, 0.3156],[0.0, 0.2178],[0.0439, 0.1295]
[0.0, 0.7178],[0.0, 0.5276],[0.0, 0.3407],[0.0, 0.1741],[0.0, 0.1394],[0.0, 0.3273],[0.0, 0.1388],[0.0, 0.2186],[0.0, 0.2833],[0.0, 0.3855],[0.0, 0.1825],[0.0, 0.271],[0.0, 0.3309],[0.0, 0.4432],[0.0, 0.244],[0.0, 0.3232],[0.0, 0.3945],[0.0, 0.4959],[0.0, 0.3194],[0.0, 0.2197],[0.0429, 0.1317]
[0.0, 0.7188],[0.0, 0.5352],[0.0, 0.3473],[0.0, 0.1812],[0.0, 0.1413],[0.0, 0.3216],[0.0, 0.1374],[0.0, 0.2208],[0.0, 0.2861],[0.0, 0.3784],[0.0, 0.1806],[0.0, 0.2702],[0.0, 0.3309],[0.0, 0.4352],[0.0, 0.2394],[0.0, 0.3216],[0.0, 0.3926],[0.0, 0.4893],[0.0, 0.3109],[0.0, 0.2142],[0.0395, 0.1265]
[0.0, 0.724],[0.0, 0.541],[0.0, 0.3495],[0.0, 0.182],[0.0, 0.1402],[0.0, 0.3273],[0.0, 0.1336],[0.0, 0.2216],[0.0, 0.2891],[0.0, 0.3872],[0.0, 0.1757],[0.0, 0.2669],[0.0, 0.3303],[0.0, 0.4473],[0.0, 0.2385],[0.0, 0.3219],[0.0, 0.3962],[0.0, 0.5041],[0.0, 0.3202],[0.0, 0.2161],[0.0293, 0.1194]
[0.0, 0.7227],[0.0, 0.5251],[0.0, 0.3404],[0.0, 0.1776],[0.0, 0.1333],[0.0, 0.3202],[0.0, 0.1323],[0.0, 0.2186],[0.0, 0.2863],[0.0, 0.3798],[0.0, 0.1746],[0.0, 0.268],[0.0, 0.3306],[0.0, 0.4402],[0.0, 0.2366],[0.0, 0.3197],[0.0, 0.3948],[0.0, 0.4967],[0.0, 0.3164],[0.0, 0.2139],[0.0439, 0.1224]
[0.0, 0.7205],[0.0, 0.5112],[0.0, 0.3358],[0.0, 0.1779],[0.0, 0.1347],[0.0, 0.3221],[0.0, 0.1303],[0.0, 0.2115],[0.0, 0.2844],[0.0, 0.3798],[0.0, 0.1694],[0.0, 0.2661],[0.0, 0.329],[0.0, 0.4391],[0.0, 0.2314],[0.0, 0.3159],[0.0, 0.3945],[0.0, 0.4934],[0.0, 0.3175],[0.0031, 0.2137],[0.0517, 0.1238]
[0.0, 0.7169],[0.0, 0.5145],[0.0, 0.3325],[0.0, 0.1702],[0.0, 0.1279],[0.0, 0.3159],[0.0, 0.1284],[0.0, 0.2096],[0.0, 0.2784],[0.0, 0.3762],[0.0, 0.1686],[0.0, 0.2631],[0.0, 0.3251],[0.0, 0.4369],[0.0, 0.2314],[0.0, 0.3126],[0.0, 0.3869],[0.0, 0.494],[0.0, 0.3161],[0.0007, 0.2131],[0.0512, 0.1219]
[0.0, 0.7232],[0.0, 0.5243],[0.0, 0.3388],[0.0, 0.1743],[0.0, 0.1317],[0.0, 0.3161],[0.0, 0.1292],[0.0, 0.212],[0.0, 0.2798],[0.0, 0.3751],[0.0, 0.1735],[0.0, 0.2705],[0.0, 0.3298],[0.0, 0.4355],[0.0, 0.2369],[0.0, 0.3221],[0.0, 0.3967],[0.0, 0.4921],[0.0, 0.3139],[0.0031, 0.2126],[0.0551, 0.1216]
[0.0, 0.7227],[0.0, 0.5254],[0.0, 0.3336],[0.0, 0.1691],[0.0, 0.1339],[0.0, 0.3123],[0.0, 0.1292],[0.0, 0.2139],[0.0, 0.2803],[0.0, 0.3738],[0.0, 0.1765],[0.0, 0.2708],[0.0, 0.329],[0.0, 0.4358],[0.0, 0.2383],[0.0, 0.3216],[0.0, 0.3921],[0.0, 0.494],[0.0, 0.3153],[0.0051, 0.2142],[0.0556, 0.1208]
[0.0, 0.7221],[0.0, 0.5235],[0.0, 0.3336],[0.0, 0.1702],[0.0, 0.1287],[0.0, 0.3137],[0.0, 0.1298],[0.0, 0.2137],[0.0, 0.282],[0.0, 0.3757],[0.0, 0.1743],[0.0, 0.2683],[0.0, 0.3287],[0.0, 0.4391],[0.0, 0.2366],[0.0, 0.318],[0.0, 0.3893],[0.0, 0.4986],[0.0, 0.3191],[0.0051, 0.2131],[0.0565, 0.117]
[0.0, 0.7183],[0.0, 0.527],[0.0, 0.3363],[0.0, 0.1732],[0.0, 0.1292],[0.0, 0.3142],[0.0, 0.1336],[0.0, 0.218],[0.0, 0.285],[0.0, 0.3724],[0.0, 0.1743],[0.0, 0.2659],[0.0, 0.3273],[0.0, 0.4325],[0.0, 0.2306],[0.0, 0.3085],[0.0, 0.3768],[0.0, 0.4915],[0.0, 0.3137],[0.006, 0.2137],[0.058, 0.1221]
[0.0, 0.7186],[0.0, 0.527],[0.0, 0.3391],[0.0, 0.1757],[0.0, 0.1301],[0.0, 0.3148],[0.0, 0.1317],[0.0, 0.2169],[0.0, 0.2836],[0.0, 0.3713],[0.0, 0.1735],[0.0, 0.2669],[0.0, 0.329],[0.0, 0.4298],[0.0, 0.2306],[0.0, 0.3142],[0.0, 0.3869],[0.0, 0.4861],[0.0, 0.3077],[0.0036, 0.2096],[0.0527, 0.1208]
[0.0, 0.7139],[0.0, 0.521],[0.0, 0.3366],[0.0, 0.1741],[0.0, 0.1265],[0.0, 0.3079],[0.0, 0.1301],[0.0, 0.2156],[0.0, 0.2842],[0.0, 0.3639],[0.0, 0.1711],[0.0, 0.2664],[0.0, 0.3287],[0.0, 0.4224],[0.0, 0.2276],[0.0, 0.3118],[0.0, 0.3847],[0.0, 0.4806],[0.0, 0.3082],[0.0109, 0.209],[0.0643, 0.118]
[0.0, 0.7147],[0.0, 0.5284],[0.0, 0.3396],[0.0, 0.1721],[0.0, 0.132],[0.0, 0.3128],[0.0, 0.1306],[0.0, 0.2156],[0.0, 0.2828],[0.0, 0.3719],[0.0, 0.1705],[0.0, 0.2634],[0.0, 0.3249],[0.0, 0.4311],[0.0, 0.229],[0.0, 0.3131],[0.0, 0.3869],[0.0, 0.4893],[0.0, 0.3118],[0.006, 0.2093],[0.0561, 0.1156]
[0.0, 0.7183],[0.0, 0.5265],[0.0, 0.3385],[0.0, 0.1708],[0.0, 0.1369],[0.0, 0.3112],[0.0, 0.1312],[0.0, 0.2161],[0.0, 0.2853],[0.0, 0.3678],[0.0, 0.1702],[0.0, 0.2659],[0.0, 0.3265],[0.0, 0.4279],[0.0, 0.2301],[0.0, 0.3142],[0.0, 0.3877],[0.0, 0.4885],[0.0, 0.315],[0.0138, 0.2134],[0.0663, 0.1202]
[0.0, 0.7109],[0.0, 0.5202],[0.0, 0.3347],[0.0, 0.1719],[0.0, 0.1317],[0.0, 0.3123],[0.0, 0.1309],[0.0, 0.2186],[0.0, 0.2874],[0.0, 0.3697],[0.0, 0.1694],[0.0, 0.2598],[0.0, 0.3221],[0.0, 0.4301],[0.0, 0.2262],[0.0, 0.3044],[0.0, 0.3746],[0.0, 0.4883],[0.0, 0.3148],[0.0133, 0.2186],[0.0609, 0.1317]
[0.0, 0.7038],[0.0, 0.5142],[0.0, 0.3284],[0.0, 0.1639],[0.0, 0.1361],[0.0, 0.3118],[0.0, 0.1292],[0.0, 0.2139],[0.0, 0.282],[0.0, 0.3716],[0.0, 0.1751],[0.0, 0.2631],[0.0, 0.3221],[0.0, 0.4317],[0.0, 0.2339],[0.0, 0.3118],[0.0, 0.3817],[0.0, 0.4866],[0.0, 0.3093],[0.0089, 0.212],[0.0585, 0.1257]
[0.0, 0.7041],[0.0, 0.521],[0.0, 0.3361],[0.0, 0.1691],[0.0, 0.1377],[0.0, 0.3134],[0.0, 0.1301],[0.0, 0.2169],[0.0, 0.2842],[0.0, 0.3708],[0.0, 0.173],[0.0, 0.2631],[0.0, 0.3224],[0.0, 0.4301],[0.0, 0.2298],[0.0, 0.3115],[0.0, 0.3839],[0.0, 0.4861],[0.0, 0.3088],[0.0046, 0.2109],[0.0531, 0.1221]
[0.0, 0.715],[0.0, 0.5287],[0.0, 0.3385],[0.0, 0.1702],[0.0, 0.1396],[0.0, 0.3137],[0.0, 0.1317],[0.0, 0.2178],[0.0, 0.2836],[0.0, 0.3713],[0.0, 0.1757],[0.0, 0.2689],[0.0, 0.3279],[0.0, 0.4306],[0.0, 0.2358],[0.0, 0.3208],[0.0, 0.3937],[0.0, 0.4883],[0.0, 0.3131],[0.0031, 0.2142],[0.0527, 0.1238]
[0.0, 0.7199],[0.0, 0.5369],[0.0, 0.3451],[0.0, 0.1751],[0.0, 0.1399],[0.0, 0.315],[0.0, 0.1306],[0.0, 0.2145],[0.0, 0.2784],[0.0, 0.3721],[0.0, 0.176],[0.0, 0.2667],[0.0, 0.3224],[0.0, 0.4301],[0.0, 0.2355],[0.0, 0.3175],[0.0, 0.3863],[0.0, 0.4858],[0.0, 0.3109],[0.0104, 0.215],[0.0604, 0.1273]
[0.0, 0.712],[0.0, 0.5238],[0.0, 0.3358],[0.0, 0.1675],[0.0, 0.132],[0.0, 0.3156],[0.0, 0.1306],[0.0, 0.2139],[0.0, 0.2806],[0.0, 0.3732],[0.0, 0.1708],[0.0, 0.2607],[0.0, 0.3194],[0.0, 0.4317],[0.0, 0.2276],[0.0, 0.3063],[0.0, 0.3768],[0.0, 0.4874],[0.0, 0.309],[0.0128, 0.2074],[0.0663, 0.1156]
[0.0, 0.7128],[0.0, 0.5249],[0.0, 0.3344],[0.0, 0.1634],[0.0, 0.1361],[0.0, 0.312],[0.0, 0.1298],[0.0, 0.2139],[0.0, 0.282],[0.0, 0.3694],[0.0, 0.17],[0.0, 0.2618],[0.0, 0.321],[0.0, 0.4281],[0.0, 0.2268],[0.0, 0.3085],[0.0, 0.3814],[0.0, 0.4852],[0.0, 0.3071],[0.0123, 0.2057],[0.0633, 0.1134]
[0.0, 0.6943],[0.0, 0.5139],[0.0, 0.3281],[0.0, 0.1623],[0.0, 0.1314],[0.0, 0.3063],[0.0, 0.1268],[0.0, 0.2085],[0.0, 0.2713],[0.0, 0.3607],[0.0, 0.1694],[0.0, 0.2555],[0.0, 0.3109],[0.0, 0.4167],[0.0, 0.2254],[0.0, 0.3036],[0.0, 0.371],[0.0, 0.4705],[0.0, 0.3008],[0.0119, 0.2047],[0.0633, 0.1167]
[0.0, 0.6956],[0.0, 0.5175],[0.0, 0.3265],[0.0, 0.1563],[0.0, 0.1312],[0.0, 0.3063],[0.0, 0.1249],[0.0, 0.2068],[0.0, 0.2713],[0.0, 0.3618],[0.0, 0.1667],[0.0, 0.2549],[0.0, 0.312],[0.0, 0.4178],[0.0, 0.2216],[0.0, 0.3016],[0.0, 0.3716],[0.0, 0.4724],[0.0, 0.2997],[0.0157, 0.2044],[0.0706, 0.1159]
[0.0, 0.6953],[0.0, 0.518],[0.0, 0.3287],[0.0, 0.1598],[0.0, 0.1317],[0.0, 0.3047],[0.0, 0.1238],[0.0, 0.2044],[0.0, 0.2678],[0.0, 0.3609],[0.0, 0.1659],[0.0, 0.253],[0.0, 0.3079],[0.0, 0.4189],[0.0, 0.2205],[0.0, 0.2967],[0.0, 0.3634],[0.0, 0.4754],[0.0, 0.3011],[0.0157, 0.203],[0.0692, 0.1129]
[0.0, 0.6932],[0.0, 0.5167],[0.0, 0.3295],[0.0, 0.159],[0.0, 0.129],[0.0, 0.3074],[0.0, 0.1219],[0.0, 0.2057],[0.0, 0.2724],[0.0, 0.365],[0.0, 0.1653],[0.0, 0.2549],[0.0, 0.3093],[0.0, 0.4227],[0.0, 0.2197],[0.0, 0.2973],[0.0, 0.3664],[0.0, 0.4781],[0.0, 0.3014],[0.0172, 0.2025],[0.0701, 0.1126]
[0.0, 0.6973],[0.0, 0.5199],[0.0, 0.3309],[0.0, 0.1618],[0.0, 0.1292],[0.0, 0.2978],[0.0, 0.1219],[0.0, 0.2044],[0.0, 0.27],[0.0, 0.3541],[0.0, 0.1639],[0.0, 0.2555],[0.0, 0.312],[0.0, 0.4131],[0.0, 0.2197],[0.0, 0.3008],[0.0, 0.371],[0.0, 0.4727],[0.0, 0.2967],[0.0172, 0.2016],[0.0731, 0.1148]
