[1.0, 0.471],[1.0, 0.4081],[1.0, 0.2341],[1.0, 0.0025],[1.0, 0.0],[0.9827, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6602],[1.0, 0.3275],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.1047],[1.0, 0.1959],[1.0, 0.034],[1.0, 0.1804],[1.0, 0.2497],[1.0, 0.325],[1.0, 0.1722],[1.0, 0.2868],[1.0, 0.3593],[1.0, 0.4455],[1.0, 0.3186],[1.0, 0.2108],[1.0, 0.1337]
[1.0, 0.6623],[1.0, 0.3515],[1.0, 0.1072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.1107],[1.0, 0.1729],[1.0, 0.0259],[1.0, 0.1655],[1.0, 0.2408],[1.0, 0.3038],[1.0, 0.1454],[1.0, 0.262],[1.0, 0.3451],[1.0, 0.4417],[1.0, 0.2826],[1.0, 0.1903],[1.0, 0.1189]
[1.0, 0.6764],[1.0, 0.355],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.057],[1.0, 0.0],[1.0, 0.0177],[1.0, 0.092],[1.0, 0.1638],[1.0, 0.016],[1.0, 0.1436],[1.0, 0.2221],[1.0, 0.2829],[1.0, 0.127],[1.0, 0.2355],[1.0, 0.3169],[1.0, 0.4074],[1.0, 0.2507],[1.0, 0.1694],[1.0, 0.1058]
[1.0, 0.6793],[1.0, 0.3755],[1.0, 0.1203],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0054],[1.0, 0.0785],[1.0, 0.1867],[1.0, 0.0167],[1.0, 0.144],[1.0, 0.2182],[1.0, 0.3133],[1.0, 0.1337],[1.0, 0.2405],[1.0, 0.3204],[1.0, 0.4431],[1.0, 0.2652],[1.0, 0.1729],[1.0, 0.1054]
[1.0, 0.6623],[1.0, 0.3462],[1.0, 0.1058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0559],[1.0, 0.1825],[1.0, 0.0138],[1.0, 0.1351],[1.0, 0.209],[1.0, 0.3115],[1.0, 0.1291],[1.0, 0.2288],[1.0, 0.3084],[1.0, 0.4417],[1.0, 0.2465],[1.0, 0.1567],[1.0, 0.098]
[1.0, 0.657],[1.0, 0.3504],[1.0, 0.116],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.01],[1.0, 0.0899],[1.0, 0.1726],[1.0, 0.0068],[1.0, 0.1461],[1.0, 0.2239],[1.0, 0.2956],[1.0, 0.1256],[1.0, 0.244],[1.0, 0.3296],[1.0, 0.419],[1.0, 0.2536],[1.0, 0.1436],[0.9966, 0.0612]
[1.0, 0.6584],[1.0, 0.3709],[1.0, 0.1365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0492],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.1358],[1.0, 0.2133],[1.0, 0.284],[1.0, 0.1097],[1.0, 0.2316],[1.0, 0.3193],[1.0, 0.4028],[1.0, 0.2253],[1.0, 0.1242],[0.9878, 0.051]
[1.0, 0.6549],[1.0, 0.389],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0732],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.1234],[1.0, 0.2058],[1.0, 0.2787],[1.0, 0.0867],[1.0, 0.2125],[1.0, 0.3098],[1.0, 0.3915],[1.0, 0.1966],[1.0, 0.086],[0.9651, 0.0022]
[1.0, 0.6404],[1.0, 0.3621],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.052],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.0909],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.1383],[1.0, 0.2189],[1.0, 0.2589],[1.0, 0.0941],[1.0, 0.2338],[1.0, 0.3352],[1.0, 0.3628],[1.0, 0.1857],[1.0, 0.0672],[0.9394, 0.0]
[1.0, 0.6312],[1.0, 0.3441],[1.0, 0.1365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0534],[1.0, 0.0],[1.0, 0.034],[1.0, 0.128],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.1521],[1.0, 0.2355],[1.0, 0.2521],[1.0, 0.0902],[1.0, 0.2387],[1.0, 0.3398],[1.0, 0.3405],[1.0, 0.1722],[1.0, 0.052],[0.9469, 0.0]
[1.0, 0.6177],[1.0, 0.4031],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.1323],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.1998],[1.0, 0.2362],[1.0, 0.0531],[1.0, 0.1832],[1.0, 0.2882],[1.0, 0.3473],[1.0, 0.1429],[1.0, 0.0517],[0.9268, 0.0]
[1.0, 0.6089],[1.0, 0.406],[1.0, 0.1811],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0485],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0644],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2005],[1.0, 0.2454],[1.0, 0.0644],[1.0, 0.1963],[1.0, 0.3013],[1.0, 0.3596],[1.0, 0.1535],[1.0, 0.0425],[0.9111, 0.0]
[1.0, 0.6397],[1.0, 0.4197],[1.0, 0.1832],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0877],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.1273],[1.0, 0.2175],[1.0, 0.2539],[1.0, 0.0676],[1.0, 0.2051],[1.0, 0.3151],[1.0, 0.3564],[1.0, 0.1404],[1.0, 0.0343],[0.9167, 0.0]
[1.0, 0.6467],[1.0, 0.3932],[1.0, 0.1602],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0138],[1.0, 0.1093],[1.0, 0.1542],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.2221],[1.0, 0.255],[1.0, 0.0623],[1.0, 0.2058],[1.0, 0.3193],[1.0, 0.3519],[1.0, 0.1348],[1.0, 0.0188],[0.9142, 0.0]
[1.0, 0.6623],[1.0, 0.4031],[1.0, 0.1828],[1.0, 0.0138],[1.0, 0.0],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.1316],[1.0, 0.151],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.2224],[1.0, 0.2447],[1.0, 0.0612],[1.0, 0.2065],[1.0, 0.3144],[1.0, 0.3349],[1.0, 0.1358],[1.0, 0.0206],[0.9274, 0.0]
[1.0, 0.6775],[1.0, 0.4463],[1.0, 0.2002],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.0577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.144],[1.0, 0.0],[1.0, 0.1217],[1.0, 0.209],[1.0, 0.2447],[1.0, 0.0418],[1.0, 0.1977],[1.0, 0.3158],[1.0, 0.3519],[1.0, 0.1217],[1.0, 0.0071],[0.9004, 0.0]
[1.0, 0.7104],[1.0, 0.4296],[1.0, 0.1744],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1341],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.1408],[1.0, 0.2249],[1.0, 0.2437],[1.0, 0.0605],[1.0, 0.2175],[1.0, 0.3321],[1.0, 0.3342],[1.0, 0.1227],[1.0, 0.0008],[0.9061, 0.0]
[1.0, 0.7005],[1.0, 0.4088],[1.0, 0.1889],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0057],[1.0, 0.0983],[1.0, 0.15],[1.0, 0.0],[1.0, 0.1277],[1.0, 0.2069],[1.0, 0.2422],[1.0, 0.0503],[1.0, 0.209],[1.0, 0.3232],[1.0, 0.3207],[1.0, 0.1135],[0.9897, 0.0],[0.8853, 0.0]
[1.0, 0.721],[1.0, 0.4583],[1.0, 0.215],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.058],[1.0, 0.0],[1.0, 0.0064],[1.0, 0.098],[1.0, 0.1457],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.2009],[1.0, 0.2472],[1.0, 0.0428],[1.0, 0.1973],[1.0, 0.3151],[1.0, 0.3501],[1.0, 0.1104],[0.9985, 0.0],[0.9035, 0.0]
[1.0, 0.7196],[1.0, 0.4296],[1.0, 0.2179],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.1224],[1.0, 0.1447],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.2133],[1.0, 0.2267],[1.0, 0.0322],[1.0, 0.2055],[1.0, 0.3243],[1.0, 0.3016],[1.0, 0.0913],[1.0, 0.0],[0.9186, 0.0]
[1.0, 0.7139],[1.0, 0.4176],[1.0, 0.2168],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.028],[1.0, 0.1252],[1.0, 0.1379],[1.0, 0.0],[1.0, 0.1273],[1.0, 0.2083],[1.0, 0.2168],[1.0, 0.0375],[1.0, 0.2044],[1.0, 0.3183],[1.0, 0.2818],[1.0, 0.081],[0.9991, 0.0],[0.9029, 0.0]
[1.0, 0.7291],[1.0, 0.4413],[1.0, 0.2242],[1.0, 0.0386],[1.0, 0.0],[1.0, 0.063],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.1178],[1.0, 0.139],[1.0, 0.0],[1.0, 0.1107],[1.0, 0.1988],[1.0, 0.2196],[1.0, 0.023],[1.0, 0.1839],[1.0, 0.3006],[1.0, 0.2942],[1.0, 0.0704],[1.0, 0.0],[0.9237, 0.0]
[1.0, 0.7288],[1.0, 0.4501],[1.0, 0.2323],[1.0, 0.0573],[1.0, 0.0],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.1167],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.2005],[1.0, 0.2207],[1.0, 0.0202],[1.0, 0.18],[1.0, 0.2985],[1.0, 0.2917],[1.0, 0.0612],[1.0, 0.0],[0.935, 0.0]
[1.0, 0.739],[1.0, 0.4558],[1.0, 0.2415],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0227],[1.0, 0.1171],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.1068],[1.0, 0.1977],[1.0, 0.2111],[1.0, 0.011],[1.0, 0.174],[1.0, 0.2963],[1.0, 0.2755],[1.0, 0.0351],[1.0, 0.0],[0.935, 0.0]
[1.0, 0.7369],[1.0, 0.4413],[1.0, 0.2362],[1.0, 0.064],[1.0, 0.0],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.1231],[1.0, 0.1383],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.2002],[1.0, 0.2087],[1.0, 0.0195],[1.0, 0.1836],[1.0, 0.3038],[1.0, 0.2656],[1.0, 0.04],[1.0, 0.0],[0.9205, 0.0]
[1.0, 0.7457],[1.0, 0.4516],[1.0, 0.244],[1.0, 0.0743],[1.0, 0.0015],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1309],[1.0, 0.1348],[1.0, 0.0],[1.0, 0.1277],[1.0, 0.2094],[1.0, 0.2051],[1.0, 0.028],[1.0, 0.1938],[1.0, 0.3115],[1.0, 0.2628],[1.0, 0.0428],[0.9991, 0.0],[0.9167, 0.0]
[1.0, 0.7418],[1.0, 0.447],[1.0, 0.2398],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.0633],[1.0, 0.0],[1.0, 0.0266],[1.0, 0.116],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.1945],[1.0, 0.2168],[1.0, 0.0237],[1.0, 0.1821],[1.0, 0.2985],[1.0, 0.2751],[1.0, 0.0414],[0.9991, 0.0],[0.9243, 0.0]
[1.0, 0.7528],[1.0, 0.4862],[1.0, 0.2659],[1.0, 0.0867],[1.0, 0.0223],[1.0, 0.075],[1.0, 0.0],[1.0, 0.0389],[1.0, 0.1323],[1.0, 0.1461],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.208],[1.0, 0.2196],[1.0, 0.0216],[1.0, 0.1836],[1.0, 0.2999],[1.0, 0.2889],[1.0, 0.052],[1.0, 0.0],[0.9237, 0.0]
[1.0, 0.7493],[1.0, 0.4671],[1.0, 0.256],[1.0, 0.0842],[1.0, 0.0061],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.1358],[1.0, 0.1616],[1.0, 0.0],[1.0, 0.1266],[1.0, 0.2133],[1.0, 0.2348],[1.0, 0.0329],[1.0, 0.191],[1.0, 0.3101],[1.0, 0.2953],[1.0, 0.0633],[1.0, 0.0],[0.9237, 0.0]
[1.0, 0.7574],[1.0, 0.4724],[1.0, 0.2635],[1.0, 0.0966],[1.0, 0.022],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.0549],[1.0, 0.15],[1.0, 0.1609],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.2302],[1.0, 0.2302],[1.0, 0.0375],[1.0, 0.2026],[1.0, 0.3225],[1.0, 0.2868],[1.0, 0.0602],[1.0, 0.0],[0.9224, 0.0]
[1.0, 0.7482],[1.0, 0.4519],[1.0, 0.2536],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.052],[1.0, 0.1457],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.139],[1.0, 0.2242],[1.0, 0.2274],[1.0, 0.0365],[1.0, 0.2055],[1.0, 0.3306],[1.0, 0.2801],[1.0, 0.0633],[0.9947, 0.0],[0.9054, 0.0]
[1.0, 0.7514],[1.0, 0.4505],[1.0, 0.2564],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0821],[1.0, 0.0],[1.0, 0.0577],[1.0, 0.1531],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.1443],[1.0, 0.2253],[1.0, 0.2274],[1.0, 0.0404],[1.0, 0.2115],[1.0, 0.337],[1.0, 0.2822],[1.0, 0.0662],[0.9959, 0.0],[0.9111, 0.0]
[1.0, 0.7719],[1.0, 0.5138],[1.0, 0.2889],[1.0, 0.1086],[1.0, 0.0457],[1.0, 0.087],[1.0, 0.0],[1.0, 0.0481],[1.0, 0.1422],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.1316],[1.0, 0.2235],[1.0, 0.2539],[1.0, 0.0471],[1.0, 0.2065],[1.0, 0.3282],[1.0, 0.3352],[1.0, 0.086],[1.0, 0.0],[0.923, 0.0]
[1.0, 0.7825],[1.0, 0.4926],[1.0, 0.2737],[1.0, 0.0959],[1.0, 0.0142],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0478],[1.0, 0.1386],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.1344],[1.0, 0.2207],[1.0, 0.255],[1.0, 0.0467],[1.0, 0.2076],[1.0, 0.3271],[1.0, 0.3246],[1.0, 0.0913],[1.0, 0.0],[0.9243, 0.0]
[1.0, 0.7666],[1.0, 0.4632],[1.0, 0.2606],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0633],[1.0, 0.1581],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.151],[1.0, 0.2313],[1.0, 0.2461],[1.0, 0.0513],[1.0, 0.2246],[1.0, 0.3501],[1.0, 0.3041],[1.0, 0.0863],[0.9991, 0.0],[0.9123, 0.0]
[1.0, 0.7595],[1.0, 0.453],[1.0, 0.2539],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.0736],[1.0, 0.1719],[1.0, 0.1669],[1.0, 0.0],[1.0, 0.1616],[1.0, 0.2398],[1.0, 0.238],[1.0, 0.0584],[1.0, 0.2348],[1.0, 0.3607],[1.0, 0.2893],[1.0, 0.0842],[0.9972, 0.0],[0.9067, 0.0]
[1.0, 0.7624],[1.0, 0.4593],[1.0, 0.2539],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0662],[1.0, 0.1616],[1.0, 0.1694],[1.0, 0.0],[1.0, 0.1584],[1.0, 0.2384],[1.0, 0.2419],[1.0, 0.0577],[1.0, 0.227],[1.0, 0.3497],[1.0, 0.2978],[1.0, 0.0867],[1.0, 0.0],[0.9149, 0.0]
[1.0, 0.7624],[1.0, 0.4572],[1.0, 0.2529],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.1623],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.1539],[1.0, 0.2348],[1.0, 0.2437],[1.0, 0.0538],[1.0, 0.2242],[1.0, 0.3458],[1.0, 0.2995],[1.0, 0.0877],[0.9978, 0.0],[0.9111, 0.0]
[1.0, 0.7666],[1.0, 0.4664],[1.0, 0.2613],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.1535],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.1528],[1.0, 0.2338],[1.0, 0.2451],[1.0, 0.052],[1.0, 0.2221],[1.0, 0.3444],[1.0, 0.3024],[1.0, 0.081],[0.9884, 0.0],[0.9004, 0.0]
[1.0, 0.7705],[1.0, 0.4731],[1.0, 0.2663],[1.0, 0.0923],[1.0, 0.0114],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0644],[1.0, 0.1592],[1.0, 0.1698],[1.0, 0.0],[1.0, 0.156],[1.0, 0.2419],[1.0, 0.2458],[1.0, 0.0556],[1.0, 0.2242],[1.0, 0.3473],[1.0, 0.3108],[1.0, 0.0888],[0.9928, 0.0],[0.9073, 0.0]
[1.0, 0.7677],[1.0, 0.4608],[1.0, 0.256],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.1662],[1.0, 0.1701],[1.0, 0.0],[1.0, 0.162],[1.0, 0.2444],[1.0, 0.2458],[1.0, 0.0577],[1.0, 0.2327],[1.0, 0.3589],[1.0, 0.3073],[1.0, 0.0955],[0.9953, 0.0],[0.9061, 0.0]
[1.0, 0.7599],[1.0, 0.4501],[1.0, 0.2497],[1.0, 0.0676],[1.0, 0.0],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0665],[1.0, 0.162],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.1634],[1.0, 0.238],[1.0, 0.2408],[1.0, 0.0563],[1.0, 0.2313],[1.0, 0.3526],[1.0, 0.2949],[1.0, 0.0863],[0.989, 0.0],[0.9035, 0.0]
[1.0, 0.7747],[1.0, 0.4813],[1.0, 0.2691],[1.0, 0.0941],[1.0, 0.0188],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.1567],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.1514],[1.0, 0.2369],[1.0, 0.2507],[1.0, 0.0595],[1.0, 0.2232],[1.0, 0.3416],[1.0, 0.3193],[1.0, 0.0952],[0.9966, 0.0],[0.9117, 0.0]
[1.0, 0.7776],[1.0, 0.4873],[1.0, 0.2666],[1.0, 0.0856],[1.0, 0.0015],[1.0, 0.098],[1.0, 0.0],[1.0, 0.057],[1.0, 0.1482],[1.0, 0.1786],[1.0, 0.0],[1.0, 0.1394],[1.0, 0.2302],[1.0, 0.2571],[1.0, 0.045],[1.0, 0.2136],[1.0, 0.3363],[1.0, 0.3268],[1.0, 0.0952],[0.9972, 0.0],[0.9092, 0.0]
[1.0, 0.7747],[1.0, 0.4707],[1.0, 0.2638],[1.0, 0.0891],[1.0, 0.0064],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0587],[1.0, 0.1524],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.1486],[1.0, 0.2285],[1.0, 0.2511],[1.0, 0.0503],[1.0, 0.2228],[1.0, 0.3444],[1.0, 0.3108],[1.0, 0.0902],[0.989, 0.0],[0.8991, 0.0]
[1.0, 0.7786],[1.0, 0.4915],[1.0, 0.2712],[1.0, 0.0934],[1.0, 0.0174],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0513],[1.0, 0.1429],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.2224],[1.0, 0.2539],[1.0, 0.0471],[1.0, 0.2171],[1.0, 0.3381],[1.0, 0.3239],[1.0, 0.0948],[0.9909, 0.0],[0.9035, 0.0]
[1.0, 0.786],[1.0, 0.5078],[1.0, 0.2818],[1.0, 0.0987],[1.0, 0.029],[1.0, 0.1005],[1.0, 0.0],[1.0, 0.0517],[1.0, 0.1415],[1.0, 0.1797],[1.0, 0.0],[1.0, 0.1351],[1.0, 0.2217],[1.0, 0.2599],[1.0, 0.0492],[1.0, 0.2143],[1.0, 0.3349],[1.0, 0.3328],[1.0, 0.0983],[0.9991, 0.0],[0.9111, 0.0]
[1.0, 0.7889],[1.0, 0.4965],[1.0, 0.273],[1.0, 0.0909],[1.0, 0.0156],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0506],[1.0, 0.1418],[1.0, 0.1737],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.2235],[1.0, 0.2532],[1.0, 0.0464],[1.0, 0.2207],[1.0, 0.343],[1.0, 0.3218],[1.0, 0.0899],[0.9859, 0.0],[0.8979, 0.0]
[1.0, 0.7917],[1.0, 0.529],[1.0, 0.2893],[1.0, 0.0945],[1.0, 0.0322],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.051],[1.0, 0.1422],[1.0, 0.1694],[1.0, 0.0],[1.0, 0.1326],[1.0, 0.221],[1.0, 0.2539],[1.0, 0.0442],[1.0, 0.2125],[1.0, 0.3345],[1.0, 0.337],[1.0, 0.0973],[0.9884, 0.0],[0.8998, 0.0]
[1.0, 0.7853],[1.0, 0.5004],[1.0, 0.2712],[1.0, 0.087],[1.0, 0.0213],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.1362],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.128],[1.0, 0.2133],[1.0, 0.2486],[1.0, 0.0414],[1.0, 0.2125],[1.0, 0.3328],[1.0, 0.3225],[1.0, 0.0913],[0.9865, 0.0],[0.9004, 0.0]
[1.0, 0.785],[1.0, 0.5],[1.0, 0.2783],[1.0, 0.0973],[1.0, 0.0372],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0488],[1.0, 0.1401],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.1284],[1.0, 0.2104],[1.0, 0.2497],[1.0, 0.0386],[1.0, 0.2122],[1.0, 0.3328],[1.0, 0.3204],[1.0, 0.0881],[0.9915, 0.0],[0.9061, 0.0]
[1.0, 0.7747],[1.0, 0.4919],[1.0, 0.273],[1.0, 0.0937],[1.0, 0.0248],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1295],[1.0, 0.163],[1.0, 0.0],[1.0, 0.1238],[1.0, 0.2051],[1.0, 0.2475],[1.0, 0.0425],[1.0, 0.2115],[1.0, 0.3299],[1.0, 0.3214],[1.0, 0.0927],[0.9859, 0.0],[0.9017, 0.0]
[1.0, 0.7701],[1.0, 0.4668],[1.0, 0.2613],[1.0, 0.0842],[1.0, 0.0057],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.0474],[1.0, 0.139],[1.0, 0.1652],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.2133],[1.0, 0.2451],[1.0, 0.051],[1.0, 0.2239],[1.0, 0.343],[1.0, 0.3059],[1.0, 0.0916],[0.9934, 0.0],[0.9079, 0.0]
[1.0, 0.7715],[1.0, 0.4887],[1.0, 0.2677],[1.0, 0.0874],[1.0, 0.0191],[1.0, 0.0814],[1.0, 0.0],[1.0, 0.0404],[1.0, 0.1284],[1.0, 0.1652],[1.0, 0.0],[1.0, 0.1238],[1.0, 0.208],[1.0, 0.25],[1.0, 0.0351],[1.0, 0.1998],[1.0, 0.3193],[1.0, 0.3246],[1.0, 0.0853],[0.9846, 0.0],[0.8991, 0.0]
[1.0, 0.7677],[1.0, 0.4685],[1.0, 0.2564],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.0389],[1.0, 0.1291],[1.0, 0.1648],[1.0, 0.0],[1.0, 0.1302],[1.0, 0.209],[1.0, 0.2447],[1.0, 0.0435],[1.0, 0.209],[1.0, 0.3268],[1.0, 0.308],[1.0, 0.086],[0.9915, 0.0],[0.9035, 0.0]
[1.0, 0.7563],[1.0, 0.4752],[1.0, 0.2553],[1.0, 0.0729],[1.0, 0.0036],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.0312],[1.0, 0.1178],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.2058],[1.0, 0.2412],[1.0, 0.0336],[1.0, 0.1988],[1.0, 0.3161],[1.0, 0.3133],[1.0, 0.0821],[0.9783, 0.0],[0.8859, 0.0]
[1.0, 0.7542],[1.0, 0.4494],[1.0, 0.2451],[1.0, 0.0672],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.1266],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.127],[1.0, 0.2051],[1.0, 0.2295],[1.0, 0.0397],[1.0, 0.2101],[1.0, 0.3268],[1.0, 0.2928],[1.0, 0.0821],[0.984, 0.0],[0.8941, 0.0]
[1.0, 0.7684],[1.0, 0.477],[1.0, 0.2571],[1.0, 0.0775],[1.0, 0.0043],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1249],[1.0, 0.1553],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.209],[1.0, 0.2345],[1.0, 0.0308],[1.0, 0.2026],[1.0, 0.3211],[1.0, 0.3034],[1.0, 0.0775],[0.9765, 0.0],[0.8897, 0.0]
[1.0, 0.7701],[1.0, 0.4933],[1.0, 0.2635],[1.0, 0.0771],[1.0, 0.0167],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.127],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.209],[1.0, 0.2366],[1.0, 0.0414],[1.0, 0.2111],[1.0, 0.3282],[1.0, 0.3147],[1.0, 0.087],[0.9796, 0.0],[0.8941, 0.0]
[1.0, 0.7677],[1.0, 0.4749],[1.0, 0.2557],[1.0, 0.0768],[1.0, 0.0124],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.04],[1.0, 0.1302],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.128],[1.0, 0.2111],[1.0, 0.2331],[1.0, 0.0361],[1.0, 0.2129],[1.0, 0.3321],[1.0, 0.3038],[1.0, 0.0828],[0.9827, 0.0],[0.8991, 0.0]
