[0.4476, 0.9196],[0.6099, 0.8615],[0.7415, 0.7156],[0.742, 0.5399],[0.6535, 0.4413],[0.6487, 0.5405],[0.6451, 0.3951],[0.5902, 0.4689],[0.5596, 0.5593],[0.5468, 0.5136],[0.5478, 0.3657],[0.4871, 0.4608],[0.4632, 0.5542],[0.4554, 0.5009],[0.4539, 0.3659],[0.4114, 0.4478],[0.3956, 0.5424],[0.3635, 0.506],[0.3417, 0.3438],[0.3046, 0.2353],[0.2844, 0.1523]
[0.3123, 0.9461],[0.2473, 0.8038],[0.2461, 0.6285],[0.3295, 0.4844],[0.4347, 0.4506],[0.0649, 0.6018],[0.296, 0.4419],[0.3609, 0.5095],[0.3416, 0.5608],[0.1127, 0.6535],[0.372, 0.4973],[0.4218, 0.5652],[0.4088, 0.6182],[0.1958, 0.7088],[0.4299, 0.5632],[0.4736, 0.6305],[0.4696, 0.6887],[0.2983, 0.761],[0.4447, 0.6279],[0.5153, 0.5599],[0.5717, 0.5041]
[0.3116, 0.9486],[0.2557, 0.8054],[0.251, 0.6301],[0.3291, 0.4861],[0.4304, 0.4537],[0.0594, 0.6097],[0.292, 0.4456],[0.3565, 0.5148],[0.3338, 0.5686],[0.1085, 0.6656],[0.3664, 0.5005],[0.4153, 0.5696],[0.3978, 0.6245],[0.1941, 0.7227],[0.4265, 0.5659],[0.4692, 0.6326],[0.4619, 0.6926],[0.2981, 0.775],[0.4399, 0.6311],[0.5071, 0.5619],[0.5601, 0.5067]
[0.3087, 0.9471],[0.2493, 0.8084],[0.2478, 0.6345],[0.3305, 0.4891],[0.4307, 0.4495],[0.0609, 0.6053],[0.2902, 0.4463],[0.3549, 0.5161],[0.3344, 0.5697],[0.1097, 0.6602],[0.3696, 0.4998],[0.417, 0.5714],[0.401, 0.6266],[0.1939, 0.7181],[0.4281, 0.5646],[0.4684, 0.6337],[0.4614, 0.6935],[0.2959, 0.7721],[0.4436, 0.6329],[0.5125, 0.5624],[0.5666, 0.5028]
[0.3138, 0.9391],[0.2573, 0.8001],[0.2578, 0.6267],[0.3392, 0.4816],[0.4361, 0.4443],[0.0675, 0.598],[0.3, 0.4407],[0.3648, 0.511],[0.3434, 0.5637],[0.1145, 0.6525],[0.3745, 0.4966],[0.4236, 0.5663],[0.4073, 0.6187],[0.1968, 0.7105],[0.4292, 0.5585],[0.4709, 0.6251],[0.4637, 0.6827],[0.2976, 0.7643],[0.4449, 0.626],[0.5162, 0.5589],[0.5719, 0.5036]
[0.3143, 0.9375],[0.2537, 0.7989],[0.2531, 0.6231],[0.3381, 0.4759],[0.4443, 0.4428],[0.0673, 0.5953],[0.3016, 0.4357],[0.3631, 0.5091],[0.3375, 0.5611],[0.1138, 0.6507],[0.3757, 0.4938],[0.4227, 0.5677],[0.4038, 0.6167],[0.1972, 0.7092],[0.4321, 0.5558],[0.468, 0.6268],[0.4561, 0.6855],[0.2998, 0.7636],[0.4472, 0.6224],[0.5179, 0.5514],[0.5735, 0.4896]
[0.317, 0.9396],[0.2522, 0.8024],[0.2497, 0.628],[0.3347, 0.4809],[0.4432, 0.4447],[0.0676, 0.6013],[0.2981, 0.4365],[0.3623, 0.508],[0.3404, 0.5609],[0.1153, 0.6531],[0.3733, 0.4928],[0.4225, 0.5636],[0.408, 0.6151],[0.1991, 0.7078],[0.4321, 0.5536],[0.4706, 0.6239],[0.4619, 0.6839],[0.3022, 0.7587],[0.4478, 0.6198],[0.5157, 0.5505],[0.5689, 0.491]
[0.3151, 0.9404],[0.2626, 0.7971],[0.2606, 0.6231],[0.3406, 0.4793],[0.4418, 0.4455],[0.0682, 0.5963],[0.3007, 0.4341],[0.3671, 0.507],[0.3465, 0.5613],[0.1121, 0.6516],[0.3728, 0.4892],[0.4255, 0.5611],[0.4138, 0.6145],[0.1931, 0.709],[0.431, 0.5536],[0.4724, 0.6241],[0.4649, 0.6848],[0.2946, 0.7619],[0.4456, 0.62],[0.5144, 0.5523],[0.5668, 0.4952]
[0.3223, 0.9372],[0.2853, 0.789],[0.2826, 0.6182],[0.353, 0.4766],[0.4426, 0.4392],[0.07, 0.5962],[0.3017, 0.4322],[0.3717, 0.504],[0.3534, 0.5598],[0.1114, 0.6543],[0.3733, 0.4876],[0.4289, 0.5588],[0.4169, 0.6145],[0.1927, 0.7143],[0.4304, 0.5531],[0.4735, 0.6207],[0.4655, 0.6824],[0.2946, 0.7688],[0.446, 0.6187],[0.5167, 0.5445],[0.5694, 0.4837]
[0.319, 0.9415],[0.2769, 0.7941],[0.2744, 0.6208],[0.3454, 0.4781],[0.4401, 0.4417],[0.0696, 0.5926],[0.3069, 0.4322],[0.3741, 0.5066],[0.3522, 0.5637],[0.1121, 0.6502],[0.3799, 0.4854],[0.4312, 0.5606],[0.4162, 0.6179],[0.1932, 0.7096],[0.4342, 0.5529],[0.4753, 0.6246],[0.4668, 0.6869],[0.294, 0.7651],[0.4458, 0.6205],[0.5161, 0.5485],[0.5703, 0.4875]
[0.32, 0.9431],[0.2741, 0.7959],[0.2727, 0.6241],[0.3492, 0.4808],[0.4475, 0.4384],[0.0742, 0.5967],[0.3047, 0.4311],[0.3725, 0.5014],[0.3536, 0.5553],[0.1172, 0.6505],[0.3768, 0.4873],[0.4308, 0.5568],[0.4193, 0.6096],[0.1991, 0.7069],[0.4348, 0.55],[0.4818, 0.6162],[0.4782, 0.6759],[0.3014, 0.7583],[0.4478, 0.6123],[0.5171, 0.5419],[0.5701, 0.4843]
[0.3204, 0.9412],[0.2665, 0.7987],[0.2616, 0.6258],[0.3391, 0.4819],[0.4358, 0.4453],[0.0681, 0.6005],[0.2946, 0.4339],[0.3613, 0.5017],[0.3444, 0.5537],[0.1119, 0.6491],[0.3662, 0.4884],[0.4248, 0.5577],[0.4193, 0.6103],[0.193, 0.6999],[0.4271, 0.5454],[0.4809, 0.613],[0.4841, 0.6729],[0.2949, 0.7457],[0.4413, 0.6042],[0.5087, 0.5434],[0.5609, 0.495]
[0.3225, 0.9364],[0.2748, 0.7892],[0.2681, 0.6175],[0.3394, 0.4793],[0.4333, 0.4572],[0.0715, 0.5877],[0.3011, 0.4333],[0.3698, 0.5066],[0.349, 0.5647],[0.1108, 0.6358],[0.3673, 0.4857],[0.4249, 0.562],[0.4116, 0.6203],[0.1877, 0.6896],[0.4229, 0.5447],[0.4731, 0.6188],[0.4681, 0.6822],[0.2858, 0.7406],[0.4439, 0.6107],[0.5178, 0.5455],[0.5726, 0.4908]
[0.3196, 0.9353],[0.2738, 0.7899],[0.2689, 0.6171],[0.3406, 0.4777],[0.4343, 0.4538],[0.0698, 0.5872],[0.3022, 0.4331],[0.371, 0.508],[0.3498, 0.5654],[0.1084, 0.6394],[0.3698, 0.4874],[0.4268, 0.5646],[0.4129, 0.6211],[0.1857, 0.6959],[0.4245, 0.5487],[0.4726, 0.6224],[0.4675, 0.6843],[0.2841, 0.7487],[0.443, 0.6137],[0.5166, 0.5478],[0.572, 0.4924]
[0.3191, 0.9366],[0.283, 0.7884],[0.2831, 0.6158],[0.354, 0.4759],[0.4413, 0.4472],[0.0732, 0.5817],[0.3082, 0.4318],[0.3767, 0.5068],[0.3549, 0.5648],[0.1102, 0.6336],[0.3747, 0.4823],[0.43, 0.5615],[0.4137, 0.6173],[0.1863, 0.6909],[0.4289, 0.5426],[0.4762, 0.617],[0.4702, 0.6798],[0.2827, 0.7469],[0.4433, 0.6111],[0.5181, 0.5476],[0.5748, 0.4953]
[0.3253, 0.9313],[0.2976, 0.7801],[0.2954, 0.6084],[0.3598, 0.472],[0.4399, 0.4439],[0.0733, 0.5746],[0.3083, 0.4288],[0.3789, 0.5053],[0.3588, 0.5611],[0.1084, 0.6305],[0.3751, 0.4855],[0.4333, 0.5638],[0.4201, 0.6174],[0.1838, 0.6915],[0.4285, 0.5476],[0.4781, 0.6204],[0.4749, 0.6811],[0.2808, 0.749],[0.4412, 0.6101],[0.5149, 0.5447],[0.5711, 0.491]
[0.3237, 0.9465],[0.2982, 0.7891],[0.2952, 0.6144],[0.3603, 0.4829],[0.4442, 0.4502],[0.0774, 0.5778],[0.3084, 0.4274],[0.3796, 0.5021],[0.3664, 0.56],[0.1116, 0.6343],[0.3764, 0.482],[0.4371, 0.5603],[0.4311, 0.6192],[0.1852, 0.6963],[0.4283, 0.5447],[0.4825, 0.6157],[0.486, 0.6766],[0.2816, 0.7558],[0.4378, 0.6098],[0.507, 0.545],[0.5606, 0.4922]
[0.3338, 0.9378],[0.3168, 0.7716],[0.3146, 0.5978],[0.373, 0.4646],[0.4468, 0.4379],[0.0806, 0.5704],[0.3184, 0.4206],[0.3906, 0.4959],[0.3736, 0.5505],[0.115, 0.6304],[0.381, 0.478],[0.4421, 0.5543],[0.4305, 0.611],[0.1905, 0.6952],[0.4298, 0.5409],[0.4875, 0.6111],[0.4886, 0.6729],[0.2892, 0.756],[0.4399, 0.6094],[0.5164, 0.5525],[0.5744, 0.5117]
[0.3301, 0.9451],[0.2969, 0.7834],[0.2916, 0.6068],[0.3582, 0.4651],[0.4496, 0.4404],[0.0817, 0.5761],[0.3151, 0.4184],[0.3872, 0.4934],[0.3713, 0.55],[0.1181, 0.6272],[0.3797, 0.4741],[0.4407, 0.5506],[0.4326, 0.6083],[0.1946, 0.684],[0.4322, 0.5355],[0.487, 0.6101],[0.4889, 0.6747],[0.2949, 0.7385],[0.4432, 0.5981],[0.5162, 0.536],[0.574, 0.4881]
[0.3401, 0.9401],[0.3278, 0.7638],[0.3244, 0.5892],[0.3776, 0.4547],[0.4459, 0.4369],[0.0853, 0.5717],[0.3195, 0.4155],[0.3933, 0.4909],[0.3783, 0.548],[0.1183, 0.6304],[0.3779, 0.4757],[0.4465, 0.549],[0.4436, 0.6046],[0.193, 0.6937],[0.4274, 0.5359],[0.4916, 0.6032],[0.5004, 0.6659],[0.2924, 0.7515],[0.437, 0.606],[0.5113, 0.5457],[0.5683, 0.5025]
[0.339, 0.9447],[0.3222, 0.7741],[0.3166, 0.5947],[0.3748, 0.454],[0.4542, 0.4352],[0.0837, 0.5714],[0.3212, 0.4174],[0.3909, 0.4947],[0.3708, 0.5516],[0.1186, 0.6272],[0.3836, 0.4738],[0.4421, 0.5506],[0.4313, 0.6072],[0.1953, 0.6878],[0.4355, 0.5354],[0.4879, 0.6081],[0.4877, 0.6729],[0.2963, 0.7442],[0.444, 0.5988],[0.5184, 0.5356],[0.5781, 0.4877]
[0.3377, 0.9436],[0.3262, 0.7732],[0.325, 0.5953],[0.3807, 0.4551],[0.4496, 0.4354],[0.0871, 0.5672],[0.3233, 0.4173],[0.3929, 0.4951],[0.3736, 0.5526],[0.1177, 0.6261],[0.3831, 0.4751],[0.4413, 0.5522],[0.4316, 0.6102],[0.1919, 0.6887],[0.4333, 0.5381],[0.4858, 0.6124],[0.4878, 0.6786],[0.292, 0.7465],[0.4396, 0.6042],[0.5138, 0.5352],[0.5746, 0.4807]
[0.3403, 0.9448],[0.3369, 0.7706],[0.3318, 0.5938],[0.3805, 0.4541],[0.445, 0.4326],[0.0817, 0.5737],[0.3163, 0.4191],[0.3887, 0.4958],[0.3704, 0.5539],[0.1129, 0.6366],[0.3771, 0.4781],[0.4379, 0.5547],[0.4277, 0.614],[0.1891, 0.7013],[0.4298, 0.5442],[0.4837, 0.6165],[0.4843, 0.6835],[0.2907, 0.7594],[0.4373, 0.6093],[0.5116, 0.5362],[0.5709, 0.4795]
[0.3399, 0.9546],[0.3424, 0.7789],[0.338, 0.6016],[0.3847, 0.463],[0.4536, 0.4335],[0.0854, 0.5698],[0.3247, 0.4208],[0.3977, 0.4999],[0.3811, 0.5596],[0.1122, 0.6313],[0.3841, 0.4789],[0.4431, 0.5601],[0.4328, 0.6207],[0.185, 0.6963],[0.433, 0.5465],[0.4835, 0.6221],[0.4817, 0.6889],[0.2842, 0.7573],[0.4389, 0.6063],[0.5168, 0.5361],[0.5788, 0.481]
[0.3357, 0.9498],[0.3386, 0.7715],[0.3376, 0.5957],[0.3837, 0.4602],[0.4388, 0.4295],[0.0871, 0.5745],[0.3165, 0.4197],[0.3985, 0.4935],[0.391, 0.5537],[0.1189, 0.6332],[0.3781, 0.4823],[0.4461, 0.5578],[0.4433, 0.6166],[0.1931, 0.696],[0.4297, 0.5479],[0.489, 0.6215],[0.4941, 0.6878],[0.2911, 0.7523],[0.4361, 0.612],[0.5131, 0.5447],[0.5754, 0.4936]
[0.3329, 0.9491],[0.3268, 0.7768],[0.3265, 0.5998],[0.3815, 0.4626],[0.4454, 0.4362],[0.0825, 0.5734],[0.3131, 0.4214],[0.3895, 0.4989],[0.3768, 0.5578],[0.1151, 0.6311],[0.376, 0.4798],[0.4411, 0.558],[0.4362, 0.6159],[0.1895, 0.6932],[0.4281, 0.5424],[0.4865, 0.6177],[0.4906, 0.6835],[0.288, 0.7501],[0.4362, 0.61],[0.5132, 0.5431],[0.5744, 0.4891]
[0.3264, 0.9488],[0.3133, 0.7809],[0.3129, 0.6038],[0.3734, 0.4658],[0.4438, 0.4394],[0.0777, 0.5787],[0.3067, 0.4236],[0.3857, 0.4978],[0.3759, 0.5556],[0.1134, 0.6346],[0.3717, 0.482],[0.4388, 0.5577],[0.4353, 0.6158],[0.19, 0.6947],[0.4259, 0.5441],[0.4856, 0.6168],[0.4908, 0.6816],[0.2899, 0.7492],[0.4359, 0.609],[0.5134, 0.5433],[0.5748, 0.4918]
[0.3268, 0.9487],[0.3206, 0.7782],[0.3203, 0.6032],[0.3741, 0.4667],[0.443, 0.4396],[0.0761, 0.5783],[0.3117, 0.4256],[0.3911, 0.4992],[0.3813, 0.5573],[0.1125, 0.6374],[0.3733, 0.4827],[0.4432, 0.5568],[0.4428, 0.6131],[0.19, 0.7003],[0.4257, 0.5441],[0.4888, 0.6124],[0.4986, 0.677],[0.291, 0.7571],[0.4347, 0.6108],[0.5117, 0.5459],[0.5736, 0.4985]
[0.3236, 0.9486],[0.3155, 0.7785],[0.3161, 0.6033],[0.3707, 0.4652],[0.4386, 0.4413],[0.075, 0.5801],[0.3085, 0.4272],[0.3879, 0.5017],[0.3773, 0.5602],[0.1122, 0.6371],[0.3739, 0.4844],[0.4432, 0.5604],[0.4397, 0.6172],[0.1905, 0.6983],[0.427, 0.546],[0.4881, 0.6155],[0.4938, 0.6794],[0.2914, 0.7537],[0.4369, 0.6143],[0.5126, 0.5465],[0.5724, 0.4942]
[0.3267, 0.9457],[0.3119, 0.7782],[0.3113, 0.6024],[0.3695, 0.4656],[0.4435, 0.4413],[0.0707, 0.5786],[0.3104, 0.4282],[0.3891, 0.5045],[0.3764, 0.5635],[0.1089, 0.6387],[0.3771, 0.4839],[0.4453, 0.5636],[0.4394, 0.6207],[0.1873, 0.702],[0.4294, 0.546],[0.4876, 0.6188],[0.4907, 0.6842],[0.2883, 0.7607],[0.4364, 0.6196],[0.5129, 0.5536],[0.5735, 0.5025]
[0.3252, 0.9528],[0.3096, 0.7838],[0.3078, 0.6069],[0.3666, 0.4669],[0.446, 0.4407],[0.0738, 0.5792],[0.3103, 0.4281],[0.3883, 0.5046],[0.3774, 0.5653],[0.1108, 0.6354],[0.3783, 0.4845],[0.4453, 0.5655],[0.4402, 0.624],[0.189, 0.6962],[0.4314, 0.547],[0.4866, 0.6218],[0.4887, 0.6877],[0.2908, 0.7532],[0.4422, 0.614],[0.5189, 0.5465],[0.5809, 0.4929]
[0.3251, 0.9475],[0.3029, 0.783],[0.3047, 0.609],[0.3657, 0.4697],[0.4349, 0.437],[0.0773, 0.5819],[0.3082, 0.4269],[0.3881, 0.5022],[0.3779, 0.5614],[0.1155, 0.6369],[0.3746, 0.4849],[0.4447, 0.5631],[0.4413, 0.6206],[0.1938, 0.6963],[0.429, 0.5438],[0.4904, 0.6182],[0.4959, 0.6844],[0.2952, 0.7509],[0.4371, 0.6086],[0.5127, 0.5446],[0.5727, 0.4963]
[0.3249, 0.9437],[0.3108, 0.7707],[0.313, 0.5958],[0.3723, 0.4576],[0.4433, 0.4392],[0.0766, 0.578],[0.3095, 0.4272],[0.3936, 0.5002],[0.3871, 0.5597],[0.1143, 0.6366],[0.3765, 0.4845],[0.4487, 0.5635],[0.4448, 0.6218],[0.193, 0.6996],[0.4303, 0.5482],[0.4903, 0.6208],[0.4943, 0.6878],[0.2948, 0.7567],[0.4388, 0.6152],[0.5147, 0.545],[0.5754, 0.4919]
[0.3238, 0.9424],[0.297, 0.7796],[0.2984, 0.6048],[0.3658, 0.4637],[0.4472, 0.436],[0.0755, 0.5818],[0.3057, 0.4273],[0.3854, 0.4982],[0.3767, 0.5549],[0.1155, 0.6346],[0.3759, 0.4832],[0.4418, 0.5599],[0.4359, 0.6183],[0.1954, 0.6935],[0.432, 0.545],[0.4873, 0.6165],[0.489, 0.6815],[0.2965, 0.7488],[0.444, 0.6107],[0.5197, 0.5405],[0.5796, 0.4848]
[0.3266, 0.9423],[0.3038, 0.7776],[0.305, 0.6023],[0.3704, 0.4612],[0.4475, 0.4373],[0.078, 0.5787],[0.3096, 0.4262],[0.3875, 0.5004],[0.3768, 0.5581],[0.1156, 0.6328],[0.3784, 0.4835],[0.441, 0.5626],[0.432, 0.622],[0.194, 0.6931],[0.4337, 0.5468],[0.4865, 0.6199],[0.4858, 0.6846],[0.2949, 0.75],[0.4432, 0.6131],[0.5188, 0.5419],[0.5791, 0.4841]
[0.3274, 0.9468],[0.296, 0.7868],[0.2929, 0.6114],[0.3618, 0.4689],[0.4482, 0.4438],[0.0754, 0.5829],[0.3042, 0.4279],[0.3809, 0.5036],[0.3685, 0.5623],[0.1149, 0.6332],[0.3728, 0.4822],[0.4372, 0.5627],[0.4312, 0.6251],[0.1937, 0.69],[0.43, 0.5423],[0.4852, 0.6195],[0.4872, 0.6878],[0.2954, 0.7442],[0.4408, 0.6086],[0.5161, 0.5444],[0.5766, 0.4939]
[0.3269, 0.9401],[0.2701, 0.7867],[0.2673, 0.6137],[0.3504, 0.475],[0.4505, 0.4372],[0.0761, 0.5872],[0.2975, 0.4306],[0.3714, 0.491],[0.3655, 0.5379],[0.1226, 0.632],[0.3687, 0.487],[0.4315, 0.5503],[0.4278, 0.598],[0.2038, 0.6836],[0.4296, 0.5419],[0.4904, 0.6043],[0.4967, 0.6605],[0.305, 0.7323],[0.4458, 0.5981],[0.5216, 0.544],[0.5807, 0.5074]
[0.3309, 0.9387],[0.3051, 0.7734],[0.3021, 0.604],[0.3687, 0.4688],[0.4517, 0.4308],[0.0768, 0.5797],[0.3086, 0.426],[0.3783, 0.4966],[0.3608, 0.5476],[0.1159, 0.6343],[0.3739, 0.4889],[0.4342, 0.5585],[0.4268, 0.6084],[0.1943, 0.6948],[0.4295, 0.5483],[0.4875, 0.6108],[0.4925, 0.6684],[0.2956, 0.7503],[0.4407, 0.6057],[0.5204, 0.5451],[0.5845, 0.5033]
[0.3294, 0.9451],[0.3115, 0.7819],[0.3057, 0.6097],[0.3675, 0.4726],[0.4515, 0.4325],[0.0745, 0.5826],[0.3136, 0.4262],[0.3875, 0.5009],[0.3723, 0.5569],[0.1131, 0.6416],[0.3805, 0.4853],[0.4438, 0.5609],[0.4387, 0.619],[0.1932, 0.7051],[0.4326, 0.549],[0.4874, 0.6169],[0.4904, 0.6798],[0.2964, 0.7643],[0.444, 0.6122],[0.5159, 0.5426],[0.5725, 0.4898]
[0.333, 0.9422],[0.3145, 0.7779],[0.3094, 0.6069],[0.3701, 0.4715],[0.4512, 0.4307],[0.0763, 0.5815],[0.3152, 0.4259],[0.387, 0.4981],[0.3711, 0.5517],[0.1136, 0.6415],[0.3816, 0.4852],[0.4421, 0.5589],[0.4345, 0.6155],[0.1931, 0.7051],[0.4314, 0.5478],[0.4856, 0.6151],[0.4881, 0.677],[0.2963, 0.7638],[0.4433, 0.611],[0.517, 0.5425],[0.5752, 0.4905]
[0.3355, 0.9468],[0.3185, 0.7807],[0.3106, 0.6074],[0.3679, 0.4715],[0.4483, 0.4339],[0.0755, 0.5806],[0.3185, 0.4239],[0.393, 0.5006],[0.3765, 0.5577],[0.1114, 0.6445],[0.3843, 0.4825],[0.4479, 0.56],[0.4429, 0.6206],[0.1899, 0.7122],[0.433, 0.5495],[0.4871, 0.6187],[0.4902, 0.6826],[0.2935, 0.7753],[0.4415, 0.6229],[0.5132, 0.5504],[0.5701, 0.4923]
[0.3398, 0.9494],[0.3306, 0.7737],[0.3201, 0.5975],[0.3727, 0.4632],[0.4532, 0.4354],[0.0788, 0.5777],[0.3226, 0.4227],[0.4015, 0.5006],[0.3889, 0.5602],[0.1126, 0.6451],[0.3879, 0.4834],[0.4545, 0.5616],[0.4505, 0.6231],[0.1901, 0.7156],[0.4344, 0.5511],[0.491, 0.6188],[0.4961, 0.6821],[0.2934, 0.78],[0.4406, 0.6266],[0.5096, 0.5488],[0.5644, 0.4847]
