[1.0, 0.4692],[0.9658, 0.3066],[0.8055, 0.0704],[0.8005, 0.0],[0.9406, 0.0],[0.945, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6888],[1.0, 0.4134],[1.0, 0.1521],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.0969],[1.0, 0.1864],[1.0, 0.2069],[1.0, 0.0092],[1.0, 0.1959],[1.0, 0.3186],[1.0, 0.2818],[1.0, 0.0503],[1.0, 0.0],[0.9312, 0.0]
[1.0, 0.6817],[1.0, 0.3904],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0382],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0736],[1.0, 0.121],[1.0, 0.0],[1.0, 0.098],[1.0, 0.1881],[1.0, 0.2026],[1.0, 0.011],[1.0, 0.1988],[1.0, 0.3225],[1.0, 0.278],[1.0, 0.0495],[1.0, 0.0],[0.9249, 0.0]
[1.0, 0.6888],[1.0, 0.3946],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.04],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0785],[1.0, 0.122],[1.0, 0.0],[1.0, 0.1047],[1.0, 0.1935],[1.0, 0.2034],[1.0, 0.0128],[1.0, 0.1973],[1.0, 0.32],[1.0, 0.2769],[1.0, 0.0488],[1.0, 0.0],[0.9362, 0.0]
[1.0, 0.692],[1.0, 0.4148],[1.0, 0.1486],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.1234],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.1821],[1.0, 0.2072],[1.0, 0.0096],[1.0, 0.1903],[1.0, 0.3094],[1.0, 0.2864],[1.0, 0.0488],[1.0, 0.0],[0.9413, 0.0]
[1.0, 0.6931],[1.0, 0.4222],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0393],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0633],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0856],[1.0, 0.174],[1.0, 0.2037],[1.0, 0.0054],[1.0, 0.1839],[1.0, 0.3016],[1.0, 0.2833],[1.0, 0.0485],[1.0, 0.0],[0.9369, 0.0]
[1.0, 0.6934],[1.0, 0.4077],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0722],[1.0, 0.122],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.1828],[1.0, 0.2026],[1.0, 0.0046],[1.0, 0.1885],[1.0, 0.3094],[1.0, 0.2776],[1.0, 0.0439],[1.0, 0.0],[0.9325, 0.0]
[1.0, 0.6899],[1.0, 0.4042],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.069],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.0899],[1.0, 0.1782],[1.0, 0.2044],[1.0, 0.0029],[1.0, 0.1867],[1.0, 0.3084],[1.0, 0.2818],[1.0, 0.0495],[1.0, 0.0],[0.9387, 0.0]
[1.0, 0.687],[1.0, 0.3904],[1.0, 0.1408],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0747],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0994],[1.0, 0.1896],[1.0, 0.2009],[1.0, 0.0085],[1.0, 0.1945],[1.0, 0.3161],[1.0, 0.2741],[1.0, 0.0495],[1.0, 0.0],[0.9381, 0.0]
[1.0, 0.687],[1.0, 0.3943],[1.0, 0.1397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0488],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0761],[1.0, 0.1298],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.1906],[1.0, 0.2087],[1.0, 0.011],[1.0, 0.2002],[1.0, 0.3222],[1.0, 0.2811],[1.0, 0.0545],[1.0, 0.0],[0.9633, 0.0]
[1.0, 0.6934],[1.0, 0.3911],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0506],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.0987],[1.0, 0.1358],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.2161],[1.0, 0.2157],[1.0, 0.0241],[1.0, 0.2179],[1.0, 0.3469],[1.0, 0.2804],[1.0, 0.0545],[1.0, 0.0],[0.9815, 0.0]
[1.0, 0.6934],[1.0, 0.4095],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0881],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.1047],[1.0, 0.1973],[1.0, 0.2122],[1.0, 0.0174],[1.0, 0.2062],[1.0, 0.3328],[1.0, 0.2868],[1.0, 0.0545],[1.0, 0.0],[0.967, 0.0]
[1.0, 0.6899],[1.0, 0.4042],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0817],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2016],[1.0, 0.2232],[1.0, 0.0269],[1.0, 0.2058],[1.0, 0.3296],[1.0, 0.3041],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6941],[1.0, 0.4031],[1.0, 0.1468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0534],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0927],[1.0, 0.1394],[1.0, 0.0],[1.0, 0.1192],[1.0, 0.2168],[1.0, 0.2274],[1.0, 0.0361],[1.0, 0.2164],[1.0, 0.3416],[1.0, 0.3123],[1.0, 0.0803],[1.0, 0.0],[0.9941, 0.0]
[1.0, 0.6941],[1.0, 0.4052],[1.0, 0.1528],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0563],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0962],[1.0, 0.139],[1.0, 0.0],[1.0, 0.1164],[1.0, 0.2087],[1.0, 0.2242],[1.0, 0.0301],[1.0, 0.2157],[1.0, 0.3384],[1.0, 0.3073],[1.0, 0.0732],[1.0, 0.0],[0.967, 0.0]
[1.0, 0.698],[1.0, 0.4006],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.0987],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.2065],[1.0, 0.2306],[1.0, 0.0255],[1.0, 0.2122],[1.0, 0.3366],[1.0, 0.3059],[1.0, 0.0718],[1.0, 0.0],[0.9645, 0.0]
[1.0, 0.7033],[1.0, 0.406],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.0948],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.1249],[1.0, 0.214],[1.0, 0.2292],[1.0, 0.0386],[1.0, 0.2256],[1.0, 0.3483],[1.0, 0.3059],[1.0, 0.0768],[1.0, 0.0],[0.9871, 0.0]
[1.0, 0.7061],[1.0, 0.4003],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.104],[1.0, 0.1461],[1.0, 0.0],[1.0, 0.1266],[1.0, 0.2203],[1.0, 0.2253],[1.0, 0.0368],[1.0, 0.2299],[1.0, 0.355],[1.0, 0.2974],[1.0, 0.0754],[1.0, 0.0],[0.9991, 0.0]
[1.0, 0.7005],[1.0, 0.3968],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.1047],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.128],[1.0, 0.2207],[1.0, 0.22],[1.0, 0.0358],[1.0, 0.227],[1.0, 0.3501],[1.0, 0.2942],[1.0, 0.069],[1.0, 0.0],[0.9853, 0.0]
[1.0, 0.6976],[1.0, 0.3971],[1.0, 0.1521],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.0973],[1.0, 0.1457],[1.0, 0.0],[1.0, 0.1203],[1.0, 0.2104],[1.0, 0.2239],[1.0, 0.0262],[1.0, 0.2168],[1.0, 0.3423],[1.0, 0.2925],[1.0, 0.0662],[1.0, 0.0],[0.9695, 0.0]
[1.0, 0.6991],[1.0, 0.3946],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.1012],[1.0, 0.1376],[1.0, 0.0],[1.0, 0.1192],[1.0, 0.2108],[1.0, 0.2196],[1.0, 0.0283],[1.0, 0.2179],[1.0, 0.342],[1.0, 0.2967],[1.0, 0.0729],[1.0, 0.0],[0.9721, 0.0]
[1.0, 0.6931],[1.0, 0.3755],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0573],[1.0, 0.0],[1.0, 0.011],[1.0, 0.1093],[1.0, 0.1397],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.2203],[1.0, 0.2157],[1.0, 0.0322],[1.0, 0.2292],[1.0, 0.3554],[1.0, 0.2769],[1.0, 0.0676],[1.0, 0.0],[0.9683, 0.0]
[1.0, 0.692],[1.0, 0.3801],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.0167],[1.0, 0.1132],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.1461],[1.0, 0.2334],[1.0, 0.215],[1.0, 0.0361],[1.0, 0.2345],[1.0, 0.3625],[1.0, 0.2709],[1.0, 0.0595],[1.0, 0.0],[0.9752, 0.0]
[1.0, 0.6874],[1.0, 0.3805],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.01],[1.0, 0.1054],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.2182],[1.0, 0.2214],[1.0, 0.0301],[1.0, 0.2256],[1.0, 0.3522],[1.0, 0.2822],[1.0, 0.0655],[1.0, 0.0],[0.979, 0.0]
[1.0, 0.698],[1.0, 0.3996],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.0],[1.0, 0.0138],[1.0, 0.1086],[1.0, 0.145],[1.0, 0.0],[1.0, 0.1305],[1.0, 0.2193],[1.0, 0.2253],[1.0, 0.0322],[1.0, 0.2249],[1.0, 0.3511],[1.0, 0.297],[1.0, 0.0683],[1.0, 0.0],[0.9783, 0.0]
[1.0, 0.71],[1.0, 0.4201],[1.0, 0.1694],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.104],[1.0, 0.1521],[1.0, 0.0],[1.0, 0.1372],[1.0, 0.2281],[1.0, 0.2348],[1.0, 0.0439],[1.0, 0.2362],[1.0, 0.3625],[1.0, 0.3112],[1.0, 0.0768],[1.0, 0.0],[0.9758, 0.0]
[1.0, 0.7058],[1.0, 0.3932],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.017],[1.0, 0.1125],[1.0, 0.1493],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.2302],[1.0, 0.2274],[1.0, 0.0414],[1.0, 0.2398],[1.0, 0.366],[1.0, 0.2942],[1.0, 0.0782],[1.0, 0.0],[0.9871, 0.0]
[1.0, 0.704],[1.0, 0.3968],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.0135],[1.0, 0.1065],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.1365],[1.0, 0.2281],[1.0, 0.2267],[1.0, 0.0397],[1.0, 0.2338],[1.0, 0.3596],[1.0, 0.2988],[1.0, 0.0736],[1.0, 0.0],[0.979, 0.0]
