[1.0, 0.7125],[0.8995, 0.5691],[0.7399, 0.3544],[0.7418, 0.1141],[0.8805, 0.0],[0.8483, 0.1562],[0.8779, 0.0],[0.9475, 0.0594],[0.9791, 0.1773],[0.9922, 0.1337],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.2157],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.086],[1.0, 0.2209],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.9066],[1.0, 0.5924],[1.0, 0.3536],[1.0, 0.1862],[1.0, 0.1207],[1.0, 0.408],[1.0, 0.2161],[1.0, 0.2364],[1.0, 0.2974],[1.0, 0.537],[1.0, 0.3167],[1.0, 0.3455],[0.9975, 0.4065],[1.0, 0.6575],[1.0, 0.4357],[1.0, 0.4379],[0.9823, 0.4845],[1.0, 0.7658],[1.0, 0.5721],[1.0, 0.5089],[0.9666, 0.4937]
[1.0, 0.9029],[1.0, 0.6072],[1.0, 0.3625],[1.0, 0.1888],[1.0, 0.1185],[1.0, 0.4091],[1.0, 0.2065],[1.0, 0.2157],[1.0, 0.2723],[1.0, 0.5318],[1.0, 0.2982],[1.0, 0.3241],[0.9935, 0.3836],[1.0, 0.6453],[1.0, 0.4165],[0.9988, 0.4154],[0.9679, 0.4538],[1.0, 0.7469],[1.0, 0.541],[0.9975, 0.4789],[0.9547, 0.4604]
[1.0, 0.8811],[1.0, 0.5968],[1.0, 0.3351],[1.0, 0.1647],[1.0, 0.1104],[1.0, 0.4128],[1.0, 0.198],[1.0, 0.2276],[1.0, 0.2926],[1.0, 0.5381],[1.0, 0.2856],[1.0, 0.317],[1.0, 0.3784],[1.0, 0.6504],[1.0, 0.4013],[0.9896, 0.3991],[0.962, 0.4409],[1.0, 0.7462],[1.0, 0.5285],[0.9902, 0.4653],[0.9488, 0.4538]
[1.0, 0.8656],[1.0, 0.6028],[1.0, 0.351],[1.0, 0.1729],[1.0, 0.0993],[1.0, 0.415],[1.0, 0.1895],[1.0, 0.2128],[1.0, 0.279],[1.0, 0.5322],[1.0, 0.2697],[1.0, 0.2993],[1.0, 0.3632],[1.0, 0.6386],[1.0, 0.3747],[0.9981, 0.3828],[0.9758, 0.4361],[1.0, 0.7292],[1.0, 0.4978],[0.9896, 0.4128],[0.9429, 0.3839]
[1.0, 0.8438],[1.0, 0.5906],[1.0, 0.3314],[1.0, 0.1577],[1.0, 0.0982],[1.0, 0.3858],[1.0, 0.1714],[1.0, 0.1987],[1.0, 0.2671],[1.0, 0.5052],[1.0, 0.2601],[1.0, 0.2971],[1.0, 0.3562],[1.0, 0.6161],[1.0, 0.3655],[0.9863, 0.3743],[0.9613, 0.4194],[1.0, 0.714],[1.0, 0.4922],[0.9909, 0.3921],[0.9344, 0.3381]
[1.0, 0.8475],[1.0, 0.6005],[1.0, 0.3477],[1.0, 0.1621],[1.0, 0.0845],[1.0, 0.3902],[1.0, 0.1559],[1.0, 0.181],[1.0, 0.2416],[1.0, 0.5096],[1.0, 0.2398],[1.0, 0.2945],[1.0, 0.3629],[1.0, 0.6179],[1.0, 0.3544],[1.0, 0.3891],[0.9968, 0.4512],[1.0, 0.7148],[1.0, 0.4874],[0.9725, 0.3847],[0.9114, 0.3255]
[1.0, 0.8242],[1.0, 0.5943],[1.0, 0.3285],[1.0, 0.1418],[1.0, 0.0775],[1.0, 0.378],[1.0, 0.144],[1.0, 0.2161],[1.0, 0.2978],[1.0, 0.4985],[1.0, 0.2246],[1.0, 0.3052],[1.0, 0.3736],[1.0, 0.6039],[1.0, 0.3307],[1.0, 0.3795],[1.0, 0.4453],[1.0, 0.6941],[1.0, 0.4682],[0.9817, 0.3533],[0.9179, 0.2797]
[1.0, 0.809],[1.0, 0.578],[1.0, 0.3141],[1.0, 0.1341],[1.0, 0.0786],[1.0, 0.3747],[1.0, 0.137],[1.0, 0.1943],[1.0, 0.2697],[1.0, 0.4959],[1.0, 0.2198],[1.0, 0.2863],[1.0, 0.3536],[1.0, 0.6017],[1.0, 0.3229],[0.9876, 0.3529],[0.9883, 0.4098],[1.0, 0.6896],[1.0, 0.4616],[0.9731, 0.3551],[0.9206, 0.2934]
[1.0, 0.7709],[1.0, 0.5588],[1.0, 0.2956],[1.0, 0.1237],[1.0, 0.0786],[1.0, 0.3614],[1.0, 0.1185],[1.0, 0.1891],[1.0, 0.2705],[1.0, 0.4826],[1.0, 0.1917],[1.0, 0.2878],[1.0, 0.354],[1.0, 0.5806],[1.0, 0.2971],[1.0, 0.3643],[1.0, 0.4316],[1.0, 0.6593],[1.0, 0.4353],[0.9639, 0.3207],[0.9048, 0.2379]
[1.0, 0.7628],[1.0, 0.5554],[1.0, 0.3059],[1.0, 0.1292],[1.0, 0.0679],[1.0, 0.3488],[1.0, 0.1008],[1.0, 0.1751],[1.0, 0.2627],[1.0, 0.473],[1.0, 0.1699],[1.0, 0.2775],[1.0, 0.3484],[1.0, 0.5732],[1.0, 0.2793],[1.0, 0.361],[1.0, 0.4342],[1.0, 0.6545],[1.0, 0.4257],[0.9646, 0.3141],[0.9166, 0.232]
[1.0, 0.7521],[1.0, 0.5669],[1.0, 0.3337],[1.0, 0.1518],[1.0, 0.0901],[1.0, 0.3433],[1.0, 0.1012],[1.0, 0.1721],[1.0, 0.2564],[1.0, 0.4564],[1.0, 0.1633],[1.0, 0.2645],[1.0, 0.3311],[1.0, 0.5447],[1.0, 0.259],[1.0, 0.3359],[1.0, 0.4091],[1.0, 0.6124],[1.0, 0.3813],[0.9574, 0.2616],[0.9022, 0.174]
[1.0, 0.741],[1.0, 0.5529],[1.0, 0.3211],[1.0, 0.1433],[1.0, 0.0797],[1.0, 0.3388],[1.0, 0.0982],[1.0, 0.1684],[1.0, 0.2538],[1.0, 0.4497],[1.0, 0.1555],[1.0, 0.262],[1.0, 0.3311],[1.0, 0.5329],[1.0, 0.2483],[0.9994, 0.3296],[1.0, 0.402],[1.0, 0.5954],[1.0, 0.3651],[0.9567, 0.2438],[0.9055, 0.1518]
[1.0, 0.7214],[1.0, 0.5299],[1.0, 0.2882],[1.0, 0.1156],[1.0, 0.0642],[1.0, 0.3285],[1.0, 0.0989],[1.0, 0.1773],[1.0, 0.266],[1.0, 0.4397],[1.0, 0.1511],[1.0, 0.2627],[1.0, 0.3381],[1.0, 0.5251],[1.0, 0.2379],[0.9823, 0.3281],[0.9994, 0.4124],[1.0, 0.5869],[1.0, 0.3414],[0.96, 0.2102],[0.9002, 0.1134]
[1.0, 0.7288],[1.0, 0.5455],[1.0, 0.2963],[1.0, 0.1159],[1.0, 0.0638],[1.0, 0.3329],[1.0, 0.0915],[1.0, 0.1732],[1.0, 0.2608],[1.0, 0.4375],[1.0, 0.1463],[1.0, 0.2512],[1.0, 0.3226],[1.0, 0.5233],[1.0, 0.2313],[1.0, 0.3119],[1.0, 0.3873],[1.0, 0.588],[1.0, 0.3429],[0.9593, 0.2198],[0.9035, 0.1278]
[1.0, 0.7303],[1.0, 0.5547],[1.0, 0.3067],[1.0, 0.12],[1.0, 0.0649],[1.0, 0.3326],[1.0, 0.089],[1.0, 0.1795],[1.0, 0.2675],[1.0, 0.4338],[1.0, 0.14],[1.0, 0.2568],[1.0, 0.3285],[1.0, 0.5115],[1.0, 0.2283],[0.9843, 0.3252],[1.0, 0.4109],[1.0, 0.5665],[1.0, 0.3255],[0.9554, 0.2035],[0.8976, 0.113]
[1.0, 0.7281],[1.0, 0.5554],[1.0, 0.317],[1.0, 0.1278],[1.0, 0.0627],[1.0, 0.3277],[1.0, 0.0871],[1.0, 0.1814],[1.0, 0.273],[1.0, 0.4202],[1.0, 0.1392],[1.0, 0.2571],[1.0, 0.33],[1.0, 0.4889],[1.0, 0.2124],[0.9817, 0.3155],[1.0, 0.4039],[1.0, 0.537],[1.0, 0.2867],[0.9377, 0.1681],[0.8818, 0.0801]
[1.0, 0.7203],[1.0, 0.5436],[1.0, 0.293],[1.0, 0.1015],[1.0, 0.0457],[1.0, 0.3266],[1.0, 0.0827],[1.0, 0.1725],[1.0, 0.2601],[1.0, 0.4198],[1.0, 0.1381],[1.0, 0.256],[1.0, 0.33],[1.0, 0.4893],[1.0, 0.2146],[0.9797, 0.3159],[1.0, 0.4039],[1.0, 0.5381],[1.0, 0.2967],[0.9324, 0.1673],[0.8654, 0.0668]
[1.0, 0.7137],[1.0, 0.5392],[1.0, 0.2956],[1.0, 0.1049],[1.0, 0.0464],[1.0, 0.3218],[1.0, 0.079],[1.0, 0.171],[1.0, 0.2586],[1.0, 0.4176],[1.0, 0.1333],[1.0, 0.2512],[1.0, 0.327],[1.0, 0.4852],[1.0, 0.212],[0.9718, 0.3107],[0.9955, 0.3995],[1.0, 0.5303],[1.0, 0.2952],[0.9291, 0.1662],[0.8667, 0.0679]
[1.0, 0.7203],[1.0, 0.5436],[1.0, 0.2982],[1.0, 0.1056],[1.0, 0.0413],[1.0, 0.3281],[1.0, 0.0764],[1.0, 0.1647],[1.0, 0.2498],[1.0, 0.422],[1.0, 0.1359],[1.0, 0.2494],[1.0, 0.3215],[1.0, 0.4897],[1.0, 0.2143],[0.9843, 0.3133],[1.0, 0.405],[1.0, 0.5355],[1.0, 0.2956],[0.9252, 0.1673],[0.8654, 0.0716]
[1.0, 0.7336],[1.0, 0.5595],[1.0, 0.3022],[1.0, 0.11],[1.0, 0.0531],[1.0, 0.3355],[1.0, 0.0838],[1.0, 0.1703],[1.0, 0.2538],[1.0, 0.4253],[1.0, 0.1488],[1.0, 0.2568],[1.0, 0.3255],[1.0, 0.4959],[1.0, 0.2209],[1.0, 0.3174],[1.0, 0.4061],[1.0, 0.5492],[1.0, 0.3004],[0.9331, 0.1684],[0.8706, 0.0683]
[1.0, 0.731],[1.0, 0.5621],[1.0, 0.3048],[1.0, 0.1078],[1.0, 0.0553],[1.0, 0.3385],[1.0, 0.0871],[1.0, 0.1814],[1.0, 0.2668],[1.0, 0.4276],[1.0, 0.1451],[1.0, 0.2664],[1.0, 0.3407],[1.0, 0.4952],[1.0, 0.2235],[0.9942, 0.3322],[1.0, 0.4261],[1.0, 0.5455],[1.0, 0.2945],[0.9469, 0.1644],[0.8805, 0.0664]
[1.0, 0.7392],[1.0, 0.5739],[1.0, 0.3229],[1.0, 0.1193],[1.0, 0.0542],[1.0, 0.3326],[1.0, 0.0871],[1.0, 0.1888],[1.0, 0.2786],[1.0, 0.4246],[1.0, 0.1466],[1.0, 0.2786],[1.0, 0.3503],[1.0, 0.4945],[1.0, 0.2335],[1.0, 0.3536],[1.0, 0.4471],[1.0, 0.5469],[1.0, 0.3041],[0.9475, 0.1758],[0.8825, 0.0723]
[1.0, 0.7425],[1.0, 0.5754],[1.0, 0.3155],[1.0, 0.113],[1.0, 0.0505],[1.0, 0.337],[1.0, 0.0893],[1.0, 0.1936],[1.0, 0.283],[1.0, 0.4305],[1.0, 0.1477],[1.0, 0.2797],[1.0, 0.3518],[1.0, 0.5011],[1.0, 0.2294],[1.0, 0.3503],[1.0, 0.4471],[1.0, 0.5529],[1.0, 0.3067],[0.9475, 0.1766],[0.8825, 0.0731]
[1.0, 0.7491],[1.0, 0.575],[1.0, 0.3181],[1.0, 0.1167],[1.0, 0.0531],[1.0, 0.3385],[1.0, 0.0893],[1.0, 0.1965],[1.0, 0.2912],[1.0, 0.4331],[1.0, 0.1463],[1.0, 0.2764],[1.0, 0.3521],[1.0, 0.5055],[1.0, 0.2305],[1.0, 0.3514],[1.0, 0.4501],[1.0, 0.561],[1.0, 0.3037],[0.9515, 0.1714],[0.8851, 0.0675]
[1.0, 0.7499],[1.0, 0.5773],[1.0, 0.3111],[1.0, 0.1108],[1.0, 0.0509],[1.0, 0.3414],[1.0, 0.0897],[1.0, 0.1917],[1.0, 0.2827],[1.0, 0.4294],[1.0, 0.1477],[1.0, 0.2708],[1.0, 0.3436],[1.0, 0.4956],[1.0, 0.2265],[1.0, 0.3333],[1.0, 0.4235],[1.0, 0.5455],[1.0, 0.2967],[0.9455, 0.1644],[0.8779, 0.0594]
[1.0, 0.7429],[1.0, 0.5695],[1.0, 0.3107],[1.0, 0.1119],[1.0, 0.0575],[1.0, 0.3355],[1.0, 0.0845],[1.0, 0.1928],[1.0, 0.2849],[1.0, 0.429],[1.0, 0.1488],[1.0, 0.2738],[1.0, 0.3477],[1.0, 0.5015],[1.0, 0.2305],[0.9889, 0.3385],[1.0, 0.4301],[1.0, 0.5547],[1.0, 0.3004],[0.9442, 0.1655],[0.8739, 0.0612]
[1.0, 0.7554],[1.0, 0.575],[1.0, 0.3189],[1.0, 0.1211],[1.0, 0.059],[1.0, 0.3311],[1.0, 0.079],[1.0, 0.1788],[1.0, 0.273],[1.0, 0.425],[1.0, 0.14],[1.0, 0.2653],[1.0, 0.3403],[1.0, 0.5018],[1.0, 0.2198],[0.9961, 0.3314],[1.0, 0.4279],[1.0, 0.561],[1.0, 0.296],[0.9475, 0.1629],[0.8877, 0.0635]
[1.0, 0.7462],[1.0, 0.5665],[1.0, 0.3078],[1.0, 0.1111],[1.0, 0.0642],[1.0, 0.3329],[1.0, 0.0745],[1.0, 0.1684],[1.0, 0.2564],[1.0, 0.4216],[1.0, 0.1337],[1.0, 0.2542],[1.0, 0.3277],[1.0, 0.493],[1.0, 0.2098],[1.0, 0.3218],[1.0, 0.4202],[1.0, 0.5481],[1.0, 0.2934],[0.9324, 0.1651],[0.8621, 0.072]
[1.0, 0.7355],[1.0, 0.5418],[1.0, 0.293],[1.0, 0.1045],[1.0, 0.049],[1.0, 0.3285],[1.0, 0.0793],[1.0, 0.1725],[1.0, 0.2623],[1.0, 0.4227],[1.0, 0.1411],[1.0, 0.2597],[1.0, 0.3333],[1.0, 0.4941],[1.0, 0.2213],[1.0, 0.3222],[1.0, 0.4135],[1.0, 0.5466],[1.0, 0.2989],[0.9409, 0.1633],[0.8752, 0.062]
[1.0, 0.7259],[1.0, 0.5377],[1.0, 0.2974],[1.0, 0.1111],[1.0, 0.0516],[1.0, 0.3241],[1.0, 0.079],[1.0, 0.1706],[1.0, 0.2612],[1.0, 0.4139],[1.0, 0.1381],[1.0, 0.2557],[1.0, 0.3311],[1.0, 0.4845],[1.0, 0.2154],[0.9961, 0.3167],[1.0, 0.4094],[1.0, 0.5366],[1.0, 0.293],[0.9449, 0.1644],[0.8838, 0.0716]
[1.0, 0.7399],[1.0, 0.5639],[1.0, 0.31],[1.0, 0.1137],[1.0, 0.0457],[1.0, 0.3255],[1.0, 0.0749],[1.0, 0.1658],[1.0, 0.2538],[1.0, 0.4142],[1.0, 0.1374],[1.0, 0.249],[1.0, 0.3204],[1.0, 0.4871],[1.0, 0.2117],[0.9942, 0.3063],[1.0, 0.3954],[1.0, 0.5436],[1.0, 0.2956],[0.9449, 0.1666],[0.8818, 0.0731]
[1.0, 0.7266],[1.0, 0.5514],[1.0, 0.2841],[1.0, 0.0886],[1.0, 0.0394],[1.0, 0.3222],[1.0, 0.0686],[1.0, 0.161],[1.0, 0.2479],[1.0, 0.4142],[1.0, 0.1315],[1.0, 0.2505],[1.0, 0.3241],[1.0, 0.4852],[1.0, 0.2106],[1.0, 0.3174],[1.0, 0.4139],[1.0, 0.5377],[1.0, 0.2889],[0.9337, 0.1585],[0.8595, 0.0631]
[1.0, 0.7351],[1.0, 0.5632],[1.0, 0.3],[1.0, 0.1015],[1.0, 0.0391],[1.0, 0.3192],[1.0, 0.0686],[1.0, 0.1633],[1.0, 0.2542],[1.0, 0.4098],[1.0, 0.1348],[1.0, 0.2505],[1.0, 0.3222],[1.0, 0.483],[1.0, 0.2084],[1.0, 0.3096],[1.0, 0.4013],[1.0, 0.5384],[1.0, 0.2841],[0.9423, 0.1533],[0.8739, 0.0575]
[1.0, 0.744],[1.0, 0.5684],[1.0, 0.2997],[1.0, 0.0971],[1.0, 0.0405],[1.0, 0.3163],[1.0, 0.066],[1.0, 0.1588],[1.0, 0.2438],[1.0, 0.4024],[1.0, 0.1248],[1.0, 0.2464],[1.0, 0.3174],[1.0, 0.4741],[1.0, 0.1965],[1.0, 0.3089],[1.0, 0.4065],[1.0, 0.5307],[1.0, 0.2775],[0.9271, 0.1544],[0.8581, 0.0642]
[1.0, 0.748],[1.0, 0.5688],[1.0, 0.3052],[1.0, 0.1026],[1.0, 0.0468],[1.0, 0.3126],[1.0, 0.0697],[1.0, 0.1636],[1.0, 0.2483],[1.0, 0.3983],[1.0, 0.127],[1.0, 0.2461],[1.0, 0.3189],[1.0, 0.469],[1.0, 0.1965],[1.0, 0.3104],[1.0, 0.412],[1.0, 0.5259],[1.0, 0.2734],[0.9219, 0.1544],[0.8516, 0.0694]
[1.0, 0.7558],[1.0, 0.5761],[1.0, 0.313],[1.0, 0.1063],[1.0, 0.0442],[1.0, 0.313],[1.0, 0.072],[1.0, 0.1718],[1.0, 0.2612],[1.0, 0.4002],[1.0, 0.1311],[1.0, 0.252],[1.0, 0.3281],[1.0, 0.473],[1.0, 0.2043],[1.0, 0.3189],[1.0, 0.4216],[1.0, 0.5329],[1.0, 0.2756],[0.9265, 0.147],[0.8549, 0.0542]
[1.0, 0.7532],[1.0, 0.5802],[1.0, 0.3063],[1.0, 0.0978],[1.0, 0.0424],[1.0, 0.3122],[1.0, 0.0671],[1.0, 0.1688],[1.0, 0.2553],[1.0, 0.4061],[1.0, 0.1289],[1.0, 0.2523],[1.0, 0.3244],[1.0, 0.4804],[1.0, 0.2054],[1.0, 0.3181],[1.0, 0.4183],[1.0, 0.5399],[1.0, 0.2849],[0.9337, 0.1518],[0.8601, 0.0531]
[1.0, 0.7565],[1.0, 0.5725],[1.0, 0.2993],[1.0, 0.0949],[1.0, 0.0472],[1.0, 0.3119],[1.0, 0.076],[1.0, 0.1714],[1.0, 0.2571],[1.0, 0.3998],[1.0, 0.13],[1.0, 0.2494],[1.0, 0.3255],[1.0, 0.4749],[1.0, 0.2054],[1.0, 0.3137],[1.0, 0.4128],[1.0, 0.5399],[1.0, 0.293],[0.9416, 0.1596],[0.8687, 0.0616]
[1.0, 0.7562],[1.0, 0.5717],[1.0, 0.3011],[1.0, 0.0993],[1.0, 0.0476],[1.0, 0.317],[1.0, 0.0757],[1.0, 0.1725],[1.0, 0.2542],[1.0, 0.405],[1.0, 0.1344],[1.0, 0.2553],[1.0, 0.327],[1.0, 0.4771],[1.0, 0.208],[1.0, 0.3174],[1.0, 0.4131],[1.0, 0.5373],[1.0, 0.2919],[0.9521, 0.164],[0.8825, 0.0657]
[1.0, 0.7536],[1.0, 0.5747],[1.0, 0.2989],[1.0, 0.0964],[1.0, 0.0464],[1.0, 0.3148],[1.0, 0.0753],[1.0, 0.1732],[1.0, 0.2579],[1.0, 0.4024],[1.0, 0.1292],[1.0, 0.2549],[1.0, 0.327],[1.0, 0.4738],[1.0, 0.2065],[1.0, 0.3207],[1.0, 0.4187],[1.0, 0.5329],[1.0, 0.2897],[0.9462, 0.1614],[0.8739, 0.0635]
[1.0, 0.748],[1.0, 0.5747],[1.0, 0.3015],[1.0, 0.0956],[1.0, 0.0435],[1.0, 0.3133],[1.0, 0.0757],[1.0, 0.1762],[1.0, 0.2605],[1.0, 0.4013],[1.0, 0.127],[1.0, 0.2564],[1.0, 0.3311],[1.0, 0.473],[1.0, 0.2087],[1.0, 0.3292],[1.0, 0.4301],[1.0, 0.5329],[1.0, 0.293],[0.9436, 0.1647],[0.8687, 0.0649]
[1.0, 0.7436],[1.0, 0.5702],[1.0, 0.2915],[1.0, 0.0864],[1.0, 0.0354],[1.0, 0.3115],[1.0, 0.0742],[1.0, 0.1821],[1.0, 0.2693],[1.0, 0.4043],[1.0, 0.1278],[1.0, 0.2616],[1.0, 0.3377],[1.0, 0.4775],[1.0, 0.2106],[1.0, 0.3348],[1.0, 0.4386],[1.0, 0.5377],[1.0, 0.2956],[0.9442, 0.1662],[0.8667, 0.0671]
[1.0, 0.7347],[1.0, 0.5599],[1.0, 0.2908],[1.0, 0.0875],[1.0, 0.0294],[1.0, 0.3082],[1.0, 0.0708],[1.0, 0.1743],[1.0, 0.2638],[1.0, 0.4009],[1.0, 0.1222],[1.0, 0.2564],[1.0, 0.3314],[1.0, 0.4752],[1.0, 0.2091],[1.0, 0.3322],[1.0, 0.4335],[1.0, 0.5355],[1.0, 0.2941],[0.9495, 0.1621],[0.8713, 0.0605]
[1.0, 0.727],[1.0, 0.5577],[1.0, 0.2948],[1.0, 0.0945],[1.0, 0.0398],[1.0, 0.3078],[1.0, 0.072],[1.0, 0.1718],[1.0, 0.259],[1.0, 0.3958],[1.0, 0.1244],[1.0, 0.2564],[1.0, 0.3318],[1.0, 0.4671],[1.0, 0.2035],[1.0, 0.3241],[1.0, 0.4235],[1.0, 0.5244],[1.0, 0.2834],[0.939, 0.157],[0.8627, 0.0598]
[1.0, 0.7225],[1.0, 0.5562],[1.0, 0.2919],[1.0, 0.0915],[1.0, 0.0372],[1.0, 0.3093],[1.0, 0.0749],[1.0, 0.1732],[1.0, 0.2568],[1.0, 0.3969],[1.0, 0.1267],[1.0, 0.2575],[1.0, 0.3303],[1.0, 0.4675],[1.0, 0.2102],[1.0, 0.3307],[1.0, 0.4283],[1.0, 0.5233],[1.0, 0.2867],[0.937, 0.1603],[0.8627, 0.0616]
[1.0, 0.7314],[1.0, 0.5484],[1.0, 0.293],[1.0, 0.0956],[1.0, 0.0361],[1.0, 0.3137],[1.0, 0.0701],[1.0, 0.1703],[1.0, 0.2568],[1.0, 0.4072],[1.0, 0.1204],[1.0, 0.2575],[1.0, 0.334],[1.0, 0.4789],[1.0, 0.2069],[1.0, 0.3292],[1.0, 0.4268],[1.0, 0.5318],[1.0, 0.2937],[0.9396, 0.164],[0.866, 0.0601]
[1.0, 0.7373],[1.0, 0.5606],[1.0, 0.2926],[1.0, 0.089],[1.0, 0.032],[1.0, 0.3137],[1.0, 0.0731],[1.0, 0.174],[1.0, 0.2586],[1.0, 0.4046],[1.0, 0.1267],[1.0, 0.2553],[1.0, 0.3303],[1.0, 0.4763],[1.0, 0.208],[1.0, 0.3218],[1.0, 0.4183],[1.0, 0.5329],[1.0, 0.2897],[0.9377, 0.1585],[0.8614, 0.0572]
[1.0, 0.7377],[1.0, 0.5595],[1.0, 0.2908],[1.0, 0.0904],[1.0, 0.0391],[1.0, 0.3111],[1.0, 0.0697],[1.0, 0.1692],[1.0, 0.2527],[1.0, 0.3987],[1.0, 0.1185],[1.0, 0.2453],[1.0, 0.3196],[1.0, 0.4693],[1.0, 0.1958],[1.0, 0.3115],[1.0, 0.4105],[1.0, 0.5262],[1.0, 0.2804],[0.9409, 0.154],[0.8667, 0.0579]
[1.0, 0.7473],[1.0, 0.5695],[1.0, 0.2915],[1.0, 0.0878],[1.0, 0.0391],[1.0, 0.3144],[1.0, 0.0708],[1.0, 0.1718],[1.0, 0.256],[1.0, 0.4006],[1.0, 0.1244],[1.0, 0.252],[1.0, 0.3237],[1.0, 0.4693],[1.0, 0.198],[1.0, 0.3141],[1.0, 0.4117],[1.0, 0.5244],[1.0, 0.2778],[0.9324, 0.1529],[0.8562, 0.0564]
[1.0, 0.7392],[1.0, 0.5466],[1.0, 0.2708],[1.0, 0.0764],[1.0, 0.0343],[1.0, 0.3041],[1.0, 0.055],[1.0, 0.1673],[1.0, 0.2583],[1.0, 0.405],[1.0, 0.1219],[1.0, 0.2546],[1.0, 0.3274],[1.0, 0.4845],[1.0, 0.205],[1.0, 0.3248],[1.0, 0.4283],[1.0, 0.5477],[1.0, 0.2878],[0.9442, 0.1499],[0.868, 0.0509]
[1.0, 0.7373],[1.0, 0.5477],[1.0, 0.2764],[1.0, 0.0805],[1.0, 0.0272],[1.0, 0.307],[1.0, 0.0612],[1.0, 0.161],[1.0, 0.2498],[1.0, 0.3983],[1.0, 0.1182],[1.0, 0.2457],[1.0, 0.32],[1.0, 0.4719],[1.0, 0.1991],[1.0, 0.3155],[1.0, 0.4131],[1.0, 0.5322],[1.0, 0.2841],[0.9403, 0.1522],[0.8673, 0.0483]
[1.0, 0.7565],[1.0, 0.5688],[1.0, 0.2974],[1.0, 0.0952],[1.0, 0.0394],[1.0, 0.3137],[1.0, 0.0638],[1.0, 0.1677],[1.0, 0.2575],[1.0, 0.4035],[1.0, 0.1237],[1.0, 0.2516],[1.0, 0.3241],[1.0, 0.4752],[1.0, 0.1965],[1.0, 0.3115],[1.0, 0.4124],[1.0, 0.5307],[1.0, 0.2764],[0.9331, 0.1474],[0.8601, 0.0516]
[1.0, 0.7769],[1.0, 0.5865],[1.0, 0.3085],[1.0, 0.1008],[1.0, 0.0509],[1.0, 0.3163],[1.0, 0.0683],[1.0, 0.1769],[1.0, 0.2671],[1.0, 0.4035],[1.0, 0.1163],[1.0, 0.2512],[1.0, 0.3289],[1.0, 0.4738],[1.0, 0.1858],[1.0, 0.3104],[1.0, 0.4154],[1.0, 0.5311],[1.0, 0.2778],[0.9337, 0.1518],[0.8634, 0.0568]
[1.0, 0.7957],[1.0, 0.5806],[1.0, 0.3152],[1.0, 0.11],[1.0, 0.0579],[1.0, 0.3148],[1.0, 0.0734],[1.0, 0.1832],[1.0, 0.2697],[1.0, 0.4013],[1.0, 0.1104],[1.0, 0.2583],[1.0, 0.3392],[1.0, 0.4719],[1.0, 0.1954],[1.0, 0.3218],[1.0, 0.4246],[1.0, 0.5277],[1.0, 0.2827],[0.9337, 0.1485],[0.8588, 0.045]
[1.0, 0.8079],[1.0, 0.6168],[1.0, 0.3407],[1.0, 0.1207],[1.0, 0.0679],[1.0, 0.3174],[1.0, 0.0671],[1.0, 0.1769],[1.0, 0.2523],[1.0, 0.3991],[1.0, 0.1067],[1.0, 0.239],[1.0, 0.3152],[1.0, 0.4678],[1.0, 0.174],[1.0, 0.2889],[1.0, 0.3843],[1.0, 0.5259],[1.0, 0.2716],[0.9212, 0.1636],[0.8542, 0.0801]
[1.0, 0.802],[1.0, 0.5444],[1.0, 0.3089],[1.0, 0.1219],[1.0, 0.0612],[1.0, 0.307],[1.0, 0.0745],[1.0, 0.1795],[1.0, 0.2583],[1.0, 0.3917],[1.0, 0.1167],[1.0, 0.2586],[1.0, 0.337],[1.0, 0.4568],[1.0, 0.1976],[1.0, 0.3144],[1.0, 0.4102],[1.0, 0.503],[1.0, 0.2863],[0.9245, 0.1625],[0.8509, 0.0679]
[1.0, 0.8072],[1.0, 0.6168],[1.0, 0.3414],[1.0, 0.1189],[1.0, 0.0487],[1.0, 0.3111],[1.0, 0.0568],[1.0, 0.1636],[1.0, 0.242],[1.0, 0.3943],[1.0, 0.1111],[1.0, 0.2357],[1.0, 0.3111],[1.0, 0.4653],[1.0, 0.1721],[1.0, 0.2827],[1.0, 0.3788],[1.0, 0.5274],[1.0, 0.2749],[0.9245, 0.1592],[0.8489, 0.0653]
[1.0, 0.8194],[1.0, 0.6135],[1.0, 0.3396],[1.0, 0.1182],[1.0, 0.0513],[1.0, 0.3144],[1.0, 0.0627],[1.0, 0.174],[1.0, 0.2512],[1.0, 0.3943],[1.0, 0.1152],[1.0, 0.2409],[1.0, 0.317],[1.0, 0.4619],[1.0, 0.1706],[1.0, 0.279],[1.0, 0.3765],[1.0, 0.5225],[1.0, 0.2697],[0.9278, 0.1488],[0.8503, 0.0538]
[1.0, 0.812],[1.0, 0.5865],[1.0, 0.3348],[1.0, 0.1207],[1.0, 0.0439],[1.0, 0.3063],[1.0, 0.0583],[1.0, 0.1658],[1.0, 0.242],[1.0, 0.3906],[1.0, 0.1041],[1.0, 0.2427],[1.0, 0.3189],[1.0, 0.4582],[1.0, 0.1803],[1.0, 0.2978],[1.0, 0.3958],[1.0, 0.5129],[1.0, 0.276],[0.9225, 0.1507],[0.8384, 0.0487]
