[0.6157, 1.0],[0.4731, 1.0],[0.4133, 0.8541],[0.5085, 0.7573],[0.6124, 0.7754],[0.4185, 0.7447],[0.4106, 0.5895],[0.4514, 0.6102],[0.475, 0.6782],[0.5191, 0.7288],[0.5263, 0.5614],[0.5605, 0.6046],[0.5677, 0.68],[0.6124, 0.741],[0.6255, 0.5869],[0.64, 0.6408],[0.6327, 0.7288],[0.7024, 0.7739],[0.7096, 0.6612],[0.7096, 0.6918],[0.7004, 0.7617]
[0.6124, 1.0],[0.4573, 1.0],[0.4041, 0.8345],[0.5118, 0.7392],[0.6255, 0.7458],[0.4218, 0.7395],[0.4211, 0.5684],[0.4599, 0.6127],[0.4737, 0.6955],[0.523, 0.7303],[0.5315, 0.5518],[0.5644, 0.6139],[0.5605, 0.6941],[0.615, 0.7436],[0.636, 0.5891],[0.6459, 0.6523],[0.6268, 0.7392],[0.7057, 0.7735],[0.7188, 0.6567],[0.7182, 0.6915],[0.6998, 0.7628]
[0.6124, 1.0],[0.4566, 1.0],[0.4021, 0.8356],[0.5066, 0.7395],[0.6189, 0.7429],[0.4225, 0.7395],[0.4185, 0.5695],[0.456, 0.6068],[0.4757, 0.6867],[0.523, 0.7303],[0.5309, 0.5521],[0.5631, 0.6116],[0.5631, 0.6955],[0.615, 0.7436],[0.6354, 0.5865],[0.6439, 0.646],[0.6288, 0.7362],[0.7063, 0.7728],[0.7188, 0.6534],[0.7169, 0.6845],[0.7004, 0.7565]
[0.6091, 1.0],[0.4553, 1.0],[0.4041, 0.8345],[0.5099, 0.7403],[0.6222, 0.7417],[0.4225, 0.7392],[0.4205, 0.5665],[0.4573, 0.6113],[0.4724, 0.6948],[0.5237, 0.731],[0.5302, 0.5514],[0.5637, 0.6146],[0.5631, 0.6989],[0.6163, 0.7454],[0.6334, 0.5872],[0.6459, 0.6467],[0.6308, 0.7351],[0.7077, 0.7761],[0.7155, 0.6541],[0.7169, 0.6841],[0.7024, 0.7554]
[0.6084, 1.0],[0.454, 1.0],[0.3968, 0.836],[0.5, 0.7373],[0.615, 0.7414],[0.4218, 0.7406],[0.4172, 0.5688],[0.454, 0.6087],[0.4724, 0.6926],[0.5217, 0.7299],[0.5302, 0.551],[0.5624, 0.6135],[0.5637, 0.7015],[0.613, 0.7436],[0.6321, 0.585],[0.6433, 0.6445],[0.6314, 0.7366],[0.705, 0.7728],[0.7155, 0.6519],[0.7136, 0.6845],[0.6985, 0.7595]
[0.6078, 1.0],[0.452, 1.0],[0.3962, 0.8356],[0.5007, 0.7388],[0.617, 0.7421],[0.4231, 0.7406],[0.4218, 0.5662],[0.4579, 0.6098],[0.4731, 0.6955],[0.5237, 0.7314],[0.5322, 0.5506],[0.5651, 0.615],[0.5637, 0.7026],[0.6143, 0.7447],[0.6327, 0.5835],[0.6446, 0.6456],[0.6314, 0.7381],[0.7044, 0.7743],[0.7155, 0.6534],[0.7149, 0.6867],[0.6991, 0.7613]
[0.6071, 1.0],[0.456, 1.0],[0.3968, 0.8379],[0.502, 0.7388],[0.6196, 0.7491],[0.4211, 0.7388],[0.4192, 0.5658],[0.4573, 0.612],[0.4724, 0.6974],[0.5217, 0.7288],[0.5309, 0.5506],[0.5644, 0.6164],[0.5637, 0.7018],[0.6137, 0.744],[0.6327, 0.5846],[0.6452, 0.6479],[0.6314, 0.7384],[0.7037, 0.7746],[0.7162, 0.6534],[0.7149, 0.6874],[0.6985, 0.761]
[0.6058, 1.0],[0.4533, 1.0],[0.3955, 0.8401],[0.5026, 0.7406],[0.6216, 0.7443],[0.4225, 0.7403],[0.4172, 0.5688],[0.4566, 0.6113],[0.4744, 0.6955],[0.523, 0.7303],[0.5309, 0.5525],[0.5664, 0.6157],[0.5664, 0.7018],[0.615, 0.7451],[0.6341, 0.5872],[0.6479, 0.6471],[0.6341, 0.7377],[0.7057, 0.7754],[0.7162, 0.6549],[0.7162, 0.6881],[0.6998, 0.7617]
[0.6078, 1.0],[0.4553, 1.0],[0.3955, 0.8393],[0.5026, 0.7403],[0.6235, 0.7525],[0.4244, 0.7377],[0.4218, 0.5643],[0.4586, 0.6153],[0.4731, 0.7033],[0.5243, 0.7273],[0.5329, 0.5466],[0.5657, 0.6164],[0.5651, 0.7055],[0.6163, 0.7429],[0.6347, 0.5846],[0.6485, 0.6486],[0.6347, 0.7403],[0.707, 0.7743],[0.7188, 0.6527],[0.7195, 0.6845],[0.7037, 0.7569]
[0.6091, 1.0],[0.4566, 1.0],[0.3968, 0.8434],[0.5013, 0.7443],[0.6203, 0.7528],[0.4257, 0.7377],[0.4211, 0.5665],[0.456, 0.6127],[0.4717, 0.6996],[0.5256, 0.727],[0.5329, 0.5473],[0.5677, 0.6157],[0.5683, 0.707],[0.617, 0.7417],[0.6334, 0.5832],[0.6492, 0.6449],[0.6387, 0.7384],[0.7077, 0.7721],[0.7169, 0.6534],[0.7188, 0.6852],[0.7057, 0.7584]
[0.6084, 1.0],[0.4547, 1.0],[0.3949, 0.8408],[0.5007, 0.7425],[0.6196, 0.7484],[0.4257, 0.7373],[0.4238, 0.5647],[0.4593, 0.6161],[0.4717, 0.7037],[0.5269, 0.727],[0.5348, 0.5477],[0.5697, 0.6172],[0.5677, 0.7033],[0.6189, 0.7421],[0.6373, 0.5858],[0.6531, 0.6486],[0.6393, 0.7381],[0.7083, 0.7743],[0.7195, 0.6549],[0.7215, 0.6893],[0.7063, 0.7606]
[0.6084, 1.0],[0.4619, 1.0],[0.4001, 0.8412],[0.5072, 0.7447],[0.6367, 0.7676],[0.4251, 0.7384],[0.4211, 0.5639],[0.454, 0.6164],[0.4685, 0.7059],[0.5263, 0.7259],[0.5394, 0.5462],[0.5631, 0.6157],[0.5565, 0.7044],[0.6196, 0.7406],[0.6406, 0.5858],[0.6472, 0.6549],[0.6288, 0.7421],[0.709, 0.7717],[0.7221, 0.6593],[0.7195, 0.6952],[0.7037, 0.7632]
[0.6117, 1.0],[0.4593, 1.0],[0.3949, 0.8412],[0.5013, 0.7403],[0.6308, 0.7595],[0.4238, 0.7369],[0.4205, 0.5639],[0.4547, 0.6172],[0.4691, 0.7074],[0.5263, 0.724],[0.5407, 0.5488],[0.5664, 0.6212],[0.5591, 0.7085],[0.6203, 0.7388],[0.6419, 0.588],[0.6498, 0.6589],[0.6308, 0.744],[0.7103, 0.7695],[0.7215, 0.6578],[0.7215, 0.6978],[0.7063, 0.7647]
[0.6124, 1.0],[0.4645, 1.0],[0.3975, 0.8423],[0.5059, 0.7414],[0.6341, 0.7647],[0.4271, 0.7307],[0.4251, 0.5588],[0.4639, 0.6231],[0.4757, 0.7137],[0.5289, 0.7203],[0.5473, 0.5473],[0.5756, 0.6353],[0.5624, 0.7203],[0.6216, 0.7366],[0.6446, 0.5883],[0.6551, 0.6693],[0.6321, 0.7491],[0.7083, 0.7698],[0.7234, 0.6597],[0.7241, 0.7052],[0.7063, 0.7702]
[0.6124, 1.0],[0.4639, 1.0],[0.3981, 0.843],[0.5046, 0.7425],[0.6327, 0.7665],[0.4264, 0.7329],[0.4205, 0.5599],[0.4593, 0.6146],[0.477, 0.7033],[0.5276, 0.721],[0.5434, 0.5477],[0.5736, 0.632],[0.567, 0.7233],[0.6203, 0.7344],[0.6419, 0.5854],[0.6525, 0.6601],[0.6327, 0.7458],[0.707, 0.7643],[0.7234, 0.6516],[0.7234, 0.6922],[0.7057, 0.761]
[0.613, 1.0],[0.4645, 1.0],[0.4014, 0.8445],[0.5085, 0.7406],[0.6327, 0.7617],[0.4257, 0.7362],[0.4198, 0.5617],[0.4593, 0.6127],[0.4783, 0.7],[0.5269, 0.7244],[0.5421, 0.5473],[0.5743, 0.6283],[0.5703, 0.7199],[0.6196, 0.7377],[0.64, 0.5854],[0.6518, 0.6564],[0.636, 0.744],[0.707, 0.7673],[0.7228, 0.649],[0.7234, 0.6848],[0.707, 0.7554]
[0.6117, 1.0],[0.4645, 1.0],[0.4008, 0.8441],[0.5039, 0.7425],[0.6249, 0.7591],[0.4284, 0.7369],[0.4218, 0.5625],[0.4606, 0.6146],[0.4803, 0.7029],[0.5296, 0.7266],[0.5401, 0.5444],[0.5716, 0.6198],[0.571, 0.7092],[0.6209, 0.7421],[0.6387, 0.5843],[0.6505, 0.6504],[0.6367, 0.7388],[0.7083, 0.7746],[0.7221, 0.6523],[0.7221, 0.6852],[0.7057, 0.7554]
[0.6124, 1.0],[0.4665, 1.0],[0.4021, 0.8449],[0.5079, 0.744],[0.6301, 0.7595],[0.4264, 0.7344],[0.4205, 0.5639],[0.4586, 0.6161],[0.479, 0.7044],[0.5276, 0.724],[0.5421, 0.5462],[0.5736, 0.6231],[0.5723, 0.7118],[0.6203, 0.7388],[0.6393, 0.5869],[0.6525, 0.6545],[0.6387, 0.7403],[0.7083, 0.7695],[0.7234, 0.6508],[0.7241, 0.6856],[0.709, 0.7543]
[0.6137, 1.0],[0.4671, 1.0],[0.4014, 0.843],[0.5085, 0.7425],[0.6327, 0.7636],[0.4257, 0.7381],[0.4198, 0.5669],[0.4593, 0.6139],[0.479, 0.7011],[0.5283, 0.727],[0.5381, 0.551],[0.5716, 0.6109],[0.5716, 0.693],[0.6209, 0.7432],[0.638, 0.5887],[0.6544, 0.6471],[0.6406, 0.7321],[0.709, 0.7728],[0.7208, 0.6549],[0.7241, 0.6845],[0.7109, 0.7521]
[0.6097, 1.0],[0.4632, 1.0],[0.3988, 0.843],[0.5013, 0.7443],[0.6242, 0.7669],[0.4257, 0.7362],[0.4231, 0.5654],[0.4586, 0.6212],[0.475, 0.7088],[0.5269, 0.727],[0.5388, 0.5481],[0.567, 0.6187],[0.5637, 0.7018],[0.6196, 0.7436],[0.638, 0.5898],[0.6485, 0.6545],[0.6334, 0.7388],[0.7083, 0.7754],[0.7215, 0.6538],[0.7208, 0.6867],[0.7063, 0.7558]
[0.6091, 1.0],[0.4632, 1.0],[0.3975, 0.843],[0.5033, 0.7436],[0.6268, 0.7624],[0.4244, 0.7358],[0.4244, 0.5651],[0.4599, 0.6286],[0.4724, 0.7137],[0.5263, 0.727],[0.5421, 0.5495],[0.5683, 0.6286],[0.5605, 0.7114],[0.6189, 0.7432],[0.6406, 0.5869],[0.6492, 0.6593],[0.6314, 0.7447],[0.707, 0.7758],[0.7234, 0.656],[0.7201, 0.6952],[0.7017, 0.7647]
[0.6078, 1.0],[0.4619, 1.0],[0.3995, 0.843],[0.5046, 0.7454],[0.6242, 0.7606],[0.4264, 0.7369],[0.4251, 0.5665],[0.4599, 0.6268],[0.475, 0.7122],[0.5269, 0.7277],[0.5401, 0.5466],[0.567, 0.6201],[0.5624, 0.7026],[0.6189, 0.7451],[0.64, 0.5843],[0.6492, 0.653],[0.6334, 0.7406],[0.7077, 0.7795],[0.7228, 0.6567],[0.7188, 0.6944],[0.7011, 0.7658]
[0.6097, 1.0],[0.4625, 1.0],[0.4001, 0.8412],[0.5039, 0.7406],[0.6235, 0.751],[0.429, 0.7347],[0.429, 0.5621],[0.4619, 0.6316],[0.4737, 0.7185],[0.5296, 0.724],[0.5434, 0.5436],[0.5644, 0.6275],[0.5565, 0.71],[0.6209, 0.7399],[0.6419, 0.5821],[0.6465, 0.6604],[0.6295, 0.7447],[0.7083, 0.7743],[0.7234, 0.6549],[0.7175, 0.6978],[0.6991, 0.7654]
[0.613, 1.0],[0.4639, 1.0],[0.3975, 0.8419],[0.5033, 0.7414],[0.6249, 0.7613],[0.4277, 0.7299],[0.4284, 0.5632],[0.4586, 0.6264],[0.4685, 0.7151],[0.5289, 0.7203],[0.5447, 0.5462],[0.567, 0.6338],[0.5591, 0.7214],[0.6209, 0.7366],[0.6419, 0.5876],[0.6485, 0.666],[0.6314, 0.7502],[0.7083, 0.7695],[0.7247, 0.653],[0.7208, 0.6978],[0.7031, 0.7665]
[0.617, 1.0],[0.4639, 1.0],[0.4021, 0.8401],[0.5046, 0.741],[0.6176, 0.7432],[0.4317, 0.7344],[0.4277, 0.5658],[0.4625, 0.6183],[0.4757, 0.7044],[0.5309, 0.7247],[0.5407, 0.5484],[0.5703, 0.6275],[0.5664, 0.7144],[0.6216, 0.7395],[0.6387, 0.5854],[0.6505, 0.6589],[0.636, 0.7454],[0.7096, 0.7728],[0.7221, 0.6527],[0.7208, 0.697],[0.7037, 0.7695]
[0.6143, 1.0],[0.4606, 1.0],[0.4008, 0.8367],[0.5059, 0.7388],[0.6216, 0.7547],[0.4284, 0.7358],[0.4257, 0.5684],[0.4625, 0.6157],[0.4783, 0.7007],[0.5296, 0.7266],[0.5407, 0.5525],[0.5723, 0.6235],[0.5683, 0.7081],[0.6209, 0.7417],[0.6393, 0.5872],[0.6511, 0.656],[0.636, 0.7421],[0.709, 0.7735],[0.7208, 0.6556],[0.7195, 0.697],[0.7037, 0.7698]
[0.6111, 1.0],[0.4606, 1.0],[0.4008, 0.8404],[0.5053, 0.7429],[0.6235, 0.7495],[0.4297, 0.7395],[0.4271, 0.5702],[0.4586, 0.6061],[0.475, 0.6893],[0.5302, 0.731],[0.5421, 0.5495],[0.569, 0.609],[0.567, 0.6952],[0.6203, 0.7469],[0.6393, 0.585],[0.6479, 0.6449],[0.6354, 0.7351],[0.7096, 0.7787],[0.7215, 0.6567],[0.7188, 0.69],[0.7031, 0.7639]
[0.6117, 1.0],[0.4593, 1.0],[0.3995, 0.839],[0.5046, 0.7395],[0.6235, 0.7532],[0.4297, 0.7406],[0.4297, 0.5713],[0.4599, 0.6068],[0.475, 0.6918],[0.5296, 0.7318],[0.5401, 0.5518],[0.5677, 0.6083],[0.5677, 0.6952],[0.6196, 0.7473],[0.6373, 0.5858],[0.6472, 0.6431],[0.6367, 0.734],[0.7103, 0.778],[0.7201, 0.6575],[0.7182, 0.6874],[0.705, 0.7606]
[0.613, 1.0],[0.4606, 1.0],[0.3988, 0.8397],[0.5053, 0.7355],[0.6268, 0.7517],[0.429, 0.7406],[0.4277, 0.5688],[0.4619, 0.6072],[0.4783, 0.6937],[0.5296, 0.7295],[0.5394, 0.5462],[0.5697, 0.6076],[0.5697, 0.6967],[0.6203, 0.7436],[0.6373, 0.5843],[0.6485, 0.646],[0.6373, 0.7392],[0.7103, 0.7732],[0.7201, 0.6545],[0.7201, 0.6848],[0.7063, 0.758]
[0.6111, 1.0],[0.4586, 1.0],[0.4008, 0.8393],[0.5059, 0.7406],[0.6209, 0.7469],[0.4303, 0.7432],[0.4257, 0.5717],[0.4619, 0.612],[0.4816, 0.6955],[0.5302, 0.7355],[0.5368, 0.5536],[0.5703, 0.6076],[0.5729, 0.6885],[0.6203, 0.7517],[0.636, 0.5854],[0.6505, 0.6386],[0.6413, 0.7314],[0.7103, 0.782],[0.7201, 0.6571],[0.7188, 0.6848],[0.705, 0.7606]
[0.6117, 1.0],[0.4579, 1.0],[0.3988, 0.8367],[0.5046, 0.7381],[0.6222, 0.7517],[0.4303, 0.7406],[0.4284, 0.571],[0.4632, 0.6131],[0.4783, 0.7007],[0.5302, 0.731],[0.5388, 0.551],[0.5703, 0.6061],[0.5703, 0.6878],[0.6216, 0.7469],[0.6387, 0.5869],[0.6511, 0.6449],[0.6393, 0.734],[0.7116, 0.7783],[0.7215, 0.6571],[0.7215, 0.6878],[0.7077, 0.7602]
[0.6157, 1.0],[0.4632, 1.0],[0.4014, 0.8427],[0.5066, 0.7417],[0.6255, 0.7532],[0.4303, 0.7399],[0.4284, 0.5691],[0.4639, 0.615],[0.4763, 0.7018],[0.5309, 0.7284],[0.5381, 0.5495],[0.5729, 0.6076],[0.5723, 0.6893],[0.6222, 0.7447],[0.638, 0.5835],[0.6557, 0.6442],[0.6433, 0.7329],[0.7116, 0.7776],[0.7228, 0.6575],[0.7241, 0.6907],[0.7077, 0.7639]
[0.6143, 1.0],[0.4625, 1.0],[0.4008, 0.8423],[0.5085, 0.7429],[0.6301, 0.7525],[0.4317, 0.7406],[0.4277, 0.5662],[0.4632, 0.6183],[0.4757, 0.7074],[0.5322, 0.7303],[0.5421, 0.5506],[0.5743, 0.6179],[0.5697, 0.7022],[0.6235, 0.7466],[0.6393, 0.5843],[0.6544, 0.6512],[0.64, 0.7395],[0.7116, 0.7787],[0.7234, 0.6578],[0.7247, 0.6941],[0.7077, 0.7665]
[0.6117, 1.0],[0.4619, 1.0],[0.3981, 0.8449],[0.5033, 0.7462],[0.6262, 0.758],[0.4303, 0.7414],[0.4244, 0.5717],[0.4573, 0.6028],[0.4744, 0.687],[0.5309, 0.731],[0.5394, 0.5547],[0.5697, 0.6065],[0.569, 0.6904],[0.6216, 0.7473],[0.6373, 0.5902],[0.6498, 0.6442],[0.6387, 0.7325],[0.7109, 0.778],[0.7215, 0.6575],[0.7215, 0.6867],[0.707, 0.7606]
[0.6104, 1.0],[0.4632, 1.0],[0.4027, 0.8423],[0.5099, 0.7432],[0.6288, 0.7565],[0.4277, 0.7373],[0.4271, 0.5673],[0.4645, 0.6127],[0.479, 0.7003],[0.5289, 0.7273],[0.5401, 0.5499],[0.5697, 0.615],[0.5664, 0.6978],[0.6209, 0.7432],[0.6393, 0.5898],[0.6518, 0.6567],[0.6354, 0.7421],[0.709, 0.775],[0.7215, 0.6578],[0.7228, 0.693],[0.7083, 0.7617]
[0.6084, 1.0],[0.4586, 1.0],[0.4021, 0.8375],[0.5118, 0.7403],[0.6327, 0.7588],[0.4264, 0.7369],[0.4251, 0.5654],[0.4625, 0.6105],[0.4823, 0.6978],[0.5269, 0.7292],[0.5388, 0.5503],[0.5683, 0.6146],[0.567, 0.7011],[0.6189, 0.7451],[0.6393, 0.588],[0.6498, 0.6512],[0.6354, 0.7406],[0.709, 0.7761],[0.7228, 0.653],[0.7221, 0.6848],[0.707, 0.7569]
[0.6097, 1.0],[0.4573, 1.0],[0.4001, 0.8393],[0.5079, 0.7429],[0.6275, 0.7543],[0.4271, 0.7381],[0.4251, 0.5654],[0.4599, 0.6102],[0.479, 0.6989],[0.5283, 0.7299],[0.5407, 0.5492],[0.569, 0.6124],[0.569, 0.7011],[0.6189, 0.7447],[0.6393, 0.5865],[0.6479, 0.649],[0.636, 0.7399],[0.7096, 0.7746],[0.7241, 0.6519],[0.7221, 0.6845],[0.707, 0.7584]
[0.6117, 1.0],[0.4606, 1.0],[0.3988, 0.8441],[0.5053, 0.7466],[0.6281, 0.7691],[0.4297, 0.7395],[0.4277, 0.5669],[0.4606, 0.6102],[0.4763, 0.6959],[0.5296, 0.7321],[0.5401, 0.5514],[0.569, 0.6131],[0.569, 0.7015],[0.6216, 0.7477],[0.6387, 0.5839],[0.6492, 0.6431],[0.6373, 0.7362],[0.7116, 0.7772],[0.7247, 0.6512],[0.7234, 0.6789],[0.7083, 0.7536]
[0.613, 1.0],[0.4606, 1.0],[0.3981, 0.8404],[0.5059, 0.7403],[0.6288, 0.7602],[0.429, 0.7377],[0.4277, 0.5643],[0.4625, 0.6127],[0.4796, 0.7],[0.5309, 0.7299],[0.5427, 0.5514],[0.571, 0.6187],[0.5677, 0.7052],[0.6222, 0.7458],[0.64, 0.5854],[0.6498, 0.6497],[0.6367, 0.741],[0.7129, 0.7758],[0.7254, 0.6519],[0.7234, 0.6852],[0.7083, 0.7588]
[0.6137, 1.0],[0.4606, 1.0],[0.3988, 0.8401],[0.5053, 0.7392],[0.6327, 0.7576],[0.4297, 0.7373],[0.4264, 0.5603],[0.4612, 0.6135],[0.4757, 0.7055],[0.5322, 0.7277],[0.5427, 0.5492],[0.571, 0.6224],[0.567, 0.7118],[0.6242, 0.7432],[0.6406, 0.5846],[0.6498, 0.6519],[0.636, 0.7421],[0.7136, 0.7739],[0.7234, 0.6541],[0.7228, 0.6889],[0.7083, 0.761]
[0.6104, 1.0],[0.4612, 1.0],[0.3988, 0.8449],[0.5053, 0.744],[0.6295, 0.7613],[0.429, 0.7373],[0.4225, 0.5636],[0.4573, 0.6098],[0.4744, 0.6978],[0.5302, 0.7277],[0.5407, 0.5495],[0.567, 0.6179],[0.5624, 0.7063],[0.6216, 0.7425],[0.6387, 0.5846],[0.6465, 0.6475],[0.6321, 0.7362],[0.7103, 0.7721],[0.7228, 0.6508],[0.7195, 0.6852],[0.7044, 0.7576]
