[0.3922, 1.0],[0.5348, 0.9916],[0.5867, 0.8401],[0.4829, 0.7469],[0.3817, 0.7636],[0.5756, 0.7414],[0.5782, 0.5865],[0.5309, 0.6076],[0.5072, 0.6785],[0.4783, 0.7351],[0.4678, 0.5632],[0.4336, 0.5946],[0.4356, 0.673],[0.3929, 0.7447],[0.3653, 0.5972],[0.3535, 0.6301],[0.3692, 0.7059],[0.3081, 0.7761],[0.2864, 0.6623],[0.2923, 0.6686],[0.314, 0.7251]
[0.3916, 1.0],[0.5315, 0.999],[0.5986, 0.8445],[0.5099, 0.7336],[0.4093, 0.7137],[0.567, 0.7355],[0.5775, 0.575],[0.5243, 0.6087],[0.4941, 0.6922],[0.4658, 0.7307],[0.4507, 0.5488],[0.4172, 0.6017],[0.4172, 0.6955],[0.3804, 0.7421],[0.3535, 0.5846],[0.3469, 0.6345],[0.3627, 0.7259],[0.3002, 0.7739],[0.2746, 0.6582],[0.2858, 0.6748],[0.3107, 0.7377]
[0.3935, 1.0],[0.5342, 0.9946],[0.594, 0.8419],[0.498, 0.7377],[0.3909, 0.7284],[0.5697, 0.7373],[0.5769, 0.5754],[0.5256, 0.6053],[0.4993, 0.687],[0.4678, 0.7355],[0.4507, 0.5514],[0.4192, 0.6028],[0.4238, 0.6941],[0.3817, 0.7469],[0.3541, 0.5858],[0.3495, 0.6327],[0.3659, 0.724],[0.3002, 0.7783],[0.2739, 0.6582],[0.2871, 0.673],[0.314, 0.7369]
[0.3909, 1.0],[0.5322, 0.9998],[0.5966, 0.8404],[0.5072, 0.7284],[0.4054, 0.7114],[0.5683, 0.7381],[0.5782, 0.5754],[0.5256, 0.6068],[0.4993, 0.6911],[0.4671, 0.7355],[0.4514, 0.5495],[0.4159, 0.6013],[0.4192, 0.6948],[0.3824, 0.748],[0.3535, 0.5883],[0.3449, 0.6338],[0.362, 0.7251],[0.3015, 0.7809],[0.2739, 0.6612],[0.2838, 0.673],[0.3094, 0.7355]
[0.3896, 1.0],[0.5302, 0.9983],[0.5933, 0.8393],[0.5066, 0.7277],[0.4047, 0.714],[0.571, 0.7347],[0.5789, 0.5743],[0.5243, 0.6072],[0.4974, 0.6904],[0.4691, 0.7314],[0.4494, 0.5481],[0.4152, 0.6053],[0.4192, 0.6989],[0.3837, 0.7443],[0.3535, 0.5869],[0.3456, 0.6394],[0.362, 0.7303],[0.3022, 0.7769],[0.2746, 0.6593],[0.2845, 0.6767],[0.3094, 0.7399]
[0.3863, 1.0],[0.5296, 0.995],[0.5913, 0.8379],[0.5092, 0.724],[0.4126, 0.7015],[0.5716, 0.734],[0.5782, 0.5732],[0.5237, 0.6087],[0.498, 0.6948],[0.4698, 0.7307],[0.4487, 0.5488],[0.4159, 0.6072],[0.4225, 0.7015],[0.3837, 0.7421],[0.3535, 0.5895],[0.3475, 0.6412],[0.3653, 0.7314],[0.3029, 0.7735],[0.2759, 0.6589],[0.2871, 0.6782],[0.3121, 0.7425]
[0.3876, 1.0],[0.5309, 0.9964],[0.5959, 0.839],[0.5223, 0.7188],[0.431, 0.6878],[0.5703, 0.7362],[0.5789, 0.575],[0.523, 0.6079],[0.4961, 0.6922],[0.4704, 0.7314],[0.4501, 0.5488],[0.4146, 0.6057],[0.4179, 0.7],[0.385, 0.7432],[0.3535, 0.5891],[0.3456, 0.6394],[0.362, 0.7307],[0.3048, 0.775],[0.2753, 0.6608],[0.2851, 0.68],[0.3101, 0.7443]
[0.3896, 1.0],[0.5329, 0.9975],[0.5953, 0.8401],[0.5046, 0.7277],[0.4021, 0.7125],[0.5703, 0.7366],[0.5782, 0.5736],[0.5223, 0.6102],[0.4974, 0.6948],[0.4685, 0.7329],[0.4533, 0.5484],[0.4159, 0.6061],[0.4185, 0.7007],[0.383, 0.7451],[0.3554, 0.5876],[0.3449, 0.6382],[0.3607, 0.7292],[0.3029, 0.7776],[0.2766, 0.6615],[0.2864, 0.6793],[0.3114, 0.7417]
[0.3942, 1.0],[0.5348, 1.0],[0.5986, 0.8445],[0.4993, 0.7369],[0.3903, 0.7295],[0.569, 0.7362],[0.5769, 0.5721],[0.5217, 0.6083],[0.4954, 0.6933],[0.4665, 0.7344],[0.4514, 0.5484],[0.4133, 0.605],[0.4159, 0.7011],[0.3804, 0.7477],[0.3554, 0.5858],[0.3436, 0.6342],[0.3581, 0.7273],[0.3009, 0.7806],[0.2759, 0.6601],[0.2858, 0.6756],[0.3101, 0.7395]
[0.3942, 1.0],[0.5329, 1.0],[0.5973, 0.8475],[0.4882, 0.7466],[0.3712, 0.7602],[0.5697, 0.7336],[0.5782, 0.5684],[0.5223, 0.6135],[0.498, 0.7],[0.4665, 0.7314],[0.4527, 0.5462],[0.4152, 0.6087],[0.4185, 0.7048],[0.3804, 0.7451],[0.3548, 0.5828],[0.3462, 0.6412],[0.3627, 0.7321],[0.2989, 0.778],[0.2746, 0.6593],[0.2871, 0.683],[0.3134, 0.7477]
[0.3916, 1.0],[0.5315, 1.0],[0.5979, 0.8519],[0.4947, 0.7451],[0.3843, 0.7443],[0.5664, 0.7369],[0.5762, 0.5721],[0.5223, 0.6094],[0.498, 0.6941],[0.4639, 0.7344],[0.4514, 0.5477],[0.4146, 0.6046],[0.4172, 0.6996],[0.3771, 0.748],[0.3535, 0.5858],[0.3436, 0.636],[0.3587, 0.7273],[0.2963, 0.7817],[0.2753, 0.6608],[0.2851, 0.6774],[0.3088, 0.7406]
[0.3922, 1.0],[0.5342, 1.0],[0.5953, 0.8515],[0.5, 0.7495],[0.3896, 0.7539],[0.567, 0.7366],[0.5782, 0.5725],[0.5217, 0.605],[0.4961, 0.6867],[0.4658, 0.7347],[0.4553, 0.5477],[0.4152, 0.5991],[0.4165, 0.6904],[0.3791, 0.7477],[0.3567, 0.5861],[0.3456, 0.6297],[0.362, 0.7181],[0.2983, 0.7806],[0.2779, 0.6597],[0.2871, 0.6689],[0.3114, 0.7281]
[0.3896, 1.0],[0.5302, 1.0],[0.5953, 0.8508],[0.5039, 0.7443],[0.3995, 0.7336],[0.5697, 0.7358],[0.5802, 0.5736],[0.523, 0.6076],[0.4947, 0.69],[0.4671, 0.7321],[0.4547, 0.5488],[0.4133, 0.6042],[0.4146, 0.6963],[0.3804, 0.7443],[0.3587, 0.5843],[0.3443, 0.6334],[0.3594, 0.7229],[0.3002, 0.7772],[0.2785, 0.6597],[0.2845, 0.673],[0.3068, 0.7321]
[0.3889, 1.0],[0.5322, 1.0],[0.5966, 0.8504],[0.5151, 0.7384],[0.4179, 0.7173],[0.5683, 0.7351],[0.5775, 0.5732],[0.5269, 0.6061],[0.5033, 0.6907],[0.4671, 0.7307],[0.4527, 0.5469],[0.4179, 0.6024],[0.4225, 0.6959],[0.3811, 0.7436],[0.3587, 0.5843],[0.3482, 0.632],[0.3633, 0.7218],[0.3009, 0.7769],[0.2805, 0.6589],[0.2871, 0.6715],[0.3088, 0.7318]
[0.3896, 1.0],[0.5335, 0.9998],[0.5966, 0.8464],[0.5151, 0.7344],[0.4179, 0.7103],[0.569, 0.7347],[0.5769, 0.5743],[0.5302, 0.6065],[0.5059, 0.6896],[0.4678, 0.7303],[0.452, 0.5481],[0.4225, 0.6035],[0.4257, 0.6963],[0.3817, 0.7425],[0.3574, 0.5839],[0.3515, 0.6338],[0.3653, 0.7247],[0.3002, 0.7758],[0.2779, 0.6567],[0.2891, 0.6737],[0.3114, 0.7373]
[0.3909, 1.0],[0.5342, 0.9979],[0.5979, 0.8423],[0.5079, 0.7318],[0.4073, 0.7151],[0.5749, 0.7373],[0.5821, 0.5747],[0.5276, 0.6116],[0.5013, 0.6963],[0.4724, 0.7332],[0.4553, 0.5481],[0.4198, 0.6042],[0.4225, 0.6974],[0.385, 0.7454],[0.3574, 0.5846],[0.3482, 0.6353],[0.3646, 0.7262],[0.3035, 0.7783],[0.2779, 0.6604],[0.2877, 0.6774],[0.3127, 0.741]
[0.3916, 1.0],[0.5342, 1.0],[0.5986, 0.8434],[0.5099, 0.7321],[0.408, 0.7151],[0.5743, 0.7347],[0.5815, 0.5728],[0.5296, 0.6102],[0.5046, 0.6959],[0.4717, 0.7303],[0.4553, 0.5458],[0.4238, 0.602],[0.4271, 0.6963],[0.385, 0.7429],[0.3581, 0.5843],[0.3528, 0.6357],[0.3692, 0.7262],[0.3029, 0.7758],[0.2792, 0.6593],[0.2917, 0.6767],[0.316, 0.7388]
[0.3962, 1.0],[0.5355, 0.9953],[0.5953, 0.846],[0.5053, 0.7392],[0.4021, 0.7207],[0.5729, 0.7355],[0.5775, 0.5699],[0.5263, 0.6124],[0.5026, 0.6981],[0.4717, 0.7318],[0.4527, 0.5458],[0.4225, 0.6076],[0.4271, 0.7007],[0.385, 0.7443],[0.3567, 0.5839],[0.3528, 0.6405],[0.3692, 0.7292],[0.3035, 0.7765],[0.2785, 0.6619],[0.2923, 0.683],[0.318, 0.7436]
[0.3942, 1.0],[0.5368, 0.9983],[0.5973, 0.8464],[0.5079, 0.7373],[0.408, 0.7125],[0.571, 0.7388],[0.5789, 0.575],[0.5269, 0.609],[0.5026, 0.693],[0.4691, 0.7355],[0.4507, 0.5477],[0.4185, 0.602],[0.4238, 0.6937],[0.383, 0.7484],[0.3561, 0.585],[0.3489, 0.6349],[0.3646, 0.7251],[0.3015, 0.7817],[0.2772, 0.663],[0.2884, 0.6782],[0.3134, 0.7392]
[0.3929, 1.0],[0.5342, 0.9983],[0.5946, 0.846],[0.498, 0.7399],[0.3942, 0.7244],[0.5716, 0.7388],[0.5775, 0.5743],[0.5243, 0.612],[0.5007, 0.6959],[0.4698, 0.7366],[0.4533, 0.5484],[0.4185, 0.6053],[0.4218, 0.6967],[0.383, 0.7473],[0.3567, 0.585],[0.3482, 0.6357],[0.364, 0.7262],[0.3009, 0.778],[0.2759, 0.6608],[0.2864, 0.6767],[0.3114, 0.7373]
[0.3909, 1.0],[0.5329, 0.999],[0.594, 0.8434],[0.4993, 0.731],[0.3975, 0.7122],[0.5723, 0.7373],[0.5769, 0.5717],[0.5223, 0.6146],[0.498, 0.7018],[0.4685, 0.7351],[0.4487, 0.5466],[0.4159, 0.609],[0.4218, 0.7037],[0.3824, 0.7473],[0.3535, 0.5843],[0.3469, 0.6412],[0.364, 0.7321],[0.3009, 0.7791],[0.2746, 0.6612],[0.2864, 0.6811],[0.3134, 0.7417]
[0.3903, 1.0],[0.5315, 0.9972],[0.594, 0.8449],[0.4974, 0.734],[0.3935, 0.717],[0.5723, 0.7373],[0.5769, 0.5739],[0.5204, 0.6135],[0.4934, 0.6959],[0.4691, 0.7358],[0.4507, 0.5492],[0.4146, 0.6079],[0.4185, 0.6996],[0.383, 0.7488],[0.3548, 0.5869],[0.3456, 0.6397],[0.3607, 0.7299],[0.3015, 0.782],[0.2772, 0.6641],[0.2877, 0.68],[0.3134, 0.7395]
[0.3929, 1.0],[0.5355, 0.9961],[0.5953, 0.8452],[0.4954, 0.7432],[0.3843, 0.7395],[0.5703, 0.7351],[0.5756, 0.5725],[0.523, 0.6127],[0.4993, 0.6959],[0.4691, 0.734],[0.4507, 0.5484],[0.4192, 0.6083],[0.4231, 0.6992],[0.3824, 0.7469],[0.3528, 0.5865],[0.3489, 0.6401],[0.3659, 0.7299],[0.3002, 0.7795],[0.2739, 0.6623],[0.2877, 0.6793],[0.3153, 0.7395]
[0.3962, 1.0],[0.5388, 0.9942],[0.5973, 0.8467],[0.5053, 0.7436],[0.4001, 0.7292],[0.567, 0.7344],[0.5756, 0.5754],[0.5243, 0.6083],[0.4941, 0.6852],[0.4665, 0.7318],[0.4507, 0.5499],[0.4218, 0.6013],[0.4225, 0.6889],[0.3797, 0.7454],[0.3535, 0.5869],[0.3521, 0.6364],[0.3692, 0.7247],[0.2969, 0.7791],[0.2766, 0.6626],[0.291, 0.6767],[0.3173, 0.7351]
[0.3896, 1.0],[0.5309, 0.9975],[0.5946, 0.8449],[0.5007, 0.7429],[0.3962, 0.7336],[0.5683, 0.7351],[0.5756, 0.5739],[0.5184, 0.6072],[0.4901, 0.687],[0.4671, 0.7329],[0.454, 0.5499],[0.4172, 0.5998],[0.4179, 0.6881],[0.3797, 0.7454],[0.3535, 0.5854],[0.3462, 0.6323],[0.3633, 0.7218],[0.2963, 0.7776],[0.2733, 0.6601],[0.2831, 0.6745],[0.3081, 0.7351]
[0.3896, 1.0],[0.5335, 0.9946],[0.5953, 0.8449],[0.5099, 0.7395],[0.408, 0.7236],[0.569, 0.7384],[0.5769, 0.5776],[0.5223, 0.6053],[0.4941, 0.6833],[0.4678, 0.7355],[0.4527, 0.5521],[0.4192, 0.6017],[0.4225, 0.6889],[0.3804, 0.7473],[0.3554, 0.5876],[0.3482, 0.6327],[0.364, 0.7225],[0.2983, 0.7798],[0.2766, 0.6612],[0.2858, 0.6726],[0.3088, 0.7336]
[0.3896, 1.0],[0.5329, 0.9935],[0.5953, 0.8427],[0.5105, 0.7344],[0.4119, 0.7166],[0.571, 0.7373],[0.5789, 0.5776],[0.5243, 0.6035],[0.4967, 0.6833],[0.4691, 0.734],[0.4507, 0.5506],[0.4159, 0.602],[0.4205, 0.6941],[0.3824, 0.7473],[0.3561, 0.5872],[0.3469, 0.6338],[0.3627, 0.724],[0.3009, 0.7809],[0.2779, 0.6623],[0.2858, 0.6745],[0.3088, 0.7351]
[0.3903, 1.0],[0.5348, 1.0],[0.5986, 0.8445],[0.5191, 0.7273],[0.4271, 0.6948],[0.5683, 0.7399],[0.5762, 0.5754],[0.5243, 0.6042],[0.498, 0.6863],[0.4678, 0.7366],[0.4487, 0.5484],[0.4179, 0.6005],[0.4231, 0.6933],[0.3824, 0.7495],[0.3548, 0.5854],[0.3489, 0.6312],[0.3659, 0.7214],[0.3009, 0.7828],[0.2766, 0.6608],[0.2864, 0.6711],[0.3107, 0.731]
[0.3929, 1.0],[0.5348, 0.9983],[0.5986, 0.8467],[0.5092, 0.7399],[0.406, 0.7251],[0.5683, 0.7377],[0.5756, 0.5743],[0.521, 0.6042],[0.4961, 0.6859],[0.4671, 0.7347],[0.4514, 0.5492],[0.4172, 0.6013],[0.4225, 0.6918],[0.3817, 0.7473],[0.3561, 0.5854],[0.3482, 0.629],[0.3653, 0.7192],[0.3002, 0.7795],[0.2779, 0.6589],[0.2871, 0.6682],[0.3121, 0.7288]
[0.3942, 1.0],[0.5361, 1.0],[0.5973, 0.8478],[0.502, 0.7447],[0.3935, 0.7429],[0.5677, 0.7351],[0.5736, 0.5725],[0.5223, 0.6053],[0.498, 0.6878],[0.4671, 0.7329],[0.4494, 0.5495],[0.4179, 0.6024],[0.4244, 0.6926],[0.3804, 0.7458],[0.3541, 0.5854],[0.3489, 0.6294],[0.3659, 0.7185],[0.2983, 0.7787],[0.2772, 0.6578],[0.2891, 0.6678],[0.3134, 0.7284]
[0.3942, 1.0],[0.5375, 1.0],[0.5992, 0.8493],[0.5059, 0.7432],[0.3988, 0.7314],[0.5664, 0.7384],[0.5736, 0.5739],[0.5217, 0.6053],[0.4961, 0.6852],[0.4665, 0.7362],[0.4501, 0.5514],[0.4172, 0.602],[0.4225, 0.6904],[0.3804, 0.7488],[0.3561, 0.5858],[0.3489, 0.6297],[0.3653, 0.7196],[0.2989, 0.7817],[0.2779, 0.6612],[0.2891, 0.6711],[0.3127, 0.7314]
[0.3942, 1.0],[0.5388, 1.0],[0.5999, 0.8486],[0.5026, 0.744],[0.3942, 0.7403],[0.5651, 0.7388],[0.5743, 0.5761],[0.5237, 0.6031],[0.4987, 0.6819],[0.4645, 0.7362],[0.4501, 0.5521],[0.4185, 0.5972],[0.4225, 0.687],[0.3797, 0.7484],[0.3535, 0.5895],[0.3495, 0.629],[0.3666, 0.7181],[0.2983, 0.7809],[0.2772, 0.6608],[0.2904, 0.6711],[0.316, 0.734]
[0.3922, 1.0],[0.5335, 0.9979],[0.5953, 0.8501],[0.5007, 0.7462],[0.3975, 0.7329],[0.5723, 0.7388],[0.5808, 0.5754],[0.5256, 0.6046],[0.5, 0.683],[0.4717, 0.734],[0.4586, 0.5499],[0.4179, 0.6017],[0.4205, 0.6918],[0.385, 0.7451],[0.3607, 0.5824],[0.3475, 0.6301],[0.3646, 0.7199],[0.3042, 0.7783],[0.2799, 0.6612],[0.2864, 0.6756],[0.3114, 0.7381]
[0.3929, 1.0],[0.5361, 0.9964],[0.5992, 0.8501],[0.5079, 0.7443],[0.406, 0.7214],[0.5703, 0.7403],[0.5808, 0.5769],[0.5269, 0.6057],[0.5013, 0.6859],[0.4685, 0.7355],[0.4547, 0.5495],[0.4165, 0.6017],[0.4198, 0.6926],[0.383, 0.7473],[0.3587, 0.5846],[0.3456, 0.6305],[0.3613, 0.7214],[0.3029, 0.7798],[0.2805, 0.6612],[0.2871, 0.6719],[0.3107, 0.7329]
[0.3949, 1.0],[0.5375, 0.9938],[0.5979, 0.8438],[0.5013, 0.7436],[0.3949, 0.734],[0.5723, 0.7373],[0.5795, 0.5739],[0.5283, 0.6046],[0.5046, 0.687],[0.4704, 0.734],[0.4533, 0.5506],[0.4205, 0.602],[0.4264, 0.693],[0.3843, 0.7462],[0.3581, 0.5854],[0.3502, 0.6297],[0.3679, 0.7196],[0.3029, 0.7783],[0.2805, 0.6593],[0.291, 0.6711],[0.316, 0.7332]
[0.3922, 1.0],[0.5322, 1.0],[0.5986, 0.8482],[0.4941, 0.744],[0.3843, 0.7366],[0.5736, 0.7344],[0.5815, 0.5721],[0.5263, 0.6102],[0.4993, 0.6918],[0.4711, 0.7299],[0.456, 0.5458],[0.4238, 0.6039],[0.4257, 0.6974],[0.385, 0.7429],[0.3574, 0.5854],[0.3541, 0.6405],[0.3705, 0.7299],[0.3029, 0.7754],[0.2799, 0.6597],[0.293, 0.6793],[0.3186, 0.7403]
[0.3903, 1.0],[0.5322, 1.0],[0.5966, 0.8489],[0.4947, 0.7414],[0.385, 0.734],[0.5716, 0.7369],[0.5802, 0.5702],[0.5237, 0.6116],[0.4967, 0.6955],[0.4691, 0.7329],[0.454, 0.5447],[0.4205, 0.6079],[0.4238, 0.7022],[0.383, 0.7458],[0.3554, 0.5828],[0.3515, 0.6412],[0.3673, 0.7336],[0.3009, 0.7795],[0.2779, 0.6612],[0.291, 0.6819],[0.316, 0.7443]
[0.3968, 1.0],[0.5394, 1.0],[0.6005, 0.8478],[0.4974, 0.7443],[0.383, 0.7399],[0.5703, 0.7332],[0.5802, 0.5717],[0.5276, 0.6113],[0.5007, 0.6933],[0.4691, 0.7295],[0.454, 0.5451],[0.4244, 0.6053],[0.4264, 0.6974],[0.3824, 0.7432],[0.3561, 0.5843],[0.3554, 0.6408],[0.3705, 0.731],[0.2996, 0.7772],[0.2792, 0.6601],[0.2937, 0.6819],[0.3167, 0.7436]
[0.3929, 1.0],[0.5342, 1.0],[0.5986, 0.8478],[0.4967, 0.7425],[0.3857, 0.7388],[0.571, 0.7366],[0.5802, 0.5732],[0.5276, 0.6079],[0.5007, 0.6904],[0.4685, 0.7344],[0.4527, 0.5488],[0.4231, 0.6035],[0.4271, 0.6941],[0.3824, 0.7477],[0.3561, 0.5854],[0.3535, 0.636],[0.3705, 0.727],[0.3009, 0.7806],[0.2766, 0.6608],[0.2897, 0.6782],[0.3147, 0.7403]
[0.3975, 1.0],[0.5368, 1.0],[0.6025, 0.8493],[0.4941, 0.7451],[0.3797, 0.741],[0.5749, 0.7362],[0.5821, 0.5732],[0.5309, 0.609],[0.5053, 0.6948],[0.4717, 0.7329],[0.4547, 0.5492],[0.4257, 0.6013],[0.429, 0.6941],[0.385, 0.7454],[0.3567, 0.5861],[0.3548, 0.6349],[0.3712, 0.7247],[0.3029, 0.7769],[0.2772, 0.6593],[0.291, 0.6767],[0.316, 0.7384]
[0.3962, 1.0],[0.5388, 1.0],[0.6045, 0.8493],[0.4954, 0.744],[0.3791, 0.751],[0.5703, 0.7369],[0.5808, 0.5736],[0.5256, 0.6102],[0.4993, 0.6937],[0.4685, 0.7355],[0.4566, 0.551],[0.4225, 0.598],[0.4244, 0.6889],[0.3817, 0.7488],[0.3574, 0.5869],[0.3528, 0.6283],[0.3692, 0.7177],[0.3002, 0.7809],[0.2785, 0.6586],[0.291, 0.6704],[0.3147, 0.7318]
