[0.6216, 1.0],[0.4803, 0.9779],[0.4172, 0.8209],[0.5085, 0.7318],[0.6189, 0.7684],[0.4533, 0.7111],[0.4553, 0.5614],[0.4816, 0.5846],[0.4915, 0.6571],[0.5519, 0.7003],[0.5591, 0.5377],[0.5775, 0.5798],[0.5769, 0.6549],[0.6406, 0.7166],[0.659, 0.5643],[0.6571, 0.6109],[0.6426, 0.6926],[0.7287, 0.7551],[0.7451, 0.6405],[0.7339, 0.6649],[0.7195, 0.7288]
[0.6183, 1.0],[0.4744, 0.9798],[0.429, 0.8075],[0.5315, 0.7133],[0.6433, 0.7055],[0.4553, 0.714],[0.452, 0.5429],[0.4842, 0.575],[0.5026, 0.6608],[0.5552, 0.7077],[0.5664, 0.5251],[0.5933, 0.5725],[0.5966, 0.656],[0.6452, 0.7281],[0.6636, 0.5699],[0.6702, 0.609],[0.6603, 0.6952],[0.7346, 0.7617],[0.7451, 0.6456],[0.7438, 0.6553],[0.7333, 0.7137]
[0.617, 1.0],[0.4737, 0.9783],[0.4284, 0.8053],[0.5381, 0.7122],[0.6571, 0.7166],[0.4547, 0.7092],[0.4533, 0.5407],[0.4823, 0.581],[0.4974, 0.6686],[0.5552, 0.7022],[0.569, 0.5181],[0.5913, 0.5765],[0.5887, 0.666],[0.6446, 0.7207],[0.6649, 0.5658],[0.6682, 0.6172],[0.6531, 0.7063],[0.7333, 0.7547],[0.7445, 0.6416],[0.7418, 0.6623],[0.7274, 0.7292]
[0.6137, 1.0],[0.4704, 0.9743],[0.4257, 0.8042],[0.5329, 0.7118],[0.6492, 0.7155],[0.4547, 0.7066],[0.4507, 0.5396],[0.4803, 0.5798],[0.5007, 0.6689],[0.5552, 0.7003],[0.569, 0.5189],[0.59, 0.578],[0.5907, 0.6671],[0.6439, 0.7207],[0.6663, 0.5651],[0.6676, 0.6157],[0.6544, 0.7074],[0.732, 0.7551],[0.7438, 0.6416],[0.7385, 0.6608],[0.7241, 0.7299]
[0.6124, 1.0],[0.4731, 0.9813],[0.4251, 0.8042],[0.5322, 0.7137],[0.6538, 0.7244],[0.452, 0.707],[0.4494, 0.5421],[0.4763, 0.5784],[0.4941, 0.6671],[0.5519, 0.6996],[0.5683, 0.5203],[0.5874, 0.5739],[0.5874, 0.6619],[0.6433, 0.7203],[0.6643, 0.5684],[0.6676, 0.6172],[0.6551, 0.707],[0.732, 0.7551],[0.7438, 0.6453],[0.7392, 0.6649],[0.7254, 0.734]
[0.6157, 1.0],[0.4724, 0.9735],[0.4277, 0.802],[0.5361, 0.7148],[0.6544, 0.7259],[0.4514, 0.7107],[0.4527, 0.5466],[0.4777, 0.5787],[0.4941, 0.6601],[0.5526, 0.7037],[0.5683, 0.524],[0.5894, 0.5728],[0.5907, 0.6553],[0.6433, 0.7229],[0.6663, 0.5717],[0.6695, 0.615],[0.6584, 0.7033],[0.7333, 0.7554],[0.7458, 0.6453],[0.7405, 0.6619],[0.7274, 0.7299]
[0.6163, 1.0],[0.475, 0.9754],[0.4323, 0.805],[0.5407, 0.7196],[0.659, 0.7366],[0.4553, 0.7103],[0.4553, 0.5444],[0.4823, 0.5824],[0.4974, 0.6686],[0.5552, 0.7059],[0.569, 0.5225],[0.59, 0.5669],[0.5907, 0.6501],[0.6459, 0.7262],[0.6689, 0.5669],[0.6735, 0.6024],[0.661, 0.6896],[0.7346, 0.7595],[0.7464, 0.6471],[0.7431, 0.6597],[0.7307, 0.7247]
[0.6124, 1.0],[0.4731, 0.9791],[0.429, 0.809],[0.5375, 0.7207],[0.6557, 0.7336],[0.4579, 0.7107],[0.4553, 0.5469],[0.4803, 0.5806],[0.498, 0.6656],[0.5559, 0.7066],[0.571, 0.5248],[0.59, 0.571],[0.592, 0.6556],[0.6446, 0.7277],[0.6695, 0.5676],[0.6715, 0.6035],[0.6603, 0.6926],[0.732, 0.7621],[0.7471, 0.6467],[0.7399, 0.6567],[0.7254, 0.7233]
[0.6124, 1.0],[0.477, 0.9883],[0.4284, 0.812],[0.5361, 0.7181],[0.6584, 0.7388],[0.4553, 0.7129],[0.456, 0.5447],[0.4796, 0.5846],[0.4928, 0.6719],[0.5539, 0.707],[0.5697, 0.5251],[0.5874, 0.5706],[0.5881, 0.6556],[0.6446, 0.7277],[0.6689, 0.5691],[0.6709, 0.609],[0.6584, 0.6963],[0.732, 0.7624],[0.7464, 0.6516],[0.7405, 0.6634],[0.728, 0.7247]
[0.6157, 1.0],[0.4783, 0.9901],[0.429, 0.8131],[0.5375, 0.7196],[0.659, 0.7355],[0.4533, 0.7103],[0.456, 0.544],[0.4796, 0.5828],[0.4921, 0.6678],[0.5539, 0.7022],[0.5697, 0.5222],[0.5881, 0.5758],[0.5874, 0.6641],[0.6452, 0.721],[0.6682, 0.5665],[0.6709, 0.6142],[0.6571, 0.7022],[0.7326, 0.7543],[0.7458, 0.6453],[0.7425, 0.6626],[0.7307, 0.7244]
[0.615, 1.0],[0.4763, 0.9887],[0.4257, 0.8168],[0.5296, 0.7259],[0.6433, 0.7421],[0.4514, 0.7103],[0.4494, 0.5399],[0.4823, 0.581],[0.5, 0.6663],[0.5519, 0.7044],[0.5677, 0.5218],[0.592, 0.5795],[0.5933, 0.6674],[0.6419, 0.7236],[0.6669, 0.5654],[0.6722, 0.6109],[0.659, 0.6978],[0.7287, 0.7573],[0.7451, 0.6401],[0.7412, 0.6545],[0.7261, 0.7177]
[0.613, 1.0],[0.4711, 0.9842],[0.4225, 0.8138],[0.5269, 0.7225],[0.6426, 0.7332],[0.4474, 0.7107],[0.4474, 0.544],[0.477, 0.5743],[0.4947, 0.6567],[0.5493, 0.7048],[0.5644, 0.5262],[0.59, 0.5736],[0.592, 0.6575],[0.6406, 0.7236],[0.6656, 0.5688],[0.6715, 0.6057],[0.6603, 0.6922],[0.7293, 0.7569],[0.7425, 0.6442],[0.7399, 0.656],[0.728, 0.7181]
[0.6163, 1.0],[0.4731, 0.9813],[0.4277, 0.8094],[0.5355, 0.7192],[0.6525, 0.7233],[0.4507, 0.7137],[0.4527, 0.5469],[0.4809, 0.5699],[0.4967, 0.6475],[0.5513, 0.7077],[0.5637, 0.5277],[0.5907, 0.5691],[0.594, 0.6523],[0.6433, 0.7273],[0.6643, 0.5684],[0.6741, 0.6028],[0.6643, 0.6907],[0.7313, 0.7606],[0.7418, 0.6467],[0.7412, 0.656],[0.7307, 0.7185]
[0.6137, 1.0],[0.4698, 0.9731],[0.429, 0.8064],[0.5375, 0.7192],[0.6551, 0.7292],[0.4514, 0.707],[0.4553, 0.5455],[0.477, 0.5713],[0.4895, 0.6475],[0.5519, 0.7022],[0.567, 0.5222],[0.5881, 0.5702],[0.5894, 0.6549],[0.6426, 0.7222],[0.6676, 0.5658],[0.6715, 0.6039],[0.6603, 0.6911],[0.732, 0.7576],[0.7451, 0.6416],[0.7418, 0.653],[0.7287, 0.7181]
[0.615, 1.0],[0.4724, 0.9724],[0.4297, 0.8042],[0.5375, 0.7144],[0.6544, 0.7255],[0.4533, 0.7059],[0.454, 0.5488],[0.4783, 0.5691],[0.4967, 0.6482],[0.5532, 0.7003],[0.5664, 0.5244],[0.5907, 0.5647],[0.5953, 0.6475],[0.6433, 0.721],[0.6676, 0.5691],[0.6728, 0.6005],[0.6636, 0.6878],[0.732, 0.7551],[0.7451, 0.6445],[0.7418, 0.6538],[0.7307, 0.7196]
[0.6143, 1.0],[0.4731, 0.9791],[0.4284, 0.8083],[0.5348, 0.717],[0.6538, 0.7281],[0.454, 0.7048],[0.452, 0.5447],[0.479, 0.5684],[0.4987, 0.6475],[0.5545, 0.6978],[0.567, 0.5218],[0.59, 0.5665],[0.594, 0.6519],[0.6452, 0.7181],[0.6682, 0.5669],[0.6735, 0.6042],[0.6636, 0.6911],[0.7326, 0.7532],[0.7445, 0.6431],[0.7425, 0.6545],[0.7326, 0.7177]
[0.615, 1.0],[0.4724, 0.9842],[0.4277, 0.8112],[0.5361, 0.7177],[0.6544, 0.727],[0.4507, 0.7074],[0.4494, 0.5429],[0.479, 0.5706],[0.4967, 0.6516],[0.5513, 0.7003],[0.5637, 0.5229],[0.5887, 0.5695],[0.592, 0.6545],[0.6413, 0.7203],[0.6617, 0.5658],[0.6689, 0.6046],[0.659, 0.6922],[0.7287, 0.7543],[0.7405, 0.6397],[0.7399, 0.6516],[0.73, 0.7155]
[0.6137, 1.0],[0.4731, 0.9835],[0.429, 0.812],[0.5375, 0.7233],[0.6597, 0.7403],[0.4507, 0.7059],[0.4474, 0.5455],[0.4737, 0.5628],[0.4915, 0.6382],[0.5513, 0.6981],[0.5618, 0.5222],[0.5841, 0.5658],[0.5874, 0.6508],[0.6426, 0.717],[0.6603, 0.5665],[0.6643, 0.6072],[0.6544, 0.6941],[0.73, 0.751],[0.7399, 0.6423],[0.7372, 0.6545],[0.7287, 0.7192]
[0.6143, 1.0],[0.477, 0.9809],[0.429, 0.809],[0.5381, 0.721],[0.659, 0.741],[0.4514, 0.7048],[0.4468, 0.5388],[0.4744, 0.5761],[0.4908, 0.6589],[0.5513, 0.6974],[0.5677, 0.5189],[0.5874, 0.5787],[0.5848, 0.6667],[0.6426, 0.7159],[0.6636, 0.5673],[0.6656, 0.622],[0.6511, 0.7081],[0.7307, 0.7495],[0.7445, 0.6386],[0.7405, 0.6615],[0.7267, 0.7277]
[0.6163, 1.0],[0.4737, 0.9794],[0.4225, 0.8105],[0.5289, 0.7196],[0.6492, 0.7255],[0.452, 0.7055],[0.4455, 0.5403],[0.4763, 0.5765],[0.4941, 0.6604],[0.5526, 0.6963],[0.5677, 0.52],[0.5913, 0.5806],[0.5881, 0.666],[0.6426, 0.7144],[0.6636, 0.5665],[0.6682, 0.6246],[0.6531, 0.7092],[0.7293, 0.7488],[0.7425, 0.6408],[0.7392, 0.6689],[0.7228, 0.7355]
[0.6157, 1.0],[0.4724, 0.9772],[0.4211, 0.809],[0.5256, 0.7166],[0.6406, 0.7207],[0.452, 0.704],[0.4461, 0.5392],[0.4757, 0.5761],[0.4934, 0.656],[0.5506, 0.6959],[0.567, 0.5192],[0.5881, 0.5802],[0.5841, 0.6641],[0.6393, 0.7144],[0.6617, 0.5636],[0.6643, 0.6238],[0.6492, 0.7081],[0.7261, 0.7491],[0.7412, 0.6405],[0.7326, 0.6734],[0.7142, 0.7417]
[0.6163, 1.0],[0.4737, 0.9794],[0.4205, 0.8094],[0.5243, 0.7148],[0.6393, 0.7247],[0.4507, 0.7011],[0.4461, 0.5407],[0.475, 0.5747],[0.4928, 0.653],[0.5499, 0.6918],[0.5657, 0.5192],[0.5861, 0.5795],[0.5828, 0.6623],[0.638, 0.7096],[0.6617, 0.561],[0.6643, 0.6227],[0.6492, 0.7074],[0.7241, 0.744],[0.7399, 0.6379],[0.732, 0.6719],[0.7136, 0.7392]
[0.6176, 1.0],[0.475, 0.9798],[0.4205, 0.809],[0.5223, 0.7129],[0.6354, 0.7196],[0.4507, 0.7007],[0.4474, 0.5381],[0.477, 0.581],[0.4915, 0.6612],[0.5499, 0.6918],[0.5657, 0.5192],[0.5867, 0.588],[0.5802, 0.6708],[0.6387, 0.7088],[0.6603, 0.5628],[0.6643, 0.6294],[0.6479, 0.7111],[0.7234, 0.744],[0.7392, 0.6382],[0.7326, 0.6748],[0.7149, 0.7392]
[0.6183, 1.0],[0.475, 0.9816],[0.4211, 0.8083],[0.5243, 0.7125],[0.638, 0.7185],[0.4487, 0.7026],[0.4455, 0.5396],[0.4763, 0.5773],[0.4915, 0.6589],[0.5493, 0.693],[0.5637, 0.5211],[0.5867, 0.5858],[0.5808, 0.6674],[0.638, 0.7096],[0.6603, 0.5639],[0.6643, 0.6294],[0.6472, 0.7103],[0.7241, 0.7447],[0.7385, 0.6412],[0.7326, 0.68],[0.7136, 0.7454]
[0.6183, 1.0],[0.4737, 0.9813],[0.4211, 0.8075],[0.525, 0.7114],[0.64, 0.7177],[0.4487, 0.704],[0.4481, 0.5373],[0.4783, 0.5813],[0.4915, 0.6652],[0.5493, 0.6948],[0.5657, 0.5207],[0.5874, 0.5902],[0.5795, 0.673],[0.638, 0.7122],[0.661, 0.5639],[0.6649, 0.6316],[0.6472, 0.7129],[0.7247, 0.7473],[0.7412, 0.6408],[0.7346, 0.68],[0.7149, 0.7451]
[0.6157, 1.0],[0.4724, 0.9805],[0.4192, 0.805],[0.5223, 0.71],[0.6393, 0.7199],[0.4514, 0.7044],[0.4507, 0.534],[0.4783, 0.5861],[0.4901, 0.6737],[0.5506, 0.6955],[0.567, 0.5196],[0.5854, 0.592],[0.5775, 0.6748],[0.6393, 0.7137],[0.6617, 0.5632],[0.663, 0.632],[0.6452, 0.7125],[0.7261, 0.7502],[0.7405, 0.6416],[0.7326, 0.6822],[0.7129, 0.7484]
[0.6137, 1.0],[0.4698, 0.9802],[0.4159, 0.8068],[0.5151, 0.7129],[0.6295, 0.7196],[0.452, 0.7066],[0.4494, 0.5366],[0.4783, 0.5765],[0.4928, 0.6638],[0.5499, 0.6996],[0.5644, 0.5218],[0.5867, 0.5835],[0.5835, 0.6697],[0.6373, 0.7185],[0.6584, 0.5606],[0.6617, 0.6179],[0.6479, 0.7044],[0.7247, 0.7539],[0.7379, 0.6416],[0.7307, 0.673],[0.7129, 0.7425]
[0.615, 1.0],[0.4698, 0.9805],[0.4139, 0.8098],[0.5112, 0.7144],[0.6249, 0.7085],[0.452, 0.7081],[0.4487, 0.5396],[0.4777, 0.5784],[0.4908, 0.6634],[0.5506, 0.7007],[0.5631, 0.524],[0.5887, 0.5817],[0.5861, 0.6645],[0.6393, 0.7192],[0.659, 0.561],[0.6663, 0.6161],[0.6511, 0.7022],[0.7267, 0.7532],[0.7353, 0.6412],[0.7313, 0.6693],[0.7155, 0.7355]
[0.6137, 1.0],[0.4698, 0.9828],[0.4159, 0.8072],[0.5151, 0.7103],[0.6308, 0.7114],[0.4514, 0.7052],[0.4501, 0.5403],[0.475, 0.5728],[0.4888, 0.6549],[0.5499, 0.6963],[0.5644, 0.5203],[0.5867, 0.5776],[0.5841, 0.6641],[0.6387, 0.7148],[0.6597, 0.5588],[0.6643, 0.6168],[0.6505, 0.7044],[0.7254, 0.7499],[0.7366, 0.6412],[0.7313, 0.6697],[0.7162, 0.7347]
[0.615, 1.0],[0.4704, 0.9813],[0.4159, 0.8068],[0.5164, 0.7092],[0.6341, 0.714],[0.4507, 0.7037],[0.4501, 0.5388],[0.4737, 0.578],[0.4869, 0.6638],[0.5499, 0.6933],[0.5637, 0.5177],[0.5848, 0.5769],[0.5821, 0.6645],[0.6387, 0.7114],[0.6597, 0.558],[0.6643, 0.6172],[0.6498, 0.7044],[0.7254, 0.7466],[0.7366, 0.6419],[0.7307, 0.6704],[0.7155, 0.734]
[0.6163, 1.0],[0.4711, 0.9724],[0.4179, 0.8046],[0.5151, 0.714],[0.6262, 0.7266],[0.4514, 0.7066],[0.4487, 0.5403],[0.475, 0.5798],[0.4882, 0.6623],[0.548, 0.6985],[0.5578, 0.5225],[0.5828, 0.5769],[0.5848, 0.6612],[0.6373, 0.7148],[0.6551, 0.5584],[0.663, 0.6124],[0.6531, 0.7],[0.7247, 0.7469],[0.7399, 0.6353],[0.7333, 0.6597],[0.7175, 0.7259]
[0.6124, 1.0],[0.4704, 0.9709],[0.4211, 0.8024],[0.5217, 0.714],[0.6327, 0.7329],[0.4533, 0.7029],[0.4533, 0.5392],[0.475, 0.5828],[0.4869, 0.6671],[0.5499, 0.6955],[0.5624, 0.5218],[0.5821, 0.5813],[0.5828, 0.666],[0.6387, 0.7137],[0.6597, 0.5595],[0.6643, 0.6157],[0.6551, 0.7018],[0.7274, 0.748],[0.7445, 0.6364],[0.7366, 0.6634],[0.7208, 0.7292]
[0.6097, 1.0],[0.4724, 0.9728],[0.4238, 0.8013],[0.5269, 0.7137],[0.6413, 0.7392],[0.454, 0.7011],[0.4507, 0.5407],[0.4744, 0.5835],[0.4908, 0.6686],[0.5519, 0.6926],[0.567, 0.517],[0.5828, 0.5721],[0.5828, 0.6567],[0.64, 0.7129],[0.6643, 0.561],[0.6636, 0.6135],[0.6518, 0.6985],[0.7261, 0.7502],[0.7451, 0.6382],[0.7333, 0.6623],[0.7162, 0.7288]
[0.6084, 1.0],[0.4724, 0.9835],[0.4231, 0.8079],[0.5263, 0.7148],[0.6433, 0.7299],[0.454, 0.7066],[0.4494, 0.5396],[0.477, 0.5791],[0.4934, 0.6663],[0.5526, 0.6992],[0.571, 0.52],[0.5887, 0.5787],[0.5861, 0.6663],[0.6406, 0.7203],[0.6663, 0.5643],[0.6669, 0.6212],[0.6518, 0.7066],[0.7261, 0.7576],[0.7438, 0.6434],[0.7353, 0.6693],[0.7175, 0.7355]
[0.6091, 1.0],[0.4711, 0.9824],[0.4231, 0.8046],[0.5296, 0.7129],[0.6479, 0.7362],[0.452, 0.7044],[0.4501, 0.5381],[0.477, 0.5787],[0.4934, 0.6682],[0.5519, 0.6967],[0.5716, 0.5174],[0.5887, 0.5802],[0.5848, 0.6704],[0.6413, 0.7159],[0.6676, 0.5654],[0.6676, 0.6257],[0.6525, 0.7111],[0.7274, 0.7514],[0.7451, 0.6416],[0.7392, 0.6682],[0.7234, 0.7318]
[0.6104, 1.0],[0.4724, 0.9853],[0.4238, 0.8068],[0.5315, 0.7137],[0.6511, 0.7366],[0.4514, 0.7059],[0.4487, 0.5381],[0.4783, 0.5813],[0.4954, 0.6693],[0.5519, 0.6978],[0.5703, 0.5222],[0.59, 0.5861],[0.5881, 0.6748],[0.6413, 0.717],[0.6669, 0.5658],[0.6695, 0.6246],[0.6544, 0.7111],[0.728, 0.7517],[0.7445, 0.6412],[0.7392, 0.6663],[0.7234, 0.7307]
[0.6104, 1.0],[0.4724, 0.9835],[0.4271, 0.8075],[0.5361, 0.7173],[0.6551, 0.7392],[0.4507, 0.704],[0.4494, 0.5384],[0.477, 0.5795],[0.4941, 0.666],[0.5506, 0.6974],[0.5683, 0.5192],[0.5887, 0.5795],[0.5887, 0.6682],[0.6406, 0.7177],[0.6669, 0.5665],[0.6702, 0.6209],[0.6551, 0.7085],[0.7287, 0.7532],[0.7471, 0.6416],[0.7425, 0.6638],[0.7261, 0.7295]
[0.6111, 1.0],[0.4731, 0.9768],[0.4297, 0.8046],[0.5407, 0.7162],[0.6597, 0.7392],[0.4501, 0.7044],[0.4468, 0.5381],[0.4796, 0.5802],[0.4993, 0.6652],[0.5499, 0.6981],[0.5664, 0.52],[0.592, 0.5798],[0.594, 0.666],[0.64, 0.7181],[0.6669, 0.5691],[0.6709, 0.6201],[0.6564, 0.7059],[0.728, 0.7525],[0.7458, 0.6405],[0.7412, 0.6597],[0.7254, 0.7247]
[0.6117, 1.0],[0.4744, 0.9765],[0.433, 0.8053],[0.5447, 0.717],[0.6623, 0.7321],[0.4494, 0.7063],[0.4461, 0.5392],[0.4783, 0.5776],[0.498, 0.6634],[0.5506, 0.7022],[0.567, 0.5225],[0.594, 0.5784],[0.5966, 0.6623],[0.6413, 0.7236],[0.6656, 0.571],[0.6728, 0.6168],[0.661, 0.7026],[0.73, 0.7588],[0.7438, 0.6453],[0.7418, 0.6593],[0.7287, 0.7207]
[0.6137, 1.0],[0.4737, 0.9754],[0.429, 0.8042],[0.5394, 0.7137],[0.6584, 0.7225],[0.4501, 0.7048],[0.4487, 0.5384],[0.4796, 0.5776],[0.4974, 0.6626],[0.5506, 0.7],[0.5683, 0.5211],[0.5913, 0.5761],[0.5913, 0.6589],[0.64, 0.721],[0.6649, 0.5695],[0.6689, 0.6139],[0.6564, 0.6981],[0.728, 0.7558],[0.7438, 0.6401],[0.7385, 0.6571],[0.7228, 0.7214]
[0.6137, 1.0],[0.4717, 0.9706],[0.4303, 0.8016],[0.5407, 0.714],[0.6584, 0.7188],[0.4501, 0.707],[0.4468, 0.5425],[0.4763, 0.5806],[0.4934, 0.6649],[0.5506, 0.7022],[0.5651, 0.524],[0.5907, 0.5773],[0.5913, 0.6589],[0.6406, 0.7236],[0.6636, 0.571],[0.6709, 0.6135],[0.659, 0.6992],[0.7293, 0.7573],[0.7392, 0.6427],[0.7379, 0.6589],[0.7247, 0.7251]
[0.6124, 1.0],[0.4711, 0.9746],[0.4284, 0.8046],[0.5381, 0.7166],[0.6597, 0.7284],[0.4514, 0.7092],[0.4468, 0.5432],[0.4757, 0.5769],[0.4947, 0.6604],[0.5519, 0.7033],[0.5644, 0.52],[0.5881, 0.5728],[0.59, 0.6582],[0.6413, 0.7236],[0.6623, 0.5669],[0.6669, 0.612],[0.6564, 0.6992],[0.73, 0.7573],[0.7412, 0.6427],[0.7385, 0.6575],[0.7274, 0.7233]
[0.6084, 1.0],[0.4704, 0.9835],[0.4244, 0.8079],[0.5322, 0.7133],[0.6531, 0.7225],[0.4573, 0.7055],[0.4514, 0.5384],[0.4763, 0.5806],[0.4941, 0.6689],[0.5545, 0.6985],[0.5677, 0.5174],[0.5841, 0.5721],[0.5854, 0.6597],[0.6419, 0.7199],[0.6649, 0.5614],[0.6649, 0.6127],[0.6518, 0.7018],[0.7287, 0.7569],[0.7438, 0.6419],[0.7346, 0.6649],[0.7182, 0.7344]
[0.6084, 1.0],[0.4731, 0.9809],[0.4297, 0.8038],[0.5394, 0.7107],[0.6584, 0.7199],[0.4547, 0.7026],[0.452, 0.5403],[0.4757, 0.5832],[0.4921, 0.6682],[0.5532, 0.6944],[0.567, 0.5177],[0.5848, 0.5754],[0.5867, 0.6623],[0.6433, 0.7148],[0.6663, 0.5632],[0.6663, 0.6175],[0.6531, 0.7063],[0.732, 0.7506],[0.7451, 0.6382],[0.7366, 0.6626],[0.7201, 0.7307]
[0.6137, 1.0],[0.4757, 0.9787],[0.4317, 0.8042],[0.5427, 0.7092],[0.659, 0.7063],[0.4553, 0.7055],[0.4527, 0.5384],[0.4809, 0.5843],[0.4961, 0.6693],[0.5539, 0.6974],[0.567, 0.5207],[0.592, 0.5787],[0.594, 0.6612],[0.6433, 0.717],[0.6663, 0.5639],[0.6722, 0.6142],[0.6584, 0.7007],[0.732, 0.751],[0.7464, 0.6357],[0.7425, 0.6578],[0.7267, 0.7244]
[0.613, 1.0],[0.4724, 0.9698],[0.4317, 0.8016],[0.5434, 0.7122],[0.6597, 0.7229],[0.4547, 0.7029],[0.4527, 0.5392],[0.479, 0.5795],[0.4961, 0.6638],[0.5545, 0.6978],[0.5677, 0.52],[0.5907, 0.5691],[0.5953, 0.6504],[0.6446, 0.7185],[0.6656, 0.5665],[0.6695, 0.609],[0.6577, 0.6955],[0.7333, 0.7528],[0.7464, 0.6371],[0.7431, 0.6538],[0.7293, 0.7203]
[0.6091, 1.0],[0.4658, 0.9698],[0.4264, 0.8031],[0.5394, 0.7122],[0.6551, 0.7188],[0.4553, 0.7074],[0.4494, 0.5444],[0.4777, 0.5758],[0.4993, 0.6586],[0.5545, 0.7022],[0.5664, 0.524],[0.5927, 0.5643],[0.5999, 0.6416],[0.6419, 0.7225],[0.6623, 0.5673],[0.6676, 0.6009],[0.659, 0.687],[0.7307, 0.7558],[0.7431, 0.6382],[0.7412, 0.649],[0.7313, 0.7144]
[0.6078, 1.0],[0.4711, 0.9791],[0.4264, 0.8061],[0.5368, 0.7162],[0.6544, 0.7373],[0.4533, 0.7033],[0.4533, 0.5377],[0.4796, 0.5817],[0.4954, 0.6682],[0.5532, 0.6974],[0.5697, 0.5163],[0.5874, 0.5725],[0.5874, 0.6589],[0.6426, 0.7185],[0.6669, 0.5651],[0.6669, 0.6157],[0.6525, 0.7033],[0.73, 0.7543],[0.7458, 0.6379],[0.7385, 0.6578],[0.7221, 0.7251]
[0.6104, 1.0],[0.4704, 0.9809],[0.4238, 0.8068],[0.5335, 0.7118],[0.6511, 0.7155],[0.4547, 0.7055],[0.452, 0.5359],[0.4823, 0.5813],[0.498, 0.6674],[0.5539, 0.6996],[0.571, 0.5196],[0.5927, 0.5798],[0.5913, 0.6652],[0.6426, 0.7207],[0.6656, 0.5662],[0.6695, 0.6161],[0.6551, 0.7033],[0.7307, 0.7562],[0.7451, 0.6357],[0.7405, 0.6564],[0.7247, 0.7244]
[0.6117, 1.0],[0.4698, 0.9776],[0.4244, 0.8068],[0.5348, 0.7129],[0.6525, 0.7155],[0.4547, 0.7055],[0.4507, 0.5399],[0.4796, 0.5773],[0.4993, 0.6623],[0.5545, 0.7007],[0.569, 0.5207],[0.5913, 0.5747],[0.5933, 0.6615],[0.6439, 0.7218],[0.6649, 0.5676],[0.6695, 0.6105],[0.6577, 0.6992],[0.7326, 0.7558],[0.7451, 0.6368],[0.7405, 0.6527],[0.7274, 0.7199]
[0.6124, 1.0],[0.4711, 0.9853],[0.4211, 0.8123],[0.5315, 0.717],[0.6531, 0.7281],[0.4527, 0.7066],[0.4487, 0.5399],[0.479, 0.5769],[0.4987, 0.663],[0.5519, 0.6996],[0.567, 0.5189],[0.5894, 0.571],[0.5907, 0.6589],[0.6426, 0.7196],[0.6649, 0.5647],[0.6689, 0.609],[0.6564, 0.6985],[0.7307, 0.7536],[0.7445, 0.6364],[0.7392, 0.6538],[0.7254, 0.7222]
[0.6104, 1.0],[0.4711, 0.9872],[0.4211, 0.8112],[0.5322, 0.7162],[0.6525, 0.7292],[0.4507, 0.7074],[0.4481, 0.5432],[0.477, 0.5758],[0.4967, 0.6578],[0.5493, 0.7018],[0.5651, 0.5218],[0.5861, 0.5702],[0.5874, 0.6556],[0.6387, 0.7233],[0.663, 0.5658],[0.6663, 0.6046],[0.6538, 0.693],[0.728, 0.7576],[0.7431, 0.6394],[0.7366, 0.6545],[0.7215, 0.7229]
[0.6104, 1.0],[0.4678, 0.9765],[0.4231, 0.8057],[0.5348, 0.7151],[0.6525, 0.7266],[0.4514, 0.7074],[0.4481, 0.5425],[0.4763, 0.5769],[0.4961, 0.6601],[0.5506, 0.7022],[0.5644, 0.52],[0.5861, 0.5691],[0.5894, 0.6556],[0.6406, 0.7229],[0.663, 0.5651],[0.6669, 0.6057],[0.6551, 0.6941],[0.7293, 0.7573],[0.7425, 0.6401],[0.7366, 0.656],[0.7221, 0.7247]
[0.6084, 1.0],[0.4678, 0.9772],[0.4205, 0.8083],[0.5283, 0.7151],[0.6446, 0.7244],[0.4527, 0.7055],[0.4481, 0.5403],[0.4783, 0.5773],[0.4974, 0.6601],[0.5506, 0.7],[0.5651, 0.5196],[0.5867, 0.575],[0.5874, 0.6623],[0.6393, 0.7207],[0.6623, 0.5639],[0.6656, 0.6098],[0.6518, 0.6978],[0.7274, 0.7558],[0.7412, 0.6382],[0.7353, 0.6582],[0.7182, 0.7273]
[0.6071, 1.0],[0.4652, 0.9702],[0.4198, 0.8094],[0.5276, 0.7229],[0.6413, 0.7273],[0.4501, 0.7033],[0.4487, 0.5384],[0.4744, 0.5813],[0.4908, 0.6652],[0.5506, 0.6981],[0.5677, 0.5155],[0.5848, 0.5798],[0.5821, 0.6667],[0.6387, 0.7173],[0.6643, 0.5614],[0.6643, 0.6187],[0.6498, 0.7066],[0.728, 0.7532],[0.7438, 0.6364],[0.7353, 0.6641],[0.7155, 0.7344]
[0.6084, 1.0],[0.4632, 0.9683],[0.4159, 0.8112],[0.5184, 0.7233],[0.6295, 0.7218],[0.4533, 0.704],[0.4487, 0.5392],[0.4744, 0.5765],[0.4921, 0.6601],[0.5519, 0.6996],[0.5677, 0.5196],[0.5854, 0.5784],[0.5848, 0.6641],[0.6387, 0.7188],[0.6636, 0.5628],[0.663, 0.6142],[0.6505, 0.7029],[0.728, 0.7539],[0.7438, 0.6368],[0.7333, 0.6608],[0.7123, 0.7329]
