[0.5861, 1.0],[0.4428, 1.0],[0.3896, 0.8501],[0.4809, 0.7576],[0.59, 0.7924],[0.4034, 0.7377],[0.3949, 0.5758],[0.4271, 0.6057],[0.4448, 0.6889],[0.5072, 0.7188],[0.5125, 0.5436],[0.5269, 0.5998],[0.525, 0.6881],[0.5986, 0.7329],[0.6157, 0.5654],[0.6104, 0.6316],[0.5992, 0.721],[0.6893, 0.7676],[0.6998, 0.6497],[0.6879, 0.6793],[0.6735, 0.7458]
[0.6025, 1.0],[0.4527, 1.0],[0.3995, 0.8501],[0.5066, 0.7543],[0.615, 0.7432],[0.4185, 0.731],[0.4185, 0.5573],[0.4487, 0.6312],[0.4606, 0.7225],[0.5256, 0.7166],[0.5355, 0.5262],[0.5618, 0.6168],[0.5585, 0.7033],[0.6183, 0.7292],[0.6373, 0.5702],[0.6465, 0.6464],[0.6308, 0.731],[0.7077, 0.7624],[0.7215, 0.6412],[0.7182, 0.6808],[0.6991, 0.7454]
[0.6058, 1.0],[0.4547, 1.0],[0.4014, 0.8471],[0.5131, 0.7491],[0.6262, 0.7443],[0.4139, 0.7307],[0.4192, 0.5543],[0.4514, 0.6327],[0.4612, 0.7259],[0.5223, 0.7162],[0.5375, 0.5274],[0.5644, 0.6212],[0.5591, 0.7085],[0.617, 0.7284],[0.6387, 0.5706],[0.6479, 0.6501],[0.6308, 0.7332],[0.707, 0.761],[0.7215, 0.6423],[0.7195, 0.6845],[0.7004, 0.7473]
[0.6058, 1.0],[0.4553, 1.0],[0.3995, 0.8482],[0.5112, 0.7495],[0.6301, 0.7547],[0.4139, 0.7314],[0.4159, 0.5558],[0.4487, 0.6316],[0.4625, 0.7251],[0.5223, 0.717],[0.5355, 0.5266],[0.5624, 0.6187],[0.5605, 0.707],[0.617, 0.7292],[0.6367, 0.5702],[0.6459, 0.6453],[0.6314, 0.7303],[0.7077, 0.7602],[0.7208, 0.6386],[0.7182, 0.6763],[0.7004, 0.741]
[0.6045, 1.0],[0.4527, 1.0],[0.4008, 0.8508],[0.5138, 0.7528],[0.6295, 0.7436],[0.4139, 0.7325],[0.4139, 0.5566],[0.4487, 0.629],[0.4625, 0.7222],[0.5217, 0.7173],[0.5335, 0.527],[0.5631, 0.6179],[0.5591, 0.7059],[0.6157, 0.7295],[0.6354, 0.5699],[0.6465, 0.6453],[0.6295, 0.731],[0.7063, 0.7613],[0.7182, 0.639],[0.7169, 0.6778],[0.6978, 0.7436]
[0.6038, 1.0],[0.4533, 1.0],[0.4021, 0.8475],[0.5131, 0.7454],[0.6242, 0.7277],[0.4146, 0.7332],[0.4159, 0.5573],[0.4507, 0.6283],[0.4645, 0.7203],[0.5223, 0.7188],[0.5329, 0.5285],[0.5624, 0.6168],[0.5598, 0.7044],[0.6157, 0.7318],[0.6347, 0.5717],[0.6452, 0.6438],[0.6308, 0.7292],[0.707, 0.7654],[0.7175, 0.6431],[0.7155, 0.6804],[0.6971, 0.7466]
[0.6032, 1.0],[0.4553, 1.0],[0.4001, 0.8508],[0.5066, 0.7547],[0.6229, 0.7484],[0.4192, 0.7344],[0.4139, 0.5566],[0.4474, 0.6231],[0.4619, 0.7162],[0.523, 0.7199],[0.5309, 0.5318],[0.5605, 0.6153],[0.5585, 0.7048],[0.6157, 0.7336],[0.6314, 0.5728],[0.6426, 0.6449],[0.6281, 0.7318],[0.705, 0.7691],[0.7155, 0.649],[0.7142, 0.6841],[0.6971, 0.7499]
[0.6019, 1.0],[0.452, 1.0],[0.3968, 0.8497],[0.5026, 0.7517],[0.617, 0.7417],[0.4185, 0.7303],[0.4139, 0.5569],[0.4435, 0.6235],[0.4573, 0.7148],[0.521, 0.7162],[0.5296, 0.5292],[0.5559, 0.6124],[0.5545, 0.7011],[0.613, 0.7303],[0.6295, 0.5721],[0.6393, 0.6423],[0.6275, 0.7284],[0.7031, 0.7647],[0.7155, 0.6442],[0.7129, 0.6782],[0.6965, 0.7454]
[0.6019, 1.0],[0.4547, 1.0],[0.3929, 0.8489],[0.4954, 0.7502],[0.6157, 0.7562],[0.4192, 0.7295],[0.4133, 0.5566],[0.4415, 0.6264],[0.4533, 0.7199],[0.5223, 0.7144],[0.5309, 0.5299],[0.5565, 0.6139],[0.5532, 0.7015],[0.6157, 0.7292],[0.6314, 0.5713],[0.6413, 0.6464],[0.6262, 0.7318],[0.7044, 0.7654],[0.7149, 0.6486],[0.7129, 0.6874],[0.6971, 0.7532]
[0.6032, 1.0],[0.4593, 1.0],[0.4014, 0.856],[0.5112, 0.7573],[0.6347, 0.7647],[0.4185, 0.7329],[0.4113, 0.5584],[0.4441, 0.6175],[0.4612, 0.71],[0.5223, 0.7181],[0.5296, 0.5314],[0.5578, 0.6079],[0.5585, 0.697],[0.615, 0.7325],[0.6301, 0.5739],[0.6426, 0.6401],[0.6314, 0.7266],[0.705, 0.7658],[0.7136, 0.6493],[0.7136, 0.6808],[0.7011, 0.7466]
[0.6058, 1.0],[0.4586, 1.0],[0.3968, 0.8534],[0.5026, 0.7525],[0.6222, 0.7528],[0.4198, 0.7299],[0.4146, 0.5588],[0.4428, 0.6209],[0.4586, 0.7118],[0.5243, 0.7137],[0.5335, 0.5281],[0.5572, 0.6116],[0.5545, 0.7029],[0.6176, 0.7266],[0.6327, 0.5721],[0.6406, 0.6449],[0.6281, 0.7325],[0.707, 0.7595],[0.7169, 0.6405],[0.7155, 0.676],[0.7011, 0.7436]
[0.6032, 1.0],[0.456, 1.0],[0.3949, 0.8545],[0.5033, 0.7532],[0.6235, 0.7551],[0.4165, 0.7288],[0.4119, 0.5584],[0.4422, 0.6209],[0.4586, 0.7107],[0.5223, 0.7129],[0.5329, 0.5285],[0.5572, 0.6124],[0.5545, 0.7015],[0.6157, 0.7262],[0.6341, 0.5721],[0.6413, 0.6453],[0.6275, 0.7314],[0.705, 0.7591],[0.7169, 0.6419],[0.7142, 0.6793],[0.6991, 0.7454]
[0.6012, 1.0],[0.454, 1.0],[0.3942, 0.8552],[0.5053, 0.7551],[0.6275, 0.765],[0.4152, 0.7284],[0.4119, 0.5569],[0.4415, 0.622],[0.4573, 0.7118],[0.5217, 0.714],[0.5335, 0.5299],[0.5545, 0.6146],[0.5499, 0.7029],[0.6157, 0.7281],[0.6334, 0.5725],[0.6387, 0.6464],[0.6249, 0.7318],[0.705, 0.7613],[0.7169, 0.6442],[0.7142, 0.6815],[0.6991, 0.7462]
[0.6012, 1.0],[0.4533, 1.0],[0.3949, 0.856],[0.5039, 0.7554],[0.6203, 0.7502],[0.4139, 0.7259],[0.4126, 0.5569],[0.4441, 0.622],[0.4593, 0.7114],[0.521, 0.7118],[0.5342, 0.5296],[0.5572, 0.6146],[0.5519, 0.7011],[0.6137, 0.7259],[0.6347, 0.5721],[0.6413, 0.6475],[0.6262, 0.7321],[0.7044, 0.7613],[0.7182, 0.6464],[0.7162, 0.6848],[0.6998, 0.7473]
[0.6012, 1.0],[0.4507, 1.0],[0.3929, 0.8523],[0.5039, 0.7517],[0.6249, 0.7477],[0.4152, 0.7314],[0.4119, 0.5584],[0.4428, 0.6198],[0.4573, 0.71],[0.5217, 0.7173],[0.5322, 0.5314],[0.5565, 0.6127],[0.5513, 0.6996],[0.6157, 0.7321],[0.6327, 0.5721],[0.6406, 0.6434],[0.6262, 0.7303],[0.707, 0.7665],[0.7169, 0.6486],[0.7155, 0.6822],[0.7004, 0.7447]
[0.5986, 1.0],[0.4468, 1.0],[0.3949, 0.8489],[0.5072, 0.7491],[0.6262, 0.7451],[0.4139, 0.7292],[0.4126, 0.5584],[0.4455, 0.6157],[0.4625, 0.7048],[0.5204, 0.7166],[0.5329, 0.5288],[0.5578, 0.6102],[0.5539, 0.6989],[0.613, 0.7314],[0.6327, 0.5728],[0.6393, 0.6427],[0.6262, 0.7303],[0.7044, 0.7658],[0.7155, 0.6482],[0.7129, 0.6822],[0.6978, 0.7477]
[0.6005, 1.0],[0.4494, 1.0],[0.3962, 0.8512],[0.5079, 0.751],[0.6268, 0.7447],[0.4172, 0.7318],[0.4126, 0.5554],[0.4474, 0.6194],[0.4645, 0.7088],[0.523, 0.7181],[0.5322, 0.5288],[0.5605, 0.615],[0.5585, 0.7052],[0.615, 0.7325],[0.6321, 0.5706],[0.6419, 0.6423],[0.6301, 0.731],[0.705, 0.7669],[0.7182, 0.6416],[0.7155, 0.6756],[0.6978, 0.7447]
[0.6025, 1.0],[0.4527, 1.0],[0.3988, 0.8537],[0.5112, 0.7528],[0.6327, 0.7499],[0.4172, 0.7303],[0.4139, 0.5554],[0.4474, 0.6246],[0.4632, 0.714],[0.523, 0.7155],[0.5342, 0.5281],[0.5605, 0.6194],[0.5572, 0.7088],[0.6163, 0.7292],[0.6347, 0.5717],[0.6439, 0.6486],[0.6308, 0.7344],[0.707, 0.7643],[0.7188, 0.6412],[0.7169, 0.6793],[0.7004, 0.7454]
[0.6025, 1.0],[0.456, 1.0],[0.4008, 0.8515],[0.5112, 0.7528],[0.6262, 0.751],[0.4165, 0.7307],[0.4146, 0.5577],[0.452, 0.6205],[0.4678, 0.7096],[0.5217, 0.7199],[0.5329, 0.5329],[0.5657, 0.6131],[0.5644, 0.6985],[0.6163, 0.7347],[0.6347, 0.5761],[0.6498, 0.6438],[0.636, 0.7288],[0.7063, 0.7687],[0.7195, 0.6445],[0.7201, 0.6808],[0.7024, 0.7491]
[0.6019, 1.0],[0.454, 1.0],[0.4034, 0.8471],[0.5158, 0.7477],[0.6288, 0.744],[0.4179, 0.7307],[0.4146, 0.5584],[0.4481, 0.6157],[0.4678, 0.7052],[0.5237, 0.7185],[0.5335, 0.5314],[0.5644, 0.6042],[0.569, 0.6874],[0.6163, 0.7344],[0.6373, 0.5743],[0.6498, 0.6386],[0.64, 0.7233],[0.7077, 0.7687],[0.7201, 0.646],[0.7201, 0.6782],[0.705, 0.7443]
[0.6032, 1.0],[0.4547, 1.0],[0.4034, 0.8471],[0.5125, 0.7469],[0.6229, 0.7366],[0.4172, 0.7336],[0.4126, 0.5599],[0.4501, 0.6146],[0.4698, 0.7029],[0.5223, 0.7218],[0.5348, 0.537],[0.5683, 0.6113],[0.5703, 0.6952],[0.6157, 0.7373],[0.6354, 0.5769],[0.6498, 0.6401],[0.6387, 0.7244],[0.707, 0.7717],[0.7182, 0.6493],[0.7195, 0.68],[0.705, 0.7447]
[0.6019, 1.0],[0.454, 1.0],[0.4047, 0.8475],[0.5171, 0.7491],[0.6301, 0.7384],[0.4133, 0.7344],[0.4113, 0.5584],[0.4487, 0.6183],[0.4671, 0.7085],[0.5197, 0.7225],[0.5335, 0.5333],[0.5651, 0.6142],[0.5651, 0.7003],[0.6137, 0.7369],[0.6347, 0.5784],[0.6472, 0.6449],[0.6347, 0.7284],[0.705, 0.7702],[0.7162, 0.6493],[0.7169, 0.6793],[0.7031, 0.7406]
[0.6005, 1.0],[0.4507, 1.0],[0.4047, 0.8456],[0.5164, 0.7466],[0.6249, 0.7307],[0.4093, 0.7358],[0.4073, 0.5603],[0.4455, 0.6246],[0.4632, 0.7162],[0.5184, 0.7229],[0.5335, 0.5329],[0.5683, 0.6201],[0.569, 0.7074],[0.6124, 0.7369],[0.6354, 0.5769],[0.6505, 0.6467],[0.6387, 0.731],[0.7037, 0.7713],[0.7142, 0.6508],[0.7169, 0.6815],[0.7037, 0.7406]
[0.5992, 1.0],[0.4514, 1.0],[0.3988, 0.8475],[0.5131, 0.7499],[0.6308, 0.748],[0.4106, 0.7314],[0.408, 0.5595],[0.4435, 0.6246],[0.4639, 0.714],[0.5184, 0.7196],[0.5329, 0.5311],[0.5605, 0.6142],[0.5618, 0.7026],[0.6124, 0.7344],[0.6347, 0.575],[0.6452, 0.6423],[0.6354, 0.7284],[0.7044, 0.7676],[0.7175, 0.6479],[0.7162, 0.6771],[0.7024, 0.7392]
[0.5973, 1.0],[0.4494, 1.0],[0.3981, 0.8478],[0.5131, 0.7484],[0.6341, 0.748],[0.4106, 0.7347],[0.4034, 0.5588],[0.4415, 0.6164],[0.4645, 0.7066],[0.5184, 0.7225],[0.5302, 0.5314],[0.5631, 0.6131],[0.5657, 0.7048],[0.6117, 0.7377],[0.6327, 0.5721],[0.6465, 0.6386],[0.6367, 0.7288],[0.7024, 0.7702],[0.7155, 0.6471],[0.7155, 0.6715],[0.7011, 0.734]
[0.6019, 1.0],[0.4527, 1.0],[0.3955, 0.8508],[0.5066, 0.7469],[0.6242, 0.744],[0.4139, 0.7351],[0.406, 0.5573],[0.4435, 0.6157],[0.4658, 0.7074],[0.5204, 0.7225],[0.5309, 0.5325],[0.5637, 0.6127],[0.5664, 0.7037],[0.6137, 0.7373],[0.6321, 0.5713],[0.6465, 0.6386],[0.6373, 0.7284],[0.7037, 0.7695],[0.7142, 0.6471],[0.7162, 0.6741],[0.7037, 0.7366]
[0.5986, 1.0],[0.4494, 1.0],[0.3942, 0.8519],[0.5059, 0.7499],[0.6242, 0.7502],[0.4146, 0.7303],[0.408, 0.5547],[0.4435, 0.6131],[0.4645, 0.7044],[0.5217, 0.7188],[0.5342, 0.5292],[0.5624, 0.6142],[0.5618, 0.7077],[0.6137, 0.7336],[0.6341, 0.5699],[0.6446, 0.6401],[0.6334, 0.7307],[0.7037, 0.7661],[0.7149, 0.6434],[0.7149, 0.673],[0.6998, 0.7384]
[0.5966, 1.0],[0.4481, 1.0],[0.3909, 0.8515],[0.5007, 0.751],[0.6157, 0.7517],[0.4133, 0.7303],[0.4093, 0.5551],[0.4455, 0.6175],[0.4665, 0.7081],[0.5197, 0.7188],[0.5355, 0.5288],[0.5624, 0.6164],[0.5605, 0.707],[0.6124, 0.7332],[0.6347, 0.5721],[0.6433, 0.6453],[0.6301, 0.7336],[0.7024, 0.7661],[0.7182, 0.6431],[0.7149, 0.6763],[0.6978, 0.7417]
[0.5973, 1.0],[0.4481, 1.0],[0.3949, 0.8501],[0.5072, 0.7477],[0.6209, 0.7406],[0.4126, 0.7325],[0.4093, 0.5573],[0.4474, 0.6238],[0.4678, 0.7159],[0.5197, 0.7207],[0.5322, 0.5292],[0.5624, 0.6164],[0.5624, 0.7052],[0.6124, 0.7355],[0.6334, 0.5717],[0.6446, 0.6442],[0.6327, 0.7329],[0.7037, 0.7684],[0.7169, 0.6438],[0.7162, 0.6763],[0.6998, 0.7403]
[0.5992, 1.0],[0.4527, 1.0],[0.3962, 0.8508],[0.5072, 0.7466],[0.6235, 0.7451],[0.4159, 0.7355],[0.41, 0.5543],[0.4474, 0.6187],[0.4678, 0.7114],[0.5217, 0.7214],[0.5348, 0.5281],[0.5651, 0.6179],[0.5651, 0.7103],[0.6143, 0.7355],[0.6347, 0.568],[0.6465, 0.6423],[0.6347, 0.731],[0.7037, 0.7687],[0.7182, 0.6449],[0.7182, 0.6748],[0.7017, 0.7351]
[0.5973, 1.0],[0.4455, 1.0],[0.3968, 0.8467],[0.5066, 0.7517],[0.6209, 0.7539],[0.4133, 0.7318],[0.4113, 0.5529],[0.4487, 0.6175],[0.4671, 0.7074],[0.5197, 0.7236],[0.5283, 0.5285],[0.5624, 0.6109],[0.5637, 0.697],[0.613, 0.7399],[0.6321, 0.568],[0.6452, 0.6323],[0.6334, 0.7214],[0.7057, 0.7739],[0.7175, 0.6475],[0.7182, 0.6711],[0.7031, 0.7314]
[0.5959, 1.0],[0.4468, 1.0],[0.3955, 0.8508],[0.5033, 0.7547],[0.6176, 0.7588],[0.4133, 0.7284],[0.4119, 0.5532],[0.4481, 0.6198],[0.4671, 0.7077],[0.5197, 0.7199],[0.5289, 0.5277],[0.5605, 0.6116],[0.5611, 0.6985],[0.6124, 0.7358],[0.6314, 0.5673],[0.6439, 0.632],[0.6327, 0.721],[0.7037, 0.7695],[0.7169, 0.6431],[0.7155, 0.6697],[0.6998, 0.7325]
[0.5966, 1.0],[0.4435, 1.0],[0.3949, 0.8489],[0.5026, 0.7536],[0.615, 0.7514],[0.4119, 0.7332],[0.41, 0.5551],[0.4481, 0.6164],[0.4671, 0.7037],[0.5177, 0.7251],[0.5269, 0.5311],[0.5631, 0.6131],[0.5644, 0.7],[0.6104, 0.7399],[0.6288, 0.5702],[0.6446, 0.6334],[0.6334, 0.7225],[0.7024, 0.7724],[0.7155, 0.6434],[0.7162, 0.6678],[0.6991, 0.7321]
[0.5966, 1.0],[0.4461, 1.0],[0.3935, 0.8478],[0.5053, 0.7495],[0.6249, 0.7551],[0.4113, 0.7318],[0.4073, 0.5547],[0.4481, 0.6161],[0.4711, 0.7059],[0.5164, 0.7203],[0.5269, 0.5303],[0.5618, 0.6135],[0.5657, 0.7048],[0.6084, 0.7347],[0.6281, 0.5688],[0.6433, 0.6345],[0.6334, 0.7251],[0.6985, 0.7665],[0.7123, 0.6397],[0.7136, 0.6663],[0.6985, 0.7344]
[0.5973, 1.0],[0.4487, 1.0],[0.3916, 0.8508],[0.5039, 0.748],[0.6281, 0.7569],[0.41, 0.7307],[0.41, 0.5525],[0.4474, 0.6183],[0.4665, 0.7081],[0.5158, 0.7181],[0.5296, 0.5292],[0.5585, 0.6172],[0.5578, 0.7085],[0.6084, 0.7321],[0.6295, 0.5702],[0.6393, 0.6434],[0.6255, 0.7332],[0.6985, 0.7647],[0.7149, 0.6368],[0.7123, 0.67],[0.6939, 0.7403]
[0.5946, 1.0],[0.4487, 1.0],[0.3935, 0.8534],[0.5085, 0.7521],[0.6341, 0.7636],[0.4113, 0.7299],[0.4093, 0.5532],[0.4487, 0.6194],[0.4685, 0.7107],[0.5171, 0.7196],[0.5289, 0.5299],[0.5618, 0.6168],[0.5624, 0.7092],[0.6111, 0.7358],[0.6301, 0.5699],[0.6439, 0.639],[0.6321, 0.7307],[0.7024, 0.7702],[0.7142, 0.6416],[0.7142, 0.6708],[0.6985, 0.7395]
[0.5959, 1.0],[0.4507, 1.0],[0.3922, 0.8526],[0.5033, 0.748],[0.6281, 0.7562],[0.4146, 0.7295],[0.41, 0.5532],[0.4481, 0.615],[0.4685, 0.7052],[0.5184, 0.7185],[0.5296, 0.5318],[0.5591, 0.6146],[0.5598, 0.7048],[0.6111, 0.7347],[0.6308, 0.5713],[0.6413, 0.6386],[0.6288, 0.7288],[0.7024, 0.7687],[0.7149, 0.6423],[0.7129, 0.6715],[0.6978, 0.7395]
[0.5992, 1.0],[0.4527, 1.0],[0.3935, 0.8534],[0.5053, 0.7484],[0.6327, 0.7613],[0.4133, 0.7299],[0.4093, 0.5525],[0.4468, 0.6153],[0.4671, 0.7066],[0.5171, 0.7181],[0.5283, 0.5303],[0.5591, 0.6131],[0.5605, 0.7044],[0.6097, 0.734],[0.6295, 0.5702],[0.6406, 0.6379],[0.6295, 0.7288],[0.7011, 0.7673],[0.7136, 0.6423],[0.7123, 0.6715],[0.6978, 0.7388]
[0.5959, 1.0],[0.4514, 1.0],[0.3929, 0.8541],[0.5026, 0.7536],[0.6275, 0.7647],[0.4113, 0.7273],[0.4119, 0.5514],[0.4494, 0.6235],[0.4665, 0.7148],[0.5171, 0.7166],[0.5296, 0.5277],[0.5585, 0.6183],[0.5552, 0.7081],[0.6117, 0.7325],[0.6321, 0.5713],[0.6419, 0.6453],[0.6281, 0.7329],[0.7031, 0.7684],[0.7155, 0.6467],[0.7136, 0.68],[0.6971, 0.7429]
[0.5966, 1.0],[0.4487, 1.0],[0.3896, 0.8512],[0.4993, 0.7514],[0.6235, 0.7654],[0.4146, 0.7277],[0.4106, 0.5518],[0.4474, 0.6183],[0.4665, 0.7096],[0.5197, 0.7177],[0.5315, 0.5281],[0.5605, 0.6146],[0.5585, 0.7066],[0.613, 0.734],[0.6321, 0.5699],[0.6426, 0.6401],[0.6301, 0.7307],[0.7037, 0.7676],[0.7162, 0.6431],[0.7136, 0.6741],[0.6985, 0.7421]
[0.5973, 1.0],[0.4507, 1.0],[0.3922, 0.8493],[0.5039, 0.7495],[0.6268, 0.7613],[0.4113, 0.7255],[0.4133, 0.5518],[0.4494, 0.626],[0.4652, 0.7166],[0.5177, 0.7144],[0.5322, 0.5288],[0.5591, 0.6216],[0.5545, 0.7114],[0.613, 0.7299],[0.6341, 0.5713],[0.6439, 0.6486],[0.6288, 0.7355],[0.7044, 0.7654],[0.7182, 0.6431],[0.7155, 0.68],[0.6978, 0.7454]
[0.5959, 1.0],[0.4461, 1.0],[0.3922, 0.8482],[0.5046, 0.7495],[0.6275, 0.7599],[0.4106, 0.7303],[0.4093, 0.5525],[0.4487, 0.6187],[0.4671, 0.7103],[0.5177, 0.7214],[0.5322, 0.5311],[0.5657, 0.6198],[0.5631, 0.7111],[0.613, 0.7373],[0.6334, 0.5713],[0.6479, 0.6423],[0.6327, 0.7329],[0.7044, 0.7713],[0.7182, 0.6475],[0.7188, 0.6737],[0.7011, 0.7344]
[0.594, 1.0],[0.4428, 1.0],[0.3909, 0.8475],[0.5046, 0.7491],[0.6242, 0.7554],[0.408, 0.7303],[0.4054, 0.5569],[0.4415, 0.6227],[0.4599, 0.7133],[0.5164, 0.7185],[0.5269, 0.5296],[0.5591, 0.6172],[0.5598, 0.7059],[0.6117, 0.7318],[0.6301, 0.5706],[0.6439, 0.639],[0.6314, 0.7281],[0.7037, 0.7624],[0.7149, 0.6405],[0.7149, 0.6708],[0.6991, 0.7366]
[0.5927, 1.0],[0.4428, 1.0],[0.3903, 0.8471],[0.5033, 0.748],[0.6222, 0.7569],[0.4113, 0.7303],[0.4021, 0.5584],[0.4415, 0.6153],[0.4652, 0.7059],[0.5184, 0.7196],[0.5276, 0.5336],[0.5631, 0.6139],[0.567, 0.7029],[0.6111, 0.7332],[0.6327, 0.5702],[0.6472, 0.6334],[0.638, 0.7236],[0.7017, 0.7632],[0.7162, 0.6419],[0.7149, 0.6686],[0.6991, 0.7355]
[0.5966, 1.0],[0.4448, 1.0],[0.3876, 0.8504],[0.4947, 0.751],[0.6084, 0.7473],[0.4133, 0.7284],[0.406, 0.5569],[0.4435, 0.6116],[0.4645, 0.7003],[0.5197, 0.7162],[0.5296, 0.5314],[0.5611, 0.6127],[0.5618, 0.7018],[0.6111, 0.7292],[0.6308, 0.5713],[0.6419, 0.6394],[0.6301, 0.727],[0.7017, 0.7624],[0.7175, 0.6427],[0.7149, 0.6752],[0.6958, 0.7429]
[0.5979, 1.0],[0.4468, 1.0],[0.3883, 0.8482],[0.4961, 0.7488],[0.6117, 0.7447],[0.4106, 0.731],[0.4067, 0.5577],[0.4428, 0.6175],[0.4599, 0.7077],[0.5164, 0.7181],[0.5296, 0.5325],[0.5605, 0.6164],[0.5578, 0.7026],[0.6097, 0.7314],[0.6308, 0.5743],[0.6426, 0.6479],[0.6268, 0.7321],[0.6998, 0.7639],[0.7162, 0.6456],[0.7149, 0.6841],[0.6952, 0.7499]
[0.5992, 1.0],[0.4468, 1.0],[0.3883, 0.8475],[0.4954, 0.7466],[0.6078, 0.7395],[0.4106, 0.7314],[0.4067, 0.5595],[0.4415, 0.6168],[0.4579, 0.7048],[0.5151, 0.7192],[0.5276, 0.534],[0.5598, 0.6127],[0.5598, 0.6992],[0.6078, 0.7336],[0.6275, 0.5728],[0.6413, 0.6419],[0.6281, 0.7292],[0.6998, 0.7669],[0.7136, 0.6453],[0.7123, 0.6815],[0.6952, 0.7499]
[0.5986, 1.0],[0.4501, 1.0],[0.3889, 0.8519],[0.4974, 0.7484],[0.6176, 0.7521],[0.4093, 0.7321],[0.4073, 0.5584],[0.4422, 0.615],[0.4593, 0.7044],[0.5138, 0.7196],[0.5283, 0.534],[0.5572, 0.6135],[0.5559, 0.7015],[0.6078, 0.7336],[0.6288, 0.5736],[0.6393, 0.6456],[0.6242, 0.7332],[0.6985, 0.7661],[0.7142, 0.6471],[0.7123, 0.6837],[0.6945, 0.751]
[0.5992, 1.0],[0.4507, 1.0],[0.3883, 0.8519],[0.4993, 0.7454],[0.6262, 0.7613],[0.408, 0.7321],[0.4073, 0.5573],[0.4422, 0.6164],[0.4599, 0.7055],[0.5138, 0.7188],[0.5283, 0.5333],[0.5565, 0.6161],[0.5559, 0.7063],[0.6078, 0.7332],[0.6288, 0.5747],[0.6387, 0.6464],[0.6255, 0.7344],[0.6991, 0.7654],[0.7136, 0.6467],[0.7116, 0.6819],[0.6958, 0.7488]
[0.5979, 1.0],[0.4481, 1.0],[0.3929, 0.8541],[0.5079, 0.7502],[0.638, 0.7624],[0.4119, 0.7321],[0.4073, 0.5573],[0.4415, 0.6113],[0.4599, 0.6989],[0.5177, 0.7192],[0.5315, 0.5333],[0.5598, 0.6153],[0.5591, 0.7096],[0.6111, 0.7332],[0.6314, 0.5725],[0.6406, 0.6431],[0.6275, 0.7344],[0.7011, 0.765],[0.7136, 0.6464],[0.7123, 0.6771],[0.6971, 0.7447]
[0.5986, 1.0],[0.4494, 1.0],[0.3922, 0.8501],[0.5046, 0.7462],[0.6308, 0.7602],[0.4126, 0.7284],[0.4126, 0.5532],[0.4481, 0.6194],[0.4658, 0.7092],[0.5177, 0.717],[0.5322, 0.5311],[0.5605, 0.6205],[0.5605, 0.7137],[0.6117, 0.731],[0.6321, 0.5725],[0.6426, 0.6445],[0.6314, 0.7347],[0.7031, 0.7621],[0.7162, 0.6397],[0.7142, 0.6715],[0.6998, 0.7395]
[0.6005, 1.0],[0.4553, 1.0],[0.3949, 0.8571],[0.5066, 0.7528],[0.6321, 0.7684],[0.4146, 0.7284],[0.4119, 0.5554],[0.4474, 0.6224],[0.4665, 0.7111],[0.5191, 0.7159],[0.5342, 0.5325],[0.5631, 0.6246],[0.5631, 0.7155],[0.613, 0.7299],[0.6354, 0.5739],[0.6459, 0.6493],[0.6321, 0.7355],[0.7017, 0.7628],[0.7201, 0.6375],[0.7175, 0.6734],[0.6998, 0.7417]
[0.6019, 1.0],[0.4547, 1.0],[0.3942, 0.8578],[0.5079, 0.7554],[0.6367, 0.7684],[0.4133, 0.7307],[0.4126, 0.5558],[0.4441, 0.6272],[0.4586, 0.7173],[0.5197, 0.7159],[0.5361, 0.5307],[0.5618, 0.6242],[0.5572, 0.7144],[0.6143, 0.7292],[0.6367, 0.5736],[0.6452, 0.6497],[0.6288, 0.7332],[0.7031, 0.7628],[0.7188, 0.6423],[0.7175, 0.68],[0.6991, 0.744]
[0.6012, 1.0],[0.452, 1.0],[0.3916, 0.8556],[0.5085, 0.7521],[0.6413, 0.7624],[0.4139, 0.7329],[0.4133, 0.5569],[0.4468, 0.626],[0.4606, 0.7173],[0.5197, 0.717],[0.5361, 0.5329],[0.5637, 0.6264],[0.5591, 0.7185],[0.613, 0.7299],[0.6354, 0.5732],[0.6459, 0.6508],[0.6288, 0.7366],[0.7011, 0.7621],[0.7162, 0.6382],[0.7169, 0.676],[0.6991, 0.7425]
[0.6005, 1.0],[0.4547, 1.0],[0.3962, 0.8545],[0.5138, 0.7517],[0.6426, 0.7687],[0.41, 0.7251],[0.4126, 0.5554],[0.4507, 0.6312],[0.4632, 0.7214],[0.5171, 0.7103],[0.5361, 0.5333],[0.5677, 0.6334],[0.5611, 0.721],[0.6117, 0.7225],[0.6367, 0.5761],[0.6518, 0.656],[0.6341, 0.7366],[0.6998, 0.7543],[0.7162, 0.6364],[0.7215, 0.6763],[0.705, 0.7384]
[0.5999, 1.0],[0.454, 1.0],[0.4021, 0.8501],[0.5217, 0.7499],[0.6479, 0.7617],[0.408, 0.7281],[0.41, 0.5566],[0.4487, 0.6305],[0.4625, 0.7196],[0.5151, 0.7133],[0.5322, 0.534],[0.5657, 0.6297],[0.5624, 0.7166],[0.6104, 0.7244],[0.6341, 0.5769],[0.6498, 0.6534],[0.6341, 0.7332],[0.6998, 0.7547],[0.7149, 0.6368],[0.7195, 0.6752],[0.7037, 0.7373]
