[0.5899, 0.938],[0.4854, 0.8533],[0.4388, 0.7371],[0.5063, 0.6713],[0.5879, 0.6984],[0.4655, 0.656],[0.467, 0.5454],[0.4864, 0.5626],[0.4937, 0.6161],[0.5384, 0.6481],[0.5437, 0.5279],[0.5573, 0.559],[0.5568, 0.6145],[0.6039, 0.6601],[0.6175, 0.5475],[0.6161, 0.582],[0.6054, 0.6423],[0.669, 0.6885],[0.6812, 0.6038],[0.6729, 0.6219],[0.6622, 0.6691]
[0.5874, 0.9407],[0.4811, 0.8546],[0.4475, 0.7273],[0.5233, 0.6576],[0.6059, 0.6519],[0.467, 0.6582],[0.4645, 0.5317],[0.4883, 0.5555],[0.5019, 0.6188],[0.5408, 0.6535],[0.5491, 0.5186],[0.569, 0.5535],[0.5714, 0.6153],[0.6073, 0.6686],[0.6209, 0.5516],[0.6258, 0.5806],[0.6185, 0.6443],[0.6734, 0.6934],[0.6812, 0.6076],[0.6802, 0.6147],[0.6724, 0.6579]
[0.5865, 0.9369],[0.4806, 0.8535],[0.4471, 0.7257],[0.5282, 0.6568],[0.6161, 0.6601],[0.4665, 0.6546],[0.4655, 0.5301],[0.4869, 0.5598],[0.4981, 0.6246],[0.5408, 0.6494],[0.551, 0.5134],[0.5675, 0.5566],[0.5656, 0.6227],[0.6069, 0.6631],[0.6219, 0.5486],[0.6243, 0.5866],[0.6132, 0.6525],[0.6724, 0.6882],[0.6807, 0.6046],[0.6787, 0.6199],[0.6681, 0.6694]
[0.584, 0.9377],[0.4781, 0.8505],[0.4451, 0.7249],[0.5243, 0.6566],[0.6103, 0.6593],[0.4665, 0.6527],[0.4636, 0.5292],[0.4854, 0.559],[0.5005, 0.6249],[0.5408, 0.6481],[0.551, 0.5139],[0.5665, 0.5576],[0.567, 0.6235],[0.6064, 0.6631],[0.6229, 0.5481],[0.6239, 0.5855],[0.6141, 0.6533],[0.6715, 0.6885],[0.6802, 0.6046],[0.6763, 0.6188],[0.6656, 0.6699]
[0.5831, 0.9385],[0.4801, 0.8557],[0.4446, 0.7249],[0.5238, 0.6579],[0.6137, 0.6658],[0.4645, 0.653],[0.4626, 0.5311],[0.4825, 0.5579],[0.4956, 0.6235],[0.5384, 0.6475],[0.5505, 0.515],[0.5646, 0.5546],[0.5646, 0.6197],[0.6059, 0.6628],[0.6214, 0.5505],[0.6239, 0.5866],[0.6146, 0.653],[0.6715, 0.6885],[0.6802, 0.6074],[0.6768, 0.6219],[0.6666, 0.6729]
[0.5855, 0.9421],[0.4796, 0.85],[0.4466, 0.7232],[0.5267, 0.6587],[0.6141, 0.6669],[0.4641, 0.6557],[0.465, 0.5344],[0.4835, 0.5582],[0.4956, 0.6183],[0.5389, 0.6505],[0.5505, 0.5178],[0.5661, 0.5538],[0.567, 0.6147],[0.6059, 0.6647],[0.6229, 0.553],[0.6253, 0.585],[0.6171, 0.6503],[0.6724, 0.6888],[0.6817, 0.6074],[0.6778, 0.6197],[0.6681, 0.6699]
[0.586, 0.9371],[0.4815, 0.8514],[0.45, 0.7254],[0.5301, 0.6623],[0.6175, 0.6749],[0.467, 0.6555],[0.467, 0.5328],[0.4869, 0.5609],[0.4981, 0.6246],[0.5408, 0.6522],[0.551, 0.5167],[0.5665, 0.5495],[0.567, 0.6109],[0.6078, 0.6672],[0.6248, 0.5495],[0.6282, 0.5757],[0.619, 0.6402],[0.6734, 0.6918],[0.6821, 0.6087],[0.6797, 0.618],[0.6705, 0.6661]
[0.5831, 0.9369],[0.4801, 0.8541],[0.4475, 0.7284],[0.5277, 0.6631],[0.6151, 0.6727],[0.4689, 0.6557],[0.467, 0.5347],[0.4854, 0.5596],[0.4985, 0.6224],[0.5413, 0.6527],[0.5525, 0.5183],[0.5665, 0.5525],[0.568, 0.615],[0.6069, 0.6683],[0.6253, 0.55],[0.6268, 0.5765],[0.6185, 0.6423],[0.6715, 0.6937],[0.6826, 0.6085],[0.6773, 0.6158],[0.6666, 0.665]
[0.5831, 0.941],[0.483, 0.8609],[0.4471, 0.7306],[0.5267, 0.6612],[0.6171, 0.6765],[0.467, 0.6574],[0.4675, 0.5331],[0.4849, 0.5626],[0.4947, 0.627],[0.5398, 0.653],[0.5515, 0.5186],[0.5646, 0.5522],[0.5651, 0.615],[0.6069, 0.6683],[0.6248, 0.5511],[0.6263, 0.5806],[0.6171, 0.6451],[0.6715, 0.694],[0.6821, 0.612],[0.6778, 0.6208],[0.6685, 0.6661]
[0.5855, 0.9418],[0.484, 0.8623],[0.4475, 0.7314],[0.5277, 0.6623],[0.6175, 0.674],[0.4655, 0.6555],[0.4675, 0.5325],[0.4849, 0.5612],[0.4942, 0.624],[0.5398, 0.6494],[0.5515, 0.5164],[0.5651, 0.556],[0.5646, 0.6213],[0.6073, 0.6634],[0.6243, 0.5492],[0.6263, 0.5844],[0.6161, 0.6494],[0.6719, 0.688],[0.6817, 0.6074],[0.6792, 0.6202],[0.6705, 0.6658]
[0.585, 0.944],[0.4825, 0.8612],[0.4451, 0.7341],[0.5219, 0.6669],[0.6059, 0.679],[0.4641, 0.6555],[0.4626, 0.5295],[0.4869, 0.5598],[0.5, 0.6229],[0.5384, 0.6511],[0.55, 0.5161],[0.568, 0.5587],[0.569, 0.6238],[0.6049, 0.6653],[0.6234, 0.5484],[0.6273, 0.582],[0.6175, 0.6462],[0.669, 0.6902],[0.6812, 0.6035],[0.6783, 0.6142],[0.6671, 0.6609]
[0.5835, 0.9437],[0.4786, 0.8579],[0.4427, 0.732],[0.5199, 0.6645],[0.6054, 0.6724],[0.4611, 0.6557],[0.4611, 0.5325],[0.483, 0.5549],[0.4961, 0.6158],[0.5364, 0.6514],[0.5476, 0.5194],[0.5665, 0.5544],[0.568, 0.6164],[0.6039, 0.6653],[0.6224, 0.5508],[0.6268, 0.5781],[0.6185, 0.6421],[0.6695, 0.6899],[0.6792, 0.6066],[0.6773, 0.6153],[0.6685, 0.6612]
[0.586, 0.9445],[0.4801, 0.8557],[0.4466, 0.7287],[0.5262, 0.662],[0.6127, 0.665],[0.4636, 0.6579],[0.465, 0.5347],[0.4859, 0.5516],[0.4976, 0.609],[0.5379, 0.6535],[0.5471, 0.5205],[0.567, 0.5511],[0.5695, 0.6126],[0.6059, 0.668],[0.6214, 0.5505],[0.6287, 0.576],[0.6214, 0.641],[0.671, 0.6926],[0.6787, 0.6085],[0.6783, 0.6153],[0.6705, 0.6615]
[0.584, 0.9396],[0.4777, 0.8497],[0.4475, 0.7265],[0.5277, 0.662],[0.6146, 0.6694],[0.4641, 0.653],[0.467, 0.5336],[0.483, 0.5527],[0.4922, 0.609],[0.5384, 0.6494],[0.5495, 0.5164],[0.5651, 0.5519],[0.5661, 0.6145],[0.6054, 0.6642],[0.6239, 0.5486],[0.6268, 0.5768],[0.6185, 0.6413],[0.6715, 0.6904],[0.6812, 0.6046],[0.6787, 0.6131],[0.669, 0.6612]
[0.585, 0.9415],[0.4796, 0.8492],[0.448, 0.7249],[0.5277, 0.6585],[0.6141, 0.6667],[0.4655, 0.6522],[0.466, 0.5361],[0.484, 0.5511],[0.4976, 0.6096],[0.5393, 0.6481],[0.5491, 0.518],[0.567, 0.5478],[0.5704, 0.609],[0.6059, 0.6634],[0.6239, 0.5511],[0.6277, 0.5743],[0.6209, 0.6388],[0.6715, 0.6885],[0.6812, 0.6068],[0.6787, 0.6137],[0.6705, 0.6623]
[0.5845, 0.9418],[0.4801, 0.8541],[0.4471, 0.7279],[0.5257, 0.6604],[0.6137, 0.6686],[0.466, 0.6514],[0.4645, 0.5331],[0.4845, 0.5505],[0.499, 0.609],[0.5403, 0.6462],[0.5495, 0.5161],[0.5665, 0.5492],[0.5695, 0.6123],[0.6073, 0.6612],[0.6243, 0.5495],[0.6282, 0.577],[0.6209, 0.6413],[0.6719, 0.6872],[0.6807, 0.6057],[0.6792, 0.6142],[0.6719, 0.6609]
[0.585, 0.9459],[0.4796, 0.8579],[0.4466, 0.73],[0.5267, 0.6609],[0.6141, 0.6678],[0.4636, 0.6533],[0.4626, 0.5317],[0.4845, 0.5522],[0.4976, 0.612],[0.5379, 0.6481],[0.5471, 0.5169],[0.5656, 0.5514],[0.568, 0.6142],[0.6044, 0.6628],[0.6195, 0.5486],[0.6248, 0.5773],[0.6175, 0.6421],[0.669, 0.688],[0.6778, 0.6033],[0.6773, 0.612],[0.67, 0.6593]
[0.584, 0.9459],[0.4801, 0.8574],[0.4475, 0.7306],[0.5277, 0.665],[0.618, 0.6776],[0.4636, 0.6522],[0.4611, 0.5336],[0.4806, 0.5464],[0.4937, 0.6022],[0.5379, 0.6464],[0.5457, 0.5164],[0.5622, 0.5486],[0.5646, 0.6115],[0.6054, 0.6604],[0.6185, 0.5492],[0.6214, 0.5792],[0.6141, 0.6434],[0.67, 0.6855],[0.6773, 0.6052],[0.6753, 0.6142],[0.669, 0.662]
[0.5845, 0.9377],[0.483, 0.8555],[0.4475, 0.7284],[0.5282, 0.6634],[0.6175, 0.6781],[0.4641, 0.6514],[0.4607, 0.5287],[0.4811, 0.5563],[0.4932, 0.6175],[0.5379, 0.6459],[0.55, 0.5139],[0.5646, 0.5582],[0.5627, 0.6232],[0.6054, 0.6596],[0.6209, 0.5497],[0.6224, 0.5902],[0.6117, 0.6538],[0.6705, 0.6844],[0.6807, 0.6025],[0.6778, 0.6194],[0.6676, 0.6683]
[0.586, 0.9325],[0.4806, 0.8544],[0.4427, 0.7295],[0.5214, 0.6623],[0.6103, 0.6667],[0.4645, 0.6519],[0.4597, 0.5298],[0.4825, 0.5566],[0.4956, 0.6186],[0.5389, 0.6451],[0.55, 0.5148],[0.5675, 0.5596],[0.5651, 0.6227],[0.6054, 0.6585],[0.6209, 0.5492],[0.6243, 0.5921],[0.6132, 0.6546],[0.6695, 0.6839],[0.6792, 0.6041],[0.6768, 0.6249],[0.6647, 0.674]
[0.5855, 0.9289],[0.4796, 0.8527],[0.4417, 0.7284],[0.5189, 0.6601],[0.6039, 0.6631],[0.4645, 0.6508],[0.4602, 0.529],[0.482, 0.5563],[0.4951, 0.6153],[0.5374, 0.6448],[0.5495, 0.5142],[0.5651, 0.5593],[0.5622, 0.6213],[0.603, 0.6585],[0.6195, 0.547],[0.6214, 0.5915],[0.6103, 0.6538],[0.6671, 0.6841],[0.6783, 0.6038],[0.6719, 0.6281],[0.6583, 0.6787]
[0.586, 0.9298],[0.4806, 0.8544],[0.4412, 0.7287],[0.518, 0.6587],[0.603, 0.6661],[0.4636, 0.6486],[0.4602, 0.5301],[0.4815, 0.5552],[0.4947, 0.6131],[0.5369, 0.6418],[0.5486, 0.5142],[0.5636, 0.5587],[0.5612, 0.6199],[0.602, 0.6549],[0.6195, 0.5451],[0.6214, 0.5907],[0.6103, 0.6533],[0.6656, 0.6803],[0.6773, 0.6019],[0.6715, 0.627],[0.6579, 0.6768]
[0.5869, 0.9298],[0.4815, 0.8546],[0.4412, 0.7284],[0.5165, 0.6574],[0.6001, 0.6623],[0.4636, 0.6484],[0.4611, 0.5281],[0.483, 0.5598],[0.4937, 0.6191],[0.5369, 0.6418],[0.5486, 0.5142],[0.5641, 0.565],[0.5593, 0.6262],[0.6025, 0.6544],[0.6185, 0.5464],[0.6214, 0.5956],[0.6093, 0.656],[0.6651, 0.6803],[0.6768, 0.6022],[0.6719, 0.6292],[0.6588, 0.6768]
[0.5874, 0.9325],[0.4815, 0.856],[0.4417, 0.7279],[0.518, 0.6571],[0.602, 0.6615],[0.4621, 0.6497],[0.4597, 0.5292],[0.4825, 0.5571],[0.4937, 0.6175],[0.5364, 0.6426],[0.5471, 0.5156],[0.5641, 0.5634],[0.5597, 0.6238],[0.602, 0.6549],[0.6185, 0.5473],[0.6214, 0.5956],[0.6088, 0.6555],[0.6656, 0.6809],[0.6763, 0.6044],[0.6719, 0.6331],[0.6579, 0.6814]
[0.5874, 0.9322],[0.4806, 0.8557],[0.4417, 0.7273],[0.5185, 0.6563],[0.6035, 0.6609],[0.4621, 0.6508],[0.4616, 0.5276],[0.484, 0.5601],[0.4937, 0.6221],[0.5364, 0.644],[0.5486, 0.5153],[0.5646, 0.5667],[0.5588, 0.6279],[0.602, 0.6568],[0.619, 0.5473],[0.6219, 0.5973],[0.6088, 0.6574],[0.6661, 0.6828],[0.6783, 0.6041],[0.6734, 0.6331],[0.6588, 0.6811]
[0.5855, 0.93],[0.4796, 0.8552],[0.4403, 0.7254],[0.5165, 0.6552],[0.603, 0.6626],[0.4641, 0.6511],[0.4636, 0.5251],[0.484, 0.5637],[0.4927, 0.6284],[0.5374, 0.6445],[0.5495, 0.5145],[0.5631, 0.568],[0.5573, 0.6292],[0.603, 0.6579],[0.6195, 0.5467],[0.6205, 0.5975],[0.6073, 0.6571],[0.6671, 0.685],[0.6778, 0.6046],[0.6719, 0.6347],[0.6574, 0.6836]
[0.584, 0.9309],[0.4777, 0.8549],[0.4378, 0.7268],[0.5112, 0.6574],[0.5957, 0.6623],[0.4645, 0.6527],[0.4626, 0.527],[0.484, 0.5566],[0.4947, 0.621],[0.5369, 0.6475],[0.5476, 0.5161],[0.5641, 0.5617],[0.5617, 0.6254],[0.6015, 0.6615],[0.6171, 0.5448],[0.6195, 0.5872],[0.6093, 0.6511],[0.6661, 0.6877],[0.6758, 0.6046],[0.6705, 0.6279],[0.6574, 0.6792]
[0.585, 0.9328],[0.4777, 0.8552],[0.4364, 0.729],[0.5083, 0.6585],[0.5923, 0.6541],[0.4645, 0.6538],[0.4621, 0.5292],[0.4835, 0.5579],[0.4932, 0.6208],[0.5374, 0.6484],[0.5466, 0.5178],[0.5656, 0.5604],[0.5636, 0.6216],[0.603, 0.662],[0.6175, 0.5451],[0.6229, 0.5858],[0.6117, 0.6494],[0.6676, 0.6872],[0.6739, 0.6044],[0.671, 0.6251],[0.6593, 0.674]
[0.584, 0.9339],[0.4777, 0.8568],[0.4378, 0.727],[0.5112, 0.6555],[0.5967, 0.6563],[0.4641, 0.6516],[0.4631, 0.5298],[0.4815, 0.5538],[0.4917, 0.6145],[0.5369, 0.6451],[0.5476, 0.515],[0.5641, 0.5574],[0.5622, 0.6213],[0.6025, 0.6587],[0.618, 0.5434],[0.6214, 0.5863],[0.6112, 0.6511],[0.6666, 0.6847],[0.6749, 0.6044],[0.671, 0.6254],[0.6598, 0.6735]
[0.585, 0.9314],[0.4781, 0.8557],[0.4378, 0.7268],[0.5121, 0.6546],[0.5991, 0.6582],[0.4636, 0.6505],[0.4631, 0.5287],[0.4806, 0.5576],[0.4903, 0.621],[0.5369, 0.6429],[0.5471, 0.5131],[0.5627, 0.5568],[0.5607, 0.6216],[0.6025, 0.6563],[0.618, 0.5429],[0.6214, 0.5866],[0.6107, 0.6511],[0.6666, 0.6822],[0.6749, 0.6049],[0.6705, 0.626],[0.6593, 0.6729]
[0.586, 0.9325],[0.4786, 0.8492],[0.4393, 0.7251],[0.5112, 0.6582],[0.5933, 0.6675],[0.4641, 0.6527],[0.4621, 0.5298],[0.4815, 0.559],[0.4913, 0.6199],[0.5355, 0.6467],[0.5427, 0.5167],[0.5612, 0.5568],[0.5627, 0.6191],[0.6015, 0.6587],[0.6146, 0.5432],[0.6205, 0.5831],[0.6132, 0.6478],[0.6661, 0.6825],[0.6773, 0.6],[0.6724, 0.618],[0.6608, 0.6669]
[0.5831, 0.933],[0.4781, 0.8481],[0.4417, 0.7235],[0.516, 0.6582],[0.5981, 0.6721],[0.4655, 0.65],[0.4655, 0.529],[0.4815, 0.5612],[0.4903, 0.6235],[0.5369, 0.6445],[0.5461, 0.5161],[0.5607, 0.5601],[0.5612, 0.6227],[0.6025, 0.6579],[0.618, 0.544],[0.6214, 0.5855],[0.6146, 0.6492],[0.6681, 0.6833],[0.6807, 0.6008],[0.6749, 0.6208],[0.6632, 0.6694]
[0.5811, 0.9322],[0.4796, 0.8494],[0.4437, 0.7227],[0.5199, 0.6579],[0.6044, 0.6768],[0.466, 0.6486],[0.4636, 0.5301],[0.4811, 0.5617],[0.4932, 0.6246],[0.5384, 0.6423],[0.5495, 0.5126],[0.5612, 0.5533],[0.5612, 0.6158],[0.6035, 0.6574],[0.6214, 0.5451],[0.6209, 0.5839],[0.6122, 0.6467],[0.6671, 0.685],[0.6812, 0.6022],[0.6724, 0.6199],[0.6598, 0.6691]
[0.5801, 0.9352],[0.4796, 0.8574],[0.4432, 0.7276],[0.5194, 0.6587],[0.6059, 0.6699],[0.466, 0.6527],[0.4626, 0.5292],[0.483, 0.5585],[0.4951, 0.6229],[0.5389, 0.6473],[0.5525, 0.5148],[0.5656, 0.5582],[0.5636, 0.6229],[0.6039, 0.6628],[0.6229, 0.5475],[0.6234, 0.5896],[0.6122, 0.6527],[0.6671, 0.6904],[0.6802, 0.606],[0.6739, 0.6251],[0.6608, 0.674]
[0.5806, 0.9355],[0.4786, 0.8565],[0.4432, 0.7251],[0.5219, 0.6574],[0.6093, 0.6746],[0.4645, 0.6511],[0.4631, 0.5281],[0.483, 0.5582],[0.4951, 0.6243],[0.5384, 0.6454],[0.5529, 0.5128],[0.5656, 0.5593],[0.5627, 0.626],[0.6044, 0.6596],[0.6239, 0.5484],[0.6239, 0.5929],[0.6127, 0.656],[0.6681, 0.6858],[0.6812, 0.6046],[0.6768, 0.6243],[0.6651, 0.6713]
[0.5816, 0.9407],[0.4796, 0.8587],[0.4437, 0.7268],[0.5233, 0.6579],[0.6117, 0.6749],[0.4641, 0.6522],[0.4621, 0.5281],[0.484, 0.5601],[0.4966, 0.6251],[0.5384, 0.6462],[0.552, 0.5164],[0.5665, 0.5637],[0.5651, 0.6292],[0.6044, 0.6604],[0.6234, 0.5486],[0.6253, 0.5921],[0.6141, 0.656],[0.6685, 0.6861],[0.6807, 0.6044],[0.6768, 0.6229],[0.6651, 0.6705]
[0.5816, 0.9415],[0.4796, 0.8574],[0.4461, 0.7273],[0.5267, 0.6606],[0.6146, 0.6768],[0.4636, 0.6508],[0.4626, 0.5284],[0.483, 0.5587],[0.4956, 0.6227],[0.5374, 0.6459],[0.5505, 0.5142],[0.5656, 0.5587],[0.5656, 0.6243],[0.6039, 0.6609],[0.6234, 0.5492],[0.6258, 0.5893],[0.6146, 0.6541],[0.669, 0.6872],[0.6826, 0.6046],[0.6792, 0.621],[0.6671, 0.6697]
[0.5821, 0.9404],[0.4801, 0.8524],[0.448, 0.7251],[0.5301, 0.6598],[0.618, 0.6768],[0.4631, 0.6511],[0.4607, 0.5281],[0.4849, 0.5593],[0.4995, 0.6221],[0.5369, 0.6464],[0.5491, 0.5148],[0.568, 0.559],[0.5695, 0.6227],[0.6035, 0.6612],[0.6234, 0.5511],[0.6263, 0.5888],[0.6156, 0.6522],[0.6685, 0.6866],[0.6817, 0.6038],[0.6783, 0.618],[0.6666, 0.6661]
[0.5826, 0.9412],[0.4811, 0.8522],[0.4505, 0.7257],[0.533, 0.6604],[0.62, 0.6716],[0.4626, 0.6525],[0.4602, 0.529],[0.484, 0.5574],[0.4985, 0.6208],[0.5374, 0.6494],[0.5495, 0.5167],[0.5695, 0.5579],[0.5714, 0.6199],[0.6044, 0.6653],[0.6224, 0.5525],[0.6277, 0.5863],[0.619, 0.6497],[0.67, 0.6912],[0.6802, 0.6074],[0.6787, 0.6178],[0.669, 0.6631]
[0.584, 0.9374],[0.4806, 0.8514],[0.4475, 0.7249],[0.5291, 0.6579],[0.6171, 0.6645],[0.4631, 0.6514],[0.4621, 0.5284],[0.4849, 0.5574],[0.4981, 0.6202],[0.5374, 0.6478],[0.5505, 0.5156],[0.5675, 0.5563],[0.5675, 0.6175],[0.6035, 0.6634],[0.6219, 0.5514],[0.6248, 0.5842],[0.6156, 0.6464],[0.6685, 0.6891],[0.6802, 0.6035],[0.6763, 0.6161],[0.6647, 0.6637]
[0.584, 0.9374],[0.4791, 0.8478],[0.4485, 0.7229],[0.5301, 0.6582],[0.6171, 0.6617],[0.4631, 0.653],[0.4607, 0.5314],[0.4825, 0.5596],[0.4951, 0.6219],[0.5374, 0.6494],[0.5481, 0.5178],[0.567, 0.5571],[0.5675, 0.6175],[0.6039, 0.6653],[0.6209, 0.5525],[0.6263, 0.5839],[0.6175, 0.6473],[0.6695, 0.6902],[0.6768, 0.6055],[0.6758, 0.6175],[0.6661, 0.6664]
[0.5831, 0.9358],[0.4786, 0.8508],[0.4471, 0.7251],[0.5282, 0.6601],[0.618, 0.6688],[0.4641, 0.6546],[0.4607, 0.532],[0.482, 0.5568],[0.4961, 0.6186],[0.5384, 0.6503],[0.5476, 0.5148],[0.5651, 0.5538],[0.5665, 0.6169],[0.6044, 0.6653],[0.62, 0.5495],[0.6234, 0.5828],[0.6156, 0.6473],[0.67, 0.6902],[0.6783, 0.6055],[0.6763, 0.6164],[0.6681, 0.665]
[0.5801, 0.9371],[0.4781, 0.8574],[0.4441, 0.7276],[0.5238, 0.6576],[0.6132, 0.6645],[0.4684, 0.6519],[0.4641, 0.5284],[0.4825, 0.5596],[0.4956, 0.6249],[0.5403, 0.6467],[0.55, 0.5128],[0.5622, 0.5533],[0.5631, 0.618],[0.6049, 0.6626],[0.6219, 0.5454],[0.6219, 0.5833],[0.6122, 0.6492],[0.669, 0.6899],[0.6802, 0.6049],[0.6734, 0.6219],[0.6613, 0.6732]
[0.5801, 0.9396],[0.4801, 0.8555],[0.448, 0.7246],[0.5291, 0.6557],[0.6171, 0.6626],[0.4665, 0.6497],[0.4645, 0.5298],[0.482, 0.5615],[0.4942, 0.6243],[0.5393, 0.6437],[0.5495, 0.5131],[0.5627, 0.5557],[0.5641, 0.6199],[0.6059, 0.6587],[0.6229, 0.5467],[0.6229, 0.5869],[0.6132, 0.6525],[0.6715, 0.6852],[0.6812, 0.6022],[0.6749, 0.6202],[0.6627, 0.6705]
[0.584, 0.941],[0.482, 0.8538],[0.4495, 0.7249],[0.5316, 0.6546],[0.6175, 0.6525],[0.467, 0.6519],[0.465, 0.5284],[0.4859, 0.5623],[0.4971, 0.6251],[0.5398, 0.6459],[0.5495, 0.5153],[0.568, 0.5582],[0.5695, 0.6191],[0.6059, 0.6604],[0.6229, 0.5473],[0.6273, 0.5844],[0.6171, 0.6484],[0.6715, 0.6855],[0.6821, 0.6003],[0.6792, 0.6167],[0.6676, 0.6658]
[0.5835, 0.9388],[0.4796, 0.8473],[0.4495, 0.7229],[0.5321, 0.6568],[0.618, 0.6647],[0.4665, 0.65],[0.465, 0.529],[0.4845, 0.5587],[0.4971, 0.621],[0.5403, 0.6462],[0.55, 0.5148],[0.567, 0.5511],[0.5704, 0.6112],[0.6069, 0.6615],[0.6224, 0.5492],[0.6253, 0.5806],[0.6166, 0.6445],[0.6724, 0.6869],[0.6821, 0.6014],[0.6797, 0.6137],[0.6695, 0.6628]
[0.5806, 0.9401],[0.4747, 0.8473],[0.4456, 0.724],[0.5291, 0.6568],[0.6146, 0.6617],[0.467, 0.6533],[0.4626, 0.5328],[0.4835, 0.556],[0.4995, 0.6172],[0.5403, 0.6494],[0.5491, 0.5178],[0.5685, 0.5475],[0.5738, 0.6046],[0.6049, 0.6645],[0.62, 0.5497],[0.6239, 0.5746],[0.6175, 0.6382],[0.6705, 0.6891],[0.6797, 0.6022],[0.6783, 0.6101],[0.671, 0.6585]
[0.5797, 0.9393],[0.4786, 0.8541],[0.4456, 0.7262],[0.5272, 0.6598],[0.6141, 0.6754],[0.4655, 0.6503],[0.4655, 0.5279],[0.4849, 0.5604],[0.4966, 0.6243],[0.5393, 0.6459],[0.5515, 0.512],[0.5646, 0.5535],[0.5646, 0.6175],[0.6054, 0.6615],[0.6234, 0.5481],[0.6234, 0.5855],[0.6127, 0.6503],[0.67, 0.688],[0.6817, 0.6019],[0.6763, 0.6167],[0.6642, 0.6664]
[0.5816, 0.9404],[0.4781, 0.8555],[0.4437, 0.7268],[0.5248, 0.6566],[0.6117, 0.6593],[0.4665, 0.6519],[0.4645, 0.5265],[0.4869, 0.5601],[0.4985, 0.6238],[0.5398, 0.6475],[0.5525, 0.5145],[0.5685, 0.559],[0.5675, 0.6221],[0.6054, 0.6631],[0.6224, 0.5489],[0.6253, 0.5858],[0.6146, 0.6503],[0.6705, 0.6893],[0.6812, 0.6003],[0.6778, 0.6156],[0.6661, 0.6658]
[0.5826, 0.9396],[0.4777, 0.853],[0.4441, 0.7268],[0.5257, 0.6574],[0.6127, 0.6593],[0.4665, 0.6519],[0.4636, 0.5295],[0.4849, 0.5571],[0.4995, 0.6199],[0.5403, 0.6484],[0.551, 0.5153],[0.5675, 0.5552],[0.569, 0.6194],[0.6064, 0.6639],[0.6219, 0.55],[0.6253, 0.5817],[0.6166, 0.6473],[0.6719, 0.6891],[0.6812, 0.6011],[0.6778, 0.6128],[0.6681, 0.6626]
[0.5831, 0.9388],[0.4786, 0.8587],[0.4417, 0.7309],[0.5233, 0.6604],[0.6132, 0.6686],[0.465, 0.6527],[0.4621, 0.5295],[0.4845, 0.5568],[0.499, 0.6205],[0.5384, 0.6475],[0.5495, 0.5139],[0.5661, 0.5525],[0.567, 0.6175],[0.6054, 0.6623],[0.6219, 0.5478],[0.6248, 0.5806],[0.6156, 0.6467],[0.6705, 0.6874],[0.6807, 0.6008],[0.6768, 0.6137],[0.6666, 0.6642]
[0.5816, 0.9407],[0.4786, 0.8601],[0.4417, 0.73],[0.5238, 0.6598],[0.6127, 0.6694],[0.4636, 0.6533],[0.4616, 0.532],[0.483, 0.556],[0.4976, 0.6167],[0.5364, 0.6492],[0.5481, 0.5161],[0.5636, 0.5519],[0.5646, 0.615],[0.6025, 0.665],[0.6205, 0.5486],[0.6229, 0.5773],[0.6137, 0.6426],[0.6685, 0.6904],[0.6797, 0.603],[0.6749, 0.6142],[0.6637, 0.6647]
[0.5816, 0.9366],[0.4762, 0.8522],[0.4432, 0.7259],[0.5257, 0.659],[0.6127, 0.6675],[0.4641, 0.6533],[0.4616, 0.5314],[0.4825, 0.5568],[0.4971, 0.6183],[0.5374, 0.6494],[0.5476, 0.5148],[0.5636, 0.5511],[0.5661, 0.615],[0.6039, 0.6647],[0.6205, 0.5481],[0.6234, 0.5781],[0.6146, 0.6434],[0.6695, 0.6902],[0.6792, 0.6035],[0.6749, 0.6153],[0.6642, 0.6661]
[0.5801, 0.9347],[0.4762, 0.8527],[0.4412, 0.7279],[0.5209, 0.659],[0.6069, 0.6658],[0.465, 0.6519],[0.4616, 0.5298],[0.484, 0.5571],[0.4981, 0.6183],[0.5374, 0.6478],[0.5481, 0.5145],[0.5641, 0.5555],[0.5646, 0.6199],[0.603, 0.6631],[0.62, 0.5473],[0.6224, 0.5811],[0.6122, 0.6462],[0.6681, 0.6891],[0.6783, 0.6022],[0.6739, 0.6169],[0.6613, 0.668]
[0.5792, 0.9314],[0.4743, 0.8475],[0.4407, 0.7287],[0.5204, 0.6647],[0.6044, 0.668],[0.4631, 0.6503],[0.4621, 0.5284],[0.4811, 0.5601],[0.4932, 0.6221],[0.5374, 0.6464],[0.55, 0.5115],[0.5627, 0.559],[0.5607, 0.6232],[0.6025, 0.6606],[0.6214, 0.5454],[0.6214, 0.5877],[0.6107, 0.6527],[0.6685, 0.6872],[0.6802, 0.6008],[0.6739, 0.6213],[0.6593, 0.6732]
[0.5801, 0.9322],[0.4728, 0.8462],[0.4378, 0.73],[0.5136, 0.665],[0.5957, 0.6639],[0.4655, 0.6508],[0.4621, 0.529],[0.4811, 0.5566],[0.4942, 0.6183],[0.5384, 0.6475],[0.55, 0.5145],[0.5631, 0.5579],[0.5627, 0.6213],[0.6025, 0.6617],[0.6209, 0.5464],[0.6205, 0.5844],[0.6112, 0.65],[0.6685, 0.6877],[0.6802, 0.6011],[0.6724, 0.6188],[0.6569, 0.6721]
