[0.1643, 1.0],[0.2938, 1.0],[0.341, 0.8504],[0.2329, 0.78],[0.1304, 0.8129],[0.2882, 0.7475],[0.2806, 0.5948],[0.2611, 0.6245],[0.2624, 0.7026],[0.197, 0.7525],[0.1769, 0.5774],[0.1643, 0.6241],[0.1763, 0.7111],[0.1159, 0.7705],[0.0814, 0.6139],[0.087, 0.6566],[0.1109, 0.7376],[0.0386, 0.808],[0.0122, 0.6973],[0.0292, 0.7121],[0.0562, 0.768]
[0.1731, 1.0],[0.307, 1.0],[0.3523, 0.8497],[0.2398, 0.7641],[0.1235, 0.7885],[0.3001, 0.7461],[0.2932, 0.5965],[0.2681, 0.6199],[0.2624, 0.6991],[0.2039, 0.7514],[0.1769, 0.5767],[0.1662, 0.622],[0.1801, 0.7111],[0.1203, 0.7698],[0.087, 0.6156],[0.0946, 0.6542],[0.1172, 0.7418],[0.0411, 0.8083],[0.0179, 0.6906],[0.0336, 0.7001],[0.0581, 0.7609]
[0.1731, 1.0],[0.307, 1.0],[0.3504, 0.8479],[0.2417, 0.7624],[0.126, 0.7843],[0.3001, 0.7489],[0.2951, 0.5997],[0.2655, 0.617],[0.2555, 0.6916],[0.2052, 0.7539],[0.1813, 0.5774],[0.1656, 0.6195],[0.1763, 0.7075],[0.1216, 0.7708],[0.0889, 0.616],[0.0933, 0.6517],[0.1159, 0.7401],[0.0424, 0.8097],[0.0173, 0.6909],[0.0317, 0.6991],[0.0562, 0.7609]
[0.1738, 1.0],[0.3102, 0.9943],[0.3485, 0.8461],[0.2429, 0.7613],[0.1273, 0.7804],[0.3001, 0.7479],[0.2963, 0.6004],[0.2643, 0.6209],[0.2555, 0.6959],[0.2058, 0.7567],[0.1826, 0.5771],[0.1656, 0.6209],[0.1763, 0.7079],[0.1216, 0.7733],[0.0902, 0.6163],[0.0939, 0.6524],[0.1172, 0.7415],[0.043, 0.8097],[0.0185, 0.6909],[0.0323, 0.7012],[0.0581, 0.7638]
[0.1725, 1.0],[0.3077, 1.0],[0.351, 0.8507],[0.2467, 0.7634],[0.1329, 0.7726],[0.3007, 0.7479],[0.2951, 0.5986],[0.2662, 0.622],[0.2599, 0.6991],[0.2058, 0.7539],[0.1788, 0.5757],[0.1637, 0.6223],[0.1775, 0.7104],[0.1222, 0.7712],[0.0877, 0.6156],[0.0921, 0.6556],[0.1166, 0.7422],[0.0424, 0.8094],[0.0179, 0.6923],[0.0323, 0.703],[0.0581, 0.7638]
[0.1725, 1.0],[0.3095, 0.9996],[0.351, 0.8515],[0.2467, 0.7662],[0.131, 0.7836],[0.2995, 0.7482],[0.297, 0.5997],[0.2699, 0.623],[0.2624, 0.6994],[0.2046, 0.7553],[0.1782, 0.5774],[0.1669, 0.6245],[0.1813, 0.7118],[0.1203, 0.7726],[0.087, 0.6163],[0.0946, 0.6542],[0.1191, 0.7418],[0.0411, 0.8097],[0.0179, 0.6899],[0.0342, 0.6994],[0.06, 0.7613]
[0.1757, 1.0],[0.3095, 1.0],[0.3535, 0.849],[0.2417, 0.7669],[0.1222, 0.7938],[0.302, 0.7471],[0.2982, 0.5951],[0.2674, 0.6216],[0.2593, 0.7001],[0.2052, 0.7528],[0.1807, 0.576],[0.165, 0.6245],[0.1775, 0.7118],[0.121, 0.7701],[0.0883, 0.6142],[0.0939, 0.6559],[0.1166, 0.744],[0.0418, 0.8076],[0.021, 0.6902],[0.0349, 0.703],[0.0594, 0.7645]
[0.1763, 1.0],[0.3102, 1.0],[0.3504, 0.8465],[0.2391, 0.7641],[0.1191, 0.7952],[0.302, 0.745],[0.2951, 0.5944],[0.2668, 0.6283],[0.2618, 0.71],[0.2052, 0.7514],[0.1782, 0.5746],[0.1656, 0.628],[0.1801, 0.716],[0.1203, 0.7684],[0.0877, 0.6153],[0.0952, 0.6591],[0.1185, 0.7454],[0.0424, 0.8051],[0.0198, 0.6895],[0.0361, 0.7054],[0.0606, 0.7669]
[0.1769, 1.0],[0.3102, 0.9954],[0.3517, 0.8461],[0.2391, 0.7659],[0.1203, 0.7938],[0.3039, 0.744],[0.2982, 0.5955],[0.2674, 0.6347],[0.2618, 0.7171],[0.2071, 0.7507],[0.1801, 0.5718],[0.165, 0.6322],[0.1801, 0.7206],[0.1216, 0.7677],[0.0895, 0.6149],[0.0952, 0.6634],[0.1178, 0.75],[0.043, 0.8044],[0.0204, 0.6895],[0.0361, 0.7075],[0.06, 0.7684]
[0.1769, 1.0],[0.3121, 0.9908],[0.3504, 0.8454],[0.2423, 0.7652],[0.1241, 0.7889],[0.3033, 0.7426],[0.297, 0.5969],[0.2662, 0.6312],[0.2599, 0.7111],[0.2071, 0.7514],[0.1807, 0.5718],[0.1669, 0.6315],[0.1819, 0.7203],[0.121, 0.7691],[0.0889, 0.6156],[0.0952, 0.6626],[0.1191, 0.7507],[0.0424, 0.8058],[0.0191, 0.6892],[0.0349, 0.7065],[0.0613, 0.7691]
[0.1769, 1.0],[0.3108, 0.9922],[0.3529, 0.8469],[0.2435, 0.7662],[0.126, 0.791],[0.3014, 0.7426],[0.2976, 0.5962],[0.2643, 0.6287],[0.2555, 0.7068],[0.2052, 0.7493],[0.1807, 0.5711],[0.1643, 0.6301],[0.1782, 0.7189],[0.121, 0.7673],[0.0889, 0.6156],[0.0946, 0.6637],[0.1185, 0.751],[0.0424, 0.8058],[0.0191, 0.6909],[0.0342, 0.7075],[0.0606, 0.768]
[0.1738, 1.0],[0.3077, 0.9957],[0.3529, 0.8479],[0.2461, 0.7641],[0.1323, 0.7797],[0.302, 0.7461],[0.2938, 0.5937],[0.2618, 0.6273],[0.258, 0.7072],[0.2065, 0.7546],[0.1813, 0.5721],[0.1631, 0.6276],[0.1788, 0.715],[0.1222, 0.7722],[0.0883, 0.6156],[0.0921, 0.6605],[0.1172, 0.7471],[0.043, 0.8097],[0.0185, 0.6931],[0.0349, 0.7075],[0.0619, 0.7677]
[0.1731, 1.0],[0.3077, 0.9985],[0.3542, 0.8504],[0.2454, 0.7673],[0.1291, 0.7875],[0.3007, 0.7475],[0.2926, 0.5926],[0.2649, 0.6259],[0.2624, 0.7086],[0.2058, 0.7542],[0.1782, 0.5732],[0.1669, 0.6262],[0.1845, 0.715],[0.1222, 0.7719],[0.0858, 0.6153],[0.0958, 0.6584],[0.1229, 0.7447],[0.043, 0.8094],[0.0185, 0.6938],[0.0405, 0.7083],[0.0701, 0.7691]
[0.1719, 1.0],[0.3077, 1.0],[0.3554, 0.8518],[0.2448, 0.7666],[0.1285, 0.7889],[0.3014, 0.7486],[0.2938, 0.5926],[0.2662, 0.6266],[0.263, 0.7093],[0.2058, 0.7539],[0.1782, 0.5728],[0.1669, 0.6266],[0.1826, 0.7157],[0.1229, 0.7715],[0.0858, 0.6149],[0.0958, 0.6602],[0.1216, 0.7461],[0.043, 0.809],[0.0185, 0.6938],[0.0399, 0.7093],[0.0688, 0.7705]
[0.1713, 1.0],[0.3058, 1.0],[0.3542, 0.8522],[0.2385, 0.7662],[0.121, 0.7896],[0.302, 0.7475],[0.2913, 0.5916],[0.2668, 0.6291],[0.2674, 0.7146],[0.2058, 0.7525],[0.1763, 0.5725],[0.1669, 0.6298],[0.1857, 0.7206],[0.1229, 0.7705],[0.0851, 0.6153],[0.0958, 0.6626],[0.1222, 0.7489],[0.0443, 0.808],[0.0185, 0.6938],[0.0399, 0.7104],[0.0682, 0.7712]
[0.1738, 1.0],[0.3083, 1.0],[0.3567, 0.8553],[0.2442, 0.7694],[0.1291, 0.7864],[0.3007, 0.7482],[0.2907, 0.5916],[0.2687, 0.6319],[0.2712, 0.7174],[0.2052, 0.7528],[0.1763, 0.5704],[0.1687, 0.6305],[0.1882, 0.721],[0.1229, 0.7712],[0.0845, 0.6124],[0.0965, 0.6616],[0.1235, 0.7475],[0.0437, 0.8097],[0.0191, 0.6952],[0.0411, 0.7111],[0.0701, 0.7701]
[0.1738, 1.0],[0.3058, 1.0],[0.3548, 0.8546],[0.2429, 0.7677],[0.1298, 0.7804],[0.3014, 0.7468],[0.2907, 0.5919],[0.2681, 0.634],[0.2693, 0.7206],[0.2058, 0.7517],[0.1763, 0.5693],[0.1681, 0.6305],[0.1863, 0.722],[0.1229, 0.7701],[0.0851, 0.6131],[0.0965, 0.6637],[0.1229, 0.7496],[0.0449, 0.8087],[0.0191, 0.6969],[0.0411, 0.7143],[0.0701, 0.7722]
[0.1738, 1.0],[0.307, 1.0],[0.3561, 0.8532],[0.2479, 0.7659],[0.1361, 0.7758],[0.3014, 0.7464],[0.2913, 0.593],[0.2674, 0.6326],[0.2681, 0.7174],[0.2058, 0.7521],[0.1769, 0.5707],[0.1687, 0.6312],[0.1863, 0.722],[0.1235, 0.7708],[0.0858, 0.6156],[0.0977, 0.6651],[0.1241, 0.7503],[0.0455, 0.8101],[0.0204, 0.6966],[0.0418, 0.7136],[0.0701, 0.7715]
[0.1763, 1.0],[0.3108, 0.9985],[0.3598, 0.8536],[0.2492, 0.7687],[0.1348, 0.7843],[0.3033, 0.7454],[0.2976, 0.5951],[0.2718, 0.6199],[0.2681, 0.6973],[0.2077, 0.7479],[0.1819, 0.5707],[0.1706, 0.6213],[0.1863, 0.7121],[0.126, 0.7659],[0.0902, 0.6128],[0.099, 0.6584],[0.1247, 0.744],[0.0468, 0.8044],[0.0235, 0.6923],[0.0418, 0.7072],[0.0701, 0.7655]
[0.1801, 1.0],[0.3146, 1.0],[0.3655, 0.8568],[0.2611, 0.7722],[0.1493, 0.7821],[0.3033, 0.7486],[0.2957, 0.5951],[0.2718, 0.6252],[0.2712, 0.7054],[0.2077, 0.7535],[0.1794, 0.5711],[0.1713, 0.6241],[0.1895, 0.7139],[0.1254, 0.7715],[0.0908, 0.6131],[0.1009, 0.657],[0.1273, 0.7429],[0.0474, 0.8094],[0.0235, 0.6934],[0.0424, 0.7051],[0.0694, 0.7631]
[0.1788, 1.0],[0.3114, 1.0],[0.3623, 0.8539],[0.2479, 0.7708],[0.1329, 0.7867],[0.3064, 0.7479],[0.297, 0.5955],[0.2699, 0.6266],[0.2668, 0.7086],[0.209, 0.7521],[0.1801, 0.5732],[0.1694, 0.6259],[0.187, 0.716],[0.1266, 0.7694],[0.0908, 0.6131],[0.0983, 0.6552],[0.1241, 0.7426],[0.0487, 0.8058],[0.0242, 0.6923],[0.0411, 0.7037],[0.0675, 0.7616]
[0.1769, 1.0],[0.3102, 1.0],[0.3611, 0.8525],[0.2467, 0.7659],[0.1329, 0.7846],[0.3051, 0.7468],[0.2957, 0.5933],[0.2718, 0.6283],[0.2706, 0.715],[0.2077, 0.75],[0.1782, 0.5714],[0.1706, 0.6259],[0.1876, 0.7182],[0.126, 0.7677],[0.0889, 0.6117],[0.099, 0.6584],[0.1241, 0.7447],[0.0481, 0.8041],[0.0235, 0.6931],[0.0418, 0.7079],[0.0675, 0.7648]
[0.1738, 1.0],[0.3051, 1.0],[0.3548, 0.85],[0.2404, 0.7624],[0.1273, 0.7765],[0.307, 0.7479],[0.2945, 0.5944],[0.2712, 0.634],[0.2712, 0.722],[0.209, 0.751],[0.1788, 0.5728],[0.17, 0.6294],[0.1876, 0.7217],[0.1254, 0.7687],[0.0877, 0.6121],[0.0977, 0.6605],[0.1229, 0.7468],[0.0462, 0.8058],[0.0204, 0.6934],[0.0399, 0.7114],[0.0669, 0.7708]
[0.1769, 1.0],[0.3089, 0.9996],[0.3554, 0.8479],[0.2435, 0.7613],[0.1266, 0.7751],[0.302, 0.7493],[0.2963, 0.6022],[0.2756, 0.6188],[0.2731, 0.6927],[0.2065, 0.7553],[0.1794, 0.5799],[0.1731, 0.6202],[0.1882, 0.7068],[0.1235, 0.7744],[0.0889, 0.6188],[0.099, 0.6517],[0.1241, 0.738],[0.0449, 0.8126],[0.0191, 0.6952],[0.0374, 0.7019],[0.065, 0.7602]
[0.1775, 1.0],[0.3083, 1.0],[0.3529, 0.8483],[0.2417, 0.7631],[0.1273, 0.7797],[0.3026, 0.7482],[0.2963, 0.5979],[0.2662, 0.6202],[0.258, 0.698],[0.2071, 0.7556],[0.1832, 0.5781],[0.1681, 0.6227],[0.1794, 0.7107],[0.1235, 0.7726],[0.0902, 0.6156],[0.0965, 0.6517],[0.1191, 0.7408],[0.0455, 0.809],[0.0204, 0.6902],[0.0361, 0.703],[0.0619, 0.7666]
[0.1763, 1.0],[0.3089, 1.0],[0.3592, 0.8539],[0.2505, 0.7673],[0.1373, 0.7797],[0.3033, 0.7479],[0.297, 0.5976],[0.2687, 0.622],[0.2624, 0.6994],[0.2077, 0.7528],[0.1832, 0.576],[0.1694, 0.6248],[0.1813, 0.7132],[0.1247, 0.7694],[0.0908, 0.6135],[0.0965, 0.6566],[0.1197, 0.745],[0.0468, 0.8065],[0.0223, 0.6899],[0.0399, 0.7068],[0.0657, 0.7708]
[0.1807, 1.0],[0.3121, 1.0],[0.3592, 0.8504],[0.2461, 0.7655],[0.1298, 0.7853],[0.3051, 0.7475],[0.2982, 0.599],[0.2731, 0.622],[0.2699, 0.6991],[0.2083, 0.7535],[0.1813, 0.5778],[0.1713, 0.6262],[0.1863, 0.7146],[0.1254, 0.7722],[0.0895, 0.616],[0.0971, 0.6577],[0.1222, 0.7436],[0.0487, 0.8111],[0.0223, 0.6984],[0.038, 0.71],[0.065, 0.7662]
[0.1782, 1.0],[0.3121, 1.0],[0.3617, 0.8529],[0.2498, 0.7655],[0.1361, 0.7765],[0.3039, 0.7507],[0.2982, 0.5976],[0.2693, 0.628],[0.2637, 0.7079],[0.2083, 0.757],[0.1826, 0.5767],[0.1687, 0.6291],[0.1838, 0.7178],[0.126, 0.7737],[0.0902, 0.6139],[0.0965, 0.6573],[0.1222, 0.745],[0.0487, 0.8097],[0.0229, 0.6945],[0.0399, 0.7079],[0.0669, 0.7666]
[0.1769, 1.0],[0.3108, 1.0],[0.3579, 0.8511],[0.2511, 0.7609],[0.1392, 0.7652],[0.3039, 0.7479],[0.2995, 0.5994],[0.2712, 0.623],[0.2662, 0.7008],[0.209, 0.7532],[0.1826, 0.5774],[0.1687, 0.6283],[0.1845, 0.7171],[0.126, 0.7694],[0.0908, 0.6139],[0.0952, 0.6534],[0.1203, 0.7422],[0.0493, 0.8055],[0.0217, 0.6931],[0.0361, 0.7033],[0.0625, 0.7606]
[0.1782, 1.0],[0.3108, 1.0],[0.3579, 0.85],[0.2461, 0.7627],[0.1323, 0.7691],[0.3039, 0.7493],[0.3001, 0.5962],[0.2699, 0.6301],[0.2655, 0.7121],[0.2083, 0.7542],[0.1845, 0.5743],[0.1675, 0.6301],[0.1826, 0.7196],[0.1254, 0.7712],[0.0908, 0.6107],[0.0946, 0.6566],[0.1197, 0.7454],[0.0474, 0.809],[0.0235, 0.6934],[0.0374, 0.7065],[0.0631, 0.7648]
[0.1788, 1.0],[0.3114, 1.0],[0.3592, 0.849],[0.2492, 0.7599],[0.1361, 0.7701],[0.3045, 0.7468],[0.2976, 0.5983],[0.2731, 0.6238],[0.2712, 0.703],[0.209, 0.7514],[0.1851, 0.5753],[0.1713, 0.6241],[0.1851, 0.7129],[0.126, 0.7701],[0.0927, 0.6139],[0.0965, 0.6542],[0.1197, 0.7408],[0.0468, 0.8101],[0.0235, 0.6955],[0.0367, 0.7054],[0.0613, 0.7627]
[0.1801, 1.0],[0.3146, 1.0],[0.3586, 0.8493],[0.2492, 0.7641],[0.1335, 0.7783],[0.3051, 0.7486],[0.2995, 0.5972],[0.2718, 0.6248],[0.2687, 0.7037],[0.2102, 0.7539],[0.1889, 0.5753],[0.1706, 0.6238],[0.1838, 0.7107],[0.126, 0.7708],[0.0946, 0.6114],[0.0952, 0.652],[0.1166, 0.7404],[0.0468, 0.8087],[0.0229, 0.6909],[0.0355, 0.7037],[0.0594, 0.7648]
[0.1819, 1.0],[0.3152, 1.0],[0.3579, 0.8483],[0.2461, 0.7641],[0.1304, 0.7747],[0.3077, 0.7482],[0.2995, 0.5948],[0.2706, 0.6262],[0.2681, 0.7065],[0.2121, 0.7539],[0.1895, 0.5743],[0.17, 0.628],[0.1832, 0.716],[0.1279, 0.7701],[0.0952, 0.6082],[0.0946, 0.6524],[0.1172, 0.7418],[0.0487, 0.8069],[0.0242, 0.687],[0.0374, 0.7008],[0.0619, 0.7631]
[0.1813, 1.0],[0.3158, 1.0],[0.3598, 0.8497],[0.2498, 0.7648],[0.1342, 0.7776],[0.307, 0.7493],[0.3001, 0.5997],[0.2731, 0.6181],[0.2699, 0.6938],[0.2115, 0.7542],[0.1901, 0.5764],[0.1713, 0.6174],[0.1832, 0.7037],[0.1279, 0.7715],[0.0971, 0.6128],[0.0958, 0.646],[0.1178, 0.7337],[0.0493, 0.8094],[0.0254, 0.6888],[0.038, 0.6966],[0.0625, 0.7581]
[0.1807, 1.0],[0.3139, 1.0],[0.3579, 0.849],[0.2505, 0.762],[0.1367, 0.7733],[0.307, 0.7482],[0.3014, 0.5972],[0.2718, 0.6262],[0.2674, 0.7054],[0.2115, 0.7532],[0.1895, 0.5746],[0.17, 0.6273],[0.1826, 0.7153],[0.1279, 0.7698],[0.0971, 0.6121],[0.0965, 0.6538],[0.1185, 0.7411],[0.0493, 0.8076],[0.0273, 0.6895],[0.0393, 0.7008],[0.0631, 0.7599]
[0.1807, 1.0],[0.3146, 1.0],[0.3623, 0.8518],[0.2473, 0.7673],[0.1241, 0.808],[0.3064, 0.7479],[0.2995, 0.5976],[0.2743, 0.6142],[0.2687, 0.6853],[0.2102, 0.7521],[0.1845, 0.5788],[0.1738, 0.6199],[0.187, 0.7061],[0.1279, 0.7698],[0.0927, 0.6135],[0.1021, 0.6496],[0.126, 0.7383],[0.0487, 0.8076],[0.0254, 0.6899],[0.0449, 0.6998],[0.0745, 0.7624]
[0.1769, 1.0],[0.3108, 1.0],[0.3598, 0.8568],[0.2417, 0.7684],[0.1172, 0.8147],[0.3045, 0.7503],[0.2976, 0.5979],[0.2725, 0.6177],[0.2668, 0.6899],[0.2083, 0.7549],[0.1832, 0.5803],[0.1725, 0.6202],[0.1838, 0.7047],[0.1254, 0.7719],[0.0914, 0.6146],[0.0996, 0.6489],[0.121, 0.7369],[0.0455, 0.8073],[0.0229, 0.686],[0.0399, 0.698],[0.0644, 0.7627]
[0.1782, 1.0],[0.3121, 1.0],[0.3579, 0.8504],[0.241, 0.7641],[0.1197, 0.7981],[0.3051, 0.7535],[0.2945, 0.5965],[0.2706, 0.6238],[0.2699, 0.7026],[0.2096, 0.7599],[0.1813, 0.5792],[0.1694, 0.6192],[0.1845, 0.7051],[0.126, 0.7776],[0.0902, 0.6142],[0.0977, 0.6471],[0.1222, 0.7351],[0.0462, 0.8133],[0.0223, 0.6909],[0.0399, 0.6998],[0.0663, 0.7634]
[0.175, 1.0],[0.3077, 1.0],[0.3548, 0.8564],[0.2417, 0.773],[0.1222, 0.7977],[0.3033, 0.7542],[0.2951, 0.5983],[0.2681, 0.6216],[0.2655, 0.7008],[0.2077, 0.7592],[0.1832, 0.5781],[0.1681, 0.6206],[0.1819, 0.7079],[0.1247, 0.7754],[0.0921, 0.6146],[0.0965, 0.6471],[0.1197, 0.7355],[0.0468, 0.8111],[0.0235, 0.6892],[0.0393, 0.698],[0.0638, 0.7624]
[0.1757, 1.0],[0.307, 1.0],[0.3579, 0.8553],[0.2442, 0.7694],[0.126, 0.791],[0.3058, 0.7507],[0.2982, 0.5951],[0.2712, 0.6266],[0.2674, 0.7083],[0.209, 0.7532],[0.1838, 0.5753],[0.1694, 0.6216],[0.1819, 0.7086],[0.126, 0.7691],[0.0933, 0.6146],[0.0977, 0.6534],[0.1203, 0.7387],[0.0468, 0.8037],[0.0248, 0.6881],[0.0399, 0.7008],[0.0631, 0.7613]
[0.1769, 1.0],[0.3089, 1.0],[0.3567, 0.85],[0.2467, 0.7645],[0.1298, 0.7846],[0.3064, 0.7535],[0.2989, 0.5951],[0.2693, 0.6241],[0.2637, 0.7051],[0.2102, 0.7581],[0.187, 0.5781],[0.1694, 0.6248],[0.1819, 0.7118],[0.1273, 0.7733],[0.0965, 0.6142],[0.0983, 0.6513],[0.1191, 0.7376],[0.0487, 0.808],[0.0279, 0.6892],[0.0411, 0.6987],[0.0638, 0.7599]
