[0.3962, 1.0],[0.5453, 1.0],[0.6137, 0.8449],[0.5079, 0.7547],[0.3955, 0.7843],[0.5716, 0.7318],[0.5762, 0.575],[0.546, 0.6142],[0.5361, 0.6952],[0.4711, 0.7307],[0.4606, 0.5514],[0.4376, 0.6139],[0.4487, 0.7063],[0.3817, 0.7447],[0.3607, 0.585],[0.3548, 0.6471],[0.3725, 0.7351],[0.2937, 0.7787],[0.2825, 0.6638],[0.293, 0.6941],[0.3153, 0.7599]
[0.3922, 1.0],[0.5394, 1.0],[0.6104, 0.856],[0.5085, 0.7543],[0.3896, 0.7624],[0.569, 0.731],[0.5697, 0.5713],[0.5302, 0.6072],[0.5131, 0.6893],[0.4678, 0.731],[0.4448, 0.5484],[0.4264, 0.6146],[0.4349, 0.71],[0.3811, 0.7458],[0.3475, 0.5895],[0.3548, 0.6523],[0.3751, 0.7451],[0.2963, 0.782],[0.2726, 0.6656],[0.293, 0.6941],[0.3219, 0.7599]
[0.3903, 1.0],[0.5375, 1.0],[0.6078, 0.8541],[0.5046, 0.7532],[0.3876, 0.7576],[0.5703, 0.7321],[0.5723, 0.571],[0.5289, 0.6068],[0.5099, 0.69],[0.4685, 0.7332],[0.4474, 0.5484],[0.4244, 0.6168],[0.433, 0.7129],[0.3811, 0.7462],[0.3502, 0.5883],[0.3528, 0.6501],[0.3732, 0.7454],[0.2983, 0.7798],[0.2746, 0.6638],[0.2904, 0.6907],[0.318, 0.7573]
[0.3896, 1.0],[0.5407, 0.9957],[0.6078, 0.8504],[0.5059, 0.7499],[0.387, 0.7595],[0.5703, 0.7314],[0.5703, 0.5691],[0.5289, 0.6068],[0.5118, 0.6907],[0.4678, 0.7344],[0.4481, 0.5492],[0.4264, 0.6183],[0.4343, 0.7151],[0.3804, 0.7477],[0.3508, 0.588],[0.3541, 0.6516],[0.3732, 0.7466],[0.2969, 0.7817],[0.2746, 0.6634],[0.2923, 0.6926],[0.3186, 0.7591]
[0.3896, 1.0],[0.5427, 0.9964],[0.6078, 0.8523],[0.5092, 0.7528],[0.3909, 0.7602],[0.5697, 0.7336],[0.5723, 0.571],[0.5302, 0.6065],[0.5138, 0.6889],[0.4678, 0.7369],[0.4507, 0.551],[0.4264, 0.6179],[0.4336, 0.7125],[0.3797, 0.7495],[0.3528, 0.5891],[0.3528, 0.6501],[0.3705, 0.7451],[0.2956, 0.7831],[0.2739, 0.6645],[0.2897, 0.69],[0.316, 0.7558]
[0.3889, 1.0],[0.5427, 0.9968],[0.6084, 0.8541],[0.5145, 0.7547],[0.3988, 0.7576],[0.5683, 0.7344],[0.571, 0.5717],[0.5309, 0.6028],[0.5151, 0.6852],[0.4671, 0.7373],[0.4494, 0.5492],[0.4264, 0.6139],[0.4336, 0.7088],[0.3797, 0.7499],[0.3528, 0.5876],[0.3535, 0.6464],[0.3719, 0.7417],[0.2963, 0.7835],[0.2759, 0.663],[0.291, 0.687],[0.3173, 0.7539]
[0.3916, 1.0],[0.5414, 1.0],[0.6097, 0.856],[0.5099, 0.7573],[0.3922, 0.765],[0.5697, 0.734],[0.571, 0.5717],[0.5296, 0.6024],[0.5131, 0.6848],[0.4685, 0.7351],[0.4494, 0.5492],[0.4257, 0.6146],[0.4336, 0.71],[0.3811, 0.7484],[0.3528, 0.5861],[0.3528, 0.646],[0.3705, 0.7414],[0.2976, 0.7835],[0.2759, 0.663],[0.291, 0.6878],[0.3167, 0.7551]
[0.3909, 1.0],[0.5401, 1.0],[0.6097, 0.8549],[0.5092, 0.7536],[0.3922, 0.7602],[0.5677, 0.7355],[0.5703, 0.5728],[0.5296, 0.6046],[0.5118, 0.6881],[0.4665, 0.7355],[0.4487, 0.5499],[0.4251, 0.6139],[0.4323, 0.7096],[0.3797, 0.7477],[0.3535, 0.5858],[0.3521, 0.6438],[0.3686, 0.7395],[0.2956, 0.7817],[0.2766, 0.6608],[0.2897, 0.6841],[0.3134, 0.751]
[0.3903, 1.0],[0.5394, 1.0],[0.6084, 0.8552],[0.5046, 0.7543],[0.3876, 0.758],[0.5683, 0.7366],[0.5729, 0.5743],[0.5302, 0.605],[0.5112, 0.687],[0.4665, 0.7366],[0.4501, 0.5503],[0.4251, 0.6142],[0.4317, 0.7096],[0.3804, 0.748],[0.3541, 0.5854],[0.3521, 0.6419],[0.3679, 0.7381],[0.2969, 0.7813],[0.2766, 0.6597],[0.2891, 0.6826],[0.3121, 0.7495]
[0.3896, 1.0],[0.5388, 1.0],[0.6065, 0.856],[0.5013, 0.7525],[0.383, 0.7551],[0.569, 0.7377],[0.5703, 0.5743],[0.5289, 0.6053],[0.5118, 0.6885],[0.4665, 0.7384],[0.4494, 0.551],[0.4231, 0.6142],[0.429, 0.7096],[0.3797, 0.7499],[0.3535, 0.5854],[0.3502, 0.6431],[0.3659, 0.7395],[0.2963, 0.7824],[0.2753, 0.6604],[0.2877, 0.6859],[0.3107, 0.7543]
[0.3883, 1.0],[0.5368, 1.0],[0.6084, 0.8586],[0.5046, 0.7565],[0.3876, 0.7621],[0.5683, 0.7344],[0.5683, 0.5721],[0.5263, 0.6068],[0.5105, 0.6922],[0.4658, 0.734],[0.4468, 0.5492],[0.4205, 0.6161],[0.4264, 0.7125],[0.3791, 0.7466],[0.3515, 0.585],[0.3475, 0.6475],[0.3627, 0.7425],[0.2956, 0.7802],[0.2739, 0.6604],[0.2858, 0.6893],[0.3081, 0.7565]
[0.3922, 1.0],[0.5401, 1.0],[0.6111, 0.8571],[0.4947, 0.7599],[0.3679, 0.7887],[0.569, 0.7281],[0.5683, 0.5695],[0.5315, 0.6072],[0.5164, 0.6937],[0.4652, 0.727],[0.4395, 0.5469],[0.4218, 0.6168],[0.4317, 0.717],[0.3784, 0.7425],[0.3449, 0.5854],[0.3495, 0.6545],[0.3673, 0.7499],[0.2956, 0.7787],[0.2707, 0.6601],[0.2871, 0.6944],[0.3127, 0.7632]
[0.3916, 1.0],[0.5388, 1.0],[0.6117, 0.8571],[0.5, 0.7565],[0.3778, 0.7735],[0.571, 0.7266],[0.5677, 0.5669],[0.5296, 0.6061],[0.5158, 0.6948],[0.4665, 0.7259],[0.4395, 0.5458],[0.4218, 0.6172],[0.4323, 0.7177],[0.3797, 0.741],[0.3449, 0.5869],[0.3489, 0.6589],[0.3679, 0.7532],[0.2976, 0.7765],[0.27, 0.6619],[0.2871, 0.7],[0.3127, 0.768]
[0.3903, 1.0],[0.5361, 1.0],[0.6078, 0.8537],[0.498, 0.7514],[0.3784, 0.761],[0.5703, 0.7292],[0.567, 0.5691],[0.5276, 0.6087],[0.5125, 0.697],[0.4658, 0.7281],[0.4382, 0.5469],[0.4205, 0.6175],[0.4303, 0.717],[0.3784, 0.7429],[0.3436, 0.5846],[0.3475, 0.6534],[0.3646, 0.7484],[0.2937, 0.7787],[0.2674, 0.6597],[0.2845, 0.6937],[0.3088, 0.7617]
[0.3929, 1.0],[0.5381, 1.0],[0.6117, 0.8574],[0.4987, 0.7569],[0.3758, 0.7735],[0.5664, 0.7303],[0.5664, 0.5684],[0.5289, 0.6076],[0.5131, 0.6937],[0.4639, 0.7299],[0.4382, 0.5481],[0.4218, 0.619],[0.4323, 0.7173],[0.3784, 0.7443],[0.3443, 0.5846],[0.3502, 0.6504],[0.3679, 0.7451],[0.2956, 0.7795],[0.2707, 0.6608],[0.2897, 0.6918],[0.314, 0.7588]
[0.3903, 1.0],[0.5361, 1.0],[0.6111, 0.8541],[0.4993, 0.7514],[0.3758, 0.7739],[0.567, 0.7288],[0.5677, 0.5673],[0.5276, 0.6057],[0.5105, 0.6911],[0.4645, 0.7273],[0.4409, 0.5473],[0.4218, 0.6168],[0.4303, 0.7162],[0.3791, 0.7399],[0.3475, 0.5839],[0.3515, 0.6479],[0.3686, 0.7425],[0.2963, 0.7735],[0.2726, 0.6549],[0.2897, 0.6841],[0.3134, 0.7506]
[0.3916, 1.0],[0.5375, 1.0],[0.6084, 0.8556],[0.5013, 0.7536],[0.3797, 0.7654],[0.5664, 0.7332],[0.567, 0.568],[0.5276, 0.6083],[0.5125, 0.6944],[0.4645, 0.7332],[0.4415, 0.5469],[0.4218, 0.6153],[0.431, 0.7122],[0.3778, 0.7462],[0.3475, 0.5821],[0.3508, 0.6442],[0.3673, 0.7399],[0.2937, 0.7791],[0.272, 0.6575],[0.2891, 0.6845],[0.3134, 0.7517]
[0.3909, 1.0],[0.5342, 1.0],[0.6078, 0.8574],[0.498, 0.7551],[0.3758, 0.7713],[0.567, 0.7307],[0.5664, 0.5676],[0.5269, 0.6087],[0.5112, 0.6959],[0.4645, 0.7299],[0.4402, 0.5488],[0.4198, 0.6179],[0.4284, 0.7151],[0.3778, 0.7436],[0.3482, 0.5832],[0.3502, 0.6464],[0.3653, 0.7414],[0.2943, 0.7769],[0.272, 0.6586],[0.2877, 0.6863],[0.3114, 0.7521]
[0.3889, 1.0],[0.5335, 1.0],[0.6058, 0.8556],[0.4915, 0.7532],[0.3666, 0.7795],[0.5683, 0.7299],[0.5657, 0.5676],[0.5263, 0.6083],[0.5099, 0.6955],[0.4645, 0.7292],[0.4382, 0.5495],[0.4198, 0.6187],[0.4297, 0.7162],[0.3771, 0.7432],[0.3462, 0.5861],[0.3502, 0.6512],[0.3666, 0.7458],[0.2923, 0.7772],[0.2707, 0.6604],[0.2877, 0.6911],[0.3121, 0.7569]
[0.3903, 1.0],[0.5342, 1.0],[0.6078, 0.8586],[0.4947, 0.7569],[0.3705, 0.7824],[0.567, 0.7314],[0.5657, 0.568],[0.5276, 0.609],[0.5131, 0.6967],[0.4632, 0.7307],[0.4389, 0.5484],[0.4211, 0.6172],[0.431, 0.7144],[0.3758, 0.7454],[0.3449, 0.5861],[0.3502, 0.6497],[0.3673, 0.7432],[0.291, 0.7802],[0.2693, 0.6608],[0.2871, 0.6889],[0.3121, 0.7539]
[0.3909, 1.0],[0.5361, 1.0],[0.6084, 0.8574],[0.498, 0.7569],[0.3745, 0.775],[0.5677, 0.7321],[0.5657, 0.5684],[0.5263, 0.6109],[0.5118, 0.697],[0.4645, 0.7318],[0.4395, 0.5481],[0.4198, 0.6194],[0.431, 0.7155],[0.3771, 0.7458],[0.3449, 0.585],[0.3489, 0.6486],[0.3673, 0.7429],[0.2917, 0.7806],[0.2693, 0.6615],[0.2858, 0.6893],[0.3107, 0.7551]
[0.3909, 1.0],[0.5375, 1.0],[0.6071, 0.8549],[0.4967, 0.7536],[0.3738, 0.7746],[0.5677, 0.7307],[0.5657, 0.5695],[0.525, 0.6109],[0.5092, 0.6978],[0.4639, 0.7299],[0.4402, 0.5473],[0.4198, 0.6168],[0.4284, 0.714],[0.3758, 0.7447],[0.3449, 0.585],[0.3489, 0.6497],[0.3659, 0.7451],[0.2904, 0.7806],[0.2687, 0.6623],[0.2864, 0.6907],[0.3107, 0.7562]
[0.3909, 1.0],[0.5361, 1.0],[0.6084, 0.8597],[0.4987, 0.7576],[0.3797, 0.7691],[0.5657, 0.7299],[0.5631, 0.5673],[0.5197, 0.612],[0.5039, 0.6996],[0.4619, 0.7288],[0.4402, 0.5458],[0.4159, 0.6179],[0.4244, 0.7148],[0.3751, 0.7425],[0.3449, 0.5835],[0.3456, 0.6486],[0.364, 0.744],[0.291, 0.7765],[0.2707, 0.6578],[0.2851, 0.6867],[0.3094, 0.7517]
[0.3929, 1.0],[0.5381, 1.0],[0.6058, 0.8523],[0.4934, 0.7499],[0.3686, 0.7772],[0.5677, 0.724],[0.5644, 0.5702],[0.523, 0.6053],[0.5053, 0.6878],[0.4645, 0.7229],[0.4428, 0.5462],[0.4205, 0.6105],[0.4251, 0.7063],[0.3765, 0.7388],[0.3449, 0.5898],[0.3508, 0.6534],[0.3686, 0.7454],[0.291, 0.7765],[0.27, 0.6619],[0.2904, 0.6918],[0.3167, 0.7569]
[0.3876, 1.0],[0.5348, 1.0],[0.6045, 0.8523],[0.4921, 0.7495],[0.3686, 0.7728],[0.567, 0.7255],[0.5637, 0.5695],[0.521, 0.6046],[0.502, 0.6874],[0.4645, 0.7259],[0.4441, 0.5477],[0.4198, 0.612],[0.4225, 0.7074],[0.3765, 0.7403],[0.3456, 0.5883],[0.3489, 0.6501],[0.3646, 0.7436],[0.2923, 0.7761],[0.27, 0.6593],[0.2864, 0.69],[0.3101, 0.7562]
[0.3889, 1.0],[0.5361, 1.0],[0.6038, 0.8508],[0.4901, 0.7499],[0.3653, 0.775],[0.569, 0.727],[0.5657, 0.5725],[0.5217, 0.6094],[0.502, 0.6918],[0.4658, 0.7266],[0.4422, 0.5503],[0.4198, 0.6153],[0.4244, 0.7103],[0.3765, 0.7417],[0.3429, 0.5906],[0.3482, 0.6538],[0.3653, 0.7469],[0.291, 0.778],[0.268, 0.6626],[0.2871, 0.6937],[0.3127, 0.7599]
[0.3889, 1.0],[0.5355, 1.0],[0.6065, 0.8574],[0.5007, 0.7551],[0.383, 0.7669],[0.5683, 0.7284],[0.5631, 0.5688],[0.5256, 0.6068],[0.5131, 0.693],[0.4652, 0.7277],[0.4409, 0.5469],[0.4198, 0.6168],[0.4284, 0.7137],[0.3778, 0.7436],[0.3436, 0.588],[0.3469, 0.6553],[0.3653, 0.7466],[0.2923, 0.7809],[0.2693, 0.6649],[0.2871, 0.6974],[0.3121, 0.7621]
[0.3889, 1.0],[0.5375, 1.0],[0.6045, 0.8549],[0.4967, 0.7536],[0.3771, 0.7617],[0.569, 0.7299],[0.567, 0.5732],[0.5283, 0.6039],[0.5131, 0.6885],[0.4652, 0.7299],[0.4428, 0.5499],[0.4198, 0.6124],[0.4277, 0.7081],[0.3758, 0.7443],[0.3462, 0.5883],[0.3462, 0.6456],[0.3627, 0.7399],[0.2917, 0.7806],[0.27, 0.6626],[0.2851, 0.6885],[0.3094, 0.7558]
[0.3909, 1.0],[0.5401, 1.0],[0.6065, 0.8556],[0.5, 0.7558],[0.3797, 0.7669],[0.567, 0.7318],[0.5651, 0.5728],[0.525, 0.6031],[0.5085, 0.6856],[0.4645, 0.7329],[0.4422, 0.5499],[0.4179, 0.6139],[0.4244, 0.7096],[0.3765, 0.7473],[0.3449, 0.5883],[0.3456, 0.6467],[0.3627, 0.7421],[0.2923, 0.7824],[0.2667, 0.6619],[0.2838, 0.6878],[0.3107, 0.7558]
[0.3909, 1.0],[0.5375, 1.0],[0.6065, 0.856],[0.5026, 0.7536],[0.3843, 0.7621],[0.567, 0.7332],[0.5657, 0.5732],[0.5237, 0.6053],[0.5066, 0.6878],[0.4639, 0.7329],[0.4395, 0.5495],[0.4165, 0.6142],[0.4238, 0.71],[0.3765, 0.7469],[0.3436, 0.5883],[0.3443, 0.6493],[0.362, 0.7447],[0.2917, 0.782],[0.2661, 0.6634],[0.2825, 0.6911],[0.3088, 0.7588]
[0.3903, 1.0],[0.5361, 1.0],[0.6038, 0.8545],[0.4934, 0.7528],[0.3725, 0.7684],[0.5657, 0.7321],[0.5657, 0.5717],[0.5256, 0.6053],[0.5072, 0.6893],[0.4625, 0.7321],[0.4376, 0.5495],[0.4185, 0.6139],[0.4257, 0.71],[0.3751, 0.7462],[0.3416, 0.5891],[0.3462, 0.6497],[0.3633, 0.7432],[0.2904, 0.7809],[0.2667, 0.6608],[0.2845, 0.6889],[0.3094, 0.7558]
[0.3883, 1.0],[0.5342, 1.0],[0.6038, 0.8549],[0.4967, 0.7536],[0.3791, 0.7606],[0.567, 0.734],[0.5657, 0.5702],[0.5256, 0.6065],[0.5085, 0.6918],[0.4639, 0.734],[0.4395, 0.5514],[0.4172, 0.619],[0.4251, 0.7155],[0.3758, 0.7469],[0.3423, 0.5869],[0.3416, 0.6508],[0.3587, 0.7458],[0.291, 0.7817],[0.2654, 0.6638],[0.2805, 0.693],[0.3055, 0.7602]
[0.3863, 1.0],[0.5329, 1.0],[0.6032, 0.8567],[0.4928, 0.7547],[0.3719, 0.7673],[0.5664, 0.7344],[0.5644, 0.5713],[0.5243, 0.6072],[0.5079, 0.6915],[0.4619, 0.7347],[0.4376, 0.5514],[0.4179, 0.6201],[0.4257, 0.7162],[0.3745, 0.748],[0.3416, 0.588],[0.3436, 0.6538],[0.36, 0.7484],[0.2904, 0.7835],[0.2667, 0.6649],[0.2831, 0.6967],[0.3075, 0.7639]
[0.3889, 1.0],[0.5348, 1.0],[0.6058, 0.856],[0.4908, 0.7576],[0.3673, 0.7732],[0.5664, 0.734],[0.5637, 0.5728],[0.5289, 0.6035],[0.5151, 0.6867],[0.4619, 0.7336],[0.4409, 0.5536],[0.4231, 0.6172],[0.4317, 0.7129],[0.3751, 0.7477],[0.3449, 0.5902],[0.3489, 0.6508],[0.3646, 0.7454],[0.291, 0.7831],[0.2687, 0.6645],[0.2864, 0.6937],[0.3107, 0.7617]
[0.3916, 1.0],[0.5361, 1.0],[0.6058, 0.856],[0.4862, 0.758],[0.3594, 0.782],[0.5677, 0.7321],[0.5631, 0.5721],[0.5296, 0.6065],[0.5145, 0.6922],[0.4632, 0.7329],[0.4389, 0.5521],[0.4244, 0.6175],[0.4323, 0.7155],[0.3765, 0.7466],[0.3436, 0.5932],[0.3508, 0.6564],[0.3686, 0.7495],[0.2917, 0.7813],[0.268, 0.6649],[0.2884, 0.6967],[0.314, 0.7643]
[0.3962, 1.0],[0.5427, 1.0],[0.6097, 0.8504],[0.4888, 0.7584],[0.36, 0.7983],[0.5683, 0.7281],[0.5677, 0.5691],[0.5223, 0.6098],[0.502, 0.6937],[0.4652, 0.7284],[0.4435, 0.551],[0.4192, 0.6194],[0.4244, 0.7159],[0.3778, 0.7432],[0.3475, 0.5902],[0.3482, 0.6545],[0.364, 0.7488],[0.2937, 0.7791],[0.272, 0.6626],[0.2871, 0.6922],[0.3107, 0.758]
[0.3962, 1.0],[0.5427, 1.0],[0.6097, 0.8523],[0.4941, 0.7576],[0.3679, 0.7905],[0.5683, 0.7281],[0.5657, 0.571],[0.523, 0.6046],[0.5013, 0.687],[0.4652, 0.7284],[0.4409, 0.5499],[0.4192, 0.6139],[0.4251, 0.7103],[0.3778, 0.7429],[0.3456, 0.5891],[0.3495, 0.6501],[0.3659, 0.7458],[0.2937, 0.7783],[0.2707, 0.6615],[0.2871, 0.6896],[0.3121, 0.7562]
[0.3903, 1.0],[0.5375, 1.0],[0.6078, 0.8563],[0.4888, 0.7584],[0.3627, 0.7857],[0.5651, 0.7299],[0.5631, 0.5684],[0.5197, 0.609],[0.5007, 0.6944],[0.4612, 0.7292],[0.4389, 0.5503],[0.4159, 0.6183],[0.4238, 0.7155],[0.3745, 0.7421],[0.3456, 0.5846],[0.3462, 0.6475],[0.362, 0.7429],[0.2904, 0.7758],[0.27, 0.656],[0.2851, 0.6826],[0.3081, 0.7491]
[0.3909, 1.0],[0.5381, 1.0],[0.6045, 0.8537],[0.4954, 0.7547],[0.3758, 0.7632],[0.567, 0.7307],[0.5644, 0.5691],[0.521, 0.6083],[0.5026, 0.693],[0.4632, 0.731],[0.4395, 0.5506],[0.4159, 0.6209],[0.4238, 0.7173],[0.3751, 0.744],[0.3469, 0.5846],[0.3449, 0.6512],[0.3607, 0.7484],[0.2917, 0.7783],[0.2707, 0.6608],[0.2838, 0.6904],[0.3061, 0.7573]
[0.3889, 1.0],[0.5361, 1.0],[0.6065, 0.8563],[0.4947, 0.7569],[0.3725, 0.7695],[0.5664, 0.7288],[0.5637, 0.5676],[0.5223, 0.6105],[0.5046, 0.6985],[0.4625, 0.7295],[0.4382, 0.5477],[0.4192, 0.6183],[0.4277, 0.7159],[0.3745, 0.7432],[0.3443, 0.5854],[0.3482, 0.6519],[0.3653, 0.7473],[0.291, 0.7776],[0.27, 0.6601],[0.2864, 0.6915],[0.3101, 0.758]
[0.3909, 1.0],[0.5394, 0.9986],[0.6058, 0.8512],[0.4954, 0.7528],[0.3719, 0.7706],[0.5683, 0.7295],[0.5664, 0.5699],[0.5269, 0.6076],[0.5092, 0.6933],[0.4645, 0.7318],[0.4389, 0.5481],[0.4218, 0.6164],[0.4303, 0.7129],[0.3751, 0.7454],[0.3443, 0.5861],[0.3502, 0.6504],[0.3673, 0.7462],[0.2904, 0.7798],[0.2693, 0.6604],[0.2877, 0.6918],[0.3121, 0.7595]
