[0.4034, 1.0],[0.5368, 0.9883],[0.5894, 0.8393],[0.4849, 0.7628],[0.3784, 0.7791],[0.5388, 0.7144],[0.5289, 0.5669],[0.5085, 0.6024],[0.5039, 0.6822],[0.4402, 0.717],[0.4133, 0.5425],[0.4034, 0.5976],[0.4198, 0.683],[0.3567, 0.7362],[0.3245, 0.5872],[0.3285, 0.6419],[0.3515, 0.7233],[0.2792, 0.7769],[0.2562, 0.6656],[0.2707, 0.6889],[0.2963, 0.7495]
[0.4047, 1.0],[0.5427, 0.9846],[0.5979, 0.8349],[0.4947, 0.7417],[0.3857, 0.7403],[0.5467, 0.7151],[0.5401, 0.5532],[0.5066, 0.6009],[0.4987, 0.6878],[0.4474, 0.7203],[0.4205, 0.5288],[0.4047, 0.6005],[0.4198, 0.6955],[0.362, 0.7388],[0.3259, 0.5732],[0.3305, 0.6338],[0.3541, 0.724],[0.2812, 0.7787],[0.2542, 0.6586],[0.272, 0.6793],[0.2983, 0.7395]
[0.4041, 1.0],[0.5427, 0.9842],[0.5979, 0.833],[0.4961, 0.7377],[0.3863, 0.7406],[0.5473, 0.7148],[0.5414, 0.5536],[0.5059, 0.6002],[0.4967, 0.6881],[0.4474, 0.7203],[0.4198, 0.5299],[0.4027, 0.6002],[0.4179, 0.6963],[0.362, 0.7392],[0.3259, 0.5743],[0.3305, 0.6334],[0.3541, 0.7233],[0.2825, 0.7798],[0.2555, 0.6582],[0.2726, 0.6774],[0.2983, 0.7384]
[0.4073, 1.0],[0.544, 0.9739],[0.5946, 0.8253],[0.4928, 0.7314],[0.3824, 0.7332],[0.5486, 0.7118],[0.5434, 0.5554],[0.5072, 0.6002],[0.4987, 0.6852],[0.4494, 0.717],[0.4244, 0.5325],[0.4041, 0.6031],[0.4185, 0.6978],[0.3633, 0.7347],[0.3291, 0.575],[0.3305, 0.6342],[0.3541, 0.7255],[0.2838, 0.7754],[0.2569, 0.6586],[0.272, 0.6785],[0.2989, 0.7392]
[0.4054, 1.0],[0.5414, 0.9816],[0.5959, 0.8264],[0.498, 0.724],[0.3949, 0.7133],[0.5493, 0.7125],[0.5414, 0.5569],[0.5059, 0.5994],[0.4974, 0.6881],[0.4481, 0.7177],[0.4192, 0.5329],[0.4001, 0.5998],[0.4152, 0.6963],[0.3627, 0.7369],[0.3265, 0.5776],[0.3285, 0.6345],[0.3528, 0.7247],[0.2838, 0.778],[0.2562, 0.6612],[0.2707, 0.68],[0.2963, 0.7403]
[0.4073, 1.0],[0.5427, 0.9802],[0.5959, 0.8245],[0.4941, 0.7262],[0.387, 0.7188],[0.5486, 0.7129],[0.5407, 0.5547],[0.5066, 0.5954],[0.498, 0.6859],[0.4481, 0.7188],[0.4165, 0.5322],[0.4008, 0.5957],[0.4165, 0.6918],[0.362, 0.7381],[0.3252, 0.575],[0.3285, 0.6294],[0.3535, 0.721],[0.2818, 0.778],[0.2536, 0.6604],[0.2687, 0.6767],[0.2956, 0.7362]
[0.406, 1.0],[0.5414, 0.9791],[0.5933, 0.8245],[0.4915, 0.727],[0.385, 0.7203],[0.5493, 0.7122],[0.5394, 0.5554],[0.5059, 0.5957],[0.4974, 0.6841],[0.4481, 0.7185],[0.4159, 0.5318],[0.4008, 0.5965],[0.4165, 0.6918],[0.362, 0.7381],[0.3245, 0.5765],[0.3291, 0.6327],[0.3535, 0.7229],[0.2825, 0.7795],[0.2536, 0.6615],[0.2707, 0.6811],[0.2976, 0.7421]
[0.4034, 1.0],[0.5375, 0.982],[0.5927, 0.8231],[0.4842, 0.7251],[0.3732, 0.7325],[0.5493, 0.7063],[0.5375, 0.5495],[0.5033, 0.6005],[0.4954, 0.693],[0.4474, 0.7118],[0.4146, 0.5299],[0.4001, 0.6039],[0.4152, 0.7015],[0.3613, 0.7314],[0.3226, 0.5761],[0.3305, 0.6412],[0.3548, 0.731],[0.2818, 0.7717],[0.2523, 0.6593],[0.2726, 0.6859],[0.3002, 0.7466]
[0.4014, 1.0],[0.5381, 0.9809],[0.5946, 0.8242],[0.4934, 0.7244],[0.3857, 0.7236],[0.5473, 0.7114],[0.5388, 0.5521],[0.502, 0.5991],[0.4928, 0.6907],[0.4461, 0.7162],[0.4159, 0.5311],[0.3975, 0.6005],[0.4126, 0.6978],[0.3607, 0.7347],[0.3232, 0.5765],[0.3272, 0.6375],[0.3515, 0.7277],[0.2818, 0.7743],[0.2529, 0.6589],[0.2693, 0.6826],[0.2976, 0.7436]
[0.4008, 1.0],[0.5381, 0.9853],[0.5913, 0.8275],[0.4901, 0.7277],[0.3824, 0.7277],[0.5453, 0.7133],[0.5368, 0.5514],[0.5, 0.5965],[0.4901, 0.6867],[0.4455, 0.7177],[0.4152, 0.5296],[0.3981, 0.5983],[0.4126, 0.6944],[0.36, 0.7366],[0.3219, 0.5747],[0.3278, 0.6345],[0.3528, 0.7247],[0.2805, 0.7769],[0.2523, 0.6586],[0.27, 0.6796],[0.2983, 0.7403]
[0.4027, 1.0],[0.5394, 0.985],[0.5933, 0.8268],[0.4875, 0.731],[0.3758, 0.7388],[0.5486, 0.7137],[0.5407, 0.5518],[0.5033, 0.5976],[0.4941, 0.6874],[0.4468, 0.7188],[0.4172, 0.5322],[0.3988, 0.5994],[0.4146, 0.6944],[0.3613, 0.7373],[0.3239, 0.5754],[0.3272, 0.6342],[0.3515, 0.724],[0.2812, 0.7765],[0.2536, 0.6593],[0.2693, 0.6782],[0.2969, 0.7377]
[0.4093, 1.0],[0.5427, 0.9816],[0.5973, 0.8294],[0.4901, 0.7381],[0.3791, 0.7425],[0.548, 0.7114],[0.5388, 0.554],[0.5053, 0.5954],[0.4987, 0.6837],[0.4468, 0.7166],[0.4152, 0.5322],[0.3995, 0.5972],[0.4159, 0.6918],[0.3613, 0.7362],[0.3245, 0.5784],[0.3291, 0.6357],[0.3541, 0.7259],[0.2825, 0.7758],[0.2536, 0.6597],[0.2687, 0.6785],[0.2963, 0.7392]
[0.4073, 1.0],[0.5421, 0.9813],[0.5986, 0.829],[0.4921, 0.7362],[0.3824, 0.7347],[0.548, 0.7122],[0.5407, 0.5558],[0.5085, 0.5957],[0.5013, 0.6822],[0.4461, 0.7173],[0.4172, 0.5311],[0.4021, 0.5957],[0.4179, 0.69],[0.3613, 0.7369],[0.3259, 0.5754],[0.3298, 0.6297],[0.3535, 0.7207],[0.2818, 0.7787],[0.2536, 0.6593],[0.2693, 0.6748],[0.2956, 0.7358]
[0.4093, 1.0],[0.5447, 0.9839],[0.5999, 0.8286],[0.4921, 0.734],[0.3817, 0.7347],[0.5467, 0.7125],[0.5388, 0.5554],[0.5099, 0.5976],[0.5033, 0.6867],[0.4448, 0.7173],[0.4146, 0.5322],[0.4034, 0.5965],[0.4192, 0.693],[0.36, 0.7369],[0.3239, 0.5761],[0.3318, 0.6309],[0.3548, 0.721],[0.2812, 0.7776],[0.2529, 0.6582],[0.2707, 0.6741],[0.2969, 0.7332]
[0.4067, 1.0],[0.5407, 0.9802],[0.5973, 0.8275],[0.4882, 0.7355],[0.3784, 0.7373],[0.548, 0.7107],[0.5388, 0.5518],[0.5059, 0.6017],[0.4993, 0.6926],[0.4461, 0.7159],[0.4165, 0.5292],[0.4001, 0.6005],[0.4152, 0.6963],[0.3613, 0.7347],[0.3259, 0.5736],[0.3285, 0.636],[0.3508, 0.7244],[0.2831, 0.7746],[0.2555, 0.6586],[0.2707, 0.6815],[0.2956, 0.7406]
[0.4054, 1.0],[0.5414, 0.9728],[0.5953, 0.8238],[0.4928, 0.7288],[0.3837, 0.7247],[0.5473, 0.7107],[0.5394, 0.5525],[0.5053, 0.6009],[0.498, 0.6904],[0.4461, 0.7166],[0.4165, 0.5314],[0.3995, 0.6035],[0.4146, 0.6985],[0.3613, 0.734],[0.3259, 0.5747],[0.3278, 0.6353],[0.3508, 0.7255],[0.2831, 0.7721],[0.2542, 0.6564],[0.2693, 0.6796],[0.2969, 0.7406]
[0.4047, 1.0],[0.5421, 0.9768],[0.5966, 0.8294],[0.4954, 0.7355],[0.3863, 0.7325],[0.546, 0.7129],[0.5388, 0.5525],[0.5046, 0.5968],[0.4954, 0.6845],[0.4455, 0.7196],[0.4159, 0.5314],[0.3981, 0.5998],[0.4133, 0.6941],[0.3607, 0.7381],[0.3239, 0.5747],[0.3265, 0.6331],[0.3495, 0.7229],[0.2818, 0.7776],[0.2529, 0.6578],[0.268, 0.6782],[0.2956, 0.7392]
[0.4041, 1.0],[0.5427, 0.9791],[0.5966, 0.8279],[0.4941, 0.7318],[0.383, 0.7314],[0.546, 0.7114],[0.5394, 0.5529],[0.5053, 0.5935],[0.4967, 0.6808],[0.4461, 0.7181],[0.4159, 0.5307],[0.3995, 0.5965],[0.4146, 0.6911],[0.3607, 0.7366],[0.3239, 0.5717],[0.3278, 0.6283],[0.3508, 0.7196],[0.2812, 0.7758],[0.2529, 0.6553],[0.27, 0.6748],[0.2969, 0.7366]
[0.4054, 1.0],[0.5447, 0.9798],[0.5973, 0.8286],[0.4961, 0.7332],[0.3857, 0.7351],[0.546, 0.7133],[0.5381, 0.5543],[0.5072, 0.5895],[0.4987, 0.6756],[0.4461, 0.7207],[0.4165, 0.5296],[0.4027, 0.5928],[0.4172, 0.6878],[0.3613, 0.7395],[0.3239, 0.5728],[0.3291, 0.6268],[0.3535, 0.7177],[0.2818, 0.7798],[0.2523, 0.6567],[0.2707, 0.6741],[0.2983, 0.7362]
[0.4047, 1.0],[0.5427, 0.9824],[0.5973, 0.8323],[0.4954, 0.7344],[0.385, 0.7329],[0.5467, 0.7114],[0.5361, 0.5551],[0.5046, 0.5913],[0.498, 0.6763],[0.4474, 0.717],[0.4165, 0.5318],[0.4008, 0.595],[0.4152, 0.6889],[0.3627, 0.7366],[0.3239, 0.575],[0.3278, 0.6301],[0.3521, 0.7196],[0.2831, 0.7772],[0.2523, 0.6601],[0.2693, 0.6796],[0.2976, 0.7395]
[0.4047, 1.0],[0.5421, 0.9791],[0.5973, 0.8316],[0.4921, 0.7384],[0.3804, 0.7432],[0.5453, 0.7107],[0.5361, 0.5543],[0.5053, 0.5898],[0.4987, 0.6737],[0.4461, 0.7166],[0.4146, 0.5303],[0.4001, 0.5946],[0.4152, 0.6893],[0.362, 0.7362],[0.3226, 0.5736],[0.3272, 0.6309],[0.3508, 0.7207],[0.2825, 0.7769],[0.2523, 0.6578],[0.2687, 0.6778],[0.2956, 0.7377]
[0.4021, 1.0],[0.5394, 0.9853],[0.5973, 0.8334],[0.4961, 0.7355],[0.387, 0.7314],[0.5434, 0.7129],[0.5348, 0.5573],[0.5007, 0.5909],[0.4921, 0.6752],[0.4435, 0.7181],[0.4146, 0.5322],[0.3975, 0.5932],[0.4113, 0.6881],[0.36, 0.7373],[0.3226, 0.5747],[0.3252, 0.6272],[0.3489, 0.7181],[0.2818, 0.7769],[0.2509, 0.656],[0.2661, 0.673],[0.293, 0.7332]
[0.4001, 1.0],[0.5348, 0.9887],[0.594, 0.8342],[0.4928, 0.7358],[0.3837, 0.7362],[0.5434, 0.7129],[0.5335, 0.5569],[0.5, 0.5883],[0.4941, 0.6726],[0.4422, 0.7177],[0.4139, 0.5347],[0.3975, 0.5954],[0.4119, 0.6915],[0.3574, 0.7384],[0.3199, 0.575],[0.3226, 0.6283],[0.3462, 0.7192],[0.2785, 0.7806],[0.2463, 0.6604],[0.2608, 0.6782],[0.2877, 0.7395]
[0.4034, 1.0],[0.5375, 0.9791],[0.59, 0.8305],[0.4731, 0.7443],[0.3554, 0.7658],[0.5407, 0.7107],[0.5302, 0.5551],[0.4993, 0.598],[0.4928, 0.6841],[0.4389, 0.7148],[0.4087, 0.5344],[0.3968, 0.6017],[0.4126, 0.6981],[0.3535, 0.7344],[0.3153, 0.575],[0.3252, 0.6349],[0.3489, 0.7251],[0.2739, 0.7743],[0.2437, 0.6582],[0.2647, 0.6804],[0.2943, 0.7403]
[0.4021, 1.0],[0.5355, 0.9861],[0.59, 0.8308],[0.4763, 0.7395],[0.3627, 0.7506],[0.5394, 0.7122],[0.5296, 0.554],[0.4993, 0.6013],[0.4941, 0.6933],[0.4369, 0.7177],[0.4047, 0.5329],[0.3935, 0.6024],[0.4119, 0.6992],[0.3521, 0.7377],[0.314, 0.5795],[0.3219, 0.6382],[0.3475, 0.727],[0.2739, 0.7769],[0.245, 0.6615],[0.2647, 0.6837],[0.2923, 0.7436]
[0.4021, 1.0],[0.5348, 0.9883],[0.592, 0.8327],[0.4809, 0.7388],[0.3686, 0.7462],[0.5407, 0.71],[0.5309, 0.5518],[0.4993, 0.6035],[0.4934, 0.6963],[0.4376, 0.7155],[0.4067, 0.5322],[0.3922, 0.6065],[0.4106, 0.704],[0.3521, 0.7351],[0.3167, 0.5795],[0.3219, 0.6412],[0.3462, 0.7303],[0.2739, 0.7735],[0.247, 0.6597],[0.2641, 0.6841],[0.2917, 0.7443]
[0.4001, 1.0],[0.5348, 0.992],[0.5959, 0.839],[0.4908, 0.7451],[0.3817, 0.7454],[0.5414, 0.7166],[0.5335, 0.5573],[0.5026, 0.6028],[0.4967, 0.6952],[0.4376, 0.7196],[0.4093, 0.5329],[0.3942, 0.6009],[0.4113, 0.6985],[0.3528, 0.7381],[0.318, 0.5795],[0.3219, 0.6375],[0.3456, 0.7255],[0.2753, 0.7765],[0.2483, 0.6619],[0.2647, 0.6837],[0.2917, 0.7436]
[0.4014, 1.0],[0.5375, 0.9905],[0.5953, 0.8382],[0.4888, 0.7458],[0.3778, 0.7495],[0.5421, 0.7151],[0.5329, 0.5551],[0.5039, 0.5976],[0.4987, 0.6889],[0.4395, 0.7196],[0.4093, 0.5311],[0.3975, 0.5991],[0.4152, 0.6959],[0.3541, 0.7384],[0.3173, 0.5776],[0.3239, 0.6331],[0.3475, 0.7218],[0.2746, 0.778],[0.2477, 0.6593],[0.2667, 0.6796],[0.2937, 0.741]
[0.4014, 1.0],[0.5388, 0.9901],[0.5959, 0.8375],[0.4862, 0.744],[0.3725, 0.7565],[0.5421, 0.7129],[0.5329, 0.5554],[0.5039, 0.5968],[0.498, 0.6856],[0.4409, 0.7162],[0.4113, 0.5314],[0.3995, 0.5972],[0.4152, 0.6926],[0.3561, 0.7355],[0.3186, 0.5802],[0.3278, 0.6364],[0.3521, 0.724],[0.2766, 0.7746],[0.2503, 0.6608],[0.2707, 0.6826],[0.2996, 0.7432]
[0.4021, 1.0],[0.5381, 0.9913],[0.5946, 0.836],[0.4796, 0.7447],[0.364, 0.7621],[0.5421, 0.7092],[0.5335, 0.5529],[0.5039, 0.6002],[0.4987, 0.6889],[0.4409, 0.7129],[0.4126, 0.5292],[0.4001, 0.5994],[0.4159, 0.6959],[0.3561, 0.7321],[0.3199, 0.5754],[0.3285, 0.6349],[0.3521, 0.7229],[0.2766, 0.7721],[0.2509, 0.6578],[0.2726, 0.6811],[0.3009, 0.741]
[0.4021, 1.0],[0.5388, 0.9835],[0.59, 0.8279],[0.4796, 0.7332],[0.3666, 0.7381],[0.5427, 0.7122],[0.5368, 0.5558],[0.502, 0.6009],[0.4934, 0.6889],[0.4422, 0.7162],[0.4152, 0.5307],[0.3981, 0.5994],[0.4126, 0.6944],[0.3561, 0.7336],[0.3219, 0.5776],[0.3278, 0.6334],[0.3508, 0.7229],[0.2753, 0.7721],[0.2509, 0.656],[0.27, 0.6767],[0.2976, 0.7377]
[0.4001, 1.0],[0.5368, 0.985],[0.5907, 0.8301],[0.4809, 0.7373],[0.3659, 0.7462],[0.5434, 0.7103],[0.5355, 0.5577],[0.502, 0.6002],[0.4934, 0.6867],[0.4422, 0.714],[0.4159, 0.5322],[0.3968, 0.5994],[0.4093, 0.6937],[0.3561, 0.7318],[0.3232, 0.5769],[0.3265, 0.6327],[0.3482, 0.7222],[0.2759, 0.7706],[0.2509, 0.656],[0.268, 0.6774],[0.2943, 0.7384]
[0.4014, 1.0],[0.5375, 0.9879],[0.5927, 0.8323],[0.4842, 0.7377],[0.3712, 0.7466],[0.5434, 0.7133],[0.5348, 0.5554],[0.5026, 0.5987],[0.4954, 0.6867],[0.4422, 0.7162],[0.4126, 0.5307],[0.3975, 0.5983],[0.4119, 0.6952],[0.3567, 0.7347],[0.3199, 0.5761],[0.3272, 0.6349],[0.3508, 0.7247],[0.2766, 0.7739],[0.249, 0.6582],[0.2687, 0.6808],[0.2969, 0.7421]
[0.4027, 1.0],[0.5381, 0.9909],[0.5913, 0.8345],[0.4803, 0.7417],[0.3646, 0.7473],[0.5434, 0.7137],[0.5355, 0.5554],[0.5013, 0.6002],[0.4921, 0.6896],[0.4415, 0.7177],[0.4119, 0.5292],[0.3949, 0.598],[0.41, 0.6944],[0.3561, 0.7366],[0.3186, 0.578],[0.3245, 0.6353],[0.3489, 0.7244],[0.2766, 0.7761],[0.249, 0.6593],[0.2674, 0.68],[0.295, 0.741]
[0.4027, 1.0],[0.5375, 0.9916],[0.592, 0.833],[0.4777, 0.7414],[0.36, 0.7569],[0.5434, 0.7107],[0.5355, 0.5554],[0.5046, 0.6013],[0.4967, 0.6907],[0.4428, 0.7166],[0.4126, 0.5311],[0.3995, 0.5991],[0.4146, 0.6948],[0.3561, 0.7362],[0.3193, 0.5787],[0.3278, 0.6334],[0.3515, 0.7225],[0.2759, 0.7765],[0.249, 0.6582],[0.2687, 0.6778],[0.2956, 0.7392]
[0.4047, 1.0],[0.5375, 0.9924],[0.5973, 0.8375],[0.4895, 0.7417],[0.3771, 0.7495],[0.5427, 0.7133],[0.5348, 0.5554],[0.498, 0.5972],[0.4895, 0.6859],[0.4409, 0.7177],[0.4126, 0.5322],[0.3949, 0.5957],[0.4093, 0.6922],[0.3567, 0.7373],[0.3226, 0.581],[0.3265, 0.6331],[0.3502, 0.7203],[0.2805, 0.7761],[0.2536, 0.6608],[0.2693, 0.6785],[0.295, 0.7366]
[0.4041, 1.0],[0.5388, 0.9957],[0.5986, 0.8379],[0.4895, 0.7417],[0.3751, 0.7621],[0.5427, 0.7118],[0.5342, 0.5529],[0.5033, 0.598],[0.4967, 0.6881],[0.4409, 0.7173],[0.4113, 0.5299],[0.3975, 0.5976],[0.4139, 0.6955],[0.3561, 0.7384],[0.3206, 0.5765],[0.3265, 0.6309],[0.3502, 0.7185],[0.2785, 0.7787],[0.2516, 0.6619],[0.268, 0.6774],[0.2937, 0.7332]
[0.4034, 1.0],[0.5394, 0.9964],[0.5979, 0.8345],[0.4921, 0.7347],[0.3804, 0.7499],[0.5427, 0.7096],[0.5322, 0.5492],[0.5046, 0.6002],[0.4987, 0.6918],[0.4415, 0.7148],[0.4087, 0.5259],[0.3988, 0.6005],[0.4152, 0.7003],[0.3567, 0.7366],[0.3167, 0.5739],[0.3272, 0.6375],[0.3515, 0.7255],[0.2779, 0.7776],[0.2483, 0.6615],[0.268, 0.6833],[0.295, 0.7399]
[0.4047, 1.0],[0.5388, 0.9909],[0.5973, 0.8323],[0.4875, 0.7392],[0.3758, 0.7543],[0.5427, 0.7092],[0.5322, 0.5495],[0.5039, 0.6017],[0.498, 0.6941],[0.4415, 0.7148],[0.408, 0.5281],[0.3981, 0.602],[0.4152, 0.7015],[0.3561, 0.7355],[0.3153, 0.5743],[0.3252, 0.6386],[0.3502, 0.7277],[0.2785, 0.7765],[0.2483, 0.6623],[0.268, 0.6874],[0.2956, 0.7458]
[0.4047, 1.0],[0.5381, 0.9887],[0.594, 0.8294],[0.4823, 0.7362],[0.3666, 0.758],[0.544, 0.71],[0.5348, 0.5529],[0.5013, 0.5991],[0.4941, 0.6881],[0.4422, 0.7162],[0.4113, 0.5303],[0.3962, 0.6005],[0.4126, 0.6992],[0.3561, 0.7373],[0.3173, 0.5773],[0.3232, 0.636],[0.3489, 0.7259],[0.2772, 0.7791],[0.2483, 0.6656],[0.2647, 0.6848],[0.2917, 0.7421]
[0.4034, 1.0],[0.5388, 0.9894],[0.5966, 0.8301],[0.4862, 0.734],[0.3719, 0.7499],[0.544, 0.7111],[0.5361, 0.551],[0.5026, 0.5998],[0.4961, 0.69],[0.4428, 0.717],[0.4126, 0.5277],[0.3962, 0.6002],[0.4119, 0.6992],[0.3574, 0.7366],[0.3193, 0.575],[0.3245, 0.6357],[0.3495, 0.7251],[0.2785, 0.7765],[0.2496, 0.6601],[0.268, 0.6811],[0.2956, 0.7406]
