[0.4254, 0.9562],[0.5278, 0.8801],[0.5674, 0.758],[0.4794, 0.6973],[0.3951, 0.7158],[0.5309, 0.6626],[0.5165, 0.5463],[0.5015, 0.5755],[0.499, 0.6409],[0.4547, 0.664],[0.4301, 0.5315],[0.4213, 0.5746],[0.4326, 0.6435],[0.3905, 0.6785],[0.3586, 0.5651],[0.3617, 0.605],[0.3797, 0.6666],[0.3282, 0.708],[0.3025, 0.6267],[0.3149, 0.6435],[0.337, 0.6877]
[0.4234, 0.9747],[0.5267, 0.8813],[0.5669, 0.7569],[0.4748, 0.6846],[0.3827, 0.7051],[0.5288, 0.6617],[0.5216, 0.5382],[0.4923, 0.5781],[0.4841, 0.6481],[0.4491, 0.6652],[0.4254, 0.5214],[0.4121, 0.5767],[0.4229, 0.6507],[0.3827, 0.682],[0.3519, 0.5616],[0.3581, 0.6099],[0.3766, 0.6776],[0.3205, 0.7149],[0.2969, 0.6253],[0.3123, 0.6449],[0.3349, 0.6909]
[0.4229, 0.9736],[0.5252, 0.8807],[0.5684, 0.7557],[0.4774, 0.6814],[0.3869, 0.6993],[0.5314, 0.6608],[0.5231, 0.5364],[0.4933, 0.5804],[0.4861, 0.6516],[0.4517, 0.6643],[0.4265, 0.5203],[0.4115, 0.5793],[0.4239, 0.6548],[0.3853, 0.6808],[0.3534, 0.5596],[0.3581, 0.612],[0.3781, 0.6794],[0.3236, 0.7132],[0.2994, 0.6261],[0.3133, 0.6467],[0.3359, 0.6915]
[0.4229, 0.9715],[0.5273, 0.881],[0.5699, 0.7563],[0.4835, 0.6811],[0.3956, 0.6915],[0.5319, 0.6611],[0.5252, 0.537],[0.4969, 0.5775],[0.4897, 0.6487],[0.4522, 0.6652],[0.4275, 0.5205],[0.4151, 0.5775],[0.428, 0.653],[0.3853, 0.6817],[0.355, 0.5573],[0.3601, 0.6065],[0.3791, 0.6756],[0.3226, 0.7141],[0.2994, 0.6247],[0.3128, 0.6418],[0.3344, 0.686]
[0.4218, 0.9692],[0.5257, 0.8798],[0.5694, 0.7572],[0.4815, 0.6822],[0.393, 0.6921],[0.5309, 0.6603],[0.5237, 0.5359],[0.4959, 0.579],[0.4887, 0.651],[0.4506, 0.6646],[0.4259, 0.5208],[0.4157, 0.5798],[0.428, 0.6559],[0.3838, 0.6814],[0.3534, 0.5567],[0.3596, 0.6079],[0.3781, 0.677],[0.3221, 0.7141],[0.2994, 0.6253],[0.3133, 0.6446],[0.3339, 0.6889]
[0.4198, 0.9701],[0.5237, 0.8801],[0.5684, 0.756],[0.4815, 0.6799],[0.3946, 0.6869],[0.5303, 0.6606],[0.5206, 0.5338],[0.4892, 0.5778],[0.482, 0.6501],[0.4501, 0.6649],[0.4249, 0.5211],[0.411, 0.5804],[0.4234, 0.6568],[0.3833, 0.6817],[0.3509, 0.5567],[0.3555, 0.6082],[0.3755, 0.6779],[0.321, 0.7144],[0.2963, 0.6253],[0.3102, 0.6449],[0.3334, 0.6901]
[0.4208, 0.9715],[0.5252, 0.8795],[0.5674, 0.754],[0.4779, 0.6794],[0.3874, 0.699],[0.5298, 0.6594],[0.5211, 0.5353],[0.4902, 0.5778],[0.482, 0.6499],[0.4496, 0.6643],[0.4234, 0.5226],[0.4105, 0.5807],[0.4234, 0.6571],[0.3827, 0.6822],[0.3493, 0.5593],[0.3565, 0.6105],[0.3771, 0.6794],[0.3205, 0.7164],[0.2958, 0.6273],[0.3123, 0.6475],[0.3354, 0.6932]
[0.4203, 0.9707],[0.5237, 0.8769],[0.5658, 0.7528],[0.4753, 0.682],[0.3853, 0.7022],[0.5283, 0.6588],[0.5185, 0.5362],[0.4918, 0.5787],[0.4856, 0.6522],[0.4481, 0.6634],[0.4213, 0.522],[0.4115, 0.5801],[0.4249, 0.6574],[0.3812, 0.6799],[0.3493, 0.5599],[0.3565, 0.6091],[0.3761, 0.6782],[0.32, 0.7129],[0.2963, 0.6247],[0.3123, 0.6444],[0.3334, 0.6904]
[0.4198, 0.9727],[0.5237, 0.8787],[0.5669, 0.7554],[0.4733, 0.6869],[0.3817, 0.712],[0.5278, 0.6611],[0.518, 0.537],[0.4907, 0.579],[0.4846, 0.651],[0.447, 0.6655],[0.4213, 0.5234],[0.4105, 0.5798],[0.4244, 0.6542],[0.3797, 0.6822],[0.3498, 0.5599],[0.3555, 0.6079],[0.3745, 0.6768],[0.3179, 0.7149],[0.2969, 0.6256],[0.3107, 0.6435],[0.3313, 0.6892]
[0.4213, 0.9718],[0.5247, 0.8749],[0.5663, 0.7546],[0.4753, 0.6857],[0.3848, 0.7066],[0.5257, 0.6623],[0.518, 0.5391],[0.4918, 0.5764],[0.4851, 0.6452],[0.4465, 0.6672],[0.4218, 0.5223],[0.4126, 0.5758],[0.4249, 0.6496],[0.3797, 0.6843],[0.3493, 0.5596],[0.3575, 0.605],[0.3755, 0.6733],[0.3174, 0.7181],[0.2958, 0.6244],[0.3118, 0.6418],[0.3329, 0.6883]
[0.4203, 0.9707],[0.5242, 0.8752],[0.5669, 0.7543],[0.4748, 0.6857],[0.3843, 0.7071],[0.5262, 0.66],[0.519, 0.537],[0.4907, 0.5804],[0.4815, 0.6504],[0.447, 0.6649],[0.4223, 0.522],[0.4115, 0.579],[0.4234, 0.653],[0.3807, 0.6814],[0.3514, 0.5593],[0.3586, 0.6093],[0.3766, 0.6779],[0.3174, 0.7135],[0.2984, 0.6238],[0.3143, 0.6435],[0.3354, 0.6892]
[0.4172, 0.9741],[0.5201, 0.8787],[0.5648, 0.7537],[0.4697, 0.6854],[0.3755, 0.7144],[0.5267, 0.6588],[0.5206, 0.5385],[0.4892, 0.5784],[0.4794, 0.6501],[0.4455, 0.662],[0.4223, 0.5252],[0.409, 0.5804],[0.4208, 0.6574],[0.3791, 0.677],[0.3509, 0.5628],[0.355, 0.6091],[0.3719, 0.6776],[0.319, 0.7066],[0.2994, 0.6212],[0.3123, 0.6415],[0.3318, 0.6877]
[0.4198, 0.9744],[0.5226, 0.8766],[0.5638, 0.7531],[0.4686, 0.6851],[0.3745, 0.7112],[0.5283, 0.6611],[0.5211, 0.5399],[0.4928, 0.5796],[0.4866, 0.6487],[0.4481, 0.664],[0.4239, 0.5257],[0.4115, 0.581],[0.4244, 0.6556],[0.3807, 0.6794],[0.3509, 0.561],[0.3565, 0.6085],[0.3745, 0.6773],[0.3179, 0.7106],[0.2974, 0.6235],[0.3123, 0.6432],[0.3339, 0.6904]
[0.4172, 0.9724],[0.5201, 0.8787],[0.5627, 0.7551],[0.4661, 0.6857],[0.3714, 0.7083],[0.5283, 0.6626],[0.5206, 0.5405],[0.4933, 0.5784],[0.4887, 0.6487],[0.4475, 0.6658],[0.4234, 0.5257],[0.411, 0.5793],[0.4244, 0.6536],[0.3807, 0.6808],[0.3514, 0.5616],[0.3555, 0.6082],[0.374, 0.6765],[0.3185, 0.7115],[0.2974, 0.6238],[0.3113, 0.6432],[0.3318, 0.6906]
[0.4187, 0.9652],[0.5226, 0.8738],[0.5658, 0.7557],[0.4743, 0.686],[0.3843, 0.697],[0.5262, 0.6643],[0.5175, 0.5373],[0.4913, 0.5758],[0.4887, 0.6467],[0.446, 0.6684],[0.4223, 0.5237],[0.409, 0.5769],[0.4229, 0.6516],[0.3797, 0.6837],[0.3488, 0.5573],[0.3514, 0.6015],[0.3709, 0.6713],[0.3169, 0.7138],[0.2927, 0.6229],[0.3056, 0.638],[0.3287, 0.6846]
[0.4208, 0.9634],[0.5247, 0.8752],[0.5684, 0.756],[0.4784, 0.6849],[0.3899, 0.6938],[0.5247, 0.6632],[0.5144, 0.5373],[0.4902, 0.5755],[0.4871, 0.6481],[0.4439, 0.6687],[0.4182, 0.5223],[0.4085, 0.5764],[0.4223, 0.6533],[0.3781, 0.6854],[0.3467, 0.557],[0.3514, 0.6027],[0.3704, 0.6724],[0.3174, 0.717],[0.2922, 0.6229],[0.3056, 0.6383],[0.3267, 0.6849]
[0.4193, 0.9649],[0.5242, 0.8795],[0.5689, 0.7572],[0.4789, 0.6857],[0.3899, 0.6985],[0.5242, 0.6629],[0.5149, 0.5376],[0.4907, 0.5746],[0.4856, 0.6478],[0.4429, 0.6684],[0.4177, 0.5223],[0.4079, 0.5752],[0.4213, 0.6525],[0.3776, 0.686],[0.3462, 0.5579],[0.3509, 0.6024],[0.3694, 0.6718],[0.3174, 0.7181],[0.2922, 0.6241],[0.3056, 0.6386],[0.3267, 0.6849]
[0.4193, 0.9663],[0.5247, 0.8781],[0.5684, 0.7569],[0.4779, 0.6863],[0.3889, 0.7022],[0.5252, 0.6623],[0.5149, 0.5385],[0.4913, 0.5741],[0.4866, 0.6467],[0.4439, 0.6675],[0.4182, 0.5234],[0.4095, 0.5741],[0.4239, 0.6507],[0.3776, 0.6846],[0.3473, 0.5587],[0.3534, 0.6018],[0.3725, 0.6713],[0.3164, 0.7161],[0.2938, 0.6232],[0.3082, 0.6371],[0.3303, 0.684]
[0.4208, 0.9649],[0.5242, 0.8743],[0.5684, 0.7543],[0.4799, 0.6854],[0.3915, 0.7016],[0.5262, 0.6614],[0.517, 0.537],[0.4918, 0.5752],[0.4882, 0.6467],[0.4455, 0.6658],[0.4213, 0.5223],[0.4105, 0.5758],[0.4249, 0.6519],[0.3791, 0.6825],[0.3488, 0.5593],[0.3545, 0.6056],[0.375, 0.6744],[0.3179, 0.7138],[0.2943, 0.6227],[0.3087, 0.6386],[0.3308, 0.6851]
[0.4193, 0.9655],[0.5242, 0.8729],[0.5669, 0.7502],[0.4753, 0.682],[0.3874, 0.7005],[0.5273, 0.6606],[0.5175, 0.5359],[0.4907, 0.5752],[0.4856, 0.6478],[0.446, 0.6658],[0.4203, 0.5223],[0.4095, 0.5769],[0.4244, 0.6539],[0.3791, 0.6822],[0.3478, 0.5599],[0.3539, 0.607],[0.375, 0.6762],[0.3179, 0.7138],[0.2943, 0.6227],[0.3092, 0.6394],[0.3313, 0.686]
[0.4193, 0.9666],[0.5226, 0.8766],[0.5669, 0.7531],[0.4758, 0.6831],[0.3863, 0.7034],[0.5262, 0.6603],[0.517, 0.5356],[0.4902, 0.5761],[0.4851, 0.649],[0.445, 0.6649],[0.4187, 0.5211],[0.4085, 0.5772],[0.4223, 0.6548],[0.3786, 0.6817],[0.3462, 0.559],[0.3529, 0.6079],[0.3735, 0.6773],[0.3174, 0.7138],[0.2927, 0.6229],[0.3077, 0.6403],[0.3303, 0.6863]
[0.4193, 0.9695],[0.5237, 0.8758],[0.5679, 0.7517],[0.4763, 0.6817],[0.3858, 0.7031],[0.5273, 0.6606],[0.518, 0.5362],[0.4902, 0.5769],[0.4846, 0.6487],[0.4465, 0.6649],[0.4213, 0.522],[0.4105, 0.5772],[0.4229, 0.6539],[0.3802, 0.6814],[0.3478, 0.5596],[0.355, 0.6102],[0.3755, 0.6799],[0.3174, 0.7126],[0.2938, 0.6244],[0.3097, 0.6432],[0.3329, 0.6892]
[0.4203, 0.9724],[0.5237, 0.879],[0.5674, 0.7534],[0.4794, 0.6802],[0.3915, 0.6967],[0.5267, 0.6611],[0.518, 0.5356],[0.4907, 0.5767],[0.4851, 0.6496],[0.4465, 0.6661],[0.4213, 0.5223],[0.4095, 0.5772],[0.4229, 0.6545],[0.3802, 0.6828],[0.3488, 0.559],[0.3545, 0.6082],[0.374, 0.6776],[0.3185, 0.7152],[0.2953, 0.6261],[0.3102, 0.6438],[0.3323, 0.6904]
[0.4208, 0.971],[0.5242, 0.8772],[0.5653, 0.7543],[0.4763, 0.6814],[0.3869, 0.6912],[0.5267, 0.6608],[0.5195, 0.5385],[0.4907, 0.5761],[0.4835, 0.6455],[0.4481, 0.6666],[0.4234, 0.5217],[0.4105, 0.5761],[0.4229, 0.6507],[0.3812, 0.6825],[0.3519, 0.5576],[0.3555, 0.6047],[0.3745, 0.6756],[0.319, 0.7149],[0.2969, 0.625],[0.3097, 0.642],[0.3303, 0.688]
[0.4208, 0.9701],[0.5242, 0.8749],[0.5679, 0.7554],[0.4799, 0.6837],[0.391, 0.6944],[0.5252, 0.6611],[0.5195, 0.5393],[0.4897, 0.5761],[0.481, 0.6432],[0.447, 0.6661],[0.4244, 0.5217],[0.411, 0.5752],[0.4223, 0.6493],[0.3807, 0.682],[0.3524, 0.5564],[0.3565, 0.6033],[0.375, 0.6736],[0.3179, 0.7144],[0.2974, 0.6232],[0.3102, 0.6383],[0.3303, 0.6834]
[0.4182, 0.9698],[0.5226, 0.8807],[0.5669, 0.7569],[0.4784, 0.6834],[0.3894, 0.6935],[0.5242, 0.6614],[0.5175, 0.5393],[0.4897, 0.5749],[0.4815, 0.6429],[0.446, 0.6658],[0.4229, 0.5217],[0.411, 0.5752],[0.4213, 0.651],[0.3797, 0.6817],[0.3498, 0.557],[0.355, 0.603],[0.373, 0.673],[0.3185, 0.7132],[0.2953, 0.6206],[0.3087, 0.6365],[0.3293, 0.6825]
[0.4203, 0.9684],[0.5252, 0.8772],[0.5689, 0.7566],[0.4825, 0.6834],[0.3946, 0.6901],[0.5252, 0.6623],[0.519, 0.5396],[0.4902, 0.5755],[0.4825, 0.6438],[0.447, 0.6675],[0.4244, 0.5214],[0.41, 0.5749],[0.4213, 0.6499],[0.3807, 0.6828],[0.3509, 0.5558],[0.3529, 0.601],[0.3719, 0.6713],[0.319, 0.7149],[0.2953, 0.6224],[0.3071, 0.6365],[0.3282, 0.6825]
[0.4198, 0.9695],[0.5242, 0.879],[0.5669, 0.7569],[0.4805, 0.6831],[0.3925, 0.6909],[0.5267, 0.6617],[0.5195, 0.5408],[0.4907, 0.5755],[0.4825, 0.6441],[0.4481, 0.6669],[0.4244, 0.5229],[0.41, 0.5752],[0.4213, 0.6499],[0.3812, 0.6825],[0.3509, 0.5573],[0.3534, 0.601],[0.3714, 0.6713],[0.3195, 0.7149],[0.2948, 0.6224],[0.3071, 0.6368],[0.3287, 0.6834]
[0.4203, 0.9698],[0.5252, 0.8795],[0.5684, 0.7583],[0.481, 0.6849],[0.392, 0.6944],[0.5273, 0.6617],[0.5206, 0.5402],[0.4902, 0.5743],[0.4794, 0.642],[0.4486, 0.6661],[0.4249, 0.5237],[0.4105, 0.5743],[0.4203, 0.6484],[0.3817, 0.6814],[0.3519, 0.5576],[0.3555, 0.6033],[0.374, 0.6742],[0.319, 0.7132],[0.2974, 0.6244],[0.3107, 0.6409],[0.3318, 0.6872]
[0.4198, 0.9675],[0.5252, 0.8769],[0.5674, 0.756],[0.4835, 0.682],[0.3977, 0.686],[0.5267, 0.6611],[0.5206, 0.5396],[0.4933, 0.5746],[0.4856, 0.6441],[0.4481, 0.6655],[0.4234, 0.5234],[0.4121, 0.5758],[0.4239, 0.6507],[0.3817, 0.6808],[0.3514, 0.5573],[0.356, 0.6033],[0.375, 0.6733],[0.32, 0.7123],[0.2969, 0.6221],[0.3102, 0.6389],[0.3308, 0.6851]
[0.4208, 0.9666],[0.5237, 0.8769],[0.5674, 0.7549],[0.4805, 0.682],[0.3935, 0.6872],[0.5278, 0.6611],[0.5195, 0.5388],[0.4943, 0.5761],[0.4882, 0.6487],[0.4475, 0.6652],[0.4208, 0.5231],[0.4126, 0.5764],[0.4259, 0.653],[0.3812, 0.6811],[0.3493, 0.5581],[0.357, 0.6053],[0.3766, 0.6742],[0.319, 0.7126],[0.2948, 0.6238],[0.3102, 0.6412],[0.3323, 0.6863]
[0.4208, 0.9675],[0.5231, 0.8755],[0.5684, 0.756],[0.4799, 0.686],[0.3925, 0.6924],[0.5283, 0.6606],[0.519, 0.5402],[0.4943, 0.5755],[0.4887, 0.6458],[0.4481, 0.6643],[0.4218, 0.5237],[0.4121, 0.5761],[0.4254, 0.6516],[0.3812, 0.6802],[0.3498, 0.559],[0.356, 0.6047],[0.3761, 0.6742],[0.3195, 0.7123],[0.2958, 0.6247],[0.3102, 0.6412],[0.3318, 0.6866]
[0.4213, 0.9681],[0.5242, 0.8761],[0.5674, 0.7546],[0.4789, 0.684],[0.391, 0.6904],[0.5278, 0.6611],[0.519, 0.5399],[0.4928, 0.5729],[0.4861, 0.6432],[0.4481, 0.6655],[0.4218, 0.5243],[0.4115, 0.5761],[0.4244, 0.6516],[0.3817, 0.6808],[0.3503, 0.5593],[0.3555, 0.603],[0.375, 0.673],[0.32, 0.7123],[0.2948, 0.6229],[0.3082, 0.6368],[0.3298, 0.6825]
[0.4208, 0.9631],[0.5252, 0.8712],[0.5663, 0.752],[0.4799, 0.6805],[0.393, 0.6863],[0.5278, 0.6588],[0.519, 0.5385],[0.4923, 0.5749],[0.4861, 0.6455],[0.4486, 0.6637],[0.4223, 0.5223],[0.41, 0.5769],[0.4239, 0.653],[0.3817, 0.6791],[0.3509, 0.5587],[0.355, 0.605],[0.375, 0.6747],[0.3205, 0.7106],[0.2953, 0.6215],[0.3082, 0.6386],[0.3303, 0.6851]
[0.4208, 0.9617],[0.5226, 0.8732],[0.5663, 0.7528],[0.4753, 0.6854],[0.3869, 0.6976],[0.5288, 0.6603],[0.5195, 0.5388],[0.4892, 0.5746],[0.4815, 0.6452],[0.4481, 0.6637],[0.4223, 0.5217],[0.4074, 0.5749],[0.4203, 0.651],[0.3817, 0.6794],[0.3493, 0.5573],[0.3519, 0.6033],[0.3719, 0.6727],[0.321, 0.7112],[0.2943, 0.6235],[0.3061, 0.64],[0.3287, 0.6849]
[0.4203, 0.9631],[0.5237, 0.874],[0.5653, 0.7511],[0.4733, 0.6796],[0.3827, 0.6921],[0.5262, 0.6623],[0.5175, 0.5376],[0.4897, 0.5755],[0.4825, 0.6475],[0.4465, 0.6675],[0.4208, 0.5217],[0.41, 0.5726],[0.4229, 0.6478],[0.3807, 0.684],[0.3483, 0.5587],[0.355, 0.6015],[0.3745, 0.671],[0.3185, 0.7152],[0.2933, 0.6227],[0.3092, 0.6368],[0.3323, 0.6831]
[0.4187, 0.9634],[0.5216, 0.8761],[0.5638, 0.7514],[0.4727, 0.6791],[0.3848, 0.6895],[0.5267, 0.6614],[0.5175, 0.5356],[0.4877, 0.5746],[0.4799, 0.6478],[0.447, 0.6666],[0.4203, 0.5214],[0.4074, 0.5752],[0.4198, 0.6513],[0.3807, 0.6828],[0.3473, 0.5576],[0.3519, 0.603],[0.3709, 0.6721],[0.319, 0.7144],[0.2927, 0.6238],[0.3082, 0.6397],[0.3313, 0.6854]
[0.4193, 0.9649],[0.5231, 0.8746],[0.5648, 0.7508],[0.4743, 0.6776],[0.3853, 0.6895],[0.5252, 0.6603],[0.5175, 0.5367],[0.4902, 0.5755],[0.482, 0.6472],[0.446, 0.6658],[0.4203, 0.5226],[0.41, 0.5755],[0.4223, 0.6507],[0.3797, 0.682],[0.3478, 0.559],[0.355, 0.6044],[0.374, 0.6736],[0.3174, 0.7132],[0.2933, 0.6235],[0.3097, 0.6403],[0.3329, 0.6866]
[0.4193, 0.9675],[0.5221, 0.8772],[0.5638, 0.7514],[0.4758, 0.677],[0.3899, 0.6773],[0.5278, 0.6629],[0.5206, 0.5405],[0.4918, 0.5752],[0.4825, 0.6458],[0.4475, 0.6672],[0.4223, 0.5231],[0.41, 0.5735],[0.4223, 0.6478],[0.3807, 0.6825],[0.3498, 0.5584],[0.3539, 0.6015],[0.373, 0.6715],[0.3174, 0.7138],[0.2948, 0.6238],[0.3082, 0.6377],[0.3293, 0.6834]
[0.4182, 0.9724],[0.5237, 0.8798],[0.5638, 0.754],[0.4763, 0.6794],[0.3884, 0.6889],[0.5273, 0.6637],[0.5206, 0.5408],[0.4897, 0.5746],[0.4805, 0.6432],[0.4481, 0.6684],[0.4254, 0.5237],[0.41, 0.5743],[0.4213, 0.6478],[0.3807, 0.6837],[0.3519, 0.5584],[0.3545, 0.6015],[0.3735, 0.6724],[0.3174, 0.7158],[0.2969, 0.6232],[0.3092, 0.6368],[0.3303, 0.684]
[0.4193, 0.9736],[0.5221, 0.881],[0.5622, 0.7551],[0.4717, 0.6834],[0.3827, 0.6935],[0.5283, 0.6646],[0.5201, 0.5385],[0.4892, 0.5746],[0.482, 0.6458],[0.4481, 0.6689],[0.4239, 0.5223],[0.409, 0.5755],[0.4208, 0.6504],[0.3807, 0.684],[0.3509, 0.5576],[0.3534, 0.6027],[0.3725, 0.673],[0.3174, 0.7155],[0.2958, 0.6244],[0.3082, 0.6394],[0.3287, 0.6851]
