[0.244, 0.9992],[0.3402, 0.8983],[0.3771, 0.7852],[0.2955, 0.7369],[0.2154, 0.7626],[0.3256, 0.709],[0.3213, 0.6011],[0.3203, 0.6104],[0.3261, 0.656],[0.2571, 0.7109],[0.2474, 0.5839],[0.2518, 0.6027],[0.263, 0.6606],[0.1945, 0.7243],[0.1731, 0.6019],[0.1857, 0.6202],[0.2018, 0.6803],[0.1309, 0.7549],[0.1153, 0.6612],[0.1343, 0.6664],[0.1537, 0.7096]
[0.2494, 1.0],[0.3543, 0.903],[0.3907, 0.7828],[0.2945, 0.7158],[0.1989, 0.7268],[0.3475, 0.7049],[0.3421, 0.5888],[0.331, 0.6131],[0.3324, 0.676],[0.2751, 0.7057],[0.263, 0.5653],[0.2591, 0.603],[0.2678, 0.6724],[0.211, 0.7167],[0.1887, 0.5882],[0.1998, 0.6183],[0.2163, 0.6863],[0.1454, 0.7432],[0.1338, 0.647],[0.1551, 0.6582],[0.1765, 0.7076]
[0.2513, 1.0],[0.3557, 0.9035],[0.3912, 0.7841],[0.2945, 0.7183],[0.1989, 0.7328],[0.3465, 0.7035],[0.3412, 0.5872],[0.3305, 0.6126],[0.3319, 0.6749],[0.2746, 0.7046],[0.2625, 0.5637],[0.2581, 0.6038],[0.2669, 0.674],[0.2105, 0.7158],[0.1877, 0.5852],[0.1989, 0.6178],[0.2149, 0.6866],[0.1459, 0.7429],[0.1343, 0.6467],[0.1551, 0.6587],[0.176, 0.7076]
[0.2503, 1.0],[0.3548, 0.9035],[0.3912, 0.785],[0.2936, 0.7202],[0.1969, 0.7371],[0.347, 0.7035],[0.3421, 0.5863],[0.3271, 0.6126],[0.3256, 0.6749],[0.2741, 0.7046],[0.263, 0.5634],[0.2567, 0.6035],[0.2649, 0.6729],[0.21, 0.7156],[0.1877, 0.5852],[0.1979, 0.618],[0.2144, 0.6874],[0.1449, 0.7426],[0.1347, 0.6467],[0.1547, 0.6585],[0.1765, 0.7076]
[0.2503, 1.0],[0.3543, 0.9038],[0.3922, 0.7877],[0.297, 0.7229],[0.2018, 0.7377],[0.346, 0.7041],[0.3417, 0.5866],[0.329, 0.6128],[0.3266, 0.6749],[0.2741, 0.7046],[0.2615, 0.5631],[0.2576, 0.6035],[0.2664, 0.6729],[0.21, 0.715],[0.1872, 0.5855],[0.1989, 0.6199],[0.2154, 0.6888],[0.1449, 0.7415],[0.1343, 0.6459],[0.1551, 0.6587],[0.176, 0.7076]
[0.2513, 1.0],[0.3543, 0.9022],[0.3907, 0.7841],[0.2936, 0.7205],[0.1969, 0.741],[0.3475, 0.7044],[0.3431, 0.5866],[0.33, 0.612],[0.329, 0.6729],[0.2751, 0.7057],[0.2635, 0.5639],[0.2576, 0.6027],[0.2664, 0.671],[0.211, 0.7164],[0.1882, 0.5855],[0.1984, 0.6172],[0.2144, 0.6872],[0.1459, 0.7432],[0.1347, 0.6467],[0.1547, 0.6585],[0.176, 0.709]
[0.2499, 1.0],[0.3538, 0.9063],[0.3912, 0.7861],[0.2975, 0.7191],[0.2027, 0.7382],[0.347, 0.7035],[0.3412, 0.5863],[0.33, 0.6117],[0.3305, 0.6743],[0.2751, 0.7041],[0.2615, 0.5631],[0.2571, 0.6027],[0.2659, 0.6729],[0.2115, 0.715],[0.1877, 0.5847],[0.1984, 0.6191],[0.2144, 0.6882],[0.1469, 0.7423],[0.1347, 0.6459],[0.1547, 0.6593],[0.1751, 0.7093]
[0.2523, 1.0],[0.3572, 0.9035],[0.3951, 0.7858],[0.3009, 0.7197],[0.2057, 0.7402],[0.3494, 0.7016],[0.3446, 0.5842],[0.3305, 0.6167],[0.329, 0.682],[0.2771, 0.703],[0.263, 0.5623],[0.2576, 0.606],[0.2673, 0.6773],[0.2125, 0.7145],[0.1882, 0.5855],[0.1989, 0.6227],[0.2154, 0.6907],[0.1483, 0.7423],[0.1347, 0.6467],[0.1537, 0.6596],[0.1736, 0.7076]
[0.2518, 1.0],[0.3553, 0.9038],[0.3941, 0.7839],[0.2984, 0.7197],[0.2042, 0.7366],[0.3499, 0.7016],[0.3436, 0.5855],[0.33, 0.612],[0.33, 0.676],[0.2771, 0.7027],[0.263, 0.5628],[0.2571, 0.6035],[0.2669, 0.674],[0.2125, 0.7145],[0.1887, 0.5866],[0.1989, 0.6202],[0.2159, 0.6888],[0.1479, 0.7421],[0.1352, 0.6467],[0.1537, 0.6582],[0.1746, 0.7063]
[0.2528, 0.9978],[0.3567, 0.9005],[0.3946, 0.7831],[0.2984, 0.7197],[0.2032, 0.7374],[0.3499, 0.7],[0.3441, 0.582],[0.329, 0.6137],[0.3276, 0.679],[0.2771, 0.7016],[0.2625, 0.5609],[0.2562, 0.6057],[0.2669, 0.6762],[0.2125, 0.7131],[0.1891, 0.5842],[0.1993, 0.6205],[0.2163, 0.6899],[0.1479, 0.7407],[0.1367, 0.6448],[0.1551, 0.6574],[0.1751, 0.706]
[0.2528, 0.9978],[0.3572, 0.9008],[0.3965, 0.7844],[0.3018, 0.7232],[0.2071, 0.7434],[0.3504, 0.7008],[0.3451, 0.582],[0.3305, 0.618],[0.3305, 0.6841],[0.278, 0.7022],[0.2659, 0.5596],[0.2591, 0.6071],[0.2683, 0.6784],[0.2134, 0.7134],[0.1911, 0.5814],[0.2003, 0.6224],[0.2163, 0.6915],[0.1488, 0.7407],[0.1381, 0.6443],[0.1556, 0.6609],[0.1741, 0.7106]
[0.2528, 0.9951],[0.3567, 0.9027],[0.4014, 0.7923],[0.3145, 0.7295],[0.2236, 0.7423],[0.3519, 0.6973],[0.346, 0.5798],[0.3305, 0.6158],[0.3285, 0.679],[0.2785, 0.6978],[0.2644, 0.556],[0.2571, 0.6074],[0.2654, 0.6784],[0.2144, 0.7093],[0.1911, 0.5809],[0.1984, 0.6287],[0.2129, 0.6964],[0.1498, 0.7369],[0.1372, 0.6443],[0.1532, 0.665],[0.1707, 0.7126]
[0.2528, 0.9923],[0.3572, 0.903],[0.4033, 0.7943],[0.3198, 0.7331],[0.2304, 0.7432],[0.3494, 0.7003],[0.3446, 0.5776],[0.33, 0.6164],[0.3276, 0.6833],[0.2761, 0.7014],[0.2596, 0.5555],[0.2552, 0.6087],[0.2659, 0.6809],[0.2125, 0.712],[0.1872, 0.579],[0.1959, 0.6268],[0.2115, 0.6948],[0.1493, 0.7385],[0.1352, 0.6432],[0.1513, 0.662],[0.1683, 0.709]
[0.2542, 0.9929],[0.3582, 0.9011],[0.4004, 0.7896],[0.3091, 0.7287],[0.2163, 0.7426],[0.3509, 0.6992],[0.3446, 0.5795],[0.3295, 0.6139],[0.3271, 0.679],[0.2766, 0.6994],[0.261, 0.5568],[0.2557, 0.6063],[0.2659, 0.6781],[0.2129, 0.7109],[0.1872, 0.5809],[0.1964, 0.6254],[0.2129, 0.6932],[0.1493, 0.7382],[0.1352, 0.644],[0.1522, 0.6615],[0.1712, 0.7082]
[0.2547, 0.9926],[0.3591, 0.9014],[0.4004, 0.7896],[0.3072, 0.7279],[0.2144, 0.7445],[0.3494, 0.6967],[0.3446, 0.5779],[0.3315, 0.6186],[0.33, 0.6841],[0.2771, 0.6975],[0.262, 0.5544],[0.2581, 0.6074],[0.2688, 0.6792],[0.2139, 0.7098],[0.1877, 0.5795],[0.1989, 0.6265],[0.2154, 0.694],[0.1493, 0.7371],[0.1362, 0.6413],[0.1556, 0.6598],[0.1746, 0.7068]
[0.2571, 0.9948],[0.3611, 0.8986],[0.4024, 0.7896],[0.3096, 0.7325],[0.2173, 0.7522],[0.3533, 0.6989],[0.348, 0.5814],[0.3353, 0.6131],[0.3358, 0.6754],[0.2795, 0.6994],[0.2664, 0.5587],[0.2615, 0.6025],[0.2707, 0.6719],[0.2149, 0.7109],[0.1896, 0.582],[0.1989, 0.6213],[0.2159, 0.6882],[0.1493, 0.7382],[0.1352, 0.6434],[0.1537, 0.6576],[0.1741, 0.7046]
[0.2557, 0.9959],[0.3601, 0.8989],[0.4004, 0.7863],[0.3052, 0.7281],[0.212, 0.747],[0.3533, 0.7025],[0.3465, 0.5844],[0.3319, 0.6104],[0.3319, 0.6719],[0.2795, 0.7019],[0.2669, 0.562],[0.2586, 0.6008],[0.2678, 0.6691],[0.2149, 0.7123],[0.1906, 0.5836],[0.1974, 0.6197],[0.2144, 0.6872],[0.1493, 0.7385],[0.1352, 0.6443],[0.1517, 0.6574],[0.1721, 0.7052]
[0.2547, 0.9945],[0.3587, 0.9005],[0.4004, 0.7861],[0.3023, 0.7254],[0.2071, 0.7475],[0.3523, 0.7],[0.3485, 0.5798],[0.33, 0.6161],[0.3285, 0.682],[0.279, 0.7],[0.2673, 0.5576],[0.2571, 0.6066],[0.2678, 0.6781],[0.2149, 0.7106],[0.1916, 0.5811],[0.1989, 0.6243],[0.2168, 0.6926],[0.1503, 0.7366],[0.1396, 0.6434],[0.1566, 0.6601],[0.1765, 0.7079]
[0.2562, 0.9989],[0.3611, 0.9016],[0.4004, 0.788],[0.3018, 0.7268],[0.2057, 0.7421],[0.3523, 0.7003],[0.3475, 0.5833],[0.3315, 0.6112],[0.3295, 0.6724],[0.2795, 0.6994],[0.2664, 0.5585],[0.2581, 0.6027],[0.2673, 0.6716],[0.2149, 0.7093],[0.1911, 0.5822],[0.1993, 0.621],[0.2163, 0.6902],[0.1503, 0.7355],[0.1386, 0.6413],[0.1566, 0.6563],[0.177, 0.7046]
[0.2557, 1.0],[0.3591, 0.8994],[0.3985, 0.7858],[0.2984, 0.7249],[0.2008, 0.7432],[0.3528, 0.6997],[0.3485, 0.5825],[0.33, 0.6131],[0.3271, 0.6746],[0.28, 0.7],[0.2673, 0.5587],[0.2581, 0.6044],[0.2673, 0.6729],[0.2159, 0.7101],[0.1925, 0.5836],[0.2003, 0.6224],[0.2173, 0.691],[0.1513, 0.7361],[0.1411, 0.6429],[0.1585, 0.6587],[0.1794, 0.7076]
[0.2562, 1.0],[0.3577, 0.9003],[0.3965, 0.7841],[0.296, 0.7213],[0.1979, 0.7393],[0.3523, 0.6986],[0.348, 0.5828],[0.3285, 0.6139],[0.3247, 0.677],[0.2785, 0.6984],[0.2654, 0.5593],[0.2562, 0.6049],[0.2659, 0.674],[0.2149, 0.7085],[0.1916, 0.585],[0.1998, 0.6238],[0.2168, 0.6915],[0.1517, 0.7339],[0.1396, 0.6418],[0.1566, 0.6582],[0.177, 0.7063]
[0.2562, 1.0],[0.3577, 0.9005],[0.3965, 0.7847],[0.2975, 0.7229],[0.1998, 0.741],[0.3528, 0.6989],[0.347, 0.5817],[0.3281, 0.6131],[0.3251, 0.6749],[0.2795, 0.6992],[0.2664, 0.5593],[0.2571, 0.6055],[0.2664, 0.6743],[0.2154, 0.7096],[0.1925, 0.5836],[0.1998, 0.624],[0.2159, 0.6921],[0.1508, 0.7358],[0.1401, 0.6432],[0.1566, 0.6601],[0.176, 0.7085]
[0.2557, 1.0],[0.3582, 0.8981],[0.3961, 0.7831],[0.296, 0.7197],[0.1984, 0.7393],[0.3533, 0.7003],[0.347, 0.5844],[0.33, 0.6139],[0.3271, 0.6754],[0.2805, 0.7003],[0.2673, 0.5601],[0.2591, 0.6046],[0.2673, 0.6738],[0.2163, 0.7101],[0.194, 0.5844],[0.2023, 0.6227],[0.2168, 0.691],[0.1517, 0.7355],[0.1401, 0.6426],[0.1581, 0.6585],[0.1775, 0.7068]
[0.2567, 1.0],[0.3606, 0.9024],[0.4014, 0.7866],[0.3101, 0.7194],[0.2163, 0.7314],[0.3523, 0.7055],[0.3509, 0.5833],[0.3285, 0.6115],[0.3222, 0.6724],[0.2805, 0.7063],[0.2707, 0.5612],[0.2586, 0.6019],[0.2654, 0.6713],[0.2163, 0.7156],[0.195, 0.5844],[0.2013, 0.6208],[0.2173, 0.6896],[0.1522, 0.7402],[0.1381, 0.6454],[0.1551, 0.6593],[0.1751, 0.7071]
[0.2567, 1.0],[0.3606, 0.9024],[0.3999, 0.7877],[0.3052, 0.7232],[0.2095, 0.7363],[0.3514, 0.7055],[0.3489, 0.5833],[0.3281, 0.6115],[0.3237, 0.6732],[0.279, 0.7066],[0.2673, 0.562],[0.2576, 0.6033],[0.2664, 0.6724],[0.2154, 0.7164],[0.193, 0.5844],[0.2008, 0.6194],[0.2183, 0.6888],[0.1513, 0.7415],[0.1381, 0.6445],[0.1556, 0.6568],[0.176, 0.7052]
[0.2552, 0.9964],[0.3596, 0.9],[0.3995, 0.7855],[0.3062, 0.7197],[0.212, 0.732],[0.3528, 0.7044],[0.3499, 0.5817],[0.3271, 0.6142],[0.3227, 0.6762],[0.2809, 0.7057],[0.2698, 0.5607],[0.2571, 0.6055],[0.2659, 0.674],[0.2163, 0.715],[0.1935, 0.5825],[0.1998, 0.621],[0.2173, 0.6904],[0.1517, 0.7399],[0.1386, 0.6443],[0.1551, 0.659],[0.176, 0.7085]
[0.2557, 0.9962],[0.3611, 0.9035],[0.3999, 0.7888],[0.3043, 0.7243],[0.2091, 0.7344],[0.3514, 0.7038],[0.348, 0.5828],[0.329, 0.6158],[0.3251, 0.679],[0.279, 0.7046],[0.2659, 0.5596],[0.2581, 0.6052],[0.2683, 0.6743],[0.2149, 0.7139],[0.1911, 0.5831],[0.2003, 0.6213],[0.2183, 0.6902],[0.1513, 0.738],[0.1377, 0.6415],[0.1561, 0.6563],[0.1765, 0.7055]
[0.2557, 0.997],[0.3616, 0.903],[0.399, 0.788],[0.3047, 0.7232],[0.2086, 0.7328],[0.3504, 0.7033],[0.3465, 0.5828],[0.3276, 0.6164],[0.3242, 0.6798],[0.2785, 0.7041],[0.2649, 0.5587],[0.2567, 0.6063],[0.2669, 0.6762],[0.2139, 0.7131],[0.1896, 0.5828],[0.1989, 0.6229],[0.2163, 0.6921],[0.1493, 0.7377],[0.1367, 0.6404],[0.1561, 0.6566],[0.1765, 0.706]
[0.2562, 0.9986],[0.3611, 0.9044],[0.4014, 0.7877],[0.3013, 0.724],[0.2037, 0.7407],[0.3523, 0.7022],[0.3455, 0.5839],[0.3285, 0.6169],[0.3266, 0.6809],[0.2785, 0.7022],[0.2639, 0.559],[0.2562, 0.6068],[0.2659, 0.6781],[0.2144, 0.712],[0.1887, 0.5847],[0.1979, 0.6254],[0.2149, 0.6937],[0.1503, 0.7371],[0.1362, 0.6432],[0.1542, 0.6598],[0.1746, 0.7074]
[0.2552, 0.9973],[0.3616, 0.9033],[0.3999, 0.788],[0.3072, 0.7232],[0.2139, 0.7333],[0.3504, 0.703],[0.3455, 0.5831],[0.3266, 0.6158],[0.3237, 0.6798],[0.2775, 0.7044],[0.2635, 0.5598],[0.2552, 0.606],[0.2654, 0.6751],[0.2129, 0.7139],[0.1891, 0.5861],[0.1984, 0.6235],[0.2163, 0.691],[0.1498, 0.7391],[0.1367, 0.6434],[0.1551, 0.6587],[0.1751, 0.7068]
[0.2547, 0.9959],[0.3611, 0.9035],[0.3995, 0.7869],[0.3106, 0.7219],[0.2188, 0.7371],[0.3523, 0.7019],[0.346, 0.582],[0.329, 0.6156],[0.3281, 0.68],[0.28, 0.7035],[0.2654, 0.5601],[0.2576, 0.6041],[0.2678, 0.6724],[0.2144, 0.7142],[0.1911, 0.5833],[0.1993, 0.6199],[0.2159, 0.6872],[0.1503, 0.7402],[0.1367, 0.6426],[0.1542, 0.6571],[0.1731, 0.7063]
[0.2537, 0.9948],[0.3606, 0.9022],[0.399, 0.7852],[0.3091, 0.7186],[0.2178, 0.7268],[0.3523, 0.7035],[0.346, 0.5814],[0.3285, 0.6139],[0.3266, 0.6803],[0.279, 0.7046],[0.2639, 0.5598],[0.2562, 0.6038],[0.2664, 0.6738],[0.2144, 0.7145],[0.1896, 0.5831],[0.1979, 0.6208],[0.2154, 0.6893],[0.1503, 0.7404],[0.1357, 0.6443],[0.1532, 0.6587],[0.1731, 0.7079]
[0.2528, 0.9918],[0.3587, 0.9024],[0.399, 0.7866],[0.3086, 0.7197],[0.2168, 0.7273],[0.3514, 0.7027],[0.3465, 0.5798],[0.3276, 0.6161],[0.3251, 0.6833],[0.2785, 0.7033],[0.2639, 0.5585],[0.2562, 0.6049],[0.2669, 0.6754],[0.2139, 0.7123],[0.1891, 0.5817],[0.1979, 0.6229],[0.2154, 0.691],[0.1503, 0.7371],[0.1362, 0.6429],[0.1542, 0.6601],[0.1736, 0.709]
[0.2537, 0.9937],[0.3601, 0.9008],[0.3999, 0.7861],[0.3096, 0.7216],[0.2168, 0.7325],[0.3509, 0.7033],[0.3465, 0.582],[0.3276, 0.6137],[0.3237, 0.679],[0.2775, 0.7049],[0.2644, 0.5598],[0.2562, 0.6035],[0.2659, 0.6732],[0.2129, 0.7145],[0.1891, 0.5844],[0.1974, 0.6213],[0.2144, 0.6891],[0.1498, 0.7402],[0.1343, 0.6456],[0.1522, 0.6596],[0.1726, 0.7071]
[0.2542, 0.9981],[0.3601, 0.9044],[0.4014, 0.7858],[0.3091, 0.7197],[0.2149, 0.7344],[0.3514, 0.7041],[0.3446, 0.5842],[0.3285, 0.6104],[0.3276, 0.6738],[0.2771, 0.7049],[0.2615, 0.562],[0.2552, 0.6008],[0.2659, 0.6705],[0.2129, 0.7153],[0.1887, 0.5855],[0.1979, 0.6188],[0.2163, 0.6869],[0.1498, 0.7415],[0.1347, 0.6462],[0.1522, 0.6582],[0.1731, 0.7063]
[0.2552, 0.9953],[0.3572, 0.9014],[0.3965, 0.7822],[0.2975, 0.7178],[0.2013, 0.7355],[0.3528, 0.7008],[0.3489, 0.5795],[0.3281, 0.6183],[0.3251, 0.6861],[0.28, 0.7019],[0.2654, 0.5596],[0.2557, 0.6079],[0.2669, 0.679],[0.2159, 0.7123],[0.1906, 0.5839],[0.1984, 0.6265],[0.2168, 0.694],[0.1522, 0.7374],[0.1386, 0.6454],[0.1556, 0.6623],[0.176, 0.7093]
[0.2567, 0.9964],[0.3616, 0.9035],[0.4033, 0.7852],[0.3077, 0.7202],[0.2125, 0.7432],[0.3553, 0.7003],[0.3499, 0.5825],[0.3329, 0.6158],[0.3305, 0.6817],[0.2814, 0.7003],[0.2669, 0.5598],[0.2605, 0.6022],[0.2698, 0.6727],[0.2173, 0.7115],[0.193, 0.5844],[0.2027, 0.6224],[0.2193, 0.6902],[0.1527, 0.7369],[0.1391, 0.6437],[0.1571, 0.6593],[0.1775, 0.7076]
[0.2601, 0.9967],[0.364, 0.9019],[0.4043, 0.7866],[0.3057, 0.7246],[0.21, 0.7473],[0.3557, 0.7005],[0.3519, 0.5847],[0.3358, 0.6188],[0.3334, 0.6858],[0.2814, 0.7],[0.2678, 0.5607],[0.261, 0.6046],[0.2707, 0.677],[0.2173, 0.7109],[0.1935, 0.5866],[0.2027, 0.6246],[0.2197, 0.6921],[0.1542, 0.7361],[0.1401, 0.6443],[0.1585, 0.6593],[0.1794, 0.7066]
[0.2605, 0.9992],[0.365, 0.9003],[0.4043, 0.7852],[0.3062, 0.7235],[0.2105, 0.7445],[0.3557, 0.703],[0.3504, 0.585],[0.3334, 0.6145],[0.3324, 0.6787],[0.2814, 0.7041],[0.2693, 0.5626],[0.2601, 0.6033],[0.2693, 0.6746],[0.2173, 0.715],[0.1945, 0.5869],[0.2008, 0.621],[0.2183, 0.6896],[0.1542, 0.7407],[0.1396, 0.6462],[0.1561, 0.6587],[0.1775, 0.7066]
[0.2625, 0.997],[0.3645, 0.9003],[0.4024, 0.7836],[0.3033, 0.7238],[0.2076, 0.741],[0.3562, 0.7008],[0.3499, 0.5817],[0.3324, 0.6169],[0.3315, 0.6825],[0.2824, 0.703],[0.2698, 0.5615],[0.2601, 0.6052],[0.2698, 0.6751],[0.2178, 0.7137],[0.1945, 0.5839],[0.2013, 0.6202],[0.2188, 0.6888],[0.1542, 0.7399],[0.1406, 0.6459],[0.1571, 0.6601],[0.178, 0.709]
[0.262, 0.9959],[0.3655, 0.8986],[0.4048, 0.7831],[0.3062, 0.7224],[0.2115, 0.7415],[0.3572, 0.7003],[0.3523, 0.5825],[0.3324, 0.6161],[0.3281, 0.6817],[0.2829, 0.7014],[0.2712, 0.5626],[0.2615, 0.6049],[0.2707, 0.6757],[0.2183, 0.712],[0.195, 0.5855],[0.2032, 0.621],[0.2217, 0.6882],[0.1551, 0.7382],[0.1411, 0.6459],[0.1595, 0.6593],[0.1819, 0.7066]
