[0.3969, 1.0],[0.5333, 0.9702],[0.583, 0.8253],[0.4837, 0.7362],[0.3869, 0.7521],[0.5723, 0.7309],[0.5748, 0.5827],[0.5295, 0.6029],[0.5069, 0.6708],[0.4793, 0.7249],[0.4692, 0.5605],[0.4365, 0.5905],[0.4384, 0.6655],[0.3975, 0.7341],[0.3711, 0.593],[0.3598, 0.6245],[0.3749, 0.6969],[0.3165, 0.7641],[0.2957, 0.6552],[0.3014, 0.6612],[0.3221, 0.7153]
[0.3925, 1.0],[0.5289, 0.971],[0.5867, 0.8271],[0.4962, 0.7277],[0.3944, 0.7249],[0.5647, 0.7263],[0.5729, 0.5743],[0.5163, 0.6018],[0.4881, 0.6761],[0.4686, 0.7227],[0.4585, 0.5488],[0.417, 0.5965],[0.4151, 0.6817],[0.3862, 0.7344],[0.363, 0.5834],[0.3498, 0.628],[0.363, 0.7121],[0.3077, 0.7662],[0.285, 0.6545],[0.2913, 0.6669],[0.3133, 0.7231]
[0.3919, 1.0],[0.5264, 0.9731],[0.5867, 0.8295],[0.4937, 0.7309],[0.3913, 0.7231],[0.566, 0.7256],[0.5748, 0.5718],[0.5189, 0.6039],[0.4918, 0.6814],[0.4692, 0.7217],[0.4573, 0.5488],[0.4177, 0.599],[0.4177, 0.6846],[0.3869, 0.7319],[0.3636, 0.5842],[0.351, 0.6308],[0.3642, 0.715],[0.3089, 0.7613],[0.2863, 0.6538],[0.2932, 0.6694],[0.3158, 0.7263]
[0.39, 1.0],[0.5264, 0.9773],[0.5905, 0.8317],[0.5006, 0.7295],[0.4001, 0.7178],[0.5654, 0.7266],[0.5729, 0.5711],[0.5201, 0.6032],[0.4956, 0.6835],[0.4679, 0.7217],[0.4579, 0.547],[0.4202, 0.5972],[0.4195, 0.6849],[0.3856, 0.7323],[0.363, 0.5834],[0.351, 0.6308],[0.3642, 0.715],[0.307, 0.762],[0.2857, 0.6517],[0.2932, 0.6672],[0.3152, 0.7242]
[0.3925, 1.0],[0.5277, 0.9763],[0.5905, 0.8317],[0.4987, 0.7302],[0.3975, 0.7178],[0.566, 0.7263],[0.5729, 0.5721],[0.5214, 0.6061],[0.4975, 0.6863],[0.4692, 0.721],[0.4579, 0.5467],[0.4221, 0.5997],[0.4221, 0.6877],[0.3869, 0.7316],[0.3623, 0.5838],[0.3529, 0.6315],[0.3667, 0.716],[0.3083, 0.7609],[0.2857, 0.651],[0.2951, 0.6662],[0.3171, 0.7235]
[0.3913, 1.0],[0.5283, 0.977],[0.5899, 0.8281],[0.5006, 0.7238],[0.4013, 0.7146],[0.5666, 0.7252],[0.5742, 0.5721],[0.5214, 0.6036],[0.4962, 0.6828],[0.4692, 0.7199],[0.4585, 0.5477],[0.4202, 0.5979],[0.4195, 0.6867],[0.3862, 0.7312],[0.363, 0.5849],[0.3517, 0.6294],[0.3642, 0.7146],[0.3077, 0.762],[0.2863, 0.6503],[0.2938, 0.6637],[0.3158, 0.7213]
[0.3938, 1.0],[0.5295, 0.9763],[0.5893, 0.8313],[0.4874, 0.7362],[0.3793, 0.7454],[0.5635, 0.7284],[0.5761, 0.5753],[0.5258, 0.6015],[0.5019, 0.6761],[0.4667, 0.7249],[0.4598, 0.552],[0.4258, 0.5944],[0.4258, 0.68],[0.3843, 0.7365],[0.363, 0.5863],[0.3554, 0.6248],[0.3699, 0.709],[0.3058, 0.7666],[0.2869, 0.6527],[0.297, 0.6619],[0.3202, 0.7189]
[0.3938, 1.0],[0.5289, 0.9759],[0.5905, 0.8299],[0.4887, 0.7358],[0.3781, 0.7475],[0.5654, 0.727],[0.5761, 0.5753],[0.5264, 0.6008],[0.5031, 0.6754],[0.4679, 0.7249],[0.4591, 0.553],[0.4258, 0.5937],[0.4271, 0.6768],[0.3856, 0.7369],[0.363, 0.588],[0.3567, 0.6245],[0.3718, 0.7072],[0.307, 0.7669],[0.2863, 0.6534],[0.2957, 0.6634],[0.319, 0.7199]
[0.3925, 1.0],[0.527, 0.9787],[0.5899, 0.8331],[0.4918, 0.7365],[0.3856, 0.739],[0.5641, 0.7263],[0.5723, 0.5743],[0.5245, 0.5976],[0.5019, 0.6722],[0.4673, 0.7235],[0.456, 0.552],[0.4246, 0.5933],[0.4258, 0.6789],[0.385, 0.7358],[0.3611, 0.5852],[0.3554, 0.6234],[0.3711, 0.7075],[0.3064, 0.7666],[0.2831, 0.6524],[0.2938, 0.6626],[0.3177, 0.7196]
[0.3925, 1.0],[0.527, 0.9802],[0.5899, 0.8341],[0.4931, 0.7351],[0.3869, 0.7358],[0.5635, 0.7263],[0.571, 0.5732],[0.5239, 0.5994],[0.5013, 0.6743],[0.4673, 0.7231],[0.4535, 0.5499],[0.4246, 0.5933],[0.4277, 0.6789],[0.3856, 0.7351],[0.3592, 0.5859],[0.3573, 0.6259],[0.3749, 0.7093],[0.3064, 0.7655],[0.2825, 0.6542],[0.2963, 0.6644],[0.3227, 0.7203]
[0.3906, 1.0],[0.5233, 0.9837],[0.588, 0.8366],[0.4931, 0.738],[0.3925, 0.7281],[0.5635, 0.7284],[0.5723, 0.5753],[0.5245, 0.5962],[0.5006, 0.6725],[0.4654, 0.7245],[0.4535, 0.5509],[0.4221, 0.5902],[0.4239, 0.6761],[0.3837, 0.738],[0.3598, 0.5873],[0.3535, 0.623],[0.3686, 0.7079],[0.3058, 0.7698],[0.2844, 0.6563],[0.2945, 0.663],[0.3177, 0.7196]
[0.3931, 1.0],[0.527, 0.9823],[0.5918, 0.8355],[0.4975, 0.7383],[0.3944, 0.7334],[0.5616, 0.7295],[0.5698, 0.5767],[0.5251, 0.5926],[0.5038, 0.6683],[0.4648, 0.7263],[0.4529, 0.5516],[0.4227, 0.5852],[0.4246, 0.6708],[0.3837, 0.7394],[0.3598, 0.588],[0.3535, 0.6177],[0.3693, 0.7022],[0.3058, 0.7708],[0.2838, 0.6556],[0.2938, 0.6591],[0.3171, 0.716]
[0.3957, 1.0],[0.5308, 0.9766],[0.5886, 0.8295],[0.4931, 0.7341],[0.39, 0.7365],[0.5629, 0.7281],[0.5704, 0.5753],[0.5277, 0.5958],[0.5069, 0.6736],[0.4661, 0.7256],[0.4529, 0.5502],[0.4252, 0.5887],[0.429, 0.6761],[0.3843, 0.7397],[0.3598, 0.5863],[0.3561, 0.6202],[0.3718, 0.7047],[0.3058, 0.7726],[0.2831, 0.6563],[0.2951, 0.663],[0.319, 0.7213]
[0.3931, 1.0],[0.5264, 0.977],[0.588, 0.832],[0.4912, 0.7355],[0.3881, 0.7295],[0.5673, 0.7305],[0.5773, 0.575],[0.5258, 0.599],[0.5, 0.6747],[0.4692, 0.7273],[0.4579, 0.5488],[0.4214, 0.5944],[0.4233, 0.6807],[0.3869, 0.7397],[0.3617, 0.5856],[0.3529, 0.6291],[0.3686, 0.7139],[0.3089, 0.7719],[0.2857, 0.658],[0.2945, 0.6697],[0.319, 0.7277]
[0.3944, 1.0],[0.5283, 0.9759],[0.5905, 0.8327],[0.4893, 0.7355],[0.3825, 0.7319],[0.571, 0.7256],[0.5779, 0.5721],[0.5258, 0.6047],[0.5006, 0.6814],[0.4723, 0.7213],[0.4573, 0.5477],[0.4239, 0.6001],[0.4265, 0.686],[0.3894, 0.7337],[0.3623, 0.5852],[0.3567, 0.6372],[0.3737, 0.7199],[0.3108, 0.7648],[0.2875, 0.657],[0.2995, 0.6782],[0.3246, 0.7355]
[0.3944, 1.0],[0.5289, 0.9741],[0.5899, 0.8334],[0.4981, 0.7348],[0.3963, 0.7235],[0.5679, 0.7281],[0.5742, 0.5718],[0.5258, 0.6011],[0.5, 0.6771],[0.4711, 0.7242],[0.4566, 0.5481],[0.4277, 0.5972],[0.4302, 0.6817],[0.3887, 0.7355],[0.3636, 0.5834],[0.3598, 0.6305],[0.3749, 0.7136],[0.3102, 0.7655],[0.2894, 0.6545],[0.302, 0.6708],[0.3259, 0.7281]
[0.3931, 1.0],[0.5289, 0.9833],[0.5905, 0.838],[0.5025, 0.7351],[0.4001, 0.7252],[0.5654, 0.7281],[0.5717, 0.5721],[0.5251, 0.5994],[0.5013, 0.6775],[0.4692, 0.7249],[0.4522, 0.5477],[0.4246, 0.5951],[0.429, 0.6803],[0.3869, 0.7365],[0.3611, 0.5834],[0.3579, 0.6276],[0.3743, 0.7118],[0.3089, 0.7662],[0.2869, 0.652],[0.2995, 0.6669],[0.3227, 0.7259]
[0.3906, 1.0],[0.5289, 0.9823],[0.5911, 0.8384],[0.5057, 0.7348],[0.407, 0.7203],[0.5654, 0.7277],[0.571, 0.5721],[0.5207, 0.6001],[0.495, 0.6789],[0.4686, 0.7245],[0.4529, 0.5484],[0.4195, 0.5958],[0.4227, 0.6814],[0.3862, 0.7362],[0.3617, 0.5842],[0.3535, 0.6266],[0.3686, 0.7111],[0.3083, 0.7666],[0.2869, 0.6524],[0.2963, 0.6648],[0.319, 0.7227]
[0.3957, 1.0],[0.5308, 0.978],[0.5924, 0.8359],[0.4962, 0.7394],[0.3894, 0.739],[0.5654, 0.7273],[0.5742, 0.5693],[0.5251, 0.6057],[0.5, 0.6842],[0.4692, 0.7245],[0.4573, 0.5456],[0.4265, 0.6001],[0.4271, 0.6867],[0.3869, 0.7362],[0.3623, 0.5803],[0.3586, 0.6298],[0.373, 0.7153],[0.3077, 0.7655],[0.285, 0.6506],[0.2982, 0.6651],[0.3227, 0.7224]
[0.3975, 1.0],[0.5333, 0.9741],[0.5937, 0.8334],[0.5, 0.7355],[0.3944, 0.7334],[0.5666, 0.7288],[0.5773, 0.5721],[0.5251, 0.6039],[0.4987, 0.6778],[0.4698, 0.7266],[0.4585, 0.5474],[0.4239, 0.6004],[0.4246, 0.686],[0.3875, 0.7387],[0.3636, 0.5813],[0.3567, 0.6305],[0.3699, 0.716],[0.3095, 0.7708],[0.2875, 0.6542],[0.2982, 0.6687],[0.3221, 0.7266]
[0.3931, 1.0],[0.527, 0.9763],[0.5893, 0.832],[0.4912, 0.7351],[0.3831, 0.7394],[0.5691, 0.7266],[0.5773, 0.5686],[0.5239, 0.6075],[0.4994, 0.6856],[0.4717, 0.7245],[0.4591, 0.5463],[0.4246, 0.6032],[0.4271, 0.6899],[0.3887, 0.7358],[0.3655, 0.5813],[0.3579, 0.6322],[0.3737, 0.7178],[0.3108, 0.7662],[0.2888, 0.6524],[0.3001, 0.6676],[0.3246, 0.7256]
[0.3957, 1.0],[0.5308, 0.9745],[0.5899, 0.8309],[0.4987, 0.7284],[0.3969, 0.7174],[0.5691, 0.7273],[0.5779, 0.5718],[0.5251, 0.6057],[0.4975, 0.6817],[0.4711, 0.7231],[0.4598, 0.547],[0.4246, 0.6008],[0.4246, 0.6881],[0.3887, 0.7348],[0.3655, 0.5813],[0.3579, 0.6329],[0.3718, 0.7185],[0.3108, 0.7666],[0.2901, 0.6549],[0.302, 0.674],[0.3265, 0.7334]
[0.3957, 1.0],[0.5308, 0.9741],[0.5886, 0.8292],[0.4969, 0.7284],[0.3957, 0.7174],[0.5685, 0.7259],[0.5779, 0.57],[0.5245, 0.6047],[0.4975, 0.6821],[0.4711, 0.7224],[0.461, 0.5467],[0.4221, 0.6004],[0.4214, 0.6885],[0.3887, 0.7344],[0.3667, 0.5813],[0.3554, 0.6322],[0.3699, 0.7182],[0.3114, 0.7652],[0.2882, 0.6531],[0.2976, 0.6704],[0.3227, 0.7291]
[0.395, 1.0],[0.5314, 0.9759],[0.5893, 0.8278],[0.4969, 0.7245],[0.3925, 0.7164],[0.5679, 0.727],[0.5792, 0.5707],[0.5251, 0.6057],[0.4981, 0.6846],[0.4692, 0.7238],[0.4585, 0.5474],[0.4208, 0.6025],[0.4221, 0.6909],[0.3869, 0.7355],[0.363, 0.5831],[0.3535, 0.6351],[0.3686, 0.7224],[0.3095, 0.7666],[0.2869, 0.6559],[0.2963, 0.6747],[0.3215, 0.7341]
[0.3944, 1.0],[0.5314, 0.9734],[0.5899, 0.8299],[0.4956, 0.7309],[0.3881, 0.7337],[0.5673, 0.7266],[0.5792, 0.5711],[0.5226, 0.6075],[0.495, 0.6849],[0.4705, 0.7238],[0.4604, 0.5467],[0.4202, 0.6018],[0.4202, 0.6885],[0.3875, 0.7355],[0.3642, 0.5831],[0.3529, 0.6336],[0.3674, 0.7182],[0.3089, 0.768],[0.2869, 0.6552],[0.2951, 0.6711],[0.319, 0.7277]
[0.3963, 1.0],[0.5302, 0.9748],[0.5905, 0.832],[0.4893, 0.7362],[0.3749, 0.7479],[0.5679, 0.7231],[0.5779, 0.57],[0.5226, 0.61],[0.495, 0.687],[0.4705, 0.7203],[0.4579, 0.5467],[0.4227, 0.6043],[0.4227, 0.6906],[0.3875, 0.7326],[0.363, 0.5856],[0.3567, 0.6386],[0.3705, 0.7217],[0.3089, 0.7641],[0.2875, 0.6542],[0.2989, 0.6725],[0.3234, 0.7291]
[0.3963, 1.0],[0.5308, 0.9763],[0.5918, 0.8341],[0.4918, 0.7387],[0.3799, 0.7457],[0.5673, 0.7242],[0.5767, 0.57],[0.5239, 0.6089],[0.4969, 0.686],[0.4698, 0.7213],[0.4573, 0.5467],[0.4233, 0.6029],[0.4239, 0.6888],[0.3869, 0.7337],[0.3636, 0.5842],[0.3567, 0.6358],[0.3705, 0.7196],[0.3083, 0.7645],[0.2882, 0.6527],[0.2989, 0.6687],[0.3227, 0.7242]
[0.3963, 1.0],[0.5295, 0.9798],[0.5911, 0.8362],[0.495, 0.738],[0.3856, 0.7404],[0.5673, 0.7227],[0.5761, 0.5686],[0.5233, 0.6078],[0.4956, 0.6849],[0.4698, 0.7196],[0.456, 0.547],[0.4239, 0.6039],[0.4258, 0.6899],[0.3875, 0.7316],[0.3636, 0.5842],[0.3592, 0.6365],[0.3737, 0.7203],[0.3089, 0.7624],[0.2888, 0.6517],[0.3014, 0.669],[0.3259, 0.7252]
[0.3963, 1.0],[0.5308, 0.9837],[0.5924, 0.8377],[0.4956, 0.7387],[0.3843, 0.7475],[0.5666, 0.7224],[0.5761, 0.5693],[0.522, 0.6064],[0.4937, 0.6824],[0.4692, 0.7199],[0.4566, 0.547],[0.4227, 0.6029],[0.4239, 0.6885],[0.3862, 0.7323],[0.3636, 0.5849],[0.3579, 0.6347],[0.3724, 0.7192],[0.3077, 0.7641],[0.2875, 0.6524],[0.2995, 0.6676],[0.324, 0.7242]
[0.3963, 1.0],[0.5321, 0.9844],[0.5905, 0.8366],[0.4912, 0.7383],[0.3781, 0.7521],[0.5647, 0.7235],[0.5761, 0.5707],[0.5207, 0.6047],[0.4925, 0.6807],[0.4679, 0.722],[0.456, 0.5481],[0.4202, 0.5997],[0.4214, 0.6842],[0.385, 0.7348],[0.363, 0.5863],[0.3561, 0.6315],[0.3699, 0.716],[0.307, 0.7666],[0.2863, 0.6531],[0.297, 0.6651],[0.3215, 0.722]
[0.3969, 1.0],[0.5346, 0.9833],[0.5943, 0.8334],[0.495, 0.7376],[0.3837, 0.7535],[0.5647, 0.7263],[0.5754, 0.5739],[0.5245, 0.5976],[0.4975, 0.6718],[0.4679, 0.7249],[0.4573, 0.5502],[0.4227, 0.5905],[0.4227, 0.6768],[0.385, 0.738],[0.363, 0.5856],[0.3535, 0.6234],[0.368, 0.709],[0.3064, 0.7698],[0.2888, 0.6563],[0.2957, 0.6648],[0.3165, 0.721]
[0.3975, 1.0],[0.5346, 0.978],[0.5911, 0.8271],[0.4918, 0.7326],[0.3793, 0.7567],[0.5622, 0.7231],[0.5717, 0.5721],[0.5239, 0.6001],[0.5, 0.68],[0.4654, 0.7213],[0.4516, 0.5499],[0.4227, 0.5895],[0.4271, 0.6764],[0.3831, 0.7351],[0.3611, 0.5873],[0.3567, 0.6241],[0.3724, 0.7086],[0.3039, 0.7666],[0.2875, 0.6538],[0.297, 0.6641],[0.3183, 0.7224]
[0.3919, 1.0],[0.5295, 0.9766],[0.5924, 0.8324],[0.5019, 0.7316],[0.4013, 0.7231],[0.5616, 0.7263],[0.5729, 0.5743],[0.5207, 0.6025],[0.4937, 0.6782],[0.4654, 0.722],[0.4547, 0.5474],[0.4189, 0.5937],[0.4189, 0.681],[0.3837, 0.7334],[0.3617, 0.5852],[0.3523, 0.6294],[0.3674, 0.715],[0.3058, 0.7638],[0.2863, 0.6549],[0.2938, 0.6676],[0.3158, 0.7245]
[0.3931, 1.0],[0.5314, 0.9773],[0.5924, 0.8327],[0.5006, 0.733],[0.3975, 0.7305],[0.5616, 0.7263],[0.5723, 0.575],[0.5251, 0.5994],[0.5006, 0.6757],[0.4661, 0.722],[0.4535, 0.547],[0.4233, 0.5902],[0.4246, 0.6786],[0.385, 0.7341],[0.3598, 0.5838],[0.3542, 0.6266],[0.3705, 0.7118],[0.3064, 0.7655],[0.2838, 0.6545],[0.2938, 0.6662],[0.3171, 0.7238]
[0.3957, 1.0],[0.5314, 0.9756],[0.5918, 0.8306],[0.4994, 0.7312],[0.395, 0.7277],[0.5647, 0.7259],[0.5742, 0.576],[0.5264, 0.5997],[0.5019, 0.6729],[0.4679, 0.721],[0.4547, 0.5477],[0.4233, 0.5933],[0.4246, 0.6807],[0.3869, 0.7326],[0.3598, 0.5831],[0.3548, 0.6273],[0.3705, 0.7125],[0.3083, 0.7638],[0.2844, 0.6531],[0.2951, 0.6648],[0.3202, 0.722]
[0.3938, 1.0],[0.5283, 0.9784],[0.5905, 0.8324],[0.4994, 0.7305],[0.3982, 0.7196],[0.566, 0.7284],[0.5748, 0.5753],[0.5239, 0.6004],[0.4987, 0.6754],[0.4692, 0.7238],[0.4566, 0.5502],[0.4195, 0.5955],[0.4202, 0.6835],[0.3875, 0.7355],[0.363, 0.5842],[0.3517, 0.6266],[0.3674, 0.7125],[0.3102, 0.7662],[0.2863, 0.6556],[0.2938, 0.6658],[0.3183, 0.7238]
[0.395, 1.0],[0.5314, 0.9805],[0.5911, 0.8334],[0.4994, 0.7337],[0.3944, 0.7312],[0.5666, 0.7288],[0.5742, 0.5753],[0.5239, 0.5972],[0.4994, 0.6715],[0.4705, 0.7273],[0.456, 0.553],[0.4202, 0.5948],[0.4221, 0.6803],[0.3881, 0.7404],[0.3617, 0.5852],[0.3517, 0.6227],[0.3667, 0.7093],[0.3095, 0.7726],[0.2844, 0.657],[0.2926, 0.6644],[0.3171, 0.7242]
[0.395, 1.0],[0.5308, 0.978],[0.5899, 0.8324],[0.5, 0.7337],[0.3969, 0.7291],[0.5673, 0.7291],[0.5742, 0.575],[0.5245, 0.5972],[0.5013, 0.6718],[0.4711, 0.7281],[0.4566, 0.5534],[0.4195, 0.5958],[0.4214, 0.6807],[0.3875, 0.7404],[0.3623, 0.5852],[0.351, 0.6199],[0.3661, 0.7072],[0.3089, 0.7719],[0.2844, 0.6556],[0.2926, 0.6616],[0.3165, 0.7213]
[0.3925, 1.0],[0.527, 0.9823],[0.5899, 0.8341],[0.4994, 0.7305],[0.3988, 0.7178],[0.5673, 0.7312],[0.5748, 0.576],[0.5245, 0.5972],[0.5019, 0.6711],[0.4698, 0.7277],[0.4579, 0.5534],[0.4189, 0.5944],[0.4195, 0.6789],[0.3875, 0.7394],[0.3623, 0.5849],[0.3491, 0.6192],[0.3636, 0.7058],[0.3089, 0.7705],[0.2844, 0.6552],[0.2913, 0.663],[0.3146, 0.7235]
[0.3938, 1.0],[0.5295, 0.9823],[0.5899, 0.8359],[0.4943, 0.7348],[0.3862, 0.7362],[0.5622, 0.7302],[0.571, 0.5746],[0.5201, 0.6001],[0.4943, 0.675],[0.4667, 0.7284],[0.4535, 0.5527],[0.4189, 0.5972],[0.4202, 0.6831],[0.3843, 0.7404],[0.3611, 0.5852],[0.3523, 0.6209],[0.3655, 0.7083],[0.3058, 0.7715],[0.2857, 0.6538],[0.2945, 0.6602],[0.3171, 0.7185]
[0.3957, 1.0],[0.5314, 0.9833],[0.5886, 0.8355],[0.4925, 0.7372],[0.3843, 0.7411],[0.5629, 0.7326],[0.5729, 0.5774],[0.5233, 0.5965],[0.5, 0.6697],[0.4667, 0.7309],[0.4547, 0.5541],[0.4208, 0.5933],[0.4233, 0.6782],[0.3837, 0.7429],[0.3605, 0.5877],[0.3517, 0.6188],[0.3674, 0.7054],[0.3045, 0.774],[0.2838, 0.6556],[0.2913, 0.6595],[0.3146, 0.7174]
[0.3982, 1.0],[0.5314, 0.9812],[0.5867, 0.8331],[0.4881, 0.7365],[0.3793, 0.738],[0.5641, 0.7323],[0.5742, 0.5774],[0.5226, 0.5976],[0.4987, 0.6715],[0.4673, 0.7319],[0.4554, 0.5552],[0.4195, 0.5944],[0.4221, 0.6796],[0.3837, 0.7443],[0.3605, 0.5884],[0.351, 0.6199],[0.3667, 0.7065],[0.3051, 0.7747],[0.2831, 0.6566],[0.2907, 0.6605],[0.3139, 0.7182]
[0.3975, 1.0],[0.5302, 0.9787],[0.5893, 0.8292],[0.4931, 0.7323],[0.3925, 0.721],[0.5647, 0.7281],[0.5748, 0.5739],[0.5226, 0.6025],[0.4956, 0.6821],[0.4667, 0.7259],[0.4541, 0.5495],[0.4202, 0.5972],[0.4221, 0.6867],[0.3843, 0.7383],[0.3605, 0.5866],[0.3523, 0.628],[0.3686, 0.7146],[0.3064, 0.7705],[0.285, 0.6573],[0.2932, 0.6672],[0.3165, 0.7242]
[0.3957, 1.0],[0.5295, 0.9833],[0.5899, 0.832],[0.4918, 0.7334],[0.3881, 0.7273],[0.5647, 0.7281],[0.5742, 0.5714],[0.5207, 0.6029],[0.4931, 0.6817],[0.4667, 0.7259],[0.4541, 0.5491],[0.4208, 0.5986],[0.4239, 0.6863],[0.3843, 0.739],[0.3598, 0.5838],[0.3548, 0.6273],[0.3711, 0.7139],[0.3058, 0.7715],[0.2857, 0.6563],[0.2963, 0.6676],[0.3202, 0.7256]
[0.3938, 1.0],[0.5295, 0.983],[0.5911, 0.8338],[0.4981, 0.7326],[0.3982, 0.7185],[0.5641, 0.7298],[0.5748, 0.5721],[0.5201, 0.6029],[0.4918, 0.6796],[0.4673, 0.727],[0.4566, 0.5495],[0.4195, 0.5983],[0.4208, 0.6842],[0.385, 0.739],[0.3617, 0.5831],[0.3523, 0.6252],[0.3674, 0.7118],[0.307, 0.7705],[0.2857, 0.6559],[0.2945, 0.6658],[0.3177, 0.7242]
[0.3957, 1.0],[0.5302, 0.9784],[0.5886, 0.8306],[0.4899, 0.7355],[0.3825, 0.7372],[0.5654, 0.7295],[0.5754, 0.5739],[0.5189, 0.6036],[0.4899, 0.6793],[0.4679, 0.7273],[0.4566, 0.5516],[0.4189, 0.6008],[0.4183, 0.687],[0.385, 0.7397],[0.3617, 0.588],[0.3523, 0.6319],[0.3667, 0.7178],[0.307, 0.7712],[0.285, 0.6577],[0.2938, 0.6701],[0.3158, 0.7284]
[0.3925, 1.0],[0.5258, 0.9812],[0.5861, 0.8324],[0.4881, 0.7358],[0.3825, 0.7348],[0.5654, 0.7302],[0.5754, 0.5721],[0.5176, 0.6039],[0.4912, 0.6814],[0.4686, 0.7291],[0.456, 0.5502],[0.4158, 0.6018],[0.4177, 0.6881],[0.3856, 0.7418],[0.3611, 0.5863],[0.3485, 0.6287],[0.3636, 0.7143],[0.3077, 0.7747],[0.2838, 0.6591],[0.2888, 0.6672],[0.3108, 0.7227]
[0.395, 1.0],[0.5295, 0.9756],[0.5874, 0.8295],[0.4912, 0.7312],[0.3856, 0.7288],[0.566, 0.7277],[0.5767, 0.5718],[0.5189, 0.6043],[0.4906, 0.6807],[0.4686, 0.7252],[0.4579, 0.5474],[0.4177, 0.6011],[0.4177, 0.6881],[0.3856, 0.7376],[0.3611, 0.5849],[0.3504, 0.6322],[0.3642, 0.7167],[0.3064, 0.7705],[0.2838, 0.6577],[0.2913, 0.6701],[0.3133, 0.7252]
[0.3919, 1.0],[0.5277, 0.9826],[0.5893, 0.8327],[0.5, 0.7259],[0.4001, 0.7093],[0.5641, 0.7309],[0.5748, 0.5718],[0.5189, 0.6039],[0.4925, 0.681],[0.4673, 0.7277],[0.456, 0.5467],[0.4183, 0.5983],[0.4195, 0.6849],[0.385, 0.7401],[0.3611, 0.5842],[0.3517, 0.6308],[0.3667, 0.7164],[0.307, 0.773],[0.285, 0.658],[0.2938, 0.6715],[0.3165, 0.7298]
[0.3957, 1.0],[0.5295, 0.9819],[0.5886, 0.837],[0.5, 0.7348],[0.3963, 0.7238],[0.5641, 0.7291],[0.5748, 0.5714],[0.5195, 0.6057],[0.4925, 0.6814],[0.4686, 0.727],[0.4573, 0.5453],[0.4195, 0.6018],[0.4202, 0.6892],[0.3856, 0.739],[0.3617, 0.5827],[0.3529, 0.634],[0.368, 0.7206],[0.3083, 0.7712],[0.2857, 0.657],[0.2951, 0.6736],[0.3183, 0.7319]
[0.3957, 1.0],[0.5327, 0.983],[0.5924, 0.838],[0.5057, 0.7341],[0.4051, 0.7157],[0.5635, 0.7302],[0.5748, 0.5725],[0.5207, 0.6057],[0.495, 0.6824],[0.4679, 0.7291],[0.4579, 0.547],[0.4208, 0.5997],[0.4221, 0.686],[0.3856, 0.7415],[0.363, 0.5842],[0.3542, 0.6301],[0.3699, 0.7164],[0.3083, 0.7737],[0.2863, 0.657],[0.2951, 0.6708],[0.3177, 0.7291]
[0.3969, 1.0],[0.5333, 0.9858],[0.5924, 0.8405],[0.5057, 0.7387],[0.4038, 0.7281],[0.5622, 0.7295],[0.5717, 0.5739],[0.5239, 0.6004],[0.5, 0.6761],[0.4673, 0.7281],[0.4541, 0.5477],[0.4246, 0.5955],[0.4277, 0.681],[0.385, 0.7404],[0.3605, 0.5842],[0.3567, 0.6262],[0.373, 0.7121],[0.307, 0.7726],[0.285, 0.6556],[0.297, 0.6683],[0.3202, 0.7277]
[0.3963, 1.0],[0.5339, 0.9823],[0.5911, 0.8362],[0.5044, 0.7337],[0.4032, 0.7196],[0.5641, 0.7305],[0.5748, 0.575],[0.5258, 0.6004],[0.5025, 0.6747],[0.4692, 0.7288],[0.4573, 0.5474],[0.4246, 0.5958],[0.4277, 0.6817],[0.3869, 0.7408],[0.3623, 0.5831],[0.3561, 0.6259],[0.373, 0.7121],[0.3089, 0.7733],[0.2857, 0.6563],[0.2963, 0.6687],[0.3202, 0.7291]
[0.3982, 1.0],[0.5346, 0.9798],[0.5918, 0.837],[0.5075, 0.7334],[0.4089, 0.7114],[0.5647, 0.7302],[0.5748, 0.5746],[0.5245, 0.6008],[0.4994, 0.6768],[0.4698, 0.7277],[0.456, 0.5467],[0.4221, 0.5958],[0.4252, 0.6817],[0.3881, 0.7394],[0.363, 0.5817],[0.3548, 0.6259],[0.3718, 0.7121],[0.3102, 0.7719],[0.2863, 0.657],[0.2951, 0.6694],[0.3183, 0.7281]
[0.4007, 1.0],[0.5314, 0.9692],[0.5911, 0.8278],[0.4906, 0.7326],[0.3837, 0.7337],[0.566, 0.7206],[0.5748, 0.5711],[0.5251, 0.6025],[0.4994, 0.6786],[0.4686, 0.7167],[0.4535, 0.546],[0.4239, 0.5994],[0.4258, 0.6874],[0.3869, 0.7291],[0.3598, 0.5824],[0.3567, 0.6319],[0.3718, 0.7164],[0.3077, 0.7609],[0.2844, 0.652],[0.2963, 0.669],[0.3202, 0.7259]
[0.395, 1.0],[0.5283, 0.9727],[0.5924, 0.8249],[0.5031, 0.7189],[0.4076, 0.6938],[0.5666, 0.7238],[0.5761, 0.5714],[0.5207, 0.6039],[0.4912, 0.6839],[0.4686, 0.7199],[0.4541, 0.5456],[0.4151, 0.5972],[0.4151, 0.6856],[0.3862, 0.7305],[0.3611, 0.581],[0.3485, 0.6283],[0.363, 0.7157],[0.3089, 0.7613],[0.2838, 0.6513],[0.2901, 0.6679],[0.3127, 0.7273]
