[0.1603, 1.0],[0.2989, 1.0],[0.3581, 0.8855],[0.245, 0.816],[0.1274, 0.853],[0.2864, 0.7783],[0.2851, 0.6246],[0.2707, 0.646],[0.2707, 0.7192],[0.1885, 0.7761],[0.18, 0.5965],[0.1734, 0.6272],[0.1865, 0.7122],[0.1024, 0.7913],[0.0761, 0.6268],[0.0873, 0.6649],[0.1129, 0.7517],[0.0203, 0.8275],[0.0052, 0.7085],[0.0275, 0.724],[0.0571, 0.7861]
[0.1819, 1.0],[0.3245, 1.0],[0.3751, 0.8848],[0.2483, 0.8005],[0.1182, 0.8194],[0.3094, 0.7695],[0.3042, 0.6113],[0.2864, 0.6434],[0.2864, 0.724],[0.2115, 0.7735],[0.1977, 0.5817],[0.1872, 0.6375],[0.1977, 0.7314],[0.1235, 0.7887],[0.0945, 0.6124],[0.1051, 0.6597],[0.1254, 0.7539],[0.0361, 0.8271],[0.0183, 0.697],[0.042, 0.7162],[0.0669, 0.7843]
[0.1846, 1.0],[0.3259, 1.0],[0.3725, 0.8807],[0.2431, 0.7965],[0.111, 0.8197],[0.3107, 0.7687],[0.3048, 0.6135],[0.291, 0.6442],[0.2937, 0.7251],[0.2115, 0.7724],[0.1984, 0.5828],[0.1905, 0.6353],[0.2017, 0.7292],[0.1228, 0.7876],[0.0965, 0.6153],[0.1077, 0.6589],[0.1281, 0.7543],[0.0367, 0.826],[0.0209, 0.6967],[0.0439, 0.7137],[0.0696, 0.7824]
[0.1833, 1.0],[0.3259, 1.0],[0.3765, 0.8852],[0.2463, 0.7983],[0.1143, 0.8319],[0.3114, 0.7676],[0.3048, 0.6068],[0.2858, 0.6464],[0.2877, 0.731],[0.2128, 0.7724],[0.2003, 0.5795],[0.1879, 0.6364],[0.201, 0.7307],[0.1235, 0.7887],[0.0945, 0.6153],[0.1057, 0.6615],[0.1307, 0.7562],[0.0347, 0.8271],[0.0196, 0.6978],[0.0446, 0.7162],[0.0729, 0.7854]
[0.1806, 1.0],[0.3265, 1.0],[0.3791, 0.8885],[0.2621, 0.8009],[0.1359, 0.8286],[0.3114, 0.7661],[0.3061, 0.6087],[0.2897, 0.646],[0.291, 0.7295],[0.2122, 0.7709],[0.201, 0.5806],[0.1911, 0.6375],[0.203, 0.7314],[0.1215, 0.7876],[0.0945, 0.6161],[0.107, 0.6626],[0.13, 0.7569],[0.0341, 0.8268],[0.0196, 0.697],[0.0446, 0.717],[0.0715, 0.7857]
[0.1819, 1.0],[0.3265, 1.0],[0.3758, 0.8878],[0.2608, 0.7987],[0.1379, 0.8127],[0.3107, 0.7669],[0.3048, 0.6113],[0.2877, 0.6401],[0.2897, 0.7207],[0.2122, 0.7706],[0.201, 0.5832],[0.1918, 0.6345],[0.203, 0.7255],[0.1221, 0.7861],[0.0959, 0.6164],[0.1077, 0.6586],[0.13, 0.7517],[0.0341, 0.8242],[0.0196, 0.6967],[0.0439, 0.7155],[0.0715, 0.7843]
[0.18, 1.0],[0.3239, 1.0],[0.3778, 0.8859],[0.2641, 0.7976],[0.1425, 0.8123],[0.3114, 0.7654],[0.3042, 0.6109],[0.2897, 0.6412],[0.2943, 0.7236],[0.2115, 0.7684],[0.199, 0.5832],[0.1898, 0.6386],[0.2017, 0.7325],[0.1221, 0.785],[0.0939, 0.6201],[0.1051, 0.6678],[0.1287, 0.7595],[0.0347, 0.8253],[0.0196, 0.6996],[0.0426, 0.7199],[0.0689, 0.7861]
[0.1819, 1.0],[0.3265, 1.0],[0.3778, 0.8855],[0.2647, 0.7965],[0.1451, 0.8057],[0.3114, 0.7673],[0.3055, 0.6109],[0.2877, 0.6397],[0.291, 0.7214],[0.2122, 0.7698],[0.199, 0.5824],[0.1892, 0.6382],[0.203, 0.7314],[0.1221, 0.7857],[0.0926, 0.6201],[0.1064, 0.6711],[0.1327, 0.7643],[0.0341, 0.8249],[0.019, 0.7011],[0.0439, 0.7236],[0.0729, 0.7902]
[0.1806, 1.0],[0.3239, 1.0],[0.3784, 0.8885],[0.2615, 0.7994],[0.1379, 0.8142],[0.3114, 0.7684],[0.3048, 0.6116],[0.2871, 0.6445],[0.2891, 0.7273],[0.2122, 0.7702],[0.1984, 0.5817],[0.1898, 0.639],[0.2023, 0.7325],[0.1235, 0.7861],[0.0926, 0.619],[0.1064, 0.6711],[0.13, 0.7639],[0.0347, 0.8249],[0.019, 0.7007],[0.0433, 0.7247],[0.0702, 0.7905]
[0.1793, 1.0],[0.3226, 1.0],[0.3784, 0.8915],[0.2628, 0.8027],[0.1419, 0.8146],[0.3127, 0.7676],[0.3061, 0.6102],[0.2851, 0.6508],[0.2851, 0.7358],[0.2141, 0.7695],[0.1997, 0.581],[0.1885, 0.6427],[0.2017, 0.7366],[0.1254, 0.7857],[0.0952, 0.6187],[0.1064, 0.6737],[0.13, 0.7647],[0.0367, 0.8257],[0.0196, 0.7015],[0.0433, 0.7259],[0.0696, 0.7902]
[0.178, 1.0],[0.3226, 1.0],[0.3791, 0.8918],[0.2661, 0.8038],[0.1465, 0.8098],[0.314, 0.7698],[0.3107, 0.6116],[0.2851, 0.6486],[0.2812, 0.7321],[0.2155, 0.7713],[0.2017, 0.5813],[0.1885, 0.6397],[0.1997, 0.7325],[0.1261, 0.7872],[0.0965, 0.6183],[0.107, 0.6708],[0.1294, 0.7624],[0.038, 0.8271],[0.0203, 0.7011],[0.0446, 0.7244],[0.0715, 0.7909]
[0.178, 1.0],[0.3252, 1.0],[0.3837, 0.8892],[0.272, 0.799],[0.1517, 0.822],[0.3107, 0.7658],[0.3068, 0.6046],[0.2845, 0.6516],[0.2825, 0.7403],[0.2122, 0.7684],[0.1944, 0.5743],[0.1859, 0.6453],[0.199, 0.7458],[0.1248, 0.785],[0.0906, 0.6127],[0.1057, 0.6785],[0.1294, 0.7717],[0.038, 0.8234],[0.0196, 0.6967],[0.0459, 0.7259],[0.0729, 0.7905]
[0.1773, 1.0],[0.3259, 1.0],[0.3876, 0.8922],[0.2831, 0.8038],[0.1668, 0.8164],[0.3094, 0.7684],[0.3035, 0.6061],[0.2851, 0.6519],[0.2818, 0.741],[0.2109, 0.7721],[0.1911, 0.5758],[0.1859, 0.6427],[0.1997, 0.7414],[0.1228, 0.7876],[0.0913, 0.6142],[0.1057, 0.6726],[0.1287, 0.7654],[0.0374, 0.8253],[0.0177, 0.6981],[0.0446, 0.7207],[0.0702, 0.7839]
[0.1754, 1.0],[0.3245, 1.0],[0.3857, 0.8918],[0.2779, 0.8024],[0.1589, 0.8179],[0.3088, 0.7698],[0.3022, 0.6057],[0.2845, 0.6504],[0.2825, 0.741],[0.2089, 0.7721],[0.1885, 0.5758],[0.1846, 0.6419],[0.1984, 0.7414],[0.1208, 0.7876],[0.0899, 0.6135],[0.1057, 0.6745],[0.1287, 0.7676],[0.0347, 0.8242],[0.0183, 0.697],[0.0453, 0.7233],[0.0702, 0.7876]
[0.176, 1.0],[0.3252, 1.0],[0.385, 0.8926],[0.2753, 0.8009],[0.157, 0.8142],[0.3068, 0.7698],[0.2996, 0.6065],[0.2864, 0.6512],[0.2864, 0.741],[0.2089, 0.7728],[0.1872, 0.5765],[0.1872, 0.6423],[0.2017, 0.7414],[0.1228, 0.7891],[0.088, 0.6113],[0.1077, 0.6737],[0.1313, 0.7665],[0.0374, 0.8282],[0.0177, 0.7015],[0.0472, 0.7273],[0.0742, 0.7916]
[0.1734, 1.0],[0.3232, 1.0],[0.3857, 0.8959],[0.2759, 0.8068],[0.1576, 0.8172],[0.3068, 0.7706],[0.3022, 0.6094],[0.2877, 0.6538],[0.2858, 0.7451],[0.2095, 0.7732],[0.1898, 0.5784],[0.1879, 0.6419],[0.2003, 0.7406],[0.1241, 0.7883],[0.0906, 0.6135],[0.1064, 0.6741],[0.1281, 0.7665],[0.0387, 0.826],[0.0177, 0.6992],[0.0446, 0.7247],[0.0702, 0.7883]
[0.1754, 1.0],[0.3265, 1.0],[0.3843, 0.8922],[0.2831, 0.8016],[0.1688, 0.8083],[0.3088, 0.7728],[0.3029, 0.6127],[0.2891, 0.6482],[0.2891, 0.7358],[0.2102, 0.7758],[0.1905, 0.5802],[0.1872, 0.6416],[0.1997, 0.7403],[0.1235, 0.792],[0.0906, 0.6157],[0.1037, 0.6723],[0.1254, 0.7643],[0.0374, 0.8323],[0.0163, 0.7037],[0.04, 0.7247],[0.0643, 0.7872]
[0.1747, 1.0],[0.3232, 1.0],[0.3843, 0.8937],[0.2772, 0.805],[0.1596, 0.8201],[0.3107, 0.7732],[0.3048, 0.6135],[0.2858, 0.6464],[0.2831, 0.7332],[0.2109, 0.7735],[0.1925, 0.5813],[0.1846, 0.6397],[0.1964, 0.7392],[0.1241, 0.7891],[0.0913, 0.615],[0.1024, 0.6726],[0.1241, 0.7658],[0.0374, 0.8286],[0.0177, 0.7026],[0.04, 0.7259],[0.065, 0.7902]
[0.1741, 1.0],[0.3245, 1.0],[0.3857, 0.894],[0.2779, 0.8057],[0.1583, 0.8231],[0.3107, 0.7724],[0.3055, 0.612],[0.2851, 0.6449],[0.2818, 0.7314],[0.2109, 0.7739],[0.1905, 0.581],[0.1839, 0.6405],[0.1957, 0.7395],[0.1241, 0.7891],[0.0906, 0.6135],[0.1024, 0.6734],[0.1248, 0.768],[0.0374, 0.8279],[0.0177, 0.7011],[0.0393, 0.7251],[0.0643, 0.7905]
[0.1787, 1.0],[0.3259, 1.0],[0.385, 0.8944],[0.2693, 0.8087],[0.1478, 0.8264],[0.3101, 0.7702],[0.3035, 0.6109],[0.2877, 0.6479],[0.2877, 0.7347],[0.2102, 0.7724],[0.1892, 0.5798],[0.1865, 0.6423],[0.2003, 0.741],[0.1241, 0.7891],[0.0899, 0.615],[0.1051, 0.6763],[0.1281, 0.7687],[0.038, 0.8286],[0.0183, 0.7029],[0.0439, 0.7288],[0.0696, 0.7931]
[0.1787, 1.0],[0.3232, 1.0],[0.3876, 0.8966],[0.2785, 0.8098],[0.1596, 0.8216],[0.3114, 0.7709],[0.3029, 0.6102],[0.2864, 0.6475],[0.2864, 0.7347],[0.2115, 0.7721],[0.1898, 0.5791],[0.1846, 0.6427],[0.1984, 0.7425],[0.1254, 0.7891],[0.0906, 0.6157],[0.1037, 0.6774],[0.1267, 0.7695],[0.0393, 0.829],[0.0183, 0.7029],[0.0407, 0.7288],[0.065, 0.7928]
[0.1787, 1.0],[0.3232, 1.0],[0.3843, 0.8922],[0.2739, 0.8046],[0.155, 0.8127],[0.3121, 0.7709],[0.3035, 0.6098],[0.2838, 0.6501],[0.2831, 0.7377],[0.2115, 0.7732],[0.1879, 0.5784],[0.1826, 0.6453],[0.1964, 0.7451],[0.1248, 0.7898],[0.0893, 0.6153],[0.1024, 0.6778],[0.1254, 0.7706],[0.0393, 0.8294],[0.0177, 0.7026],[0.0407, 0.7288],[0.065, 0.7931]
[0.1773, 1.0],[0.3219, 1.0],[0.3824, 0.894],[0.2674, 0.809],[0.1458, 0.8201],[0.3107, 0.7691],[0.3035, 0.6083],[0.2845, 0.6545],[0.2831, 0.7451],[0.2109, 0.7717],[0.1892, 0.5776],[0.1833, 0.6486],[0.1977, 0.748],[0.1235, 0.7868],[0.0893, 0.615],[0.1024, 0.6789],[0.1254, 0.7721],[0.0387, 0.8249],[0.0183, 0.6989],[0.042, 0.7266],[0.0669, 0.7916]
[0.1793, 1.0],[0.3219, 1.0],[0.3778, 0.8855],[0.2431, 0.7972],[0.109, 0.8238],[0.3101, 0.7643],[0.3015, 0.6079],[0.2851, 0.6541],[0.2845, 0.7458],[0.2082, 0.7658],[0.1865, 0.5773],[0.1865, 0.6438],[0.201, 0.744],[0.1215, 0.782],[0.0867, 0.6146],[0.1077, 0.6745],[0.13, 0.7658],[0.0367, 0.819],[0.0177, 0.6952],[0.0472, 0.7259],[0.0729, 0.7909]
[0.1793, 1.0],[0.3219, 1.0],[0.3804, 0.8889],[0.2437, 0.8027],[0.1097, 0.8345],[0.3075, 0.7647],[0.2996, 0.6087],[0.2851, 0.6501],[0.2864, 0.7355],[0.2069, 0.7673],[0.1892, 0.5795],[0.1879, 0.6382],[0.201, 0.7344],[0.1208, 0.785],[0.0886, 0.6142],[0.1077, 0.6682],[0.1307, 0.7602],[0.0361, 0.8238],[0.019, 0.6992],[0.0485, 0.7251],[0.0768, 0.7909]
[0.18, 1.0],[0.3219, 1.0],[0.3811, 0.8911],[0.2477, 0.8042],[0.1149, 0.8364],[0.3081, 0.7621],[0.3002, 0.6065],[0.2851, 0.6516],[0.2851, 0.7403],[0.2082, 0.7647],[0.1898, 0.5776],[0.1872, 0.6431],[0.2003, 0.7414],[0.1221, 0.7831],[0.0893, 0.615],[0.1077, 0.6734],[0.13, 0.765],[0.0374, 0.8231],[0.0203, 0.6992],[0.0492, 0.7277],[0.0755, 0.7924]
[0.1806, 1.0],[0.3239, 1.0],[0.3817, 0.89],[0.2477, 0.8064],[0.1129, 0.8397],[0.3088, 0.7639],[0.3029, 0.609],[0.2864, 0.6504],[0.2851, 0.7373],[0.2076, 0.7673],[0.1898, 0.5784],[0.1879, 0.6412],[0.2017, 0.7392],[0.1208, 0.785],[0.0893, 0.6161],[0.109, 0.6704],[0.1313, 0.7636],[0.0361, 0.8245],[0.0209, 0.6989],[0.0499, 0.7244],[0.0761, 0.7905]
[0.18, 1.0],[0.3219, 1.0],[0.3771, 0.8885],[0.2483, 0.8024],[0.1182, 0.8227],[0.3081, 0.765],[0.3029, 0.6127],[0.2877, 0.6486],[0.2851, 0.7318],[0.2082, 0.7673],[0.1918, 0.5787],[0.1892, 0.6401],[0.1997, 0.7369],[0.1215, 0.7839],[0.0919, 0.6164],[0.1097, 0.6711],[0.1313, 0.7643],[0.038, 0.8238],[0.0216, 0.6989],[0.0492, 0.7244],[0.0742, 0.7898]
[0.1806, 1.0],[0.3226, 1.0],[0.3778, 0.8881],[0.2516, 0.8046],[0.1241, 0.8216],[0.3088, 0.7647],[0.3035, 0.6116],[0.2858, 0.646],[0.2818, 0.7281],[0.2089, 0.7669],[0.1938, 0.578],[0.1872, 0.6401],[0.1977, 0.7369],[0.1215, 0.782],[0.0939, 0.6157],[0.1083, 0.6693],[0.1294, 0.7632],[0.0374, 0.8209],[0.0216, 0.6963],[0.0472, 0.7214],[0.0722, 0.7883]
[0.18, 1.0],[0.3226, 1.0],[0.3797, 0.8922],[0.2595, 0.8064],[0.1346, 0.819],[0.3088, 0.7669],[0.3029, 0.6127],[0.2858, 0.6479],[0.2838, 0.7292],[0.2095, 0.7687],[0.1957, 0.5791],[0.1879, 0.6375],[0.1977, 0.7321],[0.1221, 0.7839],[0.0932, 0.6153],[0.107, 0.6667],[0.1281, 0.7595],[0.0367, 0.8227],[0.019, 0.6967],[0.0446, 0.7218],[0.0702, 0.7894]
[0.1767, 1.0],[0.3193, 1.0],[0.3784, 0.8896],[0.2555, 0.802],[0.1287, 0.8186],[0.3088, 0.7673],[0.3015, 0.6127],[0.2864, 0.6464],[0.2858, 0.7295],[0.2082, 0.7669],[0.1898, 0.578],[0.1859, 0.6397],[0.1977, 0.7366],[0.1215, 0.782],[0.0893, 0.615],[0.1051, 0.6719],[0.1267, 0.7639],[0.0374, 0.8209],[0.0196, 0.6963],[0.0433, 0.7236],[0.0676, 0.7898]
[0.1754, 1.0],[0.3199, 1.0],[0.3765, 0.8918],[0.2529, 0.802],[0.1281, 0.812],[0.3094, 0.7687],[0.3022, 0.6083],[0.2812, 0.6534],[0.2805, 0.7421],[0.2082, 0.7702],[0.1885, 0.5754],[0.18, 0.6442],[0.1938, 0.7421],[0.1202, 0.7861],[0.088, 0.6153],[0.1011, 0.6752],[0.1235, 0.7676],[0.0354, 0.8245],[0.0177, 0.6967],[0.0407, 0.7247],[0.065, 0.7905]
[0.1813, 1.0],[0.3219, 1.0],[0.3791, 0.8907],[0.2542, 0.8013],[0.13, 0.8109],[0.3088, 0.7643],[0.3022, 0.6057],[0.2838, 0.6589],[0.2831, 0.748],[0.2095, 0.7661],[0.1885, 0.5728],[0.1839, 0.6456],[0.1977, 0.7436],[0.1221, 0.7831],[0.0873, 0.6139],[0.1051, 0.68],[0.1281, 0.7717],[0.0354, 0.8223],[0.0157, 0.6967],[0.0446, 0.7281],[0.0709, 0.792]
[0.1806, 1.0],[0.3219, 1.0],[0.3811, 0.8911],[0.249, 0.8053],[0.1202, 0.8253],[0.3101, 0.7639],[0.2989, 0.6031],[0.2884, 0.6582],[0.2891, 0.7488],[0.2102, 0.7669],[0.1859, 0.5732],[0.1885, 0.6434],[0.2017, 0.7395],[0.1228, 0.7854],[0.088, 0.6131],[0.1097, 0.6774],[0.13, 0.7691],[0.0347, 0.8242],[0.0157, 0.6981],[0.0466, 0.7303],[0.0722, 0.7946]
[0.1813, 1.0],[0.3219, 1.0],[0.3797, 0.8892],[0.2483, 0.805],[0.1195, 0.8212],[0.3107, 0.7654],[0.3022, 0.6068],[0.2884, 0.6556],[0.2884, 0.7451],[0.2095, 0.768],[0.1885, 0.5743],[0.1879, 0.6427],[0.201, 0.7395],[0.1221, 0.7854],[0.0893, 0.6146],[0.1077, 0.6741],[0.1287, 0.7661],[0.0361, 0.8245],[0.0183, 0.6989],[0.0466, 0.727],[0.0709, 0.792]
[0.1793, 1.0],[0.3219, 1.0],[0.3791, 0.8874],[0.2555, 0.7994],[0.1313, 0.8046],[0.3068, 0.7706],[0.3015, 0.6135],[0.2851, 0.6401],[0.2831, 0.7222],[0.2082, 0.7724],[0.1905, 0.5806],[0.1859, 0.6257],[0.1971, 0.7159],[0.1208, 0.7883],[0.0913, 0.6175],[0.1057, 0.6593],[0.1267, 0.7536],[0.0334, 0.8268],[0.0163, 0.7015],[0.042, 0.7203],[0.0676, 0.7883]
[0.176, 1.0],[0.3193, 1.0],[0.3778, 0.8911],[0.2569, 0.7979],[0.134, 0.8035],[0.3068, 0.7724],[0.3002, 0.6124],[0.2825, 0.6464],[0.2805, 0.731],[0.2082, 0.7728],[0.1898, 0.5776],[0.1846, 0.6342],[0.1964, 0.7295],[0.1221, 0.788],[0.0906, 0.6131],[0.1064, 0.6682],[0.1281, 0.7624],[0.0347, 0.8253],[0.0183, 0.6981],[0.0433, 0.7236],[0.0669, 0.7913]
[0.1747, 1.0],[0.3199, 1.0],[0.3791, 0.8878],[0.27, 0.7887],[0.157, 0.778],[0.3068, 0.7735],[0.2996, 0.6113],[0.2785, 0.6449],[0.2766, 0.731],[0.2082, 0.7743],[0.1898, 0.5776],[0.1813, 0.6338],[0.1925, 0.7288],[0.1208, 0.7887],[0.0893, 0.6113],[0.1018, 0.6645],[0.1241, 0.7595],[0.0341, 0.8257],[0.0157, 0.6974],[0.0393, 0.721],[0.0637, 0.7891]
[0.1747, 1.0],[0.3213, 1.0],[0.3797, 0.8892],[0.268, 0.7957],[0.1524, 0.7905],[0.3068, 0.775],[0.3009, 0.6109],[0.2792, 0.6449],[0.2779, 0.7307],[0.2082, 0.7772],[0.1905, 0.5773],[0.1813, 0.6368],[0.1938, 0.7332],[0.1208, 0.7924],[0.0886, 0.612],[0.1005, 0.6656],[0.1235, 0.7621],[0.0334, 0.8301],[0.015, 0.6981],[0.0387, 0.7203],[0.0643, 0.7883]
[0.1754, 1.0],[0.3219, 1.0],[0.3791, 0.8892],[0.27, 0.7946],[0.1563, 0.7872],[0.3048, 0.7739],[0.2969, 0.6094],[0.2779, 0.6416],[0.2772, 0.7273],[0.2069, 0.7772],[0.1865, 0.5791],[0.1806, 0.6368],[0.1944, 0.7318],[0.1195, 0.7931],[0.0886, 0.612],[0.1018, 0.6645],[0.1241, 0.7606],[0.0321, 0.8316],[0.0144, 0.7011],[0.04, 0.7214],[0.065, 0.7883]
[0.1787, 1.0],[0.3232, 1.0],[0.3778, 0.887],[0.2575, 0.8005],[0.1346, 0.8061],[0.3081, 0.7702],[0.2989, 0.6068],[0.2779, 0.6497],[0.2779, 0.7392],[0.2082, 0.7739],[0.1872, 0.5761],[0.1793, 0.6438],[0.1944, 0.7421],[0.1208, 0.7894],[0.088, 0.6135],[0.1005, 0.6734],[0.1241, 0.768],[0.0341, 0.8279],[0.015, 0.6985],[0.04, 0.7229],[0.065, 0.7891]
