[0.1537, 1.0],[0.2838, 1.0],[0.3337, 0.8859],[0.2233, 0.8205],[0.1149, 0.8552],[0.2641, 0.7828],[0.2582, 0.6368],[0.2569, 0.6493],[0.2647, 0.7111],[0.1714, 0.7854],[0.1583, 0.6135],[0.1642, 0.639],[0.1793, 0.7173],[0.0867, 0.8035],[0.0577, 0.6379],[0.0748, 0.6626],[0.0965, 0.744],[0.0006, 0.8449],[0.0, 0.7181],[0.0052, 0.7251],[0.0315, 0.7835]
[0.1517, 1.0],[0.2891, 1.0],[0.3397, 0.887],[0.2168, 0.8027],[0.0926, 0.8153],[0.2805, 0.7772],[0.2759, 0.6183],[0.2536, 0.6597],[0.2496, 0.7421],[0.1839, 0.7791],[0.1721, 0.5895],[0.1583, 0.6467],[0.1675, 0.7384],[0.0972, 0.7931],[0.0689, 0.6172],[0.0775, 0.6649],[0.0991, 0.7576],[0.0104, 0.8294],[0.0, 0.7022],[0.0177, 0.7185],[0.0459, 0.7828]
[0.1524, 1.0],[0.2897, 1.0],[0.341, 0.8863],[0.2148, 0.802],[0.0893, 0.8201],[0.2799, 0.7769],[0.2766, 0.6161],[0.2529, 0.6652],[0.2496, 0.7506],[0.1833, 0.7791],[0.1701, 0.5876],[0.1563, 0.6512],[0.1681, 0.7436],[0.0959, 0.7935],[0.0669, 0.6164],[0.0768, 0.6689],[0.0991, 0.7613],[0.0091, 0.8294],[0.0, 0.7015],[0.0196, 0.7192],[0.0472, 0.7835]
[0.1511, 1.0],[0.2897, 1.0],[0.3416, 0.8852],[0.2115, 0.8002],[0.0827, 0.8257],[0.2792, 0.7791],[0.2766, 0.6175],[0.2516, 0.663],[0.247, 0.7477],[0.1819, 0.7806],[0.1701, 0.5895],[0.155, 0.6479],[0.1642, 0.7406],[0.0945, 0.7942],[0.0676, 0.6172],[0.0761, 0.6649],[0.0972, 0.7584],[0.0091, 0.8282],[0.0, 0.6989],[0.017, 0.7166],[0.0439, 0.7831]
[0.1504, 1.0],[0.2884, 1.0],[0.3397, 0.8881],[0.2076, 0.8046],[0.0768, 0.8338],[0.2805, 0.778],[0.2772, 0.6179],[0.2523, 0.666],[0.2477, 0.7502],[0.1826, 0.7798],[0.1695, 0.5887],[0.1543, 0.6493],[0.1649, 0.741],[0.0945, 0.7939],[0.0669, 0.6194],[0.0755, 0.6682],[0.0972, 0.7606],[0.0085, 0.8279],[0.0, 0.7],[0.0177, 0.7181],[0.0446, 0.7831]
[0.1471, 1.0],[0.2858, 1.0],[0.3377, 0.8878],[0.2095, 0.802],[0.0807, 0.8264],[0.2812, 0.7795],[0.2759, 0.6205],[0.2503, 0.6626],[0.2457, 0.7462],[0.1819, 0.7817],[0.1701, 0.5913],[0.1517, 0.6456],[0.1616, 0.7369],[0.0945, 0.7961],[0.0683, 0.6242],[0.0742, 0.6652],[0.0952, 0.7569],[0.0085, 0.8308],[0.0, 0.7026],[0.0144, 0.7151],[0.0413, 0.7798]
[0.1484, 1.0],[0.2871, 1.0],[0.341, 0.8937],[0.2187, 0.802],[0.0913, 0.8238],[0.2799, 0.7828],[0.2759, 0.6249],[0.2562, 0.6534],[0.2542, 0.7303],[0.1819, 0.7835],[0.1688, 0.5957],[0.1563, 0.6371],[0.1649, 0.7247],[0.0945, 0.7987],[0.0683, 0.6264],[0.0755, 0.6601],[0.0945, 0.7499],[0.0078, 0.8349],[0.0, 0.7048],[0.0117, 0.7137],[0.0367, 0.7772]
[0.1478, 1.0],[0.2877, 1.0],[0.341, 0.8929],[0.2194, 0.7976],[0.0913, 0.8164],[0.2805, 0.7839],[0.2779, 0.6264],[0.2569, 0.6504],[0.2523, 0.7259],[0.1846, 0.7831],[0.1708, 0.5954],[0.1576, 0.6334],[0.1655, 0.7199],[0.0985, 0.7965],[0.0709, 0.6227],[0.0781, 0.6556],[0.0972, 0.7458],[0.0104, 0.8316],[0.0, 0.7033],[0.015, 0.7129],[0.04, 0.7776]
[0.1484, 1.0],[0.2891, 1.0],[0.3403, 0.8896],[0.2201, 0.7968],[0.0945, 0.812],[0.2812, 0.7835],[0.2818, 0.626],[0.2536, 0.6575],[0.2457, 0.7369],[0.1852, 0.7839],[0.1747, 0.5946],[0.155, 0.6397],[0.1616, 0.7292],[0.0978, 0.7972],[0.0722, 0.6253],[0.0748, 0.6612],[0.0945, 0.7517],[0.0111, 0.8319],[0.0, 0.7052],[0.0131, 0.7148],[0.0387, 0.7769]
[0.1491, 1.0],[0.291, 1.0],[0.3436, 0.8907],[0.2352, 0.7957],[0.1169, 0.7979],[0.2805, 0.7839],[0.2799, 0.6253],[0.2536, 0.6578],[0.247, 0.7381],[0.1839, 0.785],[0.1708, 0.5939],[0.155, 0.6438],[0.1642, 0.734],[0.0978, 0.7979],[0.0696, 0.6227],[0.0768, 0.6652],[0.0978, 0.7562],[0.0117, 0.8334],[0.0, 0.7048],[0.0157, 0.7181],[0.042, 0.7813]
[0.1491, 1.0],[0.2897, 1.0],[0.3423, 0.8918],[0.2253, 0.8009],[0.1037, 0.8061],[0.2812, 0.7854],[0.2772, 0.6253],[0.2542, 0.6564],[0.2503, 0.7388],[0.1839, 0.7861],[0.1701, 0.595],[0.157, 0.6456],[0.1668, 0.7381],[0.0965, 0.799],[0.0689, 0.6242],[0.0775, 0.6667],[0.0991, 0.7588],[0.0104, 0.8342],[0.0, 0.704],[0.0144, 0.7181],[0.0407, 0.7831]
[0.1511, 1.0],[0.2943, 1.0],[0.3436, 0.8889],[0.2352, 0.7909],[0.1182, 0.7872],[0.2825, 0.7824],[0.2785, 0.6249],[0.2549, 0.6508],[0.2503, 0.7292],[0.1865, 0.7835],[0.1721, 0.5946],[0.1583, 0.6419],[0.1675, 0.7332],[0.0991, 0.7968],[0.0702, 0.6242],[0.0794, 0.6615],[0.1011, 0.7536],[0.0124, 0.8338],[0.0, 0.704],[0.0177, 0.7137],[0.0459, 0.7776]
[0.1537, 1.0],[0.2943, 1.0],[0.3462, 0.8885],[0.2286, 0.7961],[0.107, 0.8035],[0.2831, 0.778],[0.2785, 0.622],[0.2575, 0.6571],[0.2555, 0.7388],[0.1865, 0.7787],[0.1727, 0.5913],[0.1603, 0.6464],[0.1701, 0.7395],[0.0991, 0.7931],[0.0709, 0.622],[0.0807, 0.6697],[0.1018, 0.7621],[0.0131, 0.8294],[0.0, 0.7044],[0.0196, 0.7207],[0.0459, 0.7843]
[0.157, 1.0],[0.2956, 1.0],[0.3449, 0.8866],[0.2247, 0.7983],[0.1011, 0.8064],[0.2831, 0.7758],[0.2785, 0.6194],[0.2542, 0.6571],[0.2496, 0.7384],[0.1852, 0.7772],[0.1714, 0.5895],[0.1583, 0.6471],[0.1681, 0.7395],[0.0985, 0.7913],[0.0715, 0.6201],[0.0807, 0.6686],[0.1018, 0.7617],[0.0131, 0.8275],[0.0, 0.7018],[0.0203, 0.7192],[0.0472, 0.7835]
[0.1576, 1.0],[0.295, 1.0],[0.3456, 0.8848],[0.2253, 0.7961],[0.1031, 0.7979],[0.2871, 0.7735],[0.2799, 0.6187],[0.2542, 0.6608],[0.2509, 0.7436],[0.1892, 0.7746],[0.1727, 0.5876],[0.1576, 0.6501],[0.1681, 0.7436],[0.1011, 0.7876],[0.0729, 0.6175],[0.0801, 0.6711],[0.1011, 0.7643],[0.0157, 0.8231],[0.0, 0.7007],[0.0196, 0.7218],[0.0453, 0.7854]
[0.155, 1.0],[0.2983, 1.0],[0.3489, 0.8892],[0.2306, 0.8005],[0.1077, 0.8205],[0.2838, 0.7769],[0.2785, 0.6187],[0.2549, 0.6612],[0.2503, 0.7454],[0.1865, 0.7795],[0.1714, 0.5869],[0.1589, 0.649],[0.1695, 0.7436],[0.0998, 0.7931],[0.0715, 0.6194],[0.0807, 0.6715],[0.1018, 0.7643],[0.0144, 0.829],[0.0, 0.7003],[0.0203, 0.7207],[0.0459, 0.785]
[0.1543, 1.0],[0.2963, 1.0],[0.3436, 0.8878],[0.2227, 0.802],[0.0965, 0.8271],[0.2851, 0.7761],[0.2772, 0.6164],[0.2503, 0.6597],[0.2457, 0.7454],[0.1872, 0.7809],[0.1701, 0.5891],[0.1557, 0.6512],[0.1681, 0.7443],[0.0991, 0.7953],[0.0709, 0.6198],[0.0788, 0.67],[0.0998, 0.7632],[0.0137, 0.8319],[0.0, 0.7018],[0.0183, 0.7214],[0.0426, 0.7876]
[0.1524, 1.0],[0.2943, 1.0],[0.3423, 0.8881],[0.2279, 0.8002],[0.1057, 0.8172],[0.2845, 0.7795],[0.2779, 0.6198],[0.247, 0.656],[0.2411, 0.7381],[0.1872, 0.7824],[0.1734, 0.5902],[0.1543, 0.6453],[0.1642, 0.7366],[0.0991, 0.7961],[0.0735, 0.6216],[0.0775, 0.6663],[0.0978, 0.7576],[0.0144, 0.833],[0.0, 0.7026],[0.0157, 0.7203],[0.0407, 0.7876]
[0.1563, 1.0],[0.2963, 1.0],[0.3502, 0.8841],[0.2299, 0.7924],[0.1011, 0.8197],[0.2845, 0.7787],[0.2825, 0.6231],[0.2601, 0.6419],[0.2555, 0.7188],[0.1859, 0.7806],[0.1734, 0.5983],[0.1596, 0.6327],[0.1688, 0.7199],[0.0985, 0.795],[0.0722, 0.6286],[0.0794, 0.6538],[0.1011, 0.7436],[0.0117, 0.829],[0.0, 0.7015],[0.0183, 0.7059],[0.0466, 0.7691]
[0.1557, 1.0],[0.2983, 1.0],[0.3502, 0.8859],[0.2417, 0.7898],[0.1235, 0.8005],[0.2818, 0.7813],[0.2818, 0.6194],[0.2555, 0.656],[0.2523, 0.7395],[0.1872, 0.7846],[0.1741, 0.5932],[0.157, 0.6416],[0.1708, 0.7318],[0.1005, 0.7983],[0.0722, 0.6246],[0.0801, 0.6601],[0.1057, 0.751],[0.0144, 0.8323],[0.0, 0.7018],[0.0229, 0.7107],[0.0531, 0.7754]
[0.1524, 1.0],[0.2943, 1.0],[0.3515, 0.8926],[0.2365, 0.7965],[0.1169, 0.809],[0.2838, 0.7813],[0.2805, 0.6187],[0.2549, 0.6612],[0.2516, 0.7491],[0.1865, 0.7831],[0.1741, 0.5909],[0.1583, 0.6464],[0.1701, 0.741],[0.0998, 0.7972],[0.0715, 0.6205],[0.0794, 0.6649],[0.1031, 0.7562],[0.0131, 0.8308],[0.0, 0.7015],[0.0216, 0.7159],[0.0479, 0.7802]
[0.1524, 1.0],[0.2943, 1.0],[0.3482, 0.8863],[0.2332, 0.7924],[0.1143, 0.8013],[0.2838, 0.7831],[0.2799, 0.6205],[0.2542, 0.6545],[0.2503, 0.741],[0.1852, 0.785],[0.1727, 0.592],[0.157, 0.6427],[0.1681, 0.7377],[0.0991, 0.7983],[0.0722, 0.6212],[0.0788, 0.6619],[0.1018, 0.7554],[0.0131, 0.8319],[0.0, 0.7011],[0.0183, 0.7133],[0.0453, 0.7787]
[0.1537, 1.0],[0.2956, 1.0],[0.3462, 0.8866],[0.2253, 0.7965],[0.0998, 0.8209],[0.2838, 0.7828],[0.2785, 0.6198],[0.2542, 0.6564],[0.2516, 0.7421],[0.1852, 0.7857],[0.1701, 0.5924],[0.1563, 0.6449],[0.1688, 0.7403],[0.0978, 0.7994],[0.0696, 0.6216],[0.0775, 0.6638],[0.1011, 0.7576],[0.0124, 0.8338],[0.0, 0.7022],[0.017, 0.7144],[0.0446, 0.7802]
[0.157, 1.0],[0.2956, 1.0],[0.3449, 0.883],[0.2181, 0.7957],[0.0899, 0.8238],[0.2845, 0.7809],[0.2792, 0.6194],[0.2555, 0.6564],[0.2529, 0.7429],[0.1846, 0.785],[0.1695, 0.5932],[0.1563, 0.6442],[0.1688, 0.7392],[0.0959, 0.8002],[0.0689, 0.6238],[0.0775, 0.6649],[0.1005, 0.758],[0.0104, 0.8356],[0.0, 0.7052],[0.0163, 0.7177],[0.0433, 0.7839]
[0.1576, 1.0],[0.295, 1.0],[0.3449, 0.8852],[0.2207, 0.7979],[0.0939, 0.8227],[0.2845, 0.7783],[0.2831, 0.6164],[0.2575, 0.6593],[0.2542, 0.7443],[0.1859, 0.7824],[0.1727, 0.5891],[0.1583, 0.6467],[0.1708, 0.7395],[0.0978, 0.7968],[0.0702, 0.6212],[0.0794, 0.6671],[0.1031, 0.7591],[0.0111, 0.8327],[0.0, 0.7022],[0.0196, 0.7173],[0.0466, 0.7835]
[0.157, 1.0],[0.2937, 1.0],[0.3469, 0.8855],[0.2141, 0.7983],[0.0827, 0.8186],[0.2884, 0.7743],[0.2831, 0.6179],[0.2588, 0.6534],[0.2542, 0.7336],[0.1892, 0.7754],[0.1734, 0.5891],[0.1616, 0.6467],[0.1727, 0.741],[0.1031, 0.7887],[0.0722, 0.6216],[0.0853, 0.6693],[0.1083, 0.7632],[0.017, 0.8231],[0.0, 0.6981],[0.0255, 0.7151],[0.0551, 0.7809]
[0.1543, 1.0],[0.293, 1.0],[0.3436, 0.8852],[0.2128, 0.7957],[0.0834, 0.8153],[0.2884, 0.7772],[0.2805, 0.6168],[0.2523, 0.656],[0.247, 0.7421],[0.1879, 0.7791],[0.1708, 0.5898],[0.1563, 0.6479],[0.1695, 0.7425],[0.1011, 0.7931],[0.0722, 0.6246],[0.0821, 0.6719],[0.1064, 0.7654],[0.015, 0.8275],[0.0, 0.7018],[0.0229, 0.7199],[0.0518, 0.7865]
[0.153, 1.0],[0.2923, 1.0],[0.3443, 0.8852],[0.2155, 0.7968],[0.086, 0.8183],[0.2891, 0.7769],[0.2818, 0.6187],[0.2562, 0.6582],[0.2523, 0.744],[0.1905, 0.7776],[0.1741, 0.5876],[0.1589, 0.6479],[0.1708, 0.7436],[0.1031, 0.7909],[0.0742, 0.622],[0.0827, 0.6715],[0.1051, 0.7647],[0.0163, 0.8257],[0.0, 0.6992],[0.0209, 0.7173],[0.0472, 0.7831]
[0.1524, 1.0],[0.295, 1.0],[0.3482, 0.89],[0.2214, 0.7998],[0.0926, 0.8179],[0.2904, 0.7776],[0.2831, 0.6153],[0.2595, 0.6582],[0.2575, 0.744],[0.1918, 0.7795],[0.1754, 0.5858],[0.1622, 0.6486],[0.1734, 0.7425],[0.1044, 0.7916],[0.0755, 0.6198],[0.084, 0.6704],[0.1051, 0.7647],[0.0177, 0.8257],[0.0, 0.6952],[0.0229, 0.714],[0.0499, 0.7824]
[0.1537, 1.0],[0.2969, 1.0],[0.3482, 0.8878],[0.2306, 0.7965],[0.1051, 0.8075],[0.2904, 0.7776],[0.2851, 0.6161],[0.2601, 0.6549],[0.2575, 0.7373],[0.1931, 0.7809],[0.1793, 0.5869],[0.1642, 0.6427],[0.1754, 0.734],[0.1051, 0.7942],[0.0781, 0.6183],[0.086, 0.6619],[0.1083, 0.7565],[0.0183, 0.8297],[0.0006, 0.6974],[0.0236, 0.7129],[0.0518, 0.782]
[0.1583, 1.0],[0.2969, 1.0],[0.3508, 0.8907],[0.2214, 0.8002],[0.0926, 0.8242],[0.295, 0.7684],[0.2877, 0.6161],[0.2641, 0.6649],[0.2621, 0.7514],[0.1957, 0.7687],[0.1813, 0.5854],[0.1675, 0.6479],[0.1767, 0.7432],[0.109, 0.7846],[0.0794, 0.6172],[0.0886, 0.6719],[0.107, 0.7621],[0.0209, 0.8209],[0.0025, 0.6963],[0.0249, 0.7218],[0.0492, 0.7868]
[0.1576, 1.0],[0.2943, 1.0],[0.3495, 0.89],[0.2181, 0.8038],[0.0893, 0.8308],[0.293, 0.7717],[0.2864, 0.6146],[0.2615, 0.6641],[0.2569, 0.7547],[0.1938, 0.7717],[0.1787, 0.585],[0.1681, 0.6479],[0.1773, 0.7436],[0.1077, 0.7868],[0.0788, 0.6168],[0.0906, 0.6708],[0.109, 0.7599],[0.0216, 0.8216],[0.0045, 0.6963],[0.0275, 0.7214],[0.0512, 0.7857]
[0.1609, 1.0],[0.2976, 1.0],[0.3515, 0.8859],[0.2201, 0.7976],[0.0899, 0.8316],[0.2917, 0.7713],[0.2858, 0.6157],[0.2661, 0.6593],[0.2628, 0.7462],[0.1931, 0.7721],[0.1767, 0.5865],[0.1701, 0.6453],[0.1806, 0.7403],[0.1077, 0.788],[0.0775, 0.6179],[0.0926, 0.6682],[0.1129, 0.7565],[0.0223, 0.8242],[0.0045, 0.6981],[0.0308, 0.7203],[0.0558, 0.7839]
[0.1603, 1.0],[0.2983, 1.0],[0.3502, 0.8855],[0.2233, 0.7965],[0.0972, 0.8231],[0.2917, 0.7724],[0.2877, 0.6175],[0.2654, 0.6597],[0.2608, 0.7451],[0.1944, 0.7732],[0.178, 0.5869],[0.1695, 0.6419],[0.18, 0.7344],[0.1083, 0.7887],[0.0781, 0.6187],[0.0926, 0.6652],[0.1143, 0.7539],[0.0203, 0.8245],[0.0045, 0.697],[0.0308, 0.7155],[0.0577, 0.7795]
[0.1609, 1.0],[0.2989, 1.0],[0.3528, 0.8859],[0.2247, 0.8009],[0.0972, 0.8249],[0.2917, 0.7713],[0.2871, 0.6198],[0.2641, 0.6575],[0.2601, 0.7406],[0.1944, 0.7717],[0.1787, 0.5891],[0.1681, 0.6431],[0.1787, 0.7347],[0.109, 0.7865],[0.0794, 0.6205],[0.0913, 0.6649],[0.1123, 0.7528],[0.0216, 0.8227],[0.0065, 0.6974],[0.0315, 0.7155],[0.0584, 0.7795]
[0.1609, 1.0],[0.3002, 1.0],[0.3548, 0.8866],[0.2306, 0.8024],[0.1057, 0.8216],[0.291, 0.7743],[0.2858, 0.6198],[0.2608, 0.653],[0.2582, 0.7351],[0.1925, 0.7754],[0.1767, 0.5902],[0.1629, 0.6419],[0.176, 0.7347],[0.1064, 0.7898],[0.0761, 0.6216],[0.0847, 0.6601],[0.1083, 0.7495],[0.0216, 0.8245],[0.0045, 0.6974],[0.0269, 0.7096],[0.0564, 0.7732]
[0.1596, 1.0],[0.2996, 1.0],[0.3521, 0.8852],[0.2266, 0.8016],[0.0991, 0.8308],[0.2891, 0.7761],[0.2845, 0.6205],[0.2595, 0.6467],[0.2542, 0.7281],[0.1911, 0.7783],[0.1754, 0.5935],[0.1622, 0.6357],[0.1734, 0.7273],[0.1044, 0.7935],[0.0755, 0.6246],[0.084, 0.6541],[0.107, 0.7451],[0.0196, 0.8279],[0.0025, 0.6996],[0.0242, 0.707],[0.0538, 0.7724]
[0.1616, 1.0],[0.3002, 1.0],[0.3561, 0.8892],[0.2345, 0.7998],[0.1103, 0.8201],[0.2864, 0.7746],[0.2812, 0.6194],[0.2634, 0.6449],[0.2608, 0.7262],[0.1892, 0.775],[0.1727, 0.5909],[0.1662, 0.6364],[0.178, 0.7307],[0.1044, 0.7905],[0.0722, 0.6216],[0.088, 0.6589],[0.1116, 0.7491],[0.0196, 0.826],[0.0012, 0.6974],[0.0269, 0.7081],[0.0558, 0.7724]
[0.1589, 1.0],[0.3002, 1.0],[0.3548, 0.8881],[0.2319, 0.7998],[0.1051, 0.8286],[0.2871, 0.7746],[0.2838, 0.6175],[0.2601, 0.653],[0.2555, 0.7358],[0.1911, 0.7769],[0.176, 0.5887],[0.1642, 0.6427],[0.176, 0.7369],[0.1057, 0.7909],[0.0748, 0.6216],[0.086, 0.6652],[0.1097, 0.7562],[0.0209, 0.8253],[0.0039, 0.6981],[0.0275, 0.7133],[0.0558, 0.7783]
[0.157, 1.0],[0.3009, 1.0],[0.3554, 0.8903],[0.2385, 0.7998],[0.1156, 0.819],[0.2871, 0.7783],[0.2831, 0.6161],[0.2569, 0.6541],[0.2509, 0.7395],[0.1905, 0.7813],[0.1747, 0.5891],[0.1635, 0.6453],[0.176, 0.7399],[0.1051, 0.795],[0.0748, 0.6201],[0.0867, 0.6649],[0.111, 0.7569],[0.0209, 0.829],[0.0025, 0.6992],[0.0262, 0.714],[0.0538, 0.7783]
[0.1583, 1.0],[0.3022, 1.0],[0.3541, 0.8889],[0.2378, 0.7994],[0.1156, 0.8146],[0.2877, 0.7787],[0.2838, 0.6164],[0.2575, 0.653],[0.2516, 0.7381],[0.1918, 0.7817],[0.176, 0.5891],[0.1655, 0.646],[0.178, 0.7406],[0.1057, 0.795],[0.0755, 0.6205],[0.088, 0.6656],[0.1123, 0.7576],[0.0216, 0.8294],[0.0025, 0.6996],[0.0262, 0.7144],[0.0545, 0.7795]
[0.1589, 1.0],[0.3015, 1.0],[0.3495, 0.8852],[0.2345, 0.7957],[0.1123, 0.8075],[0.2891, 0.7765],[0.2845, 0.6164],[0.2569, 0.6471],[0.2509, 0.7299],[0.1925, 0.7809],[0.178, 0.5887],[0.1649, 0.6438],[0.176, 0.7373],[0.1051, 0.7942],[0.0768, 0.6198],[0.0867, 0.6623],[0.1103, 0.7558],[0.0203, 0.829],[0.0019, 0.6985],[0.0249, 0.7125],[0.0525, 0.7798]
[0.1635, 1.0],[0.3035, 1.0],[0.3561, 0.8866],[0.2411, 0.8013],[0.1189, 0.8127],[0.2884, 0.7739],[0.2825, 0.6142],[0.2601, 0.6567],[0.2582, 0.7403],[0.1925, 0.7769],[0.176, 0.5839],[0.1642, 0.6467],[0.1767, 0.741],[0.1057, 0.7909],[0.0768, 0.6172],[0.0867, 0.6719],[0.1083, 0.7617],[0.0203, 0.8264],[0.0058, 0.6978],[0.0269, 0.7196],[0.0499, 0.7843]
[0.1622, 1.0],[0.3029, 1.0],[0.3574, 0.8892],[0.2404, 0.8072],[0.1182, 0.8172],[0.2917, 0.7724],[0.2838, 0.6124],[0.2575, 0.6567],[0.2536, 0.7425],[0.1944, 0.7758],[0.1773, 0.5839],[0.1622, 0.6482],[0.1747, 0.7425],[0.1077, 0.7898],[0.0755, 0.6183],[0.0821, 0.6715],[0.1051, 0.7624],[0.0216, 0.8264],[0.0032, 0.6978],[0.0229, 0.717],[0.0479, 0.7809]
[0.1622, 1.0],[0.3029, 1.0],[0.3554, 0.8855],[0.2404, 0.7987],[0.1182, 0.8083],[0.293, 0.775],[0.2871, 0.6142],[0.2555, 0.6597],[0.2463, 0.7473],[0.1951, 0.7772],[0.1773, 0.5872],[0.1596, 0.6497],[0.1714, 0.744],[0.1077, 0.7905],[0.0768, 0.6209],[0.0821, 0.6723],[0.1044, 0.7617],[0.0223, 0.826],[0.0032, 0.7015],[0.0223, 0.7196],[0.0472, 0.7806]
[0.1583, 1.0],[0.3015, 1.0],[0.3528, 0.8848],[0.2398, 0.7928],[0.1189, 0.8035],[0.291, 0.7772],[0.2871, 0.615],[0.2569, 0.6571],[0.2496, 0.7454],[0.1938, 0.7806],[0.1773, 0.5869],[0.1616, 0.6479],[0.1741, 0.7429],[0.1064, 0.7939],[0.0761, 0.6201],[0.0834, 0.6697],[0.107, 0.7602],[0.0209, 0.8294],[0.0019, 0.6996],[0.0229, 0.7166],[0.0492, 0.7809]
[0.1563, 1.0],[0.3009, 1.0],[0.3541, 0.8844],[0.2319, 0.7953],[0.1057, 0.8183],[0.293, 0.7761],[0.2858, 0.6164],[0.2595, 0.6578],[0.2549, 0.7466],[0.1938, 0.778],[0.176, 0.5876],[0.1629, 0.6471],[0.176, 0.7432],[0.107, 0.7913],[0.0755, 0.6205],[0.0847, 0.67],[0.1083, 0.7602],[0.0216, 0.8264],[0.0032, 0.7007],[0.0255, 0.7181],[0.0525, 0.782]
[0.1563, 1.0],[0.3015, 1.0],[0.3594, 0.8859],[0.2417, 0.7935],[0.1182, 0.8135],[0.2923, 0.7772],[0.2877, 0.6161],[0.2654, 0.6571],[0.2621, 0.7454],[0.1944, 0.778],[0.1773, 0.5869],[0.1668, 0.6431],[0.1793, 0.7384],[0.1077, 0.7916],[0.0781, 0.6179],[0.0893, 0.666],[0.1123, 0.7576],[0.0209, 0.8264],[0.0058, 0.6989],[0.0288, 0.7155],[0.0551, 0.7802]
[0.1589, 1.0],[0.3002, 1.0],[0.3567, 0.8885],[0.2325, 0.8013],[0.1077, 0.822],[0.2943, 0.7769],[0.2891, 0.6131],[0.2615, 0.6556],[0.2562, 0.7458],[0.1938, 0.7776],[0.1754, 0.5854],[0.1635, 0.6445],[0.1773, 0.7406],[0.1077, 0.792],[0.0761, 0.6161],[0.086, 0.6682],[0.1103, 0.7606],[0.0216, 0.8268],[0.0045, 0.7003],[0.0262, 0.7188],[0.0531, 0.7824]
[0.1589, 1.0],[0.3015, 1.0],[0.3554, 0.8889],[0.2293, 0.8009],[0.1018, 0.8179],[0.295, 0.7772],[0.2884, 0.6153],[0.2588, 0.6567],[0.2529, 0.7425],[0.1964, 0.7791],[0.1787, 0.5858],[0.1629, 0.646],[0.1754, 0.7406],[0.1097, 0.7935],[0.0781, 0.6198],[0.086, 0.6704],[0.1097, 0.7621],[0.0229, 0.8286],[0.0058, 0.7],[0.0275, 0.7181],[0.0538, 0.7824]
[0.1609, 1.0],[0.3022, 1.0],[0.3535, 0.8848],[0.2273, 0.7987],[0.1005, 0.8135],[0.295, 0.7769],[0.2891, 0.6168],[0.2601, 0.6586],[0.2549, 0.7451],[0.1957, 0.7783],[0.1773, 0.5854],[0.1629, 0.6464],[0.176, 0.741],[0.109, 0.7924],[0.0781, 0.6201],[0.0867, 0.6708],[0.111, 0.7628],[0.0229, 0.8279],[0.0058, 0.7007],[0.0269, 0.7199],[0.0545, 0.7835]
[0.1629, 1.0],[0.3029, 1.0],[0.3521, 0.8804],[0.222, 0.7935],[0.0932, 0.8109],[0.293, 0.7776],[0.2864, 0.6172],[0.2595, 0.6578],[0.2555, 0.744],[0.1944, 0.7795],[0.178, 0.588],[0.1635, 0.6445],[0.176, 0.7373],[0.1077, 0.7931],[0.0788, 0.6227],[0.0873, 0.6689],[0.111, 0.7602],[0.0229, 0.8282],[0.0058, 0.7029],[0.0282, 0.7199],[0.0558, 0.7835]
[0.1642, 1.0],[0.3022, 1.0],[0.3515, 0.8852],[0.2194, 0.7998],[0.0899, 0.8183],[0.293, 0.7743],[0.2864, 0.615],[0.2608, 0.6589],[0.2575, 0.7443],[0.1957, 0.7761],[0.1793, 0.5861],[0.1662, 0.6456],[0.1787, 0.7384],[0.109, 0.7909],[0.0788, 0.6175],[0.0899, 0.6682],[0.1129, 0.7602],[0.0216, 0.8271],[0.0065, 0.7007],[0.0308, 0.7222],[0.0591, 0.7876]
[0.1629, 1.0],[0.3009, 1.0],[0.3508, 0.8841],[0.2181, 0.7987],[0.0886, 0.8149],[0.2937, 0.7758],[0.2858, 0.6172],[0.2615, 0.6567],[0.2582, 0.7417],[0.1951, 0.7769],[0.178, 0.5869],[0.1662, 0.6434],[0.178, 0.7377],[0.109, 0.7916],[0.0781, 0.6183],[0.0906, 0.6674],[0.1129, 0.7595],[0.0223, 0.8264],[0.0052, 0.7007],[0.0301, 0.7218],[0.0584, 0.7872]
[0.1649, 1.0],[0.3055, 1.0],[0.3515, 0.8804],[0.2174, 0.7946],[0.0847, 0.8205],[0.2943, 0.775],[0.2877, 0.6175],[0.268, 0.6475],[0.2667, 0.7288],[0.1964, 0.7787],[0.1819, 0.5887],[0.1708, 0.6386],[0.1813, 0.7325],[0.109, 0.7939],[0.0788, 0.6224],[0.0899, 0.6604],[0.111, 0.7525],[0.0216, 0.8297],[0.0039, 0.6992],[0.0275, 0.7129],[0.0551, 0.7787]
[0.1609, 1.0],[0.3015, 1.0],[0.3502, 0.8789],[0.2207, 0.7891],[0.0913, 0.805],[0.295, 0.775],[0.2864, 0.6194],[0.2654, 0.6442],[0.2641, 0.7259],[0.1964, 0.7765],[0.1819, 0.5898],[0.1681, 0.6342],[0.1773, 0.7277],[0.109, 0.7905],[0.0821, 0.6205],[0.0893, 0.6538],[0.109, 0.7454],[0.0229, 0.8257],[0.0045, 0.6978],[0.0269, 0.7088],[0.0545, 0.7746]
