[0.9035, 1.0],[0.7826, 0.9713],[0.7346, 0.8112],[0.776, 0.6767],[0.8102, 0.588],[0.7826, 0.6955],[0.7905, 0.5691],[0.7944, 0.6294],[0.7944, 0.6893],[0.8811, 0.6918],[0.8976, 0.5761],[0.8956, 0.6512],[0.891, 0.7015],[0.9685, 0.7088],[0.9896, 0.6002],[0.9764, 0.6649],[0.9699, 0.714],[1.0, 0.7436],[1.0, 0.6582],[1.0, 0.7011],[1.0, 0.741]
[0.8411, 1.0],[0.7057, 0.9961],[0.6873, 0.8489],[0.8069, 0.7543],[0.9081, 0.7159],[0.7063, 0.7451],[0.7142, 0.5902],[0.7438, 0.6102],[0.7615, 0.68],[0.8108, 0.7366],[0.8167, 0.568],[0.8463, 0.581],[0.8549, 0.6268],[0.9009, 0.7539],[0.9239, 0.5932],[0.9357, 0.5994],[0.9304, 0.6704],[0.9961, 0.7909],[1.0, 0.6693],[1.0, 0.6663],[1.0, 0.7148]
[0.845, 1.0],[0.7103, 0.9968],[0.6853, 0.8519],[0.7905, 0.7506],[0.8825, 0.6989],[0.7017, 0.7517],[0.705, 0.6039],[0.7379, 0.5991],[0.7635, 0.6527],[0.8029, 0.7451],[0.8075, 0.5835],[0.8411, 0.5654],[0.8581, 0.5902],[0.8936, 0.7639],[0.916, 0.6105],[0.9324, 0.5968],[0.9278, 0.6615],[0.9889, 0.7961],[1.0, 0.6745],[1.0, 0.6663],[1.0, 0.7166]
[0.8516, 1.0],[0.7096, 1.0],[0.682, 0.8549],[0.7951, 0.7506],[0.8923, 0.7085],[0.7011, 0.7576],[0.7037, 0.6109],[0.7366, 0.6039],[0.7615, 0.6504],[0.8029, 0.7462],[0.8062, 0.5832],[0.8391, 0.5654],[0.8549, 0.5932],[0.8936, 0.7621],[0.9173, 0.6072],[0.9324, 0.5928],[0.9278, 0.6582],[0.9883, 0.7924],[1.0, 0.6715],[1.0, 0.6623],[1.0, 0.7129]
[0.847, 1.0],[0.7083, 1.0],[0.6827, 0.8508],[0.7983, 0.7484],[0.8976, 0.7133],[0.7057, 0.7547],[0.705, 0.6002],[0.7366, 0.6024],[0.7602, 0.6623],[0.8069, 0.7417],[0.8089, 0.568],[0.8384, 0.5684],[0.8503, 0.612],[0.8956, 0.758],[0.9186, 0.5895],[0.9311, 0.5957],[0.9265, 0.673],[0.9883, 0.792],[1.0, 0.6693],[1.0, 0.6674],[1.0, 0.7225]
[0.8424, 1.0],[0.709, 1.0],[0.6899, 0.8519],[0.8174, 0.7547],[0.9219, 0.714],[0.7011, 0.7499],[0.7083, 0.588],[0.7418, 0.6131],[0.7622, 0.687],[0.8069, 0.7377],[0.8141, 0.5695],[0.8437, 0.5832],[0.8529, 0.6238],[0.8963, 0.7554],[0.9232, 0.5965],[0.9363, 0.6127],[0.9324, 0.6811],[0.9909, 0.7931],[1.0, 0.6708],[1.0, 0.6737],[1.0, 0.7203]
[0.8404, 1.0],[0.7044, 1.0],[0.6814, 0.8482],[0.801, 0.7502],[0.9041, 0.714],[0.7024, 0.7477],[0.7116, 0.5821],[0.7425, 0.6161],[0.7609, 0.6985],[0.8082, 0.7347],[0.8187, 0.5573],[0.8483, 0.5865],[0.8568, 0.6427],[0.8982, 0.7506],[0.9271, 0.581],[0.937, 0.6127],[0.9304, 0.6967],[0.9929, 0.7868],[1.0, 0.6615],[1.0, 0.6767],[1.0, 0.7388]
[0.8437, 1.0],[0.7096, 1.0],[0.686, 0.8504],[0.8108, 0.7554],[0.9173, 0.717],[0.7057, 0.7421],[0.7103, 0.5821],[0.7418, 0.6198],[0.7609, 0.7007],[0.8115, 0.7277],[0.8181, 0.5588],[0.845, 0.581],[0.8509, 0.6275],[0.9022, 0.7447],[0.9291, 0.5846],[0.9396, 0.6113],[0.9311, 0.6841],[0.9935, 0.7843],[1.0, 0.6626],[1.0, 0.676],[1.0, 0.731]
[0.8437, 1.0],[0.7044, 1.0],[0.6801, 0.8478],[0.8016, 0.7514],[0.9061, 0.7144],[0.7096, 0.7425],[0.7116, 0.5835],[0.7425, 0.6198],[0.7629, 0.6992],[0.8135, 0.7295],[0.8174, 0.5566],[0.8443, 0.5828],[0.8535, 0.6364],[0.9022, 0.7458],[0.9291, 0.5798],[0.937, 0.6053],[0.9285, 0.6856],[0.9948, 0.7835],[1.0, 0.6589],[1.0, 0.6719],[1.0, 0.7369]
[0.8443, 1.0],[0.707, 0.9964],[0.6847, 0.8475],[0.8036, 0.7499],[0.8995, 0.7037],[0.7044, 0.7392],[0.709, 0.5828],[0.7431, 0.6146],[0.7675, 0.6918],[0.8102, 0.7273],[0.8174, 0.5551],[0.847, 0.5795],[0.8555, 0.6297],[0.8995, 0.7432],[0.9285, 0.5813],[0.937, 0.6057],[0.9291, 0.6837],[0.9929, 0.7802],[1.0, 0.6597],[1.0, 0.6723],[1.0, 0.7321]
[0.845, 1.0],[0.7057, 0.9986],[0.6807, 0.843],[0.7944, 0.744],[0.8871, 0.6978],[0.7063, 0.7395],[0.7096, 0.5828],[0.7431, 0.6087],[0.7668, 0.6856],[0.8115, 0.727],[0.8181, 0.5543],[0.847, 0.5721],[0.8568, 0.6224],[0.9009, 0.744],[0.9278, 0.5821],[0.9363, 0.6017],[0.9298, 0.6796],[0.9948, 0.782],[1.0, 0.6601],[1.0, 0.6682],[1.0, 0.7273]
[0.8417, 1.0],[0.6998, 0.9916],[0.6801, 0.8427],[0.8016, 0.7502],[0.9015, 0.7111],[0.7077, 0.7395],[0.7109, 0.5846],[0.7405, 0.6124],[0.7622, 0.69],[0.8128, 0.7288],[0.8181, 0.5558],[0.8463, 0.5765],[0.8562, 0.6286],[0.9022, 0.7447],[0.9285, 0.581],[0.9357, 0.6005],[0.9291, 0.6804],[0.9968, 0.7809],[1.0, 0.6604],[1.0, 0.6674],[1.0, 0.7262]
[0.8443, 1.0],[0.7057, 0.9979],[0.6853, 0.8416],[0.8075, 0.7458],[0.9074, 0.6989],[0.7063, 0.7399],[0.7116, 0.581],[0.7458, 0.6157],[0.7668, 0.6959],[0.8121, 0.7262],[0.8181, 0.5529],[0.8496, 0.5843],[0.8595, 0.6434],[0.9015, 0.741],[0.9285, 0.5758],[0.9377, 0.6083],[0.9278, 0.6904],[0.9948, 0.778],[1.0, 0.656],[1.0, 0.6737],[0.9994, 0.7366]
[0.843, 1.0],[0.7011, 1.0],[0.6794, 0.8408],[0.8056, 0.7491],[0.9127, 0.7133],[0.7096, 0.7377],[0.7136, 0.5795],[0.7418, 0.6201],[0.7602, 0.7033],[0.8154, 0.7247],[0.82, 0.5503],[0.847, 0.5876],[0.8542, 0.6497],[0.9055, 0.741],[0.9311, 0.5728],[0.937, 0.6124],[0.9245, 0.6952],[0.9981, 0.7798],[1.0, 0.6578],[1.0, 0.6811],[1.0, 0.7462]
[0.8417, 1.0],[0.6991, 1.0],[0.6768, 0.8419],[0.8062, 0.7565],[0.9212, 0.7281],[0.7083, 0.7381],[0.7129, 0.5765],[0.7405, 0.6175],[0.7569, 0.7029],[0.8141, 0.7277],[0.8194, 0.5481],[0.847, 0.5883],[0.8535, 0.6556],[0.9041, 0.7443],[0.9291, 0.5725],[0.9344, 0.6109],[0.9193, 0.6963],[0.9961, 0.7824],[1.0, 0.6578],[1.0, 0.6785],[0.9968, 0.7451]
[0.8391, 1.0],[0.7004, 1.0],[0.6794, 0.8397],[0.7951, 0.7484],[0.8923, 0.7052],[0.705, 0.7369],[0.7116, 0.5739],[0.7412, 0.6139],[0.755, 0.6981],[0.8102, 0.7259],[0.8154, 0.5451],[0.845, 0.5902],[0.8489, 0.6586],[0.9002, 0.7432],[0.9265, 0.5717],[0.9324, 0.6153],[0.916, 0.6985],[0.9935, 0.7843],[1.0, 0.6601],[1.0, 0.6808],[0.9961, 0.7414]
[0.8424, 1.0],[0.7011, 1.0],[0.6781, 0.8419],[0.7944, 0.7488],[0.8969, 0.7052],[0.7063, 0.7414],[0.7109, 0.5739],[0.7412, 0.6087],[0.7569, 0.6922],[0.8115, 0.7307],[0.8167, 0.5488],[0.8463, 0.5876],[0.8509, 0.656],[0.9015, 0.748],[0.9265, 0.5743],[0.9311, 0.6127],[0.914, 0.697],[0.9935, 0.7868],[1.0, 0.6593],[1.0, 0.6778],[0.9935, 0.7429]
[0.8417, 1.0],[0.7031, 0.9961],[0.6787, 0.8375],[0.7983, 0.7414],[0.8989, 0.6974],[0.7037, 0.7388],[0.7083, 0.5795],[0.7366, 0.6053],[0.755, 0.6822],[0.8102, 0.727],[0.8181, 0.5503],[0.8457, 0.5784],[0.8535, 0.6364],[0.8995, 0.7436],[0.9291, 0.575],[0.9344, 0.6065],[0.9258, 0.6889],[0.9935, 0.7843],[1.0, 0.6626],[1.0, 0.6748],[1.0, 0.7325]
[0.8397, 1.0],[0.7004, 0.9998],[0.6781, 0.8356],[0.7951, 0.7384],[0.8923, 0.6922],[0.7044, 0.7381],[0.7103, 0.5765],[0.7392, 0.6087],[0.7563, 0.6911],[0.8095, 0.7255],[0.8148, 0.5451],[0.8457, 0.5872],[0.8542, 0.656],[0.8989, 0.7414],[0.9258, 0.568],[0.9344, 0.6076],[0.9258, 0.6933],[0.9929, 0.7817],[1.0, 0.6567],[1.0, 0.676],[1.0, 0.7392]
[0.843, 1.0],[0.7031, 1.0],[0.6774, 0.8379],[0.7937, 0.7414],[0.8936, 0.6974],[0.7044, 0.7417],[0.7083, 0.5784],[0.7359, 0.6035],[0.7537, 0.6826],[0.8089, 0.731],[0.8181, 0.5506],[0.8457, 0.5769],[0.8535, 0.6349],[0.8989, 0.7491],[0.9278, 0.5754],[0.9344, 0.6024],[0.9252, 0.6841],[0.9929, 0.7891],[1.0, 0.6593],[1.0, 0.6697],[1.0, 0.7318]
[0.8443, 1.0],[0.7037, 1.0],[0.6807, 0.833],[0.8036, 0.7399],[0.9081, 0.7059],[0.7044, 0.7443],[0.7103, 0.5765],[0.7392, 0.615],[0.7543, 0.7],[0.8102, 0.7321],[0.8181, 0.5469],[0.8463, 0.5891],[0.8509, 0.6541],[0.9009, 0.7488],[0.9285, 0.5721],[0.9357, 0.6139],[0.9258, 0.6978],[0.9961, 0.788],[1.0, 0.6593],[1.0, 0.6774],[1.0, 0.7377]
[0.8437, 1.0],[0.7024, 1.0],[0.6774, 0.8353],[0.7957, 0.7429],[0.8995, 0.7077],[0.7083, 0.7399],[0.7103, 0.5739],[0.7385, 0.6153],[0.7543, 0.7003],[0.8135, 0.7281],[0.8194, 0.5425],[0.8457, 0.5891],[0.8489, 0.6589],[0.9028, 0.7454],[0.9304, 0.5676],[0.9344, 0.6102],[0.9219, 0.6959],[0.9961, 0.7857],[1.0, 0.6578],[1.0, 0.6767],[0.9988, 0.7399]
[0.843, 1.0],[0.7024, 0.9998],[0.6761, 0.8375],[0.7918, 0.7425],[0.8923, 0.6981],[0.709, 0.7366],[0.7123, 0.5721],[0.7353, 0.6098],[0.7471, 0.6922],[0.8121, 0.7255],[0.82, 0.5436],[0.8417, 0.5872],[0.8424, 0.6553],[0.9009, 0.7429],[0.9291, 0.5669],[0.9291, 0.6061],[0.9147, 0.6915],[0.9929, 0.7846],[1.0, 0.6582],[1.0, 0.6763],[0.9896, 0.7406]
[0.8424, 1.0],[0.7024, 1.0],[0.6794, 0.8386],[0.7997, 0.7432],[0.9015, 0.6985],[0.7103, 0.7344],[0.7123, 0.5728],[0.7353, 0.6053],[0.751, 0.6867],[0.8141, 0.724],[0.8227, 0.5432],[0.843, 0.5806],[0.847, 0.6456],[0.9028, 0.7417],[0.9311, 0.5699],[0.9291, 0.6046],[0.916, 0.6904],[0.9948, 0.7831],[1.0, 0.6589],[1.0, 0.6756],[0.9909, 0.7403]
[0.8437, 1.0],[0.7044, 0.9968],[0.6893, 0.8364],[0.8213, 0.7466],[0.9331, 0.7118],[0.7063, 0.7369],[0.7129, 0.5769],[0.7359, 0.6065],[0.751, 0.6848],[0.8121, 0.7295],[0.824, 0.5484],[0.8483, 0.5835],[0.8535, 0.6475],[0.9035, 0.748],[0.9311, 0.5758],[0.935, 0.6072],[0.9239, 0.6907],[0.9981, 0.7865],[1.0, 0.6608],[1.0, 0.6741],[1.0, 0.7362]
[0.8443, 1.0],[0.7044, 0.9979],[0.6873, 0.8371],[0.8161, 0.7436],[0.9245, 0.7059],[0.7083, 0.7395],[0.7155, 0.5761],[0.7399, 0.6168],[0.7523, 0.6996],[0.8128, 0.7292],[0.8213, 0.5484],[0.8483, 0.5909],[0.8529, 0.6578],[0.9048, 0.7466],[0.9304, 0.5728],[0.937, 0.6113],[0.9265, 0.6952],[0.9994, 0.7857],[1.0, 0.6571],[1.0, 0.676],[1.0, 0.7395]
[0.8457, 1.0],[0.7057, 0.9905],[0.6919, 0.8364],[0.8187, 0.7429],[0.9212, 0.6967],[0.7063, 0.7403],[0.7149, 0.5806],[0.7366, 0.6094],[0.7477, 0.6863],[0.8115, 0.7336],[0.8207, 0.5547],[0.8489, 0.5854],[0.8549, 0.6456],[0.9028, 0.7517],[0.9298, 0.5791],[0.937, 0.6046],[0.9252, 0.6867],[0.9988, 0.7883],[1.0, 0.6608],[1.0, 0.6723],[1.0, 0.7347]
[0.847, 1.0],[0.7057, 0.9953],[0.6912, 0.836],[0.822, 0.7403],[0.9285, 0.7007],[0.7057, 0.7425],[0.7136, 0.581],[0.7458, 0.6179],[0.7622, 0.6955],[0.8115, 0.7351],[0.82, 0.5573],[0.8555, 0.595],[0.8647, 0.6571],[0.9035, 0.7517],[0.9291, 0.5821],[0.9416, 0.612],[0.9317, 0.693],[0.9988, 0.7868],[1.0, 0.6604],[1.0, 0.6719],[1.0, 0.7295]
[0.8463, 1.0],[0.7037, 0.9961],[0.6847, 0.8345],[0.8108, 0.7432],[0.916, 0.7092],[0.7077, 0.7406],[0.7149, 0.5813],[0.7471, 0.6116],[0.7655, 0.6885],[0.8141, 0.7325],[0.822, 0.5554],[0.8562, 0.5917],[0.8654, 0.6553],[0.9055, 0.7502],[0.9331, 0.5784],[0.9442, 0.6105],[0.9337, 0.6933],[1.0, 0.7876],[1.0, 0.6619],[1.0, 0.6752],[1.0, 0.7336]
[0.8457, 1.0],[0.7063, 1.0],[0.6755, 0.8471],[0.7957, 0.7584],[0.9114, 0.7325],[0.7083, 0.741],[0.7129, 0.5754],[0.7412, 0.6205],[0.7543, 0.7077],[0.8135, 0.7266],[0.8207, 0.5477],[0.8489, 0.5932],[0.8529, 0.6663],[0.9061, 0.7432],[0.9278, 0.5739],[0.9403, 0.6079],[0.9317, 0.6893],[0.9988, 0.7813],[1.0, 0.656],[1.0, 0.6663],[1.0, 0.7225]
[0.843, 1.0],[0.7077, 1.0],[0.6853, 0.8464],[0.8102, 0.7543],[0.9153, 0.7133],[0.7063, 0.7336],[0.7123, 0.5717],[0.7392, 0.6153],[0.753, 0.6989],[0.8108, 0.7199],[0.8194, 0.5425],[0.847, 0.5924],[0.8509, 0.6638],[0.9022, 0.7366],[0.9265, 0.5691],[0.9363, 0.6102],[0.9258, 0.6915],[0.9955, 0.7758],[1.0, 0.6523],[1.0, 0.6734],[1.0, 0.7336]
[0.8437, 1.0],[0.7037, 1.0],[0.6847, 0.8434],[0.8154, 0.7514],[0.9285, 0.7137],[0.7037, 0.7314],[0.7116, 0.5706],[0.7359, 0.6161],[0.7477, 0.7003],[0.8089, 0.7218],[0.8181, 0.5444],[0.8457, 0.5935],[0.8496, 0.6656],[0.9015, 0.7406],[0.9245, 0.5736],[0.9337, 0.6068],[0.9219, 0.687],[0.9955, 0.7809],[1.0, 0.6527],[1.0, 0.6667],[0.9975, 0.7262]
[0.8463, 1.0],[0.7077, 1.0],[0.6847, 0.843],[0.8095, 0.7473],[0.9166, 0.7018],[0.7044, 0.7325],[0.7103, 0.5688],[0.7405, 0.6113],[0.755, 0.6967],[0.8082, 0.7199],[0.8161, 0.5418],[0.8476, 0.5917],[0.8529, 0.6656],[0.9009, 0.7373],[0.9239, 0.5702],[0.9357, 0.6102],[0.9245, 0.6915],[0.9942, 0.7761],[1.0, 0.6512],[1.0, 0.6715],[1.0, 0.7336]
[0.843, 1.0],[0.7031, 1.0],[0.6768, 0.8386],[0.7977, 0.7447],[0.9022, 0.7055],[0.709, 0.7347],[0.7123, 0.5699],[0.7385, 0.6131],[0.7517, 0.6992],[0.8141, 0.7229],[0.8227, 0.5418],[0.8489, 0.5872],[0.8503, 0.6567],[0.9048, 0.7425],[0.9298, 0.5721],[0.9383, 0.6094],[0.9258, 0.6904],[0.9975, 0.7843],[1.0, 0.6564],[1.0, 0.6726],[1.0, 0.7318]
[0.8424, 1.0],[0.7017, 1.0],[0.6761, 0.8419],[0.7997, 0.7499],[0.9081, 0.7133],[0.7077, 0.7347],[0.7103, 0.5743],[0.7399, 0.6076],[0.7576, 0.6878],[0.8135, 0.7233],[0.8194, 0.5473],[0.8496, 0.5813],[0.8542, 0.6445],[0.9048, 0.7421],[0.9285, 0.5747],[0.939, 0.6028],[0.9278, 0.6804],[0.9968, 0.7828],[1.0, 0.6553],[1.0, 0.6704],[1.0, 0.7329]
[0.843, 1.0],[0.705, 1.0],[0.6794, 0.8449],[0.8049, 0.7502],[0.9127, 0.707],[0.7063, 0.7384],[0.7109, 0.5776],[0.7425, 0.609],[0.7609, 0.6874],[0.8121, 0.727],[0.8187, 0.5518],[0.8489, 0.578],[0.8568, 0.6338],[0.9035, 0.7454],[0.9285, 0.5791],[0.9396, 0.6046],[0.9291, 0.6819],[0.9961, 0.7857],[1.0, 0.6593],[1.0, 0.6719],[1.0, 0.731]
[0.8457, 1.0],[0.7063, 1.0],[0.6807, 0.8404],[0.8108, 0.7499],[0.9232, 0.7185],[0.7077, 0.7366],[0.7116, 0.5787],[0.7458, 0.6109],[0.7675, 0.6881],[0.8128, 0.7244],[0.8174, 0.5484],[0.8496, 0.5821],[0.8595, 0.6449],[0.9035, 0.7421],[0.9317, 0.5728],[0.9409, 0.6094],[0.9304, 0.6922],[0.9968, 0.7831],[1.0, 0.6564],[1.0, 0.676],[1.0, 0.7403]
[0.845, 1.0],[0.705, 0.999],[0.6866, 0.8375],[0.8181, 0.748],[0.9271, 0.7151],[0.707, 0.7362],[0.7123, 0.5758],[0.7445, 0.6131],[0.7642, 0.6952],[0.8135, 0.7266],[0.8194, 0.5481],[0.8496, 0.5813],[0.8588, 0.6416],[0.9048, 0.7454],[0.9331, 0.5747],[0.9396, 0.6087],[0.9278, 0.6904],[0.9988, 0.7857],[1.0, 0.6623],[1.0, 0.676],[1.0, 0.7336]
[0.843, 1.0],[0.7031, 1.0],[0.6807, 0.8423],[0.8108, 0.7543],[0.9265, 0.7266],[0.7077, 0.7369],[0.7123, 0.5732],[0.7379, 0.6194],[0.7537, 0.7048],[0.8141, 0.7262],[0.8227, 0.5425],[0.847, 0.5891],[0.8522, 0.6578],[0.9055, 0.7436],[0.935, 0.5676],[0.937, 0.609],[0.9225, 0.6952],[0.9981, 0.7839],[1.0, 0.6582],[1.0, 0.6737],[1.0, 0.734]
[0.8437, 1.0],[0.7031, 1.0],[0.6787, 0.8475],[0.8082, 0.7536],[0.9212, 0.7144],[0.707, 0.7325],[0.7142, 0.5725],[0.7405, 0.6142],[0.7543, 0.6967],[0.8128, 0.7225],[0.822, 0.5432],[0.8489, 0.5821],[0.8529, 0.6449],[0.9035, 0.7414],[0.9344, 0.5695],[0.939, 0.6053],[0.9225, 0.6878],[0.9961, 0.7831],[1.0, 0.6589],[1.0, 0.6737],[1.0, 0.7325]
[0.8463, 1.0],[0.7044, 1.0],[0.6787, 0.8486],[0.8029, 0.7525],[0.912, 0.7118],[0.7024, 0.7381],[0.7083, 0.5784],[0.7405, 0.6042],[0.7596, 0.6804],[0.8075, 0.7266],[0.8148, 0.5521],[0.847, 0.5695],[0.8568, 0.6235],[0.9002, 0.7447],[0.9265, 0.5784],[0.937, 0.5939],[0.9245, 0.6697],[0.9929, 0.7835],[1.0, 0.6567],[1.0, 0.6667],[0.9981, 0.7292]
[0.843, 1.0],[0.7011, 1.0],[0.6722, 0.8445],[0.7845, 0.7392],[0.8805, 0.6878],[0.7057, 0.734],[0.7109, 0.5717],[0.7372, 0.609],[0.7523, 0.6952],[0.8121, 0.7199],[0.8174, 0.5403],[0.845, 0.578],[0.8509, 0.6442],[0.9028, 0.7358],[0.9298, 0.5669],[0.9377, 0.6035],[0.9285, 0.6878],[0.9981, 0.7758],[1.0, 0.6571],[1.0, 0.6774],[1.0, 0.7377]
[0.8437, 1.0],[0.7011, 1.0],[0.6722, 0.843],[0.7865, 0.7403],[0.8857, 0.6889],[0.705, 0.7369],[0.7103, 0.5721],[0.7379, 0.6017],[0.751, 0.6826],[0.8115, 0.7255],[0.8207, 0.5436],[0.8496, 0.5721],[0.8522, 0.6327],[0.9028, 0.744],[0.9278, 0.5743],[0.9377, 0.6031],[0.9252, 0.6826],[0.9955, 0.7839],[1.0, 0.6571],[1.0, 0.6682],[1.0, 0.7251]
[0.8404, 1.0],[0.7011, 0.999],[0.6748, 0.846],[0.7905, 0.7488],[0.891, 0.7033],[0.7057, 0.7384],[0.709, 0.581],[0.7326, 0.5965],[0.7477, 0.6671],[0.8102, 0.7299],[0.8187, 0.5536],[0.843, 0.5639],[0.8483, 0.6131],[0.9009, 0.7495],[0.9265, 0.5824],[0.9344, 0.5935],[0.9252, 0.6708],[0.9942, 0.7887],[1.0, 0.663],[1.0, 0.6663],[1.0, 0.7247]
[0.8404, 1.0],[0.6985, 1.0],[0.6741, 0.8423],[0.8003, 0.7473],[0.9127, 0.7159],[0.7057, 0.7358],[0.7103, 0.5754],[0.7366, 0.6053],[0.7543, 0.6856],[0.8108, 0.7273],[0.8181, 0.5506],[0.8443, 0.578],[0.8516, 0.6386],[0.9015, 0.7466],[0.9278, 0.5754],[0.9363, 0.6017],[0.9285, 0.6845],[0.9955, 0.7861],[1.0, 0.6597],[1.0, 0.67],[1.0, 0.7288]
[0.8391, 1.0],[0.6985, 0.9983],[0.6781, 0.8464],[0.8029, 0.7532],[0.914, 0.7207],[0.7057, 0.7358],[0.7109, 0.5765],[0.7359, 0.6053],[0.7537, 0.6837],[0.8121, 0.7292],[0.8174, 0.5529],[0.8417, 0.5747],[0.8503, 0.6283],[0.9022, 0.7491],[0.9285, 0.5802],[0.935, 0.5983],[0.9271, 0.6767],[0.9948, 0.7894],[1.0, 0.6652],[1.0, 0.6645],[1.0, 0.7151]
[0.8391, 1.0],[0.6971, 0.9964],[0.6768, 0.8434],[0.7983, 0.7466],[0.9041, 0.7066],[0.7057, 0.7381],[0.7116, 0.575],[0.7372, 0.6105],[0.753, 0.6933],[0.8115, 0.7314],[0.8181, 0.5506],[0.843, 0.5795],[0.8496, 0.6364],[0.9009, 0.7506],[0.9278, 0.5791],[0.9331, 0.6009],[0.9245, 0.6822],[0.9942, 0.7887],[1.0, 0.6652],[1.0, 0.6652],[1.0, 0.7155]
[0.8391, 1.0],[0.6965, 0.9946],[0.6761, 0.8408],[0.8003, 0.7458],[0.9101, 0.7085],[0.705, 0.7355],[0.7123, 0.5732],[0.7359, 0.6098],[0.7517, 0.6911],[0.8115, 0.7292],[0.8194, 0.5451],[0.843, 0.5813],[0.8483, 0.6442],[0.9015, 0.7477],[0.9298, 0.5728],[0.9317, 0.6024],[0.9219, 0.687],[0.9961, 0.7854],[1.0, 0.6615],[1.0, 0.6667],[1.0, 0.7203]
[0.8411, 1.0],[0.6971, 0.9924],[0.6781, 0.8382],[0.8075, 0.7447],[0.9186, 0.707],[0.7011, 0.7314],[0.7096, 0.5695],[0.7392, 0.6083],[0.7569, 0.6889],[0.8089, 0.7233],[0.8187, 0.5373],[0.8476, 0.5854],[0.8529, 0.6541],[0.9002, 0.7399],[0.9304, 0.5643],[0.9344, 0.6079],[0.9206, 0.6944],[0.9955, 0.7783],[1.0, 0.6564],[1.0, 0.6756],[0.9981, 0.7332]
[0.8424, 1.0],[0.6985, 1.0],[0.6761, 0.8423],[0.8082, 0.7495],[0.9239, 0.7155],[0.7017, 0.7314],[0.709, 0.5676],[0.7339, 0.6083],[0.751, 0.6915],[0.8089, 0.7203],[0.82, 0.534],[0.843, 0.5813],[0.847, 0.6519],[0.8995, 0.7377],[0.9304, 0.5614],[0.9311, 0.6042],[0.916, 0.6915],[0.9929, 0.7783],[1.0, 0.6504],[1.0, 0.673],[0.9935, 0.7399]
[0.8443, 1.0],[0.6991, 1.0],[0.6801, 0.8404],[0.8141, 0.7451],[0.9285, 0.7077],[0.6971, 0.7388],[0.705, 0.5717],[0.7333, 0.6079],[0.7491, 0.69],[0.8056, 0.7288],[0.8161, 0.5403],[0.845, 0.5813],[0.8483, 0.6475],[0.8976, 0.7462],[0.9265, 0.5699],[0.9324, 0.6035],[0.9179, 0.6859],[0.9922, 0.7843],[1.0, 0.6571],[1.0, 0.6711],[0.9988, 0.7299]
[0.843, 1.0],[0.6998, 1.0],[0.6781, 0.8434],[0.8102, 0.7491],[0.9252, 0.7144],[0.7017, 0.7373],[0.709, 0.5721],[0.7385, 0.5968],[0.7563, 0.676],[0.8102, 0.7295],[0.8187, 0.544],[0.8483, 0.5713],[0.8542, 0.6312],[0.9015, 0.7495],[0.9291, 0.5765],[0.937, 0.5987],[0.9258, 0.6782],[0.9961, 0.7894],[1.0, 0.6619],[1.0, 0.6663],[1.0, 0.7207]
[0.8424, 1.0],[0.6965, 1.0],[0.6794, 0.8434],[0.8167, 0.7458],[0.9324, 0.7055],[0.7004, 0.741],[0.7096, 0.5717],[0.7379, 0.6153],[0.7523, 0.7007],[0.8089, 0.7329],[0.8174, 0.5414],[0.8463, 0.5861],[0.8503, 0.6534],[0.9002, 0.7517],[0.9285, 0.5706],[0.9357, 0.6076],[0.9232, 0.693],[0.9955, 0.7894],[1.0, 0.6601],[1.0, 0.6704],[1.0, 0.7262]
[0.8371, 1.0],[0.7004, 1.0],[0.6833, 0.8434],[0.8148, 0.7543],[0.9298, 0.7225],[0.7011, 0.7336],[0.707, 0.568],[0.732, 0.6127],[0.7445, 0.7015],[0.8089, 0.7222],[0.8148, 0.5377],[0.8411, 0.5813],[0.8443, 0.6519],[0.9022, 0.741],[0.9245, 0.5662],[0.9331, 0.6017],[0.9219, 0.6826],[0.9981, 0.7835],[1.0, 0.6538],[1.0, 0.6671],[1.0, 0.7251]
[0.8391, 1.0],[0.7011, 1.0],[0.682, 0.8401],[0.8115, 0.7495],[0.9199, 0.7096],[0.7017, 0.7362],[0.707, 0.5732],[0.7307, 0.6102],[0.7418, 0.6922],[0.8075, 0.7247],[0.8161, 0.5455],[0.8417, 0.581],[0.8443, 0.6431],[0.8995, 0.7432],[0.9258, 0.571],[0.9331, 0.6024],[0.9193, 0.683],[0.9942, 0.7843],[1.0, 0.6549],[1.0, 0.67],[0.9981, 0.7321]
[0.843, 1.0],[0.7077, 1.0],[0.6925, 0.8393],[0.82, 0.7432],[0.9258, 0.7],[0.6991, 0.7351],[0.7103, 0.5699],[0.7353, 0.6135],[0.7477, 0.7007],[0.8069, 0.7218],[0.8161, 0.5392],[0.843, 0.5883],[0.8463, 0.6586],[0.8995, 0.7384],[0.9258, 0.5676],[0.9324, 0.6083],[0.9212, 0.6904],[0.9955, 0.7787],[1.0, 0.6534],[1.0, 0.676],[1.0, 0.7373]
[0.8411, 1.0],[0.7004, 1.0],[0.684, 0.8364],[0.8102, 0.7421],[0.9147, 0.7048],[0.7017, 0.7332],[0.7096, 0.5676],[0.7346, 0.6131],[0.7477, 0.6992],[0.8089, 0.7222],[0.8181, 0.5388],[0.845, 0.5895],[0.8489, 0.6589],[0.8995, 0.7395],[0.9258, 0.5669],[0.9317, 0.6053],[0.9212, 0.6867],[0.9948, 0.7802],[1.0, 0.6538],[1.0, 0.6693],[1.0, 0.7284]
