[0.8281, 1.0],[0.693, 1.0],[0.6477, 0.872],[0.7609, 0.7892],[0.8815, 0.8281],[0.6917, 0.7638],[0.6911, 0.6149],[0.7162, 0.6481],[0.7345, 0.7231],[0.7898, 0.7493],[0.8042, 0.5845],[0.8093, 0.6312],[0.8067, 0.7114],[0.8759, 0.7641],[0.9017, 0.6114],[0.8822, 0.6637],[0.8646, 0.7507],[0.9601, 0.8034],[0.9746, 0.6888],[0.9482, 0.7121],[0.9274, 0.7779]
[0.8093, 1.0],[0.6729, 1.0],[0.6358, 0.8684],[0.7495, 0.7846],[0.8652, 0.7811],[0.6867, 0.7624],[0.6861, 0.5969],[0.7081, 0.634],[0.7244, 0.7125],[0.7785, 0.7532],[0.7898, 0.5711],[0.8017, 0.6326],[0.803, 0.7174],[0.8602, 0.7662],[0.8878, 0.5919],[0.8765, 0.646],[0.8608, 0.7376],[0.9444, 0.802],[0.967, 0.6778],[0.9475, 0.6973],[0.9218, 0.7659]
[0.8099, 1.0],[0.6741, 1.0],[0.6377, 0.8695],[0.7546, 0.7843],[0.8759, 0.7945],[0.6861, 0.762],[0.6854, 0.5986],[0.7055, 0.64],[0.7225, 0.7196],[0.7785, 0.7532],[0.7898, 0.5721],[0.7986, 0.6315],[0.803, 0.7153],[0.8621, 0.7673],[0.8903, 0.5962],[0.8759, 0.6471],[0.8614, 0.7383],[0.9463, 0.803],[0.9664, 0.6778],[0.945, 0.6941],[0.9211, 0.7631]
[0.8099, 1.0],[0.6735, 1.0],[0.6395, 0.872],[0.7583, 0.785],[0.879, 0.7814],[0.6842, 0.7627],[0.6892, 0.6029],[0.7043, 0.6354],[0.7156, 0.7146],[0.7778, 0.7542],[0.791, 0.5739],[0.7979, 0.6206],[0.7986, 0.7019],[0.8627, 0.7701],[0.8941, 0.6022],[0.8771, 0.6453],[0.8583, 0.7358],[0.9482, 0.8065],[0.9677, 0.6831],[0.9482, 0.6931],[0.9262, 0.7578]
[0.8086, 1.0],[0.6697, 1.0],[0.6421, 0.8712],[0.7627, 0.785],[0.8784, 0.774],[0.6823, 0.7652],[0.6854, 0.616],[0.7011, 0.6255],[0.7156, 0.6913],[0.7766, 0.7581],[0.7854, 0.5827],[0.7967, 0.61],[0.8023, 0.681],[0.8614, 0.7747],[0.891, 0.6121],[0.8765, 0.6407],[0.8602, 0.7256],[0.9475, 0.8115],[0.9658, 0.6902],[0.9501, 0.6938],[0.9306, 0.7546]
[0.8105, 1.0],[0.6747, 1.0],[0.6414, 0.8748],[0.7596, 0.785],[0.874, 0.7694],[0.6823, 0.7624],[0.6854, 0.6124],[0.7018, 0.6255],[0.7175, 0.6902],[0.7766, 0.7532],[0.7873, 0.5799],[0.7986, 0.6131],[0.8042, 0.6867],[0.8614, 0.7698],[0.8922, 0.6096],[0.879, 0.6474],[0.8627, 0.7337],[0.9469, 0.808],[0.9658, 0.6895],[0.9494, 0.7001],[0.9293, 0.7638]
[0.8118, 1.0],[0.676, 1.0],[0.6395, 0.8727],[0.7527, 0.7814],[0.8658, 0.7677],[0.6823, 0.7648],[0.6861, 0.6199],[0.6974, 0.6259],[0.7106, 0.6849],[0.7753, 0.7532],[0.786, 0.5852],[0.7942, 0.6139],[0.8005, 0.6831],[0.8621, 0.7684],[0.8878, 0.6156],[0.8734, 0.6538],[0.8589, 0.739],[0.9488, 0.8048],[0.9633, 0.6888],[0.9457, 0.7047],[0.9268, 0.7719]
[0.8124, 1.0],[0.6741, 1.0],[0.6351, 0.8716],[0.7395, 0.7804],[0.847, 0.7613],[0.6823, 0.7652],[0.6867, 0.6163],[0.6999, 0.6209],[0.7137, 0.6846],[0.7741, 0.7549],[0.7866, 0.5785],[0.7935, 0.617],[0.7954, 0.6984],[0.8595, 0.7712],[0.8885, 0.611],[0.8715, 0.6531],[0.8545, 0.744],[0.9463, 0.8076],[0.9614, 0.6906],[0.9431, 0.7033],[0.923, 0.7694]
[0.8093, 1.0],[0.6697, 1.0],[0.6289, 0.8705],[0.7326, 0.78],[0.8401, 0.7592],[0.6848, 0.7652],[0.6867, 0.6128],[0.6993, 0.6259],[0.7112, 0.6927],[0.7753, 0.7556],[0.7854, 0.5778],[0.7923, 0.6184],[0.7942, 0.6984],[0.8595, 0.7719],[0.8872, 0.6114],[0.8671, 0.6524],[0.8489, 0.7418],[0.945, 0.8083],[0.9589, 0.6902],[0.9362, 0.7022],[0.9142, 0.7666]
[0.8074, 1.0],[0.6659, 1.0],[0.6245, 0.8734],[0.7294, 0.7836],[0.8426, 0.7737],[0.6804, 0.7655],[0.6829, 0.6107],[0.6974, 0.6223],[0.7081, 0.6927],[0.7728, 0.7556],[0.7847, 0.5774],[0.791, 0.616],[0.791, 0.6994],[0.857, 0.7722],[0.8859, 0.611],[0.8665, 0.652],[0.8463, 0.7429],[0.9431, 0.8076],[0.9582, 0.6906],[0.9369, 0.7008],[0.9123, 0.7662]
[0.8067, 1.0],[0.6666, 1.0],[0.6289, 0.8702],[0.7395, 0.7836],[0.8526, 0.7719],[0.6798, 0.7627],[0.6835, 0.6082],[0.6986, 0.6319],[0.7106, 0.7054],[0.7741, 0.7553],[0.786, 0.5746],[0.7923, 0.6241],[0.7923, 0.709],[0.8583, 0.7719],[0.8885, 0.611],[0.8696, 0.658],[0.8489, 0.7482],[0.9444, 0.808],[0.9589, 0.6892],[0.9394, 0.7008],[0.9167, 0.7631]
[0.8049, 1.0],[0.6685, 1.0],[0.6307, 0.8677],[0.742, 0.779],[0.8551, 0.7687],[0.6798, 0.7624],[0.681, 0.6093],[0.6974, 0.6283],[0.7112, 0.6984],[0.7728, 0.7539],[0.7847, 0.576],[0.7929, 0.6213],[0.7935, 0.704],[0.8577, 0.7701],[0.8891, 0.6085],[0.8702, 0.6559],[0.8501, 0.7482],[0.9444, 0.8069],[0.9595, 0.6892],[0.94, 0.7033],[0.918, 0.768]
[0.8074, 1.0],[0.6672, 1.0],[0.6295, 0.8677],[0.7345, 0.7747],[0.8394, 0.7479],[0.681, 0.7666],[0.6829, 0.616],[0.6961, 0.6227],[0.7081, 0.686],[0.7741, 0.7585],[0.786, 0.5799],[0.7942, 0.6167],[0.7942, 0.6955],[0.8583, 0.7761],[0.8878, 0.6146],[0.8683, 0.6524],[0.8476, 0.7415],[0.9457, 0.8136],[0.9601, 0.6934],[0.9413, 0.7026],[0.9193, 0.7652]
[0.8099, 1.0],[0.6691, 1.0],[0.6314, 0.8674],[0.7414, 0.7751],[0.8501, 0.7549],[0.6779, 0.7645],[0.6804, 0.6068],[0.6999, 0.6266],[0.7143, 0.6976],[0.7728, 0.7549],[0.7841, 0.5743],[0.7948, 0.6192],[0.7961, 0.6998],[0.857, 0.7712],[0.8853, 0.6068],[0.869, 0.652],[0.8507, 0.7422],[0.9444, 0.808],[0.9589, 0.6885],[0.94, 0.703],[0.918, 0.768]
[0.8099, 1.0],[0.6659, 1.0],[0.6295, 0.8681],[0.7382, 0.7821],[0.847, 0.7669],[0.6798, 0.7638],[0.6817, 0.6082],[0.6986, 0.6283],[0.7131, 0.7008],[0.7741, 0.756],[0.7822, 0.5746],[0.7935, 0.6177],[0.7961, 0.6973],[0.8577, 0.7722],[0.8834, 0.6064],[0.869, 0.6496],[0.8539, 0.7401],[0.945, 0.8087],[0.957, 0.6877],[0.9394, 0.703],[0.9205, 0.7701]
[0.8093, 1.0],[0.6703, 1.0],[0.632, 0.867],[0.7426, 0.7797],[0.8539, 0.7634],[0.6791, 0.7631],[0.6798, 0.6029],[0.6993, 0.6294],[0.7143, 0.7047],[0.7722, 0.7539],[0.7816, 0.5704],[0.7935, 0.6227],[0.7948, 0.7054],[0.8558, 0.7701],[0.8828, 0.6015],[0.8696, 0.652],[0.8533, 0.744],[0.9425, 0.8069],[0.9563, 0.6849],[0.9381, 0.704],[0.918, 0.773]
[0.8086, 1.0],[0.6697, 1.0],[0.6326, 0.8691],[0.7439, 0.7814],[0.852, 0.7599],[0.6785, 0.7627],[0.6798, 0.6047],[0.6961, 0.6266],[0.7099, 0.7008],[0.7728, 0.7528],[0.7816, 0.5721],[0.7923, 0.6181],[0.7935, 0.6984],[0.857, 0.7691],[0.8841, 0.6025],[0.8702, 0.6496],[0.8533, 0.7397],[0.9438, 0.8065],[0.9545, 0.687],[0.9375, 0.7086],[0.9193, 0.779]
[0.8111, 1.0],[0.6716, 1.0],[0.6351, 0.8681],[0.7483, 0.7758],[0.8589, 0.7556],[0.6785, 0.7631],[0.6804, 0.6015],[0.6961, 0.6347],[0.7087, 0.7132],[0.7722, 0.751],[0.781, 0.5704],[0.7898, 0.6216],[0.7904, 0.7022],[0.8564, 0.7666],[0.8815, 0.6011],[0.8665, 0.6503],[0.8501, 0.7394],[0.9431, 0.8027],[0.9551, 0.6849],[0.9362, 0.7079],[0.9161, 0.7765]
[0.8105, 1.0],[0.6672, 1.0],[0.6345, 0.8741],[0.7426, 0.7892],[0.8526, 0.7673],[0.681, 0.7662],[0.6804, 0.6039],[0.6961, 0.6315],[0.7081, 0.7118],[0.7747, 0.7553],[0.7785, 0.5721],[0.791, 0.6195],[0.7929, 0.7022],[0.8589, 0.7701],[0.8765, 0.6001],[0.8677, 0.6457],[0.857, 0.7344],[0.9463, 0.8065],[0.9526, 0.6856],[0.9413, 0.704],[0.9281, 0.7722]
[0.8105, 1.0],[0.6678, 1.0],[0.6339, 0.8737],[0.7451, 0.7889],[0.8577, 0.7708],[0.6817, 0.7669],[0.6804, 0.6039],[0.6949, 0.634],[0.7074, 0.7139],[0.7747, 0.7556],[0.7791, 0.5728],[0.7885, 0.6209],[0.791, 0.7033],[0.8583, 0.7705],[0.8797, 0.5979],[0.8677, 0.6457],[0.8551, 0.7351],[0.945, 0.8065],[0.9551, 0.6835],[0.9406, 0.703],[0.9249, 0.7715]
[0.8105, 1.0],[0.6697, 1.0],[0.6339, 0.8709],[0.7458, 0.7857],[0.8608, 0.7751],[0.6817, 0.7652],[0.6798, 0.6015],[0.6961, 0.6322],[0.7081, 0.7107],[0.7747, 0.7542],[0.7816, 0.5718],[0.7917, 0.6234],[0.7929, 0.7061],[0.8589, 0.7691],[0.8822, 0.5951],[0.8702, 0.6467],[0.8551, 0.7372],[0.9444, 0.8055],[0.9557, 0.6839],[0.9419, 0.7037],[0.9249, 0.7705]
[0.8074, 1.0],[0.6678, 1.0],[0.6314, 0.8705],[0.7407, 0.7864],[0.8558, 0.7772],[0.6804, 0.7669],[0.6798, 0.6032],[0.6949, 0.6319],[0.7062, 0.7097],[0.7741, 0.7553],[0.7816, 0.5725],[0.791, 0.6209],[0.7917, 0.704],[0.8583, 0.7705],[0.8815, 0.5962],[0.8702, 0.6471],[0.8558, 0.7376],[0.9444, 0.808],[0.9545, 0.686],[0.9406, 0.7061],[0.9243, 0.774]
[0.8074, 1.0],[0.6691, 1.0],[0.632, 0.8741],[0.7433, 0.7906],[0.8583, 0.7783],[0.681, 0.7648],[0.6798, 0.6029],[0.6936, 0.6351],[0.7049, 0.7146],[0.7747, 0.7525],[0.7829, 0.5693],[0.7898, 0.6209],[0.7898, 0.7051],[0.8589, 0.7666],[0.8828, 0.5937],[0.8683, 0.6485],[0.852, 0.7394],[0.9438, 0.803],[0.9545, 0.6853],[0.9375, 0.7079],[0.9193, 0.7754]
[0.8036, 1.0],[0.6647, 1.0],[0.6289, 0.8776],[0.7389, 0.7959],[0.8533, 0.7853],[0.6817, 0.7673],[0.6785, 0.605],[0.6911, 0.6354],[0.703, 0.7118],[0.7753, 0.7546],[0.7829, 0.5718],[0.7891, 0.6213],[0.7885, 0.7033],[0.8589, 0.7684],[0.8828, 0.5948],[0.8683, 0.6481],[0.8514, 0.7394],[0.9438, 0.8062],[0.9526, 0.686],[0.9356, 0.71],[0.9174, 0.7779]
[0.8036, 1.0],[0.6659, 1.0],[0.6289, 0.8709],[0.7414, 0.7871],[0.8558, 0.773],[0.6785, 0.7627],[0.6779, 0.6015],[0.693, 0.6329],[0.7055, 0.7097],[0.7722, 0.7514],[0.7829, 0.5686],[0.7917, 0.6262],[0.7904, 0.7114],[0.8558, 0.7659],[0.8815, 0.5958],[0.8696, 0.6545],[0.8539, 0.7471],[0.9419, 0.8027],[0.9545, 0.6835],[0.9394, 0.7107],[0.9224, 0.7786]
[0.8017, 1.0],[0.6597, 1.0],[0.6245, 0.8748],[0.7345, 0.7956],[0.847, 0.7797],[0.6798, 0.7634],[0.6817, 0.6015],[0.6942, 0.6319],[0.7049, 0.7083],[0.7741, 0.7539],[0.786, 0.57],[0.7923, 0.6294],[0.7898, 0.7146],[0.857, 0.768],[0.8834, 0.5972],[0.8677, 0.6549],[0.8526, 0.7486],[0.9431, 0.8051],[0.9551, 0.6814],[0.9375, 0.7065],[0.9193, 0.7751]
[0.8036, 1.0],[0.6615, 1.0],[0.6238, 0.8766],[0.7301, 0.7959],[0.8388, 0.7733],[0.6804, 0.7645],[0.6817, 0.6011],[0.6961, 0.6365],[0.7055, 0.7136],[0.7759, 0.7525],[0.7854, 0.57],[0.7929, 0.6333],[0.7898, 0.7185],[0.8589, 0.7652],[0.8847, 0.5962],[0.8702, 0.6591],[0.852, 0.751],[0.9444, 0.8023],[0.9545, 0.6828],[0.9381, 0.7104],[0.9186, 0.7751]
[0.8036, 1.0],[0.6622, 1.0],[0.6226, 0.8794],[0.7275, 0.7995],[0.8382, 0.779],[0.6798, 0.7655],[0.6829, 0.6032],[0.6967, 0.6386],[0.7049, 0.7157],[0.7753, 0.7535],[0.7847, 0.5714],[0.7935, 0.6329],[0.7917, 0.7192],[0.8595, 0.7669],[0.8847, 0.5958],[0.8727, 0.6559],[0.8551, 0.7482],[0.9444, 0.8041],[0.9557, 0.6849],[0.9406, 0.7097],[0.9224, 0.774]
[0.8023, 1.0],[0.6597, 1.0],[0.6251, 0.8723],[0.7389, 0.7906],[0.8533, 0.7744],[0.6779, 0.7638],[0.6804, 0.6018],[0.6961, 0.6386],[0.7068, 0.7164],[0.7734, 0.7539],[0.7835, 0.5707],[0.7942, 0.6329],[0.7917, 0.7189],[0.857, 0.768],[0.8828, 0.5948],[0.8709, 0.6538],[0.8526, 0.7482],[0.9438, 0.8041],[0.9545, 0.6831],[0.9387, 0.7083],[0.9199, 0.774]
[0.8036, 1.0],[0.6647, 1.0],[0.6289, 0.8737],[0.7445, 0.7906],[0.8621, 0.78],[0.6779, 0.7624],[0.6791, 0.5986],[0.6949, 0.6361],[0.7055, 0.7125],[0.7722, 0.7517],[0.7841, 0.5693],[0.7935, 0.6315],[0.7923, 0.7164],[0.8564, 0.7666],[0.8828, 0.5937],[0.8715, 0.6552],[0.8539, 0.7482],[0.9413, 0.8041],[0.9545, 0.6821],[0.9387, 0.7083],[0.9193, 0.7751]
[0.8042, 1.0],[0.6691, 1.0],[0.6301, 0.8695],[0.7376, 0.7846],[0.8463, 0.7677],[0.6798, 0.7585],[0.6785, 0.5944],[0.6961, 0.6333],[0.7087, 0.7121],[0.7722, 0.7486],[0.7822, 0.5682],[0.7923, 0.628],[0.7923, 0.7114],[0.8558, 0.7631],[0.8784, 0.5948],[0.8683, 0.6489],[0.8564, 0.7372],[0.9406, 0.8005],[0.9551, 0.6778],[0.9387, 0.7015],[0.9199, 0.7698]
[0.803, 1.0],[0.6666, 1.0],[0.6282, 0.8705],[0.7345, 0.7878],[0.8445, 0.7783],[0.6817, 0.7606],[0.6791, 0.5944],[0.6967, 0.6347],[0.7087, 0.7153],[0.7722, 0.7521],[0.781, 0.5707],[0.791, 0.6294],[0.7917, 0.7121],[0.8558, 0.7673],[0.8797, 0.5958],[0.8677, 0.6503],[0.8533, 0.7404],[0.9413, 0.8051],[0.9545, 0.6828],[0.9356, 0.7061],[0.9149, 0.7758]
[0.8061, 1.0],[0.6691, 1.0],[0.6276, 0.8695],[0.7275, 0.7843],[0.8269, 0.7581],[0.6823, 0.762],[0.681, 0.594],[0.6993, 0.6379],[0.7106, 0.7174],[0.7741, 0.7486],[0.7822, 0.5661],[0.7948, 0.6336],[0.7942, 0.7164],[0.8564, 0.7609],[0.879, 0.5905],[0.8696, 0.6531],[0.8539, 0.7397],[0.9394, 0.7984],[0.9532, 0.6786],[0.9362, 0.7093],[0.9149, 0.7765]
[0.8049, 1.0],[0.6659, 1.0],[0.6276, 0.8741],[0.7301, 0.7931],[0.8357, 0.7719],[0.6823, 0.7627],[0.681, 0.5965],[0.6949, 0.6407],[0.7037, 0.721],[0.7741, 0.7517],[0.781, 0.5714],[0.791, 0.6361],[0.7898, 0.7185],[0.8558, 0.7652],[0.879, 0.5933],[0.8683, 0.6503],[0.8533, 0.7387],[0.94, 0.803],[0.9526, 0.6789],[0.9362, 0.7061],[0.9161, 0.7751]
[0.8074, 1.0],[0.6678, 1.0],[0.6282, 0.8684],[0.7319, 0.7871],[0.8369, 0.7673],[0.6798, 0.7609],[0.6823, 0.6001],[0.6993, 0.6386],[0.7106, 0.7171],[0.7728, 0.7507],[0.7816, 0.5697],[0.7935, 0.6294],[0.7954, 0.7118],[0.8558, 0.7634],[0.8803, 0.5958],[0.8709, 0.6506],[0.8564, 0.739],[0.9419, 0.7991],[0.9545, 0.6778],[0.9394, 0.7019],[0.9205, 0.7694]
[0.8055, 1.0],[0.6685, 1.0],[0.6276, 0.8758],[0.7288, 0.797],[0.8394, 0.7857],[0.6829, 0.7638],[0.6835, 0.599],[0.6955, 0.6404],[0.7024, 0.7217],[0.7747, 0.7535],[0.7822, 0.5707],[0.7904, 0.6273],[0.7891, 0.71],[0.8577, 0.7684],[0.879, 0.5972],[0.8683, 0.6489],[0.8526, 0.7362],[0.9413, 0.8069],[0.9519, 0.6821],[0.935, 0.704],[0.9155, 0.7726]
[0.803, 1.0],[0.6659, 1.0],[0.6276, 0.8709],[0.7357, 0.7913],[0.8501, 0.7836],[0.681, 0.7627],[0.6829, 0.5997],[0.6936, 0.645],[0.7005, 0.7284],[0.7741, 0.7521],[0.7829, 0.5707],[0.7904, 0.6319],[0.7885, 0.7153],[0.857, 0.7662],[0.8803, 0.5962],[0.8696, 0.6513],[0.8539, 0.7401],[0.9406, 0.8037],[0.9532, 0.681],[0.9369, 0.7047],[0.9174, 0.773]
[0.8011, 1.0],[0.6634, 1.0],[0.6245, 0.8691],[0.7332, 0.7878],[0.8489, 0.7821],[0.6823, 0.7624],[0.6848, 0.5986],[0.6955, 0.6414],[0.7011, 0.7249],[0.7741, 0.7528],[0.7829, 0.5704],[0.7904, 0.6273],[0.7879, 0.7104],[0.857, 0.7677],[0.8809, 0.5955],[0.869, 0.6457],[0.852, 0.7355],[0.9406, 0.8058],[0.9545, 0.6828],[0.9375, 0.7037],[0.9167, 0.7722]
[0.8023, 1.0],[0.6647, 1.0],[0.6263, 0.8691],[0.7376, 0.7885],[0.852, 0.7786],[0.6823, 0.7631],[0.6835, 0.6004],[0.693, 0.6428],[0.6999, 0.7245],[0.7747, 0.7542],[0.7841, 0.5718],[0.7904, 0.6294],[0.7885, 0.7125],[0.8564, 0.7691],[0.8809, 0.5969],[0.869, 0.6467],[0.8539, 0.7362],[0.9406, 0.8062],[0.9557, 0.6817],[0.9381, 0.7015],[0.9174, 0.7691]
[0.8023, 1.0],[0.6628, 1.0],[0.6245, 0.8652],[0.7332, 0.7818],[0.8445, 0.7712],[0.681, 0.7595],[0.6842, 0.5983],[0.6955, 0.6379],[0.7049, 0.7178],[0.7734, 0.7521],[0.7847, 0.5689],[0.7923, 0.6283],[0.791, 0.7121],[0.8545, 0.7662],[0.879, 0.5958],[0.8671, 0.6453],[0.8539, 0.7362],[0.9406, 0.802],[0.9551, 0.6793],[0.9387, 0.6969],[0.9193, 0.7638]
[0.8011, 1.0],[0.6615, 1.0],[0.6257, 0.8674],[0.7395, 0.7875],[0.8589, 0.7903],[0.681, 0.7606],[0.6848, 0.5983],[0.693, 0.6414],[0.7011, 0.7224],[0.7741, 0.7532],[0.7854, 0.5714],[0.7891, 0.6315],[0.7879, 0.7157],[0.8564, 0.768],[0.8809, 0.5969],[0.8658, 0.6464],[0.8507, 0.738],[0.9413, 0.8041],[0.9538, 0.6803],[0.9337, 0.7001],[0.9136, 0.7694]
[0.8036, 1.0],[0.6641, 1.0],[0.6251, 0.8649],[0.7345, 0.7804],[0.8489, 0.7719],[0.6785, 0.7627],[0.6835, 0.5976],[0.6955, 0.6418],[0.7043, 0.7227],[0.7734, 0.7542],[0.7879, 0.5689],[0.7942, 0.6326],[0.7898, 0.7164],[0.8558, 0.768],[0.8809, 0.5979],[0.8683, 0.6524],[0.8526, 0.7426],[0.9413, 0.803],[0.9551, 0.681],[0.9381, 0.7033],[0.9193, 0.7708]
[0.8055, 1.0],[0.6666, 1.0],[0.6282, 0.8709],[0.7338, 0.785],[0.8426, 0.7655],[0.6798, 0.7652],[0.6804, 0.6022],[0.6955, 0.6354],[0.7062, 0.7132],[0.7715, 0.7535],[0.7797, 0.5757],[0.791, 0.6305],[0.7917, 0.7118],[0.8551, 0.7666],[0.8778, 0.5972],[0.8683, 0.6485],[0.8545, 0.7365],[0.94, 0.8027],[0.9532, 0.6814],[0.9362, 0.7061],[0.9161, 0.7758]
[0.8074, 1.0],[0.6659, 1.0],[0.627, 0.8691],[0.7313, 0.7814],[0.8363, 0.7556],[0.6747, 0.7669],[0.6773, 0.6047],[0.6949, 0.6287],[0.7055, 0.7012],[0.7684, 0.7546],[0.7778, 0.5735],[0.7923, 0.6238],[0.7917, 0.703],[0.852, 0.7666],[0.874, 0.5969],[0.8683, 0.6481],[0.8564, 0.7355],[0.9387, 0.8023],[0.9526, 0.6828],[0.9406, 0.7061],[0.9243, 0.7719]
[0.8061, 1.0],[0.6653, 1.0],[0.6251, 0.872],[0.7275, 0.7836],[0.8344, 0.7585],[0.6766, 0.7662],[0.6791, 0.6043],[0.6942, 0.6276],[0.703, 0.6991],[0.7697, 0.7563],[0.7778, 0.5753],[0.7923, 0.6213],[0.7929, 0.6994],[0.8533, 0.7698],[0.8746, 0.5994],[0.8683, 0.645],[0.8558, 0.7334],[0.94, 0.8065],[0.9501, 0.6835],[0.9375, 0.7012],[0.9211, 0.7669]
[0.8049, 1.0],[0.6666, 1.0],[0.627, 0.8705],[0.7338, 0.7843],[0.8482, 0.7758],[0.6754, 0.7634],[0.6817, 0.6001],[0.6917, 0.6344],[0.698, 0.7107],[0.7684, 0.7528],[0.781, 0.5707],[0.7873, 0.6248],[0.7866, 0.7072],[0.8533, 0.7666],[0.8759, 0.5976],[0.8646, 0.6499],[0.8514, 0.7394],[0.94, 0.8027],[0.9513, 0.6821],[0.9343, 0.7019],[0.9167, 0.7687]
[0.8042, 1.0],[0.6628, 1.0],[0.6301, 0.8695],[0.742, 0.7846],[0.8539, 0.7673],[0.6754, 0.7662],[0.6779, 0.605],[0.6917, 0.6333],[0.7011, 0.7068],[0.769, 0.7574],[0.7785, 0.5767],[0.791, 0.6252],[0.7935, 0.7044],[0.8533, 0.7708],[0.8746, 0.6001],[0.8671, 0.6439],[0.8564, 0.733],[0.9413, 0.8055],[0.9507, 0.6828],[0.9375, 0.6984],[0.923, 0.7638]
[0.8055, 1.0],[0.6622, 1.0],[0.6282, 0.8667],[0.7407, 0.7776],[0.8545, 0.7609],[0.6729, 0.7659],[0.6766, 0.6057],[0.693, 0.6273],[0.7043, 0.6976],[0.7671, 0.756],[0.7785, 0.575],[0.7935, 0.6202],[0.7961, 0.6984],[0.8514, 0.7694],[0.8734, 0.6001],[0.8683, 0.6414],[0.8589, 0.7298],[0.9413, 0.8034],[0.9532, 0.6831],[0.9406, 0.6966],[0.9255, 0.7599]
[0.8074, 1.0],[0.6647, 1.0],[0.6295, 0.8674],[0.7414, 0.7765],[0.8533, 0.7563],[0.6747, 0.7652],[0.6779, 0.6032],[0.6917, 0.6344],[0.7024, 0.709],[0.769, 0.7549],[0.781, 0.5743],[0.7923, 0.6238],[0.7942, 0.7015],[0.8526, 0.7687],[0.8759, 0.5994],[0.8671, 0.6432],[0.8577, 0.7309],[0.9419, 0.803],[0.9532, 0.6796],[0.9387, 0.6945],[0.9243, 0.7581]
[0.8105, 1.0],[0.6678, 1.0],[0.632, 0.8645],[0.7407, 0.7722],[0.847, 0.744],[0.676, 0.7624],[0.6791, 0.6025],[0.6949, 0.6319],[0.7074, 0.7065],[0.7703, 0.7521],[0.7822, 0.5711],[0.7954, 0.6241],[0.7992, 0.7051],[0.8551, 0.7659],[0.8771, 0.5983],[0.8702, 0.646],[0.8614, 0.7355],[0.9438, 0.8005],[0.9545, 0.6782],[0.9425, 0.6948],[0.9306, 0.7588]
[0.8105, 1.0],[0.6653, 1.0],[0.6295, 0.8656],[0.7395, 0.7744],[0.8463, 0.7475],[0.6747, 0.7655],[0.676, 0.6071],[0.6949, 0.6234],[0.7093, 0.6909],[0.769, 0.7553],[0.7766, 0.5767],[0.7973, 0.6192],[0.803, 0.6945],[0.8533, 0.7694],[0.8721, 0.6011],[0.8702, 0.64],[0.8621, 0.7266],[0.9419, 0.8044],[0.9513, 0.6824],[0.9431, 0.6959],[0.9312, 0.7585]
[0.8105, 1.0],[0.6672, 1.0],[0.6295, 0.8674],[0.7414, 0.7744],[0.8514, 0.7514],[0.6747, 0.7641],[0.6766, 0.6036],[0.6949, 0.6283],[0.7093, 0.7015],[0.769, 0.7528],[0.7803, 0.5718],[0.7973, 0.6202],[0.8023, 0.7001],[0.8539, 0.7669],[0.8753, 0.5979],[0.8709, 0.646],[0.8614, 0.7358],[0.9419, 0.8012],[0.9532, 0.681],[0.9431, 0.698],[0.9306, 0.762]
[0.8099, 1.0],[0.6647, 1.0],[0.6289, 0.8656],[0.7395, 0.773],[0.8463, 0.7479],[0.6766, 0.7627],[0.6798, 0.6001],[0.6949, 0.6368],[0.7068, 0.7146],[0.7715, 0.751],[0.781, 0.5707],[0.7961, 0.6312],[0.8005, 0.7139],[0.8545, 0.7638],[0.8753, 0.5944],[0.8702, 0.6478],[0.8621, 0.7372],[0.9419, 0.7981],[0.9519, 0.6771],[0.9406, 0.6987],[0.9281, 0.7638]
[0.8093, 1.0],[0.6659, 1.0],[0.6289, 0.8663],[0.737, 0.7758],[0.8451, 0.7525],[0.6773, 0.7613],[0.6817, 0.5972],[0.6961, 0.6404],[0.7055, 0.7217],[0.7722, 0.75],[0.7816, 0.5689],[0.7942, 0.6312],[0.7954, 0.7139],[0.8558, 0.7634],[0.8759, 0.5965],[0.8696, 0.6496],[0.8614, 0.7372],[0.9419, 0.7988],[0.9526, 0.6778],[0.9406, 0.6991],[0.9274, 0.7627]
[0.8061, 1.0],[0.6622, 1.0],[0.6295, 0.8663],[0.7414, 0.7811],[0.8514, 0.7616],[0.6773, 0.7627],[0.6804, 0.6001],[0.6974, 0.6386],[0.7081, 0.7192],[0.7728, 0.7535],[0.781, 0.5739],[0.7979, 0.6333],[0.8017, 0.716],[0.857, 0.7666],[0.8771, 0.5986],[0.8734, 0.6471],[0.8639, 0.7369],[0.9444, 0.8012],[0.9507, 0.6786],[0.9413, 0.6969],[0.9287, 0.7631]
[0.8074, 1.0],[0.6647, 1.0],[0.6295, 0.8631],[0.7426, 0.7751],[0.8545, 0.7595],[0.6747, 0.7634],[0.6791, 0.5986],[0.6967, 0.6382],[0.7081, 0.7189],[0.7715, 0.7521],[0.7835, 0.5689],[0.7973, 0.6312],[0.7979, 0.7153],[0.8558, 0.7648],[0.8778, 0.5979],[0.8715, 0.6517],[0.8602, 0.7408],[0.9438, 0.7991],[0.9538, 0.6786],[0.9438, 0.7026],[0.9299, 0.7698]
