[0.3894, 1.0],[0.5434, 1.0],[0.6113, 0.8734],[0.5371, 0.7737],[0.4365, 0.7797],[0.5786, 0.774],[0.6012, 0.6319],[0.5735, 0.651],[0.5503, 0.7266],[0.4843, 0.7588],[0.4843, 0.5919],[0.4717, 0.6064],[0.4767, 0.6863],[0.3994, 0.7659],[0.3938, 0.6103],[0.3969, 0.6344],[0.4107, 0.7167],[0.3114, 0.792],[0.3058, 0.6789],[0.3253, 0.6867],[0.346, 0.7514]
[0.395, 1.0],[0.5478, 1.0],[0.6251, 0.884],[0.5742, 0.7701],[0.5031, 0.7224],[0.5886, 0.7761],[0.6163, 0.6238],[0.5742, 0.6421],[0.549, 0.7227],[0.4956, 0.7624],[0.5031, 0.5785],[0.4736, 0.6061],[0.473, 0.6948],[0.4114, 0.7677],[0.4057, 0.6039],[0.4007, 0.628],[0.4151, 0.7182],[0.3259, 0.7935],[0.3177, 0.6725],[0.3322, 0.6757],[0.3535, 0.7411]
[0.395, 1.0],[0.5497, 1.0],[0.6251, 0.884],[0.5798, 0.7666],[0.5201, 0.7054],[0.5899, 0.7772],[0.6175, 0.6238],[0.5761, 0.6464],[0.5497, 0.7273],[0.4975, 0.7631],[0.505, 0.5771],[0.4761, 0.6124],[0.4742, 0.7015],[0.4139, 0.7666],[0.4089, 0.6029],[0.4032, 0.634],[0.4158, 0.7256],[0.329, 0.7903],[0.3227, 0.6715],[0.3366, 0.6789],[0.3561, 0.744]
[0.395, 1.0],[0.5503, 1.0],[0.6226, 0.8797],[0.5704, 0.7652],[0.5006, 0.7125],[0.5937, 0.7737],[0.6188, 0.6238],[0.5767, 0.6443],[0.5478, 0.7235],[0.4994, 0.7581],[0.5038, 0.576],[0.4774, 0.6135],[0.4761, 0.7033],[0.4139, 0.7624],[0.4076, 0.6015],[0.4051, 0.6379],[0.4158, 0.7284],[0.3271, 0.7878],[0.3227, 0.6708],[0.3372, 0.6842],[0.3554, 0.751]
[0.3957, 1.0],[0.5509, 1.0],[0.6245, 0.8783],[0.5773, 0.7634],[0.5126, 0.7068],[0.5911, 0.7726],[0.6175, 0.6234],[0.5767, 0.645],[0.5484, 0.7263],[0.4981, 0.7578],[0.5025, 0.5757],[0.4774, 0.6131],[0.4767, 0.7037],[0.4139, 0.7624],[0.4082, 0.6018],[0.4051, 0.6372],[0.4151, 0.7288],[0.3278, 0.7885],[0.3234, 0.6725],[0.3378, 0.6846],[0.3548, 0.7514]
[0.3975, 1.0],[0.5528, 1.0],[0.6245, 0.8773],[0.5704, 0.7666],[0.495, 0.7235],[0.5943, 0.7715],[0.6201, 0.622],[0.5773, 0.6457],[0.549, 0.7263],[0.5, 0.7574],[0.5031, 0.5753],[0.4774, 0.6153],[0.4774, 0.7065],[0.4151, 0.7627],[0.4076, 0.5994],[0.4051, 0.6375],[0.4177, 0.7298],[0.3284, 0.7896],[0.3221, 0.6708],[0.3378, 0.6828],[0.3573, 0.7507]
[0.3994, 1.0],[0.5528, 1.0],[0.6238, 0.8808],[0.5654, 0.7684],[0.4893, 0.7189],[0.5968, 0.7715],[0.6238, 0.6184],[0.5761, 0.6517],[0.5465, 0.7341],[0.5006, 0.7574],[0.505, 0.5707],[0.4755, 0.6223],[0.4742, 0.7139],[0.4139, 0.7609],[0.4076, 0.5948],[0.4045, 0.6453],[0.4158, 0.7397],[0.3284, 0.7857],[0.3215, 0.6669],[0.3378, 0.6885],[0.3579, 0.7574]
[0.3982, 1.0],[0.5534, 1.0],[0.6226, 0.8797],[0.5679, 0.7705],[0.4937, 0.722],[0.5968, 0.7701],[0.6232, 0.6213],[0.5767, 0.6503],[0.5459, 0.7298],[0.5013, 0.7549],[0.5075, 0.5711],[0.4767, 0.6206],[0.4736, 0.7111],[0.4151, 0.7578],[0.4089, 0.5986],[0.4032, 0.6478],[0.4133, 0.7404],[0.329, 0.7832],[0.3221, 0.6697],[0.3372, 0.6913],[0.3573, 0.7585]
[0.3957, 1.0],[0.5547, 1.0],[0.6257, 0.8801],[0.5666, 0.7708],[0.4824, 0.7309],[0.5974, 0.7694],[0.6245, 0.6234],[0.5767, 0.6506],[0.544, 0.727],[0.5019, 0.7539],[0.5088, 0.5739],[0.4786, 0.6174],[0.473, 0.7051],[0.4151, 0.757],[0.4095, 0.6001],[0.4045, 0.6478],[0.4133, 0.7401],[0.3284, 0.7832],[0.324, 0.6715],[0.3391, 0.6931],[0.3579, 0.7609]
[0.3969, 1.0],[0.5528, 1.0],[0.6232, 0.8854],[0.5647, 0.7754],[0.4849, 0.7316],[0.5943, 0.7708],[0.6251, 0.623],[0.5786, 0.6517],[0.5453, 0.7309],[0.5, 0.7549],[0.5094, 0.5711],[0.4793, 0.6177],[0.4755, 0.7083],[0.4139, 0.7574],[0.4101, 0.5972],[0.4057, 0.6435],[0.4164, 0.7376],[0.3278, 0.7814],[0.3234, 0.6672],[0.3397, 0.6849],[0.3605, 0.7525]
[0.3975, 1.0],[0.5534, 1.0],[0.6245, 0.8861],[0.5603, 0.7758],[0.4749, 0.7323],[0.5962, 0.7733],[0.627, 0.628],[0.5805, 0.6513],[0.5465, 0.727],[0.5006, 0.757],[0.5113, 0.5735],[0.4805, 0.6153],[0.4749, 0.7044],[0.4158, 0.7599],[0.412, 0.5997],[0.4063, 0.6425],[0.4145, 0.7355],[0.329, 0.7846],[0.3253, 0.6683],[0.3403, 0.6846],[0.3586, 0.7521]
[0.4007, 1.0],[0.5572, 1.0],[0.6188, 0.8727],[0.5647, 0.762],[0.4918, 0.7111],[0.5993, 0.7694],[0.6301, 0.6248],[0.5836, 0.6534],[0.5471, 0.733],[0.505, 0.7539],[0.5088, 0.5721],[0.4799, 0.6195],[0.4767, 0.7104],[0.4183, 0.7578],[0.412, 0.5994],[0.4082, 0.646],[0.417, 0.7387],[0.3303, 0.7832],[0.3278, 0.6687],[0.3422, 0.6885],[0.3592, 0.7567]
[0.3988, 1.0],[0.5553, 1.0],[0.6182, 0.8773],[0.5647, 0.7655],[0.4918, 0.7114],[0.6018, 0.7712],[0.6307, 0.6262],[0.5773, 0.6556],[0.5396, 0.7323],[0.5082, 0.7549],[0.5151, 0.5757],[0.478, 0.6223],[0.4717, 0.7086],[0.4208, 0.7563],[0.4158, 0.5979],[0.4063, 0.6446],[0.4139, 0.738],[0.3328, 0.7793],[0.3278, 0.6665],[0.3397, 0.6867],[0.3586, 0.7553]
[0.3994, 1.0],[0.5572, 1.0],[0.6238, 0.8811],[0.5673, 0.7698],[0.4906, 0.7224],[0.6012, 0.7715],[0.6301, 0.6259],[0.5754, 0.6506],[0.539, 0.7259],[0.5082, 0.7563],[0.5151, 0.5764],[0.4761, 0.6202],[0.4705, 0.7061],[0.4214, 0.7574],[0.4177, 0.599],[0.4051, 0.6407],[0.4133, 0.7351],[0.3353, 0.7786],[0.3284, 0.6658],[0.3385, 0.6842],[0.3567, 0.7528]
[0.4013, 1.0],[0.5591, 1.0],[0.6238, 0.8776],[0.5654, 0.7673],[0.4893, 0.7206],[0.6031, 0.7719],[0.6307, 0.6273],[0.5773, 0.6534],[0.5402, 0.7316],[0.5082, 0.7574],[0.5145, 0.5764],[0.478, 0.6213],[0.4723, 0.71],[0.4214, 0.7588],[0.4177, 0.599],[0.4076, 0.6397],[0.4133, 0.7348],[0.3347, 0.7814],[0.3303, 0.6658],[0.3422, 0.6814],[0.3592, 0.7496]
[0.4001, 1.0],[0.5566, 1.0],[0.6257, 0.8808],[0.5679, 0.7687],[0.4887, 0.7273],[0.6031, 0.7708],[0.6307, 0.6245],[0.5779, 0.6534],[0.5415, 0.7323],[0.5088, 0.7556],[0.5138, 0.5735],[0.478, 0.622],[0.4723, 0.7118],[0.4221, 0.7578],[0.4177, 0.5976],[0.4082, 0.645],[0.4151, 0.7404],[0.3353, 0.7814],[0.3309, 0.6676],[0.3429, 0.687],[0.3605, 0.7549]
[0.3988, 1.0],[0.5547, 1.0],[0.6276, 0.8826],[0.5666, 0.7687],[0.4881, 0.721],[0.6081, 0.7687],[0.6326, 0.6223],[0.5773, 0.652],[0.5402, 0.7312],[0.5119, 0.7532],[0.5195, 0.5735],[0.4793, 0.6199],[0.4711, 0.7093],[0.4252, 0.7553],[0.4233, 0.5948],[0.4095, 0.6418],[0.4126, 0.7387],[0.3391, 0.779],[0.3347, 0.6637],[0.3441, 0.6839],[0.3605, 0.7535]
[0.4007, 1.0],[0.5522, 1.0],[0.6289, 0.8893],[0.5585, 0.7793],[0.4679, 0.7464],[0.6056, 0.7698],[0.6339, 0.6227],[0.5817, 0.657],[0.5459, 0.7387],[0.5082, 0.7539],[0.5182, 0.5714],[0.4824, 0.6199],[0.4749, 0.7104],[0.4221, 0.7581],[0.4208, 0.5958],[0.4107, 0.6446],[0.4151, 0.7397],[0.3378, 0.7829],[0.3341, 0.6655],[0.346, 0.6853],[0.3623, 0.7528]
[0.4026, 1.0],[0.5515, 1.0],[0.6188, 0.8822],[0.5566, 0.773],[0.4805, 0.7196],[0.605, 0.7715],[0.632, 0.6273],[0.5836, 0.6559],[0.5503, 0.7362],[0.5107, 0.7539],[0.5214, 0.5753],[0.4862, 0.6153],[0.478, 0.7005],[0.4258, 0.756],[0.4252, 0.599],[0.4139, 0.6379],[0.4177, 0.7273],[0.341, 0.779],[0.3366, 0.6641],[0.3473, 0.6814],[0.3623, 0.7479]
[0.4019, 1.0],[0.5541, 1.0],[0.6282, 0.8903],[0.5729, 0.7783],[0.5006, 0.7245],[0.6062, 0.7751],[0.6364, 0.6252],[0.588, 0.652],[0.5534, 0.7334],[0.5113, 0.7574],[0.522, 0.5735],[0.4868, 0.6128],[0.4799, 0.6994],[0.4271, 0.7588],[0.4265, 0.5958],[0.4151, 0.6354],[0.4202, 0.7273],[0.3422, 0.7811],[0.3391, 0.663],[0.3491, 0.6789],[0.3636, 0.7471]
[0.4045, 1.0],[0.5585, 1.0],[0.6301, 0.8868],[0.5723, 0.7754],[0.4893, 0.7351],[0.6006, 0.7712],[0.6314, 0.623],[0.5861, 0.6552],[0.5528, 0.7372],[0.5063, 0.7542],[0.5157, 0.5725],[0.4887, 0.6153],[0.4843, 0.7047],[0.4214, 0.7578],[0.4214, 0.5976],[0.4177, 0.6407],[0.4246, 0.7334],[0.3372, 0.7818],[0.3366, 0.6641],[0.3523, 0.6821],[0.368, 0.751]
[0.4026, 1.0],[0.5522, 1.0],[0.627, 0.8911],[0.5528, 0.7825],[0.4635, 0.7468],[0.6056, 0.7691],[0.6339, 0.622],[0.5823, 0.6556],[0.5478, 0.7372],[0.5101, 0.7521],[0.5207, 0.5725],[0.4849, 0.6163],[0.4786, 0.7044],[0.4258, 0.7553],[0.4258, 0.5955],[0.4151, 0.64],[0.4202, 0.7319],[0.3422, 0.779],[0.341, 0.6626],[0.3523, 0.6821],[0.368, 0.7496]
[0.4045, 1.0],[0.5553, 1.0],[0.6289, 0.8882],[0.5553, 0.7825],[0.4648, 0.7525],[0.6062, 0.7691],[0.6339, 0.6241],[0.5849, 0.6588],[0.5515, 0.7415],[0.5094, 0.7517],[0.5182, 0.5725],[0.4868, 0.6192],[0.4818, 0.7104],[0.4246, 0.7556],[0.4227, 0.5979],[0.4158, 0.6443],[0.4214, 0.7351],[0.3403, 0.78],[0.3397, 0.6648],[0.3529, 0.6842],[0.3686, 0.75]
[0.4032, 1.0],[0.5559, 1.0],[0.6295, 0.8882],[0.5572, 0.7814],[0.4629, 0.756],[0.6043, 0.7698],[0.6345, 0.6255],[0.5849, 0.6549],[0.549, 0.7341],[0.5094, 0.7528],[0.5189, 0.575],[0.4881, 0.6131],[0.4824, 0.7008],[0.4246, 0.7556],[0.4246, 0.599],[0.4183, 0.6368],[0.4252, 0.7277],[0.3403, 0.7793],[0.341, 0.6644],[0.3548, 0.6782],[0.3718, 0.7436]
[0.4032, 1.0],[0.5585, 1.0],[0.6295, 0.8815],[0.5591, 0.7744],[0.4673, 0.7454],[0.6069, 0.768],[0.6351, 0.6227],[0.5867, 0.658],[0.5522, 0.7404],[0.5107, 0.751],[0.5182, 0.5725],[0.4881, 0.6192],[0.4843, 0.7097],[0.4258, 0.7532],[0.4252, 0.5969],[0.4195, 0.6393],[0.4258, 0.7291],[0.3403, 0.7754],[0.3422, 0.6612],[0.3561, 0.6761],[0.3718, 0.7401]
[0.4051, 1.0],[0.5578, 1.0],[0.6314, 0.8857],[0.5559, 0.78],[0.4604, 0.7613],[0.6069, 0.7648],[0.6333, 0.623],[0.5874, 0.6566],[0.5522, 0.7376],[0.5107, 0.7493],[0.5182, 0.5728],[0.4912, 0.6153],[0.4862, 0.704],[0.4258, 0.7539],[0.4252, 0.6001],[0.4221, 0.6397],[0.429, 0.7277],[0.341, 0.7783],[0.3422, 0.6648],[0.3579, 0.6778],[0.3755, 0.7383]
[0.4076, 1.0],[0.5629, 1.0],[0.632, 0.8815],[0.5541, 0.7783],[0.4547, 0.7616],[0.6075, 0.7666],[0.6358, 0.622],[0.5849, 0.657],[0.5484, 0.7372],[0.5119, 0.7525],[0.5195, 0.5714],[0.4887, 0.6188],[0.4843, 0.7083],[0.4271, 0.756],[0.4258, 0.5976],[0.4208, 0.6407],[0.4271, 0.7316],[0.3416, 0.78],[0.3435, 0.6648],[0.3579, 0.6786],[0.3743, 0.7404]
[0.4045, 1.0],[0.5647, 1.0],[0.6289, 0.8748],[0.5616, 0.7715],[0.4698, 0.7418],[0.6081, 0.7687],[0.6364, 0.6245],[0.5855, 0.6563],[0.5497, 0.7362],[0.5132, 0.7549],[0.5214, 0.5721],[0.4881, 0.6192],[0.4855, 0.7083],[0.4271, 0.757],[0.4265, 0.5983],[0.4189, 0.6375],[0.4271, 0.7291],[0.341, 0.7807],[0.3416, 0.6648],[0.3548, 0.6743],[0.3724, 0.7369]
[0.4038, 1.0],[0.5578, 1.0],[0.6295, 0.8819],[0.5559, 0.7765],[0.4623, 0.7482],[0.6087, 0.7662],[0.6358, 0.622],[0.5861, 0.6595],[0.5522, 0.7415],[0.5126, 0.75],[0.5189, 0.5704],[0.4893, 0.6206],[0.4868, 0.7093],[0.4265, 0.7525],[0.4246, 0.5976],[0.4195, 0.6443],[0.4271, 0.7334],[0.3416, 0.7761],[0.3429, 0.6644],[0.3567, 0.6828],[0.373, 0.7457]
[0.4013, 1.0],[0.5553, 1.0],[0.6257, 0.8797],[0.5547, 0.7715],[0.4661, 0.7376],[0.61, 0.7677],[0.6364, 0.6209],[0.5874, 0.658],[0.5541, 0.7411],[0.5132, 0.751],[0.5195, 0.5707],[0.4887, 0.6223],[0.4868, 0.7121],[0.4265, 0.7535],[0.4239, 0.5972],[0.4177, 0.6446],[0.4252, 0.7355],[0.341, 0.7772],[0.3416, 0.6648],[0.3548, 0.6821],[0.3718, 0.7457]
[0.4032, 1.0],[0.5503, 1.0],[0.6257, 0.8847],[0.5547, 0.7754],[0.4667, 0.7408],[0.6106, 0.7655],[0.6351, 0.6216],[0.5836, 0.6573],[0.5484, 0.7372],[0.5138, 0.7479],[0.5182, 0.5693],[0.4855, 0.6199],[0.4793, 0.7075],[0.4283, 0.7514],[0.4221, 0.5983],[0.4151, 0.6481],[0.4208, 0.7351],[0.3435, 0.7744],[0.3403, 0.6637],[0.3523, 0.6853],[0.3686, 0.7471]
[0.4045, 1.0],[0.5522, 1.0],[0.6257, 0.885],[0.5515, 0.7793],[0.4585, 0.7539],[0.6094, 0.7655],[0.6339, 0.6223],[0.5842, 0.6577],[0.5515, 0.7383],[0.5126, 0.7486],[0.5195, 0.57],[0.4881, 0.6184],[0.4843, 0.7054],[0.4265, 0.7525],[0.4227, 0.599],[0.4164, 0.6453],[0.4233, 0.7316],[0.3416, 0.7768],[0.3397, 0.6637],[0.3542, 0.6814],[0.3705, 0.7433]
[0.4013, 1.0],[0.5497, 1.0],[0.6257, 0.8826],[0.5497, 0.7733],[0.456, 0.745],[0.6125, 0.7655],[0.6377, 0.6213],[0.5867, 0.6577],[0.5509, 0.7394],[0.5138, 0.7489],[0.5189, 0.5704],[0.4881, 0.6188],[0.4824, 0.7058],[0.4277, 0.7525],[0.4227, 0.6015],[0.4177, 0.6489],[0.4233, 0.7355],[0.3416, 0.7754],[0.3391, 0.6641],[0.3535, 0.6849],[0.3699, 0.7471]
[0.4026, 1.0],[0.5503, 1.0],[0.6251, 0.8868],[0.5572, 0.7783],[0.4692, 0.7436],[0.6125, 0.7687],[0.6377, 0.6234],[0.588, 0.6524],[0.5528, 0.7312],[0.5151, 0.7517],[0.5214, 0.5735],[0.4887, 0.6153],[0.4824, 0.6994],[0.4277, 0.7549],[0.4239, 0.5969],[0.4177, 0.6397],[0.4227, 0.7298],[0.3422, 0.779],[0.3403, 0.6626],[0.3523, 0.6807],[0.3674, 0.7479]
[0.4038, 1.0],[0.5547, 1.0],[0.627, 0.8783],[0.5748, 0.7662],[0.5088, 0.7111],[0.6125, 0.7694],[0.637, 0.6227],[0.5867, 0.6513],[0.5534, 0.733],[0.517, 0.7532],[0.522, 0.5718],[0.4862, 0.6181],[0.4805, 0.7065],[0.4302, 0.7556],[0.4277, 0.5948],[0.4151, 0.639],[0.4195, 0.7309],[0.346, 0.7793],[0.3416, 0.6637],[0.3491, 0.6807],[0.3611, 0.7471]
[0.4076, 1.0],[0.5566, 1.0],[0.6295, 0.8811],[0.5735, 0.7694],[0.5031, 0.7153],[0.6131, 0.7712],[0.637, 0.6223],[0.5849, 0.6538],[0.5515, 0.7372],[0.5163, 0.756],[0.5214, 0.5728],[0.4855, 0.617],[0.4811, 0.7051],[0.429, 0.7609],[0.4265, 0.5972],[0.4139, 0.6439],[0.4183, 0.7355],[0.3441, 0.7882],[0.3397, 0.6722],[0.3466, 0.6934],[0.3579, 0.7602]
[0.4089, 1.0],[0.5585, 1.0],[0.6314, 0.8829],[0.5591, 0.773],[0.4698, 0.7337],[0.6131, 0.7708],[0.6389, 0.6223],[0.5899, 0.6549],[0.5585, 0.739],[0.5145, 0.7553],[0.5195, 0.5714],[0.4881, 0.6199],[0.4862, 0.7107],[0.4271, 0.7602],[0.4246, 0.5948],[0.4164, 0.645],[0.4221, 0.738],[0.3416, 0.7885],[0.3403, 0.6711],[0.351, 0.6941],[0.3623, 0.7627]
[0.4045, 1.0],[0.5528, 1.0],[0.6251, 0.8833],[0.5578, 0.7754],[0.4686, 0.7404],[0.6106, 0.7705],[0.6358, 0.6202],[0.583, 0.6566],[0.5515, 0.7415],[0.5126, 0.7542],[0.5163, 0.5725],[0.4805, 0.6283],[0.4786, 0.7206],[0.4258, 0.7595],[0.4233, 0.5948],[0.4089, 0.6517],[0.4133, 0.745],[0.3429, 0.7875],[0.341, 0.674],[0.3466, 0.6987],[0.3573, 0.7666]
[0.4026, 1.0],[0.5553, 1.0],[0.6251, 0.8769],[0.5729, 0.7684],[0.4981, 0.7206],[0.6081, 0.7708],[0.6364, 0.623],[0.5867, 0.6545],[0.5553, 0.7362],[0.5126, 0.7542],[0.517, 0.5743],[0.483, 0.6248],[0.4811, 0.7143],[0.4246, 0.7588],[0.4227, 0.5986],[0.412, 0.6503],[0.4183, 0.7433],[0.3385, 0.7853],[0.3378, 0.6722],[0.346, 0.6927],[0.3567, 0.7599]
[0.4038, 1.0],[0.5534, 1.0],[0.6238, 0.8773],[0.5641, 0.7698],[0.4837, 0.7291],[0.61, 0.7712],[0.6358, 0.6216],[0.5861, 0.6545],[0.5553, 0.7369],[0.5132, 0.7556],[0.517, 0.5753],[0.4862, 0.6234],[0.4843, 0.7097],[0.4246, 0.7602],[0.4208, 0.5994],[0.4133, 0.6527],[0.4208, 0.7461],[0.3378, 0.7867],[0.3353, 0.6711],[0.3454, 0.6959],[0.3573, 0.7652]
[0.4076, 1.0],[0.561, 1.0],[0.632, 0.873],[0.5679, 0.7652],[0.4786, 0.7273],[0.6081, 0.7701],[0.6351, 0.6245],[0.5899, 0.652],[0.5603, 0.7326],[0.5113, 0.7563],[0.5113, 0.5767],[0.4855, 0.6248],[0.4849, 0.7125],[0.4221, 0.7616],[0.4164, 0.6039],[0.412, 0.6559],[0.4208, 0.7503],[0.3347, 0.7885],[0.3315, 0.6761],[0.3429, 0.6987],[0.3567, 0.7659]
[0.4051, 1.0],[0.5578, 1.0],[0.6377, 0.8776],[0.5735, 0.7722],[0.4874, 0.7348],[0.61, 0.7733],[0.6364, 0.6188],[0.5924, 0.646],[0.5673, 0.7284],[0.5126, 0.7592],[0.5157, 0.576],[0.4874, 0.6252],[0.4881, 0.7146],[0.4246, 0.7634],[0.4202, 0.6036],[0.4133, 0.6566],[0.4227, 0.75],[0.3372, 0.7896],[0.3347, 0.6771],[0.3447, 0.698],[0.3592, 0.7638]
[0.4089, 1.0],[0.5635, 1.0],[0.6408, 0.8829],[0.5735, 0.7761],[0.4811, 0.7411],[0.6144, 0.7687],[0.6364, 0.6156],[0.5937, 0.64],[0.5679, 0.7196],[0.5151, 0.7542],[0.517, 0.5735],[0.4893, 0.6227],[0.4874, 0.7153],[0.4277, 0.7609],[0.4183, 0.5997],[0.4126, 0.658],[0.4221, 0.751],[0.3403, 0.7889],[0.3297, 0.6761],[0.3422, 0.7005],[0.3611, 0.7648]
[0.4114, 1.0],[0.5629, 1.0],[0.6427, 0.8836],[0.5698, 0.7786],[0.4723, 0.75],[0.6113, 0.7655],[0.6282, 0.6121],[0.5899, 0.6411],[0.5704, 0.7231],[0.5119, 0.7535],[0.5151, 0.5746],[0.4906, 0.6245],[0.4899, 0.7153],[0.4246, 0.762],[0.4145, 0.6047],[0.412, 0.6602],[0.4221, 0.751],[0.3372, 0.792],[0.3284, 0.6778],[0.3429, 0.7015],[0.3617, 0.7669]
[0.4139, 1.0],[0.5685, 1.0],[0.6471, 0.884],[0.5679, 0.7821],[0.4667, 0.7624],[0.6119, 0.7669],[0.6276, 0.6128],[0.5911, 0.645],[0.5748, 0.7295],[0.5126, 0.756],[0.5151, 0.576],[0.4906, 0.6312],[0.4925, 0.7249],[0.4246, 0.7641],[0.4164, 0.6043],[0.4126, 0.6616],[0.4246, 0.7542],[0.3372, 0.7935],[0.3297, 0.6789],[0.3447, 0.7033],[0.3649, 0.7687]
[0.4151, 1.0],[0.5704, 1.0],[0.6471, 0.8854],[0.571, 0.7818],[0.4698, 0.7599],[0.6094, 0.7687],[0.6251, 0.6139],[0.5937, 0.6414],[0.5786, 0.7252],[0.5113, 0.7585],[0.5138, 0.5771],[0.4931, 0.6298],[0.4943, 0.7238],[0.4239, 0.7666],[0.4164, 0.6047],[0.4145, 0.6598],[0.4252, 0.7525],[0.3378, 0.7974],[0.3309, 0.6807],[0.3473, 0.7054],[0.3649, 0.7722]
[0.417, 1.0],[0.571, 1.0],[0.649, 0.8882],[0.5742, 0.7821],[0.4742, 0.7578],[0.6113, 0.768],[0.6282, 0.6131],[0.5962, 0.6471],[0.5811, 0.7344],[0.5132, 0.7574],[0.5145, 0.5735],[0.4925, 0.6326],[0.495, 0.7281],[0.4265, 0.7648],[0.4158, 0.6047],[0.4139, 0.6634],[0.4258, 0.7556],[0.3391, 0.7949],[0.3303, 0.6817],[0.3466, 0.7075],[0.3667, 0.774]
[0.4139, 1.0],[0.5685, 1.0],[0.649, 0.89],[0.5817, 0.7818],[0.4893, 0.7475],[0.6094, 0.7677],[0.6282, 0.6124],[0.5955, 0.6485],[0.5798, 0.7344],[0.5126, 0.7574],[0.5138, 0.5739],[0.4918, 0.6361],[0.495, 0.7302],[0.4265, 0.7645],[0.4164, 0.6039],[0.4126, 0.6626],[0.4246, 0.7549],[0.3403, 0.7938],[0.3315, 0.6807],[0.346, 0.7061],[0.3649, 0.7715]
[0.4133, 1.0],[0.5679, 1.0],[0.6458, 0.8847],[0.5811, 0.7765],[0.4912, 0.7429],[0.6081, 0.7645],[0.6232, 0.6093],[0.5911, 0.6467],[0.5761, 0.7334],[0.5119, 0.7542],[0.5107, 0.5711],[0.4887, 0.6351],[0.4906, 0.7319],[0.4265, 0.7627],[0.4139, 0.6018],[0.412, 0.6637],[0.4246, 0.7563],[0.341, 0.7935],[0.3328, 0.68],[0.3491, 0.7072],[0.3686, 0.7722]
[0.4114, 1.0],[0.5673, 1.0],[0.6502, 0.8889],[0.5823, 0.7786],[0.4899, 0.7464],[0.6062, 0.7691],[0.6238, 0.6103],[0.5899, 0.6443],[0.5748, 0.7295],[0.5094, 0.7581],[0.5132, 0.5718],[0.4887, 0.6308],[0.4893, 0.7273],[0.4252, 0.7655],[0.4145, 0.6008],[0.4107, 0.6595],[0.4227, 0.7521],[0.3403, 0.7942],[0.3322, 0.6782],[0.3473, 0.7022],[0.3661, 0.7669]
[0.4164, 1.0],[0.5691, 1.0],[0.6496, 0.8903],[0.5792, 0.7853],[0.4849, 0.7542],[0.61, 0.7694],[0.6289, 0.6124],[0.5918, 0.64],[0.5729, 0.722],[0.5132, 0.7578],[0.5176, 0.5725],[0.4893, 0.6294],[0.4874, 0.7249],[0.4283, 0.7655],[0.417, 0.6008],[0.4114, 0.6591],[0.4233, 0.7535],[0.3429, 0.7952],[0.3322, 0.6793],[0.346, 0.7033],[0.3661, 0.7691]
[0.4133, 1.0],[0.5679, 1.0],[0.6515, 0.8921],[0.5861, 0.7797],[0.4943, 0.7443],[0.6069, 0.7737],[0.627, 0.6153],[0.5905, 0.6439],[0.571, 0.7298],[0.5101, 0.7616],[0.5151, 0.5732],[0.4881, 0.6298],[0.4862, 0.727],[0.4252, 0.7687],[0.4158, 0.6022],[0.4107, 0.6595],[0.4214, 0.7546],[0.3403, 0.7966],[0.3309, 0.6793],[0.3447, 0.7026],[0.3642, 0.7687]
[0.4133, 1.0],[0.5666, 1.0],[0.6509, 0.8921],[0.588, 0.7772],[0.4994, 0.7369],[0.6062, 0.7733],[0.627, 0.6135],[0.5874, 0.6443],[0.5673, 0.7309],[0.5094, 0.762],[0.5138, 0.5721],[0.4855, 0.6315],[0.4837, 0.7298],[0.4246, 0.7698],[0.4151, 0.6022],[0.4095, 0.6598],[0.4208, 0.7556],[0.3397, 0.7977],[0.329, 0.6789],[0.3429, 0.6998],[0.3617, 0.7648]
[0.4126, 1.0],[0.566, 1.0],[0.6483, 0.8907],[0.5823, 0.7793],[0.4881, 0.7479],[0.6056, 0.7705],[0.627, 0.6139],[0.5899, 0.6496],[0.5698, 0.7387],[0.5088, 0.7602],[0.5107, 0.5711],[0.4868, 0.6326],[0.4881, 0.7312],[0.4233, 0.7684],[0.4133, 0.6043],[0.4114, 0.6609],[0.4233, 0.7542],[0.3385, 0.7974],[0.329, 0.68],[0.3441, 0.7022],[0.3636, 0.7666]
[0.4164, 1.0],[0.5685, 1.0],[0.6502, 0.8875],[0.5792, 0.7744],[0.4849, 0.7415],[0.6094, 0.768],[0.6245, 0.6121],[0.5918, 0.6471],[0.5742, 0.7372],[0.5113, 0.7588],[0.5075, 0.5714],[0.4881, 0.6283],[0.4893, 0.727],[0.4265, 0.768],[0.4133, 0.6032],[0.4139, 0.6598],[0.4265, 0.7521],[0.341, 0.7974],[0.3309, 0.6796],[0.3473, 0.703],[0.3649, 0.7673]
[0.4177, 1.0],[0.571, 1.0],[0.6509, 0.8868],[0.583, 0.7726],[0.4918, 0.7344],[0.6094, 0.768],[0.6251, 0.6114],[0.5918, 0.645],[0.5742, 0.7337],[0.5113, 0.7581],[0.5094, 0.5689],[0.4887, 0.6269],[0.4887, 0.7252],[0.4252, 0.7673],[0.4126, 0.6011],[0.4126, 0.6595],[0.4246, 0.7521],[0.3403, 0.7966],[0.3309, 0.6782],[0.3466, 0.7026],[0.3642, 0.7666]
