[0.6018, 1.0],[0.4723, 0.9745],[0.4277, 0.8147],[0.5226, 0.7316],[0.6263, 0.7662],[0.4491, 0.703],[0.4642, 0.5562],[0.4962, 0.6011],[0.5031, 0.6807],[0.5465, 0.692],[0.5704, 0.5382],[0.5905, 0.6036],[0.5836, 0.68],[0.632, 0.709],[0.659, 0.5707],[0.6622, 0.6347],[0.6465, 0.7121],[0.7143, 0.7464],[0.7338, 0.6453],[0.7275, 0.6849],[0.7125, 0.7475]
[0.6025, 1.0],[0.4705, 0.9731],[0.4315, 0.8027],[0.5409, 0.7129],[0.6553, 0.7224],[0.4541, 0.704],[0.4673, 0.5368],[0.4969, 0.6001],[0.505, 0.6867],[0.5541, 0.6987],[0.5798, 0.5226],[0.6006, 0.6029],[0.5911, 0.6817],[0.6402, 0.7192],[0.6703, 0.5732],[0.6735, 0.6404],[0.6534, 0.716],[0.7231, 0.7581],[0.7433, 0.6474],[0.7414, 0.6782],[0.7231, 0.733]
[0.6006, 1.0],[0.4711, 0.9724],[0.4309, 0.8044],[0.5365, 0.7139],[0.649, 0.7203],[0.4541, 0.7044],[0.4667, 0.5375],[0.4937, 0.6015],[0.5006, 0.6874],[0.5528, 0.6984],[0.5786, 0.5226],[0.5981, 0.6047],[0.5886, 0.6881],[0.6402, 0.7182],[0.6703, 0.5693],[0.6747, 0.6365],[0.6553, 0.7157],[0.7231, 0.757],[0.7433, 0.6467],[0.7414, 0.6761],[0.7238, 0.7312]
[0.5974, 1.0],[0.4686, 0.9681],[0.429, 0.8069],[0.5346, 0.7185],[0.6446, 0.7281],[0.456, 0.7037],[0.4648, 0.5392],[0.4906, 0.5962],[0.5006, 0.6807],[0.5534, 0.6998],[0.5779, 0.5248],[0.5962, 0.599],[0.5886, 0.6814],[0.6389, 0.7206],[0.6697, 0.5675],[0.6722, 0.6276],[0.6534, 0.71],[0.7206, 0.7588],[0.7451, 0.646],[0.7407, 0.6679],[0.7219, 0.7224]
[0.5993, 1.0],[0.4692, 0.9681],[0.4302, 0.8094],[0.5377, 0.7192],[0.649, 0.7312],[0.4579, 0.704],[0.4667, 0.5392],[0.4937, 0.5969],[0.5038, 0.68],[0.5553, 0.6998],[0.5767, 0.5248],[0.5962, 0.5972],[0.5893, 0.6793],[0.6402, 0.7199],[0.671, 0.5672],[0.6722, 0.6262],[0.6527, 0.7093],[0.7225, 0.757],[0.7439, 0.6435],[0.7389, 0.6655],[0.7194, 0.7217]
[0.6025, 1.0],[0.4723, 0.971],[0.4321, 0.809],[0.5352, 0.7164],[0.6427, 0.7203],[0.461, 0.7054],[0.4698, 0.5392],[0.5006, 0.5972],[0.5132, 0.6807],[0.5572, 0.7008],[0.5767, 0.524],[0.5993, 0.5972],[0.5949, 0.6796],[0.6421, 0.721],[0.6716, 0.5647],[0.6741, 0.6241],[0.6559, 0.7083],[0.7238, 0.7585],[0.7445, 0.6421],[0.7382, 0.6648],[0.7181, 0.7238]
[0.6037, 1.0],[0.4767, 0.9766],[0.4365, 0.8083],[0.5409, 0.7178],[0.6509, 0.7305],[0.4585, 0.7051],[0.4686, 0.5392],[0.5, 0.5983],[0.5101, 0.6839],[0.5553, 0.7005],[0.5767, 0.5258],[0.6012, 0.5997],[0.5962, 0.6828],[0.6421, 0.721],[0.6716, 0.5707],[0.6766, 0.6305],[0.6565, 0.7125],[0.7238, 0.7585],[0.7439, 0.6439],[0.7407, 0.6669],[0.7206, 0.7259]
[0.605, 1.0],[0.4742, 0.9674],[0.4371, 0.8069],[0.5446, 0.7206],[0.6546, 0.7302],[0.4579, 0.7037],[0.4705, 0.5396],[0.5006, 0.6025],[0.5101, 0.6885],[0.5566, 0.7001],[0.5792, 0.5251],[0.6031, 0.6022],[0.5968, 0.6849],[0.6446, 0.7203],[0.6722, 0.5714],[0.6779, 0.6301],[0.6597, 0.7114],[0.7269, 0.7585],[0.7445, 0.6428],[0.742, 0.6665],[0.7231, 0.7259]
[0.605, 1.0],[0.473, 0.9674],[0.4359, 0.8062],[0.5427, 0.721],[0.6509, 0.7348],[0.4598, 0.7044],[0.4705, 0.5407],[0.5006, 0.5962],[0.5107, 0.681],[0.5585, 0.7022],[0.5805, 0.5283],[0.6037, 0.5994],[0.5974, 0.6814],[0.6446, 0.7227],[0.6729, 0.5732],[0.6785, 0.6287],[0.6603, 0.709],[0.7263, 0.7606],[0.7439, 0.6439],[0.7414, 0.6669],[0.7231, 0.7277]
[0.6031, 1.0],[0.4749, 0.9752],[0.4365, 0.8069],[0.5446, 0.7203],[0.6565, 0.739],[0.4585, 0.7072],[0.4705, 0.5431],[0.5013, 0.6001],[0.5119, 0.6849],[0.5566, 0.7033],[0.5811, 0.5279],[0.6031, 0.6001],[0.5968, 0.6817],[0.6433, 0.7238],[0.6741, 0.5746],[0.6785, 0.6344],[0.6603, 0.715],[0.7257, 0.7616],[0.7458, 0.6481],[0.7439, 0.6729],[0.7263, 0.7309]
[0.6031, 1.0],[0.4742, 0.9727],[0.4359, 0.8055],[0.544, 0.7192],[0.6578, 0.7341],[0.4604, 0.7061],[0.4711, 0.5417],[0.5006, 0.6001],[0.5113, 0.6867],[0.5578, 0.7008],[0.5817, 0.5244],[0.6006, 0.5972],[0.593, 0.6807],[0.6433, 0.7203],[0.6729, 0.5711],[0.6754, 0.6326],[0.6565, 0.715],[0.725, 0.7567],[0.7458, 0.6467],[0.7414, 0.6725],[0.7231, 0.7316]
[0.6018, 1.0],[0.4742, 0.9756],[0.4365, 0.8101],[0.5503, 0.7242],[0.6647, 0.7433],[0.4573, 0.7026],[0.4667, 0.5438],[0.4962, 0.6029],[0.5069, 0.6867],[0.5553, 0.6959],[0.5773, 0.5262],[0.5999, 0.6011],[0.5955, 0.6817],[0.6421, 0.7143],[0.6697, 0.5721],[0.6766, 0.6329],[0.6597, 0.7121],[0.7244, 0.7496],[0.7433, 0.6379],[0.7426, 0.6655],[0.7257, 0.7259]
[0.6006, 1.0],[0.4723, 0.9763],[0.4346, 0.8097],[0.5471, 0.7245],[0.6659, 0.7422],[0.4591, 0.7037],[0.4686, 0.5435],[0.4937, 0.6039],[0.5025, 0.6892],[0.5578, 0.6987],[0.5792, 0.5251],[0.5974, 0.5983],[0.5918, 0.6793],[0.6439, 0.7192],[0.6716, 0.5725],[0.6741, 0.6298],[0.6571, 0.7111],[0.7263, 0.7563],[0.7433, 0.6446],[0.7401, 0.6672],[0.7238, 0.7266]
[0.6018, 1.0],[0.4774, 0.9833],[0.4378, 0.8094],[0.5497, 0.7213],[0.6666, 0.7475],[0.4573, 0.7065],[0.4667, 0.5438],[0.495, 0.5997],[0.505, 0.6856],[0.5566, 0.6987],[0.5786, 0.5248],[0.5981, 0.5955],[0.5918, 0.6786],[0.6439, 0.7178],[0.6716, 0.5693],[0.6747, 0.6283],[0.6571, 0.7111],[0.7263, 0.7528],[0.7439, 0.6414],[0.7407, 0.6651],[0.7244, 0.7249]
[0.6043, 1.0],[0.4799, 0.9816],[0.439, 0.8101],[0.5478, 0.722],[0.6647, 0.7415],[0.4604, 0.7068],[0.4679, 0.5403],[0.4994, 0.5955],[0.5094, 0.6824],[0.5585, 0.6998],[0.5786, 0.5244],[0.6025, 0.5933],[0.5968, 0.6778],[0.6446, 0.7189],[0.6716, 0.5665],[0.6791, 0.622],[0.6615, 0.7061],[0.7269, 0.7542],[0.747, 0.6375],[0.7458, 0.658],[0.7275, 0.7199]
[0.6025, 1.0],[0.4723, 0.9699],[0.4397, 0.8034],[0.5534, 0.7199],[0.6691, 0.7369],[0.4604, 0.7033],[0.4698, 0.5389],[0.4987, 0.5923],[0.5094, 0.6778],[0.5585, 0.6987],[0.5823, 0.524],[0.6025, 0.5926],[0.5955, 0.6747],[0.6452, 0.7182],[0.6747, 0.5668],[0.6785, 0.623],[0.6603, 0.7051],[0.7288, 0.7532],[0.7483, 0.6404],[0.7458, 0.6644],[0.7275, 0.7249]
[0.6006, 1.0],[0.4717, 0.9724],[0.4397, 0.8065],[0.5534, 0.7231],[0.6703, 0.7408],[0.4604, 0.7054],[0.4679, 0.5403],[0.4962, 0.5919],[0.5075, 0.6764],[0.5597, 0.7001],[0.5817, 0.5262],[0.6025, 0.5923],[0.5974, 0.6747],[0.6458, 0.7192],[0.6729, 0.5682],[0.6779, 0.622],[0.6615, 0.7044],[0.7294, 0.7539],[0.7483, 0.6414],[0.7464, 0.6605],[0.7301, 0.7185]
[0.6006, 1.0],[0.473, 0.9763],[0.4397, 0.8037],[0.5541, 0.7182],[0.6697, 0.7426],[0.4598, 0.7051],[0.4692, 0.5407],[0.4962, 0.5951],[0.5069, 0.6807],[0.5572, 0.6998],[0.5798, 0.5262],[0.6006, 0.5916],[0.5968, 0.6736],[0.6439, 0.7189],[0.6716, 0.5697],[0.676, 0.622],[0.6597, 0.7044],[0.7269, 0.7528],[0.7458, 0.639],[0.7433, 0.6591],[0.7263, 0.7213]
[0.6018, 1.0],[0.473, 0.9752],[0.4403, 0.8044],[0.5572, 0.7203],[0.6766, 0.7404],[0.4579, 0.7051],[0.4698, 0.5403],[0.495, 0.599],[0.5031, 0.6846],[0.5572, 0.6998],[0.5811, 0.5265],[0.5993, 0.5944],[0.5943, 0.6757],[0.6452, 0.7189],[0.6722, 0.5735],[0.6754, 0.6287],[0.6578, 0.71],[0.7288, 0.7535],[0.747, 0.6418],[0.7445, 0.6634],[0.7269, 0.7231]
[0.6025, 1.0],[0.4698, 0.9678],[0.4403, 0.7977],[0.5585, 0.7129],[0.6773, 0.7302],[0.4585, 0.7044],[0.4705, 0.5389],[0.4981, 0.6001],[0.5069, 0.6849],[0.5585, 0.6994],[0.5817, 0.5248],[0.6018, 0.5986],[0.5955, 0.6807],[0.6452, 0.7185],[0.6722, 0.5728],[0.6754, 0.6322],[0.6571, 0.7132],[0.7301, 0.7528],[0.7464, 0.6414],[0.7433, 0.6662],[0.7257, 0.7263]
[0.6043, 1.0],[0.4736, 0.9748],[0.4365, 0.8051],[0.5509, 0.7164],[0.6697, 0.7341],[0.4573, 0.7047],[0.4692, 0.5389],[0.4981, 0.6008],[0.5082, 0.6856],[0.5572, 0.6984],[0.5805, 0.5226],[0.6012, 0.5983],[0.5955, 0.6817],[0.6439, 0.7178],[0.6722, 0.5704],[0.676, 0.6305],[0.6578, 0.7121],[0.7288, 0.7542],[0.7458, 0.6393],[0.742, 0.6644],[0.7231, 0.7266]
[0.6056, 1.0],[0.4767, 0.9791],[0.4378, 0.8044],[0.5534, 0.7146],[0.6735, 0.7376],[0.4573, 0.704],[0.4692, 0.5382],[0.4969, 0.6022],[0.5063, 0.6885],[0.5566, 0.698],[0.5823, 0.5237],[0.5993, 0.6022],[0.5918, 0.6867],[0.6446, 0.7167],[0.6735, 0.5704],[0.6754, 0.634],[0.6565, 0.7153],[0.7282, 0.7517],[0.7464, 0.6393],[0.7426, 0.6672],[0.725, 0.7284]
[0.605, 1.0],[0.4742, 0.977],[0.439, 0.8044],[0.5541, 0.7157],[0.6716, 0.7383],[0.4585, 0.7047],[0.4686, 0.5392],[0.495, 0.5969],[0.5063, 0.6835],[0.5578, 0.7001],[0.5798, 0.5251],[0.5987, 0.5951],[0.5937, 0.6786],[0.6452, 0.7199],[0.6729, 0.5675],[0.6747, 0.6245],[0.6578, 0.7097],[0.7294, 0.7535],[0.7451, 0.6393],[0.7407, 0.6626],[0.7238, 0.7256]
[0.6025, 1.0],[0.4749, 0.9724],[0.4378, 0.8037],[0.549, 0.716],[0.6647, 0.7365],[0.461, 0.7033],[0.4711, 0.5389],[0.4969, 0.5958],[0.5082, 0.6839],[0.5585, 0.6987],[0.5823, 0.5226],[0.5993, 0.5926],[0.5943, 0.6782],[0.6446, 0.7192],[0.6747, 0.5697],[0.6754, 0.6234],[0.6584, 0.7083],[0.7275, 0.7549],[0.7477, 0.6411],[0.7426, 0.6626],[0.7244, 0.7256]
[0.6031, 1.0],[0.4749, 0.9734],[0.4334, 0.8101],[0.5371, 0.7192],[0.6477, 0.7312],[0.4629, 0.7058],[0.4711, 0.5403],[0.4987, 0.5923],[0.5113, 0.6768],[0.5591, 0.7005],[0.5823, 0.5251],[0.6006, 0.5933],[0.5955, 0.6775],[0.6439, 0.7206],[0.6754, 0.5679],[0.6766, 0.622],[0.659, 0.7054],[0.7269, 0.7581],[0.7483, 0.6425],[0.7426, 0.663],[0.7231, 0.7235]
[0.6037, 1.0],[0.4774, 0.9784],[0.4365, 0.8101],[0.5409, 0.7196],[0.6521, 0.7362],[0.4623, 0.7072],[0.4711, 0.541],[0.4975, 0.5923],[0.5088, 0.6775],[0.5585, 0.7022],[0.5805, 0.5258],[0.5999, 0.5937],[0.5955, 0.6796],[0.6439, 0.7213],[0.6729, 0.5689],[0.6766, 0.6241],[0.6615, 0.709],[0.7275, 0.7567],[0.7502, 0.6407],[0.7477, 0.6602],[0.7294, 0.7217]
[0.6037, 1.0],[0.4761, 0.9688],[0.439, 0.8101],[0.5446, 0.7217],[0.6521, 0.7312],[0.4635, 0.7044],[0.4711, 0.54],[0.4981, 0.5912],[0.5107, 0.6757],[0.5597, 0.7015],[0.5805, 0.5258],[0.5999, 0.593],[0.5968, 0.6761],[0.6446, 0.7224],[0.6735, 0.5693],[0.676, 0.6206],[0.6609, 0.704],[0.7275, 0.7588],[0.7502, 0.6432],[0.7458, 0.6602],[0.7263, 0.7185]
[0.6037, 1.0],[0.4742, 0.9671],[0.439, 0.809],[0.5453, 0.7242],[0.654, 0.7355],[0.4623, 0.7072],[0.4673, 0.5428],[0.4956, 0.5905],[0.5113, 0.6747],[0.5585, 0.7051],[0.5798, 0.5272],[0.6012, 0.5909],[0.6006, 0.6736],[0.6433, 0.7263],[0.6716, 0.5728],[0.6747, 0.6216],[0.6603, 0.7044],[0.7257, 0.762],[0.7477, 0.645],[0.7445, 0.658],[0.7275, 0.716]
[0.5999, 1.0],[0.4711, 0.9692],[0.4302, 0.8094],[0.5339, 0.722],[0.6433, 0.7316],[0.4629, 0.7072],[0.4673, 0.5442],[0.4981, 0.5895],[0.5151, 0.6729],[0.5585, 0.7054],[0.5805, 0.5272],[0.6012, 0.5912],[0.5993, 0.6733],[0.6414, 0.7273],[0.6729, 0.5714],[0.6747, 0.6213],[0.6584, 0.7037],[0.7225, 0.7666],[0.7464, 0.6524],[0.742, 0.6662],[0.7244, 0.7199]
[0.6037, 1.0],[0.4742, 0.971],[0.434, 0.8065],[0.5383, 0.7178],[0.6483, 0.7348],[0.4629, 0.7033],[0.4686, 0.5403],[0.4969, 0.593],[0.5119, 0.6789],[0.5591, 0.6976],[0.5811, 0.5233],[0.5993, 0.5948],[0.5943, 0.68],[0.6439, 0.7178],[0.6735, 0.5675],[0.6741, 0.6287],[0.6571, 0.7111],[0.7238, 0.7549],[0.7451, 0.6471],[0.7395, 0.6711],[0.7213, 0.7288]
[0.6043, 1.0],[0.478, 0.9734],[0.4346, 0.8069],[0.5396, 0.7178],[0.6496, 0.739],[0.4579, 0.7033],[0.4661, 0.541],[0.4962, 0.5962],[0.5094, 0.6803],[0.5559, 0.6969],[0.5805, 0.5255],[0.5993, 0.5969],[0.593, 0.6782],[0.6421, 0.716],[0.6722, 0.5711],[0.6747, 0.6333],[0.6559, 0.7111],[0.7225, 0.7528],[0.7451, 0.6443],[0.7407, 0.6733],[0.7219, 0.7323]
[0.6043, 1.0],[0.4774, 0.9759],[0.4359, 0.808],[0.5434, 0.7178],[0.6553, 0.7341],[0.4598, 0.7061],[0.4673, 0.5424],[0.4969, 0.5944],[0.5107, 0.6789],[0.5572, 0.6994],[0.5792, 0.5255],[0.5999, 0.5919],[0.5955, 0.6736],[0.6421, 0.7196],[0.671, 0.5704],[0.6747, 0.6269],[0.6584, 0.7075],[0.7231, 0.7556],[0.7439, 0.6443],[0.7407, 0.6679],[0.7238, 0.7281]
[0.6037, 1.0],[0.4755, 0.9727],[0.4365, 0.8051],[0.5453, 0.716],[0.6571, 0.7295],[0.4604, 0.704],[0.4705, 0.54],[0.4987, 0.5955],[0.5107, 0.6803],[0.5578, 0.6987],[0.5798, 0.5237],[0.5999, 0.5937],[0.5955, 0.6764],[0.6427, 0.7189],[0.6722, 0.5682],[0.6754, 0.6248],[0.6597, 0.7083],[0.7257, 0.7542],[0.7451, 0.6418],[0.742, 0.6634],[0.7257, 0.7227]
[0.605, 1.0],[0.4786, 0.9731],[0.4397, 0.8051],[0.5484, 0.7167],[0.6603, 0.7397],[0.4585, 0.7033],[0.4692, 0.5396],[0.4981, 0.594],[0.5107, 0.6786],[0.5566, 0.6994],[0.5805, 0.5251],[0.6025, 0.5958],[0.5987, 0.6793],[0.6439, 0.7192],[0.6741, 0.5711],[0.6798, 0.6266],[0.6641, 0.709],[0.7269, 0.7542],[0.7477, 0.6407],[0.7451, 0.6623],[0.7288, 0.7224]
[0.6025, 1.0],[0.4742, 0.9642],[0.4403, 0.803],[0.5541, 0.721],[0.6666, 0.7436],[0.4585, 0.7001],[0.4711, 0.5385],[0.4969, 0.594],[0.5101, 0.6775],[0.5566, 0.6976],[0.5842, 0.5237],[0.6025, 0.5965],[0.5987, 0.6793],[0.6427, 0.7171],[0.6766, 0.57],[0.6785, 0.6269],[0.6615, 0.7083],[0.7263, 0.7521],[0.7508, 0.6411],[0.7451, 0.6641],[0.7257, 0.7238]
[0.6025, 1.0],[0.4755, 0.9724],[0.4378, 0.8108],[0.5522, 0.7252],[0.6659, 0.7436],[0.4629, 0.7015],[0.4679, 0.5417],[0.4975, 0.594],[0.5126, 0.6768],[0.5616, 0.6984],[0.5842, 0.524],[0.605, 0.5905],[0.6006, 0.6687],[0.6465, 0.7203],[0.6785, 0.5707],[0.6817, 0.6262],[0.6641, 0.7054],[0.7282, 0.7588],[0.7508, 0.6464],[0.747, 0.6708],[0.7275, 0.7309]
[0.605, 1.0],[0.478, 0.977],[0.4384, 0.8133],[0.5497, 0.7259],[0.6641, 0.7426],[0.4623, 0.7008],[0.4705, 0.5392],[0.4969, 0.5976],[0.5082, 0.6821],[0.5603, 0.6969],[0.5849, 0.5219],[0.6031, 0.5969],[0.5968, 0.6775],[0.6465, 0.7185],[0.6773, 0.5714],[0.6798, 0.6326],[0.6615, 0.7107],[0.7275, 0.7581],[0.7508, 0.6453],[0.7464, 0.6718],[0.7269, 0.7302]
[0.6069, 1.0],[0.478, 0.9759],[0.439, 0.8126],[0.5509, 0.7231],[0.6666, 0.7369],[0.461, 0.7044],[0.4692, 0.5389],[0.4962, 0.5948],[0.5075, 0.6793],[0.5591, 0.6991],[0.5823, 0.5219],[0.6012, 0.5926],[0.5949, 0.6736],[0.6452, 0.7199],[0.6754, 0.57],[0.6785, 0.6269],[0.6603, 0.7065],[0.7282, 0.7578],[0.7502, 0.6432],[0.7458, 0.6676],[0.7263, 0.7281]
[0.6056, 1.0],[0.4736, 0.9717],[0.4403, 0.8037],[0.5541, 0.7139],[0.6678, 0.7203],[0.4604, 0.7068],[0.4686, 0.5396],[0.4962, 0.5955],[0.5082, 0.681],[0.5591, 0.6994],[0.5805, 0.523],[0.6018, 0.5955],[0.5949, 0.6764],[0.6452, 0.7185],[0.6741, 0.5661],[0.6785, 0.6252],[0.6615, 0.7054],[0.7294, 0.7546],[0.7477, 0.6425],[0.7458, 0.6687],[0.7282, 0.727]
[0.6081, 1.0],[0.4736, 0.9727],[0.4371, 0.8058],[0.549, 0.7125],[0.6634, 0.7192],[0.4598, 0.7083],[0.4686, 0.541],[0.4987, 0.5923],[0.5113, 0.6761],[0.5597, 0.7037],[0.5792, 0.5248],[0.6037, 0.593],[0.5993, 0.6733],[0.6452, 0.7235],[0.6729, 0.5672],[0.6785, 0.6199],[0.6615, 0.7015],[0.7307, 0.7599],[0.7458, 0.645],[0.7451, 0.6655],[0.7288, 0.7227]
[0.6043, 1.0],[0.4742, 0.9763],[0.4403, 0.8044],[0.5534, 0.7143],[0.6703, 0.7355],[0.461, 0.7044],[0.4717, 0.5375],[0.495, 0.5955],[0.505, 0.6821],[0.5591, 0.7022],[0.5811, 0.5226],[0.5981, 0.5916],[0.5924, 0.6747],[0.6452, 0.7242],[0.6735, 0.5661],[0.676, 0.6184],[0.659, 0.7026],[0.7301, 0.7599],[0.7483, 0.6457],[0.7445, 0.6616],[0.7282, 0.7185]
