[0.3843, 1.0],[0.5453, 1.0],[0.6163, 0.8903],[0.5388, 0.7861],[0.4336, 0.7924],[0.5821, 0.7865],[0.6058, 0.6379],[0.5769, 0.6578],[0.5526, 0.7369],[0.4836, 0.7706],[0.4836, 0.5961],[0.4704, 0.6113],[0.4757, 0.6948],[0.3949, 0.778],[0.3889, 0.6153],[0.3922, 0.6405],[0.4067, 0.7266],[0.3029, 0.8053],[0.2969, 0.687],[0.3173, 0.6952],[0.339, 0.7628]
[0.3903, 1.0],[0.5499, 1.0],[0.6308, 0.9014],[0.5775, 0.7824],[0.5033, 0.7325],[0.5927, 0.7887],[0.6216, 0.6294],[0.5775, 0.6486],[0.5513, 0.7329],[0.4954, 0.7743],[0.5033, 0.5821],[0.4724, 0.6109],[0.4717, 0.7037],[0.4073, 0.7798],[0.4014, 0.6087],[0.3962, 0.6338],[0.4113, 0.7281],[0.318, 0.8068],[0.3094, 0.6804],[0.3245, 0.6837],[0.3469, 0.7521]
[0.3903, 1.0],[0.5519, 1.0],[0.6308, 0.9014],[0.5835, 0.7787],[0.521, 0.7148],[0.594, 0.7898],[0.6229, 0.6294],[0.5795, 0.653],[0.5519, 0.7377],[0.4974, 0.775],[0.5053, 0.5806],[0.475, 0.6175],[0.4731, 0.7107],[0.41, 0.7787],[0.4047, 0.6076],[0.3988, 0.6401],[0.4119, 0.7358],[0.3213, 0.8035],[0.3147, 0.6793],[0.3291, 0.687],[0.3495, 0.7551]
[0.3903, 1.0],[0.5526, 1.0],[0.6281, 0.897],[0.5736, 0.7772],[0.5007, 0.7222],[0.5979, 0.7861],[0.6242, 0.6294],[0.5802, 0.6508],[0.5499, 0.7336],[0.4993, 0.7698],[0.5039, 0.5795],[0.4763, 0.6187],[0.475, 0.7125],[0.41, 0.7743],[0.4034, 0.6061],[0.4008, 0.6442],[0.4119, 0.7388],[0.3193, 0.8009],[0.3147, 0.6785],[0.3298, 0.6926],[0.3489, 0.7624]
[0.3909, 1.0],[0.5532, 1.0],[0.6301, 0.8955],[0.5808, 0.7754],[0.5131, 0.7162],[0.5953, 0.785],[0.6229, 0.629],[0.5802, 0.6516],[0.5506, 0.7366],[0.498, 0.7695],[0.5026, 0.5791],[0.4763, 0.6183],[0.4757, 0.7129],[0.41, 0.7743],[0.4041, 0.6065],[0.4008, 0.6434],[0.4113, 0.7392],[0.3199, 0.8016],[0.3153, 0.6804],[0.3305, 0.693],[0.3482, 0.7628]
[0.3929, 1.0],[0.5552, 1.0],[0.6301, 0.8944],[0.5736, 0.7787],[0.4947, 0.7336],[0.5986, 0.7839],[0.6255, 0.6275],[0.5808, 0.6523],[0.5513, 0.7366],[0.5, 0.7691],[0.5033, 0.5787],[0.4763, 0.6205],[0.4763, 0.7159],[0.4113, 0.7746],[0.4034, 0.6039],[0.4008, 0.6438],[0.4139, 0.7403],[0.3206, 0.8027],[0.314, 0.6785],[0.3305, 0.6911],[0.3508, 0.7621]
[0.3949, 1.0],[0.5552, 1.0],[0.6295, 0.8981],[0.5683, 0.7806],[0.4888, 0.7288],[0.6012, 0.7839],[0.6295, 0.6238],[0.5795, 0.6586],[0.5486, 0.7447],[0.5007, 0.7691],[0.5053, 0.5739],[0.4744, 0.6279],[0.4731, 0.7236],[0.41, 0.7728],[0.4034, 0.5991],[0.4001, 0.6519],[0.4119, 0.7506],[0.3206, 0.7987],[0.3134, 0.6745],[0.3305, 0.697],[0.3515, 0.7691]
[0.3935, 1.0],[0.5559, 1.0],[0.6281, 0.897],[0.571, 0.7828],[0.4934, 0.7321],[0.6012, 0.7824],[0.6288, 0.6268],[0.5802, 0.6571],[0.548, 0.7403],[0.5013, 0.7665],[0.5079, 0.5743],[0.4757, 0.626],[0.4724, 0.7207],[0.4113, 0.7695],[0.4047, 0.6031],[0.3988, 0.6545],[0.4093, 0.7514],[0.3213, 0.7961],[0.314, 0.6774],[0.3298, 0.7],[0.3508, 0.7702]
[0.3909, 1.0],[0.5572, 1.0],[0.6314, 0.8974],[0.5697, 0.7831],[0.4816, 0.7414],[0.6019, 0.7817],[0.6301, 0.629],[0.5802, 0.6575],[0.546, 0.7373],[0.502, 0.7654],[0.5092, 0.5773],[0.4777, 0.6227],[0.4717, 0.7144],[0.4113, 0.7687],[0.4054, 0.6046],[0.4001, 0.6545],[0.4093, 0.751],[0.3206, 0.7961],[0.316, 0.6793],[0.3318, 0.7018],[0.3515, 0.7728]
[0.3922, 1.0],[0.5552, 1.0],[0.6288, 0.9029],[0.5677, 0.788],[0.4842, 0.7421],[0.5986, 0.7831],[0.6308, 0.6286],[0.5821, 0.6586],[0.5473, 0.7414],[0.5, 0.7665],[0.5099, 0.5743],[0.4783, 0.6231],[0.4744, 0.7177],[0.41, 0.7691],[0.406, 0.6017],[0.4014, 0.6501],[0.4126, 0.7484],[0.3199, 0.7942],[0.3153, 0.6748],[0.3324, 0.6933],[0.3541, 0.7639]
[0.3929, 1.0],[0.5559, 1.0],[0.6301, 0.9036],[0.5631, 0.7883],[0.4737, 0.7429],[0.6005, 0.7857],[0.6327, 0.6338],[0.5841, 0.6582],[0.5486, 0.7373],[0.5007, 0.7687],[0.5118, 0.5769],[0.4796, 0.6205],[0.4737, 0.7137],[0.4119, 0.7717],[0.408, 0.6042],[0.4021, 0.649],[0.4106, 0.7462],[0.3213, 0.7976],[0.3173, 0.676],[0.3331, 0.693],[0.3521, 0.7636]
[0.3962, 1.0],[0.5598, 1.0],[0.6242, 0.8896],[0.5677, 0.7739],[0.4915, 0.7207],[0.6038, 0.7817],[0.636, 0.6305],[0.5874, 0.6604],[0.5493, 0.7436],[0.5053, 0.7654],[0.5092, 0.5754],[0.479, 0.6249],[0.4757, 0.7199],[0.4146, 0.7695],[0.408, 0.6039],[0.4041, 0.6527],[0.4133, 0.7495],[0.3226, 0.7961],[0.3199, 0.6763],[0.3351, 0.697],[0.3528, 0.7684]
[0.3942, 1.0],[0.5578, 1.0],[0.6235, 0.8944],[0.5677, 0.7776],[0.4915, 0.721],[0.6065, 0.7835],[0.6367, 0.632],[0.5808, 0.6626],[0.5414, 0.7429],[0.5085, 0.7665],[0.5158, 0.5791],[0.477, 0.6279],[0.4704, 0.7181],[0.4172, 0.768],[0.4119, 0.6024],[0.4021, 0.6512],[0.41, 0.7488],[0.3252, 0.792],[0.3199, 0.6741],[0.3324, 0.6952],[0.3521, 0.7669]
[0.3949, 1.0],[0.5598, 1.0],[0.6295, 0.8985],[0.5703, 0.782],[0.4901, 0.7325],[0.6058, 0.7839],[0.636, 0.6316],[0.5789, 0.6575],[0.5407, 0.7362],[0.5085, 0.768],[0.5158, 0.5798],[0.475, 0.6257],[0.4691, 0.7155],[0.4179, 0.7691],[0.4139, 0.6035],[0.4008, 0.6471],[0.4093, 0.7458],[0.3278, 0.7913],[0.3206, 0.6734],[0.3311, 0.6926],[0.3502, 0.7643]
[0.3968, 1.0],[0.5618, 1.0],[0.6295, 0.8948],[0.5683, 0.7795],[0.4888, 0.7307],[0.6078, 0.7843],[0.6367, 0.6331],[0.5808, 0.6604],[0.5421, 0.7421],[0.5085, 0.7691],[0.5151, 0.5798],[0.477, 0.6268],[0.4711, 0.7196],[0.4179, 0.7706],[0.4139, 0.6035],[0.4034, 0.646],[0.4093, 0.7454],[0.3272, 0.7942],[0.3226, 0.6734],[0.3351, 0.6896],[0.3528, 0.761]
[0.3955, 1.0],[0.5591, 1.0],[0.6314, 0.8981],[0.571, 0.7809],[0.4882, 0.7377],[0.6078, 0.7831],[0.6367, 0.6301],[0.5815, 0.6604],[0.5434, 0.7429],[0.5092, 0.7673],[0.5145, 0.5769],[0.477, 0.6275],[0.4711, 0.7214],[0.4185, 0.7695],[0.4139, 0.602],[0.4041, 0.6516],[0.4113, 0.7514],[0.3278, 0.7942],[0.3232, 0.6752],[0.3357, 0.6955],[0.3541, 0.7665]
[0.3942, 1.0],[0.5572, 1.0],[0.6334, 0.9],[0.5697, 0.7809],[0.4875, 0.731],[0.613, 0.7809],[0.6387, 0.6279],[0.5808, 0.6589],[0.5421, 0.7417],[0.5125, 0.7647],[0.5204, 0.5769],[0.4783, 0.6253],[0.4698, 0.7188],[0.4218, 0.7669],[0.4198, 0.5991],[0.4054, 0.6482],[0.4087, 0.7495],[0.3318, 0.7916],[0.3272, 0.6711],[0.337, 0.6922],[0.3541, 0.765]
[0.3962, 1.0],[0.5545, 1.0],[0.6347, 0.907],[0.5611, 0.792],[0.4665, 0.7576],[0.6104, 0.782],[0.64, 0.6283],[0.5854, 0.6641],[0.548, 0.7495],[0.5085, 0.7654],[0.5191, 0.5747],[0.4816, 0.6253],[0.4737, 0.7199],[0.4185, 0.7698],[0.4172, 0.6002],[0.4067, 0.6512],[0.4113, 0.7506],[0.3305, 0.7957],[0.3265, 0.673],[0.339, 0.6937],[0.3561, 0.7643]
[0.3981, 1.0],[0.5539, 1.0],[0.6242, 0.8996],[0.5591, 0.7854],[0.4796, 0.7295],[0.6097, 0.7839],[0.638, 0.6331],[0.5874, 0.663],[0.5526, 0.7469],[0.5112, 0.7654],[0.5223, 0.5787],[0.4855, 0.6205],[0.477, 0.7096],[0.4225, 0.7676],[0.4218, 0.6035],[0.41, 0.6442],[0.4139, 0.7377],[0.3337, 0.7916],[0.3291, 0.6715],[0.3403, 0.6896],[0.3561, 0.7591]
[0.3975, 1.0],[0.5565, 1.0],[0.6341, 0.9081],[0.5762, 0.7909],[0.5007, 0.7347],[0.6111, 0.7876],[0.6426, 0.6309],[0.592, 0.6589],[0.5559, 0.744],[0.5118, 0.7691],[0.523, 0.5769],[0.4862, 0.6179],[0.479, 0.7085],[0.4238, 0.7706],[0.4231, 0.6002],[0.4113, 0.6416],[0.4165, 0.7377],[0.3351, 0.7939],[0.3318, 0.6704],[0.3423, 0.687],[0.3574, 0.7584]
[0.4001, 1.0],[0.5611, 1.0],[0.636, 0.9044],[0.5756, 0.788],[0.4888, 0.7458],[0.6051, 0.7835],[0.6373, 0.6286],[0.59, 0.6623],[0.5552, 0.748],[0.5066, 0.7658],[0.5164, 0.5758],[0.4882, 0.6205],[0.4836, 0.714],[0.4179, 0.7695],[0.4179, 0.602],[0.4139, 0.6471],[0.4211, 0.744],[0.3298, 0.7946],[0.3291, 0.6715],[0.3456, 0.6904],[0.362, 0.7624]
[0.3981, 1.0],[0.5545, 1.0],[0.6327, 0.9088],[0.5552, 0.7953],[0.4619, 0.758],[0.6104, 0.7813],[0.64, 0.6275],[0.5861, 0.6626],[0.5499, 0.748],[0.5105, 0.7636],[0.5217, 0.5758],[0.4842, 0.6216],[0.4777, 0.7137],[0.4225, 0.7669],[0.4225, 0.5998],[0.4113, 0.6464],[0.4165, 0.7425],[0.3351, 0.7916],[0.3337, 0.67],[0.3456, 0.6904],[0.362, 0.761]
[0.4001, 1.0],[0.5578, 1.0],[0.6347, 0.9059],[0.5578, 0.7953],[0.4632, 0.7639],[0.6111, 0.7813],[0.64, 0.6297],[0.5887, 0.666],[0.5539, 0.7525],[0.5099, 0.7632],[0.5191, 0.5758],[0.4862, 0.6246],[0.4809, 0.7199],[0.4211, 0.7673],[0.4192, 0.6024],[0.4119, 0.6508],[0.4179, 0.7458],[0.3331, 0.7928],[0.3324, 0.6723],[0.3462, 0.6926],[0.3627, 0.7613]
[0.3988, 1.0],[0.5585, 1.0],[0.6354, 0.9059],[0.5598, 0.7942],[0.4612, 0.7676],[0.6091, 0.782],[0.6406, 0.6312],[0.5887, 0.6619],[0.5513, 0.7447],[0.5099, 0.7643],[0.5197, 0.5784],[0.4875, 0.6183],[0.4816, 0.71],[0.4211, 0.7673],[0.4211, 0.6035],[0.4146, 0.6431],[0.4218, 0.7381],[0.3331, 0.792],[0.3337, 0.6719],[0.3482, 0.6863],[0.3659, 0.7547]
[0.3988, 1.0],[0.5611, 1.0],[0.6354, 0.8988],[0.5618, 0.7868],[0.4658, 0.7565],[0.6117, 0.7802],[0.6413, 0.6283],[0.5907, 0.6652],[0.5545, 0.7514],[0.5112, 0.7624],[0.5191, 0.5758],[0.4875, 0.6246],[0.4836, 0.7192],[0.4225, 0.7647],[0.4218, 0.6013],[0.4159, 0.6456],[0.4225, 0.7395],[0.3331, 0.788],[0.3351, 0.6686],[0.3495, 0.6841],[0.3659, 0.751]
[0.4008, 1.0],[0.5605, 1.0],[0.6373, 0.9033],[0.5585, 0.7928],[0.4586, 0.7732],[0.6117, 0.7769],[0.6393, 0.6286],[0.5913, 0.6638],[0.5545, 0.7484],[0.5112, 0.7606],[0.5191, 0.5761],[0.4908, 0.6205],[0.4855, 0.7133],[0.4225, 0.7654],[0.4218, 0.6046],[0.4185, 0.646],[0.4257, 0.7381],[0.3337, 0.7909],[0.3351, 0.6723],[0.3515, 0.6859],[0.3699, 0.7491]
[0.4034, 1.0],[0.5657, 1.0],[0.638, 0.8988],[0.5565, 0.7909],[0.4527, 0.7735],[0.6124, 0.7787],[0.6419, 0.6275],[0.5887, 0.6641],[0.5506, 0.748],[0.5125, 0.7639],[0.5204, 0.5747],[0.4882, 0.6242],[0.4836, 0.7177],[0.4238, 0.7676],[0.4225, 0.602],[0.4172, 0.6471],[0.4238, 0.7421],[0.3344, 0.7928],[0.3364, 0.6723],[0.3515, 0.6867],[0.3686, 0.7514]
[0.4001, 1.0],[0.5677, 1.0],[0.6347, 0.8918],[0.5644, 0.7839],[0.4685, 0.7528],[0.613, 0.7809],[0.6426, 0.6301],[0.5894, 0.6634],[0.5519, 0.7469],[0.5138, 0.7665],[0.5223, 0.5754],[0.4875, 0.6246],[0.4849, 0.7177],[0.4238, 0.7687],[0.4231, 0.6028],[0.4152, 0.6438],[0.4238, 0.7395],[0.3337, 0.7935],[0.3344, 0.6723],[0.3482, 0.6822],[0.3666, 0.7477]
[0.3995, 1.0],[0.5605, 1.0],[0.6354, 0.8992],[0.5585, 0.7891],[0.4606, 0.7595],[0.6137, 0.7783],[0.6419, 0.6275],[0.59, 0.6667],[0.5545, 0.7525],[0.5131, 0.7613],[0.5197, 0.5736],[0.4888, 0.626],[0.4862, 0.7188],[0.4231, 0.7639],[0.4211, 0.602],[0.4159, 0.6508],[0.4238, 0.744],[0.3344, 0.7887],[0.3357, 0.6719],[0.3502, 0.6911],[0.3673, 0.7569]
[0.3968, 1.0],[0.5578, 1.0],[0.6314, 0.897],[0.5572, 0.7839],[0.4645, 0.7484],[0.615, 0.7798],[0.6426, 0.6264],[0.5913, 0.6652],[0.5565, 0.7521],[0.5138, 0.7624],[0.5204, 0.5739],[0.4882, 0.6279],[0.4862, 0.7218],[0.4231, 0.765],[0.4205, 0.6017],[0.4139, 0.6512],[0.4218, 0.7462],[0.3337, 0.7898],[0.3344, 0.6723],[0.3482, 0.6904],[0.3659, 0.7569]
[0.3988, 1.0],[0.5526, 1.0],[0.6314, 0.9022],[0.5572, 0.788],[0.4652, 0.7517],[0.6157, 0.7776],[0.6413, 0.6272],[0.5874, 0.6645],[0.5506, 0.748],[0.5145, 0.7591],[0.5191, 0.5725],[0.4849, 0.6253],[0.4783, 0.717],[0.4251, 0.7628],[0.4185, 0.6028],[0.4113, 0.6549],[0.4172, 0.7458],[0.3364, 0.7868],[0.3331, 0.6711],[0.3456, 0.6937],[0.3627, 0.7584]
[0.4001, 1.0],[0.5545, 1.0],[0.6314, 0.9025],[0.5539, 0.792],[0.4566, 0.7654],[0.6143, 0.7776],[0.64, 0.6279],[0.5881, 0.6649],[0.5539, 0.7491],[0.5131, 0.7599],[0.5204, 0.5732],[0.4875, 0.6238],[0.4836, 0.7148],[0.4231, 0.7639],[0.4192, 0.6035],[0.4126, 0.6519],[0.4198, 0.7421],[0.3344, 0.7894],[0.3324, 0.6711],[0.3475, 0.6896],[0.3646, 0.7543]
[0.3968, 1.0],[0.5519, 1.0],[0.6314, 0.9],[0.5519, 0.7857],[0.454, 0.7562],[0.6176, 0.7776],[0.6439, 0.6268],[0.5907, 0.6649],[0.5532, 0.7502],[0.5145, 0.7602],[0.5197, 0.5736],[0.4875, 0.6242],[0.4816, 0.7151],[0.4244, 0.7639],[0.4192, 0.6061],[0.4139, 0.6556],[0.4198, 0.7462],[0.3344, 0.788],[0.3318, 0.6715],[0.3469, 0.6933],[0.364, 0.7584]
[0.3981, 1.0],[0.5526, 1.0],[0.6308, 0.9044],[0.5598, 0.7909],[0.4678, 0.7547],[0.6176, 0.7809],[0.6439, 0.629],[0.592, 0.6593],[0.5552, 0.7417],[0.5158, 0.7632],[0.5223, 0.5769],[0.4882, 0.6205],[0.4816, 0.7085],[0.4244, 0.7665],[0.4205, 0.6013],[0.4139, 0.646],[0.4192, 0.7403],[0.3351, 0.7916],[0.3331, 0.67],[0.3456, 0.6889],[0.3613, 0.7591]
[0.3995, 1.0],[0.5572, 1.0],[0.6327, 0.8955],[0.5782, 0.7783],[0.5092, 0.7207],[0.6176, 0.7817],[0.6433, 0.6283],[0.5907, 0.6582],[0.5559, 0.7436],[0.5177, 0.7647],[0.523, 0.575],[0.4855, 0.6235],[0.4796, 0.7159],[0.4271, 0.7673],[0.4244, 0.5991],[0.4113, 0.6453],[0.4159, 0.7414],[0.339, 0.792],[0.3344, 0.6711],[0.3423, 0.6889],[0.3548, 0.7584]
[0.4034, 1.0],[0.5591, 1.0],[0.6354, 0.8985],[0.5769, 0.7817],[0.5033, 0.7251],[0.6183, 0.7835],[0.6433, 0.6279],[0.5887, 0.6608],[0.5539, 0.748],[0.5171, 0.7676],[0.5223, 0.5761],[0.4849, 0.6224],[0.4803, 0.7144],[0.4257, 0.7728],[0.4231, 0.6017],[0.41, 0.6504],[0.4146, 0.7462],[0.337, 0.8013],[0.3324, 0.68],[0.3397, 0.7022],[0.3515, 0.7721]
[0.4047, 1.0],[0.5611, 1.0],[0.6373, 0.9003],[0.5618, 0.7854],[0.4685, 0.7443],[0.6183, 0.7831],[0.6452, 0.6279],[0.594, 0.6619],[0.5611, 0.7499],[0.5151, 0.7669],[0.5204, 0.5747],[0.4875, 0.6253],[0.4855, 0.7203],[0.4238, 0.7721],[0.4211, 0.5991],[0.4126, 0.6516],[0.4185, 0.7488],[0.3344, 0.8016],[0.3331, 0.6789],[0.3443, 0.7029],[0.3561, 0.7746]
[0.4001, 1.0],[0.5552, 1.0],[0.6308, 0.9007],[0.5605, 0.788],[0.4671, 0.7514],[0.6157, 0.7828],[0.6419, 0.6257],[0.5867, 0.6638],[0.5539, 0.7525],[0.5131, 0.7658],[0.5171, 0.5758],[0.4796, 0.6342],[0.4777, 0.7307],[0.4225, 0.7713],[0.4198, 0.5991],[0.4047, 0.6586],[0.4093, 0.7562],[0.3357, 0.8005],[0.3337, 0.6819],[0.3397, 0.7077],[0.3508, 0.7787]
[0.3981, 1.0],[0.5578, 1.0],[0.6308, 0.894],[0.5762, 0.7806],[0.498, 0.7307],[0.613, 0.7831],[0.6426, 0.6286],[0.5907, 0.6615],[0.5578, 0.7469],[0.5131, 0.7658],[0.5177, 0.5776],[0.4823, 0.6305],[0.4803, 0.724],[0.4211, 0.7706],[0.4192, 0.6031],[0.408, 0.6571],[0.4146, 0.7543],[0.3311, 0.7983],[0.3305, 0.68],[0.339, 0.7015],[0.3502, 0.7717]
[0.3995, 1.0],[0.5559, 1.0],[0.6295, 0.8944],[0.567, 0.782],[0.4829, 0.7395],[0.615, 0.7835],[0.6419, 0.6272],[0.59, 0.6615],[0.5578, 0.7477],[0.5138, 0.7673],[0.5177, 0.5787],[0.4855, 0.629],[0.4836, 0.7192],[0.4211, 0.7721],[0.4172, 0.6039],[0.4093, 0.6597],[0.4172, 0.7573],[0.3305, 0.7998],[0.3278, 0.6789],[0.3383, 0.7048],[0.3508, 0.7772]
[0.4034, 1.0],[0.5637, 1.0],[0.638, 0.89],[0.571, 0.7772],[0.4777, 0.7377],[0.613, 0.7824],[0.6413, 0.6301],[0.594, 0.6589],[0.5631, 0.7432],[0.5118, 0.768],[0.5118, 0.5802],[0.4849, 0.6305],[0.4842, 0.7222],[0.4185, 0.7735],[0.4126, 0.6087],[0.408, 0.663],[0.4172, 0.7617],[0.3272, 0.8016],[0.3239, 0.6841],[0.3357, 0.7077],[0.3502, 0.778]
[0.4008, 1.0],[0.5605, 1.0],[0.6439, 0.8948],[0.5769, 0.7846],[0.4869, 0.7454],[0.615, 0.7857],[0.6426, 0.6242],[0.5966, 0.6527],[0.5703, 0.7388],[0.5131, 0.7709],[0.5164, 0.5795],[0.4869, 0.6309],[0.4875, 0.7244],[0.4211, 0.7754],[0.4165, 0.6083],[0.4093, 0.6638],[0.4192, 0.7613],[0.3298, 0.8027],[0.3272, 0.6852],[0.3377, 0.707],[0.3528, 0.7758]
[0.4047, 1.0],[0.5664, 1.0],[0.6472, 0.9003],[0.5769, 0.7887],[0.4803, 0.7521],[0.6196, 0.7809],[0.6426, 0.6209],[0.5979, 0.6464],[0.571, 0.7295],[0.5158, 0.7658],[0.5177, 0.5769],[0.4888, 0.6283],[0.4869, 0.7251],[0.4244, 0.7728],[0.4146, 0.6042],[0.4087, 0.6652],[0.4185, 0.7624],[0.3331, 0.802],[0.3219, 0.6841],[0.3351, 0.7096],[0.3548, 0.7769]
[0.4073, 1.0],[0.5657, 1.0],[0.6492, 0.9011],[0.5729, 0.7913],[0.4711, 0.7613],[0.6163, 0.7776],[0.6341, 0.6172],[0.594, 0.6475],[0.5736, 0.7332],[0.5125, 0.765],[0.5158, 0.578],[0.4901, 0.6301],[0.4895, 0.7251],[0.4211, 0.7739],[0.4106, 0.6094],[0.408, 0.6674],[0.4185, 0.7624],[0.3298, 0.8053],[0.3206, 0.6859],[0.3357, 0.7107],[0.3554, 0.7791]
[0.41, 1.0],[0.5716, 1.0],[0.6538, 0.9014],[0.571, 0.795],[0.4652, 0.7743],[0.617, 0.7791],[0.6334, 0.6179],[0.5953, 0.6516],[0.5782, 0.7399],[0.5131, 0.7676],[0.5158, 0.5795],[0.4901, 0.6371],[0.4921, 0.7351],[0.4211, 0.7761],[0.4126, 0.609],[0.4087, 0.6689],[0.4211, 0.7658],[0.3298, 0.8068],[0.3219, 0.687],[0.3377, 0.7125],[0.3587, 0.7809]
[0.4113, 1.0],[0.5736, 1.0],[0.6538, 0.9029],[0.5743, 0.7946],[0.4685, 0.7717],[0.6143, 0.7809],[0.6308, 0.619],[0.5979, 0.6479],[0.5821, 0.7355],[0.5118, 0.7702],[0.5145, 0.5806],[0.4928, 0.6357],[0.4941, 0.734],[0.4205, 0.7787],[0.4126, 0.6094],[0.4106, 0.6671],[0.4218, 0.7639],[0.3305, 0.8109],[0.3232, 0.6889],[0.3403, 0.7148],[0.3587, 0.7846]
[0.4133, 1.0],[0.5743, 1.0],[0.6557, 0.9059],[0.5775, 0.795],[0.4731, 0.7695],[0.6163, 0.7802],[0.6341, 0.6183],[0.6005, 0.6538],[0.5848, 0.7451],[0.5138, 0.7691],[0.5151, 0.5769],[0.4921, 0.6386],[0.4947, 0.7384],[0.4231, 0.7769],[0.4119, 0.6094],[0.41, 0.6708],[0.4225, 0.7673],[0.3318, 0.8083],[0.3226, 0.69],[0.3397, 0.717],[0.3607, 0.7865]
[0.41, 1.0],[0.5716, 1.0],[0.6557, 0.9077],[0.5854, 0.7946],[0.4888, 0.7588],[0.6143, 0.7798],[0.6341, 0.6175],[0.5999, 0.6553],[0.5835, 0.7451],[0.5131, 0.7691],[0.5145, 0.5773],[0.4915, 0.6423],[0.4947, 0.7406],[0.4231, 0.7765],[0.4126, 0.6087],[0.4087, 0.67],[0.4211, 0.7665],[0.3331, 0.8072],[0.3239, 0.6889],[0.339, 0.7155],[0.3587, 0.7839]
[0.4093, 1.0],[0.571, 1.0],[0.6525, 0.9022],[0.5848, 0.7891],[0.4908, 0.7539],[0.613, 0.7765],[0.6288, 0.6142],[0.5953, 0.6534],[0.5795, 0.744],[0.5125, 0.7658],[0.5112, 0.5743],[0.4882, 0.6412],[0.4901, 0.7425],[0.4231, 0.7746],[0.41, 0.6065],[0.408, 0.6711],[0.4211, 0.768],[0.3337, 0.8068],[0.3252, 0.6881],[0.3423, 0.7166],[0.3627, 0.7846]
[0.4073, 1.0],[0.5703, 1.0],[0.6571, 0.9066],[0.5861, 0.7913],[0.4895, 0.7576],[0.6111, 0.7813],[0.6295, 0.6153],[0.594, 0.6508],[0.5782, 0.7399],[0.5099, 0.7698],[0.5138, 0.575],[0.4882, 0.6368],[0.4888, 0.7377],[0.4218, 0.7776],[0.4106, 0.6053],[0.4067, 0.6667],[0.4192, 0.7636],[0.3331, 0.8075],[0.3245, 0.6863],[0.3403, 0.7114],[0.36, 0.7791]
[0.4126, 1.0],[0.5723, 1.0],[0.6564, 0.9081],[0.5828, 0.7983],[0.4842, 0.7658],[0.615, 0.7817],[0.6347, 0.6175],[0.5959, 0.6464],[0.5762, 0.7321],[0.5138, 0.7695],[0.5184, 0.5758],[0.4888, 0.6353],[0.4869, 0.7351],[0.4251, 0.7776],[0.4133, 0.6053],[0.4073, 0.6663],[0.4198, 0.765],[0.3357, 0.8087],[0.3245, 0.6874],[0.339, 0.7125],[0.36, 0.7813]
[0.4093, 1.0],[0.571, 1.0],[0.6584, 0.9099],[0.59, 0.7924],[0.4941, 0.7554],[0.6117, 0.7861],[0.6327, 0.6205],[0.5946, 0.6504],[0.5743, 0.7403],[0.5105, 0.7735],[0.5158, 0.5765],[0.4875, 0.6357],[0.4855, 0.7373],[0.4218, 0.7809],[0.4119, 0.6068],[0.4067, 0.6667],[0.4179, 0.7661],[0.3331, 0.8101],[0.3232, 0.6874],[0.3377, 0.7118],[0.3581, 0.7809]
[0.4093, 1.0],[0.5697, 1.0],[0.6577, 0.9099],[0.592, 0.7898],[0.4993, 0.7477],[0.6111, 0.7857],[0.6327, 0.6187],[0.5913, 0.6508],[0.5703, 0.7414],[0.5099, 0.7739],[0.5145, 0.5754],[0.4849, 0.6375],[0.4829, 0.7403],[0.4211, 0.782],[0.4113, 0.6068],[0.4054, 0.6671],[0.4172, 0.7673],[0.3324, 0.8112],[0.3213, 0.687],[0.3357, 0.7088],[0.3554, 0.7769]
[0.4087, 1.0],[0.569, 1.0],[0.6551, 0.9085],[0.5861, 0.792],[0.4875, 0.7591],[0.6104, 0.7828],[0.6327, 0.619],[0.594, 0.6564],[0.5729, 0.7495],[0.5092, 0.7721],[0.5112, 0.5743],[0.4862, 0.6386],[0.4875, 0.7417],[0.4198, 0.7806],[0.4093, 0.609],[0.4073, 0.6682],[0.4198, 0.7658],[0.3311, 0.8109],[0.3213, 0.6881],[0.337, 0.7114],[0.3574, 0.7787]
[0.4126, 1.0],[0.5716, 1.0],[0.6571, 0.9051],[0.5828, 0.7868],[0.4842, 0.7525],[0.6143, 0.7802],[0.6301, 0.6172],[0.5959, 0.6538],[0.5775, 0.748],[0.5118, 0.7706],[0.5079, 0.5747],[0.4875, 0.6342],[0.4888, 0.7373],[0.4231, 0.7802],[0.4093, 0.6079],[0.41, 0.6671],[0.4231, 0.7636],[0.3337, 0.8109],[0.3232, 0.6878],[0.3403, 0.7122],[0.3587, 0.7795]
[0.4139, 1.0],[0.5743, 1.0],[0.6577, 0.9044],[0.5867, 0.785],[0.4915, 0.7451],[0.6143, 0.7802],[0.6308, 0.6164],[0.5959, 0.6516],[0.5775, 0.7443],[0.5118, 0.7698],[0.5099, 0.5721],[0.4882, 0.6327],[0.4882, 0.7355],[0.4218, 0.7795],[0.4087, 0.6057],[0.4087, 0.6667],[0.4211, 0.7636],[0.3331, 0.8101],[0.3232, 0.6863],[0.3397, 0.7118],[0.3581, 0.7787]
