[0.7926, 0.9938],[0.6872, 0.9009],[0.6502, 0.7815],[0.7304, 0.7181],[0.8127, 0.7216],[0.6666, 0.6843],[0.6867, 0.5579],[0.717, 0.5932],[0.7247, 0.662],[0.752, 0.6808],[0.7787, 0.5445],[0.7967, 0.6062],[0.7906, 0.6768],[0.8255, 0.6956],[0.8549, 0.5741],[0.8538, 0.6348],[0.8379, 0.7068],[0.8934, 0.7282],[0.9119, 0.6423],[0.9047, 0.6776],[0.8903, 0.7311]
[0.7937, 1.0],[0.6826, 0.9134],[0.6527, 0.7823],[0.7505, 0.712],[0.8405, 0.7103],[0.6738, 0.6932],[0.6887, 0.5555],[0.7196, 0.6154],[0.7258, 0.6851],[0.7561, 0.6912],[0.7762, 0.5463],[0.7988, 0.6224],[0.7875, 0.6924],[0.8276, 0.7074],[0.8564, 0.5796],[0.8631, 0.6464],[0.841, 0.7164],[0.8945, 0.741],[0.9135, 0.642],[0.9125, 0.6785],[0.8919, 0.7337]
[0.7937, 1.0],[0.6821, 0.9128],[0.6522, 0.7809],[0.7474, 0.7083],[0.8343, 0.6967],[0.6728, 0.6953],[0.6872, 0.5555],[0.7196, 0.6137],[0.7258, 0.6831],[0.7551, 0.6924],[0.7741, 0.5469],[0.7998, 0.6198],[0.7906, 0.6889],[0.8266, 0.7083],[0.8554, 0.5796],[0.8636, 0.6435],[0.842, 0.7129],[0.8945, 0.7418],[0.9125, 0.6441],[0.913, 0.6785],[0.8924, 0.7332]
[0.7926, 1.0],[0.6815, 0.9096],[0.6522, 0.78],[0.7479, 0.712],[0.8369, 0.7086],[0.6733, 0.6921],[0.6862, 0.555],[0.715, 0.6154],[0.7201, 0.686],[0.7546, 0.6898],[0.7751, 0.5472],[0.7978, 0.6244],[0.7865, 0.6958],[0.8261, 0.7054],[0.8549, 0.5796],[0.8615, 0.6452],[0.8405, 0.7144],[0.8934, 0.7384],[0.9104, 0.642],[0.9109, 0.6773],[0.8919, 0.7308]
[0.7901, 1.0],[0.68, 0.9137],[0.6512, 0.7821],[0.7479, 0.7123],[0.8322, 0.7057],[0.6723, 0.6904],[0.6887, 0.5547],[0.717, 0.6206],[0.7206, 0.6912],[0.7541, 0.6892],[0.7772, 0.5498],[0.7983, 0.6313],[0.7854, 0.7008],[0.8245, 0.7045],[0.8549, 0.5804],[0.861, 0.6504],[0.8389, 0.7178],[0.8909, 0.7378],[0.9104, 0.6406],[0.9094, 0.6805],[0.8893, 0.7337]
[0.7911, 1.0],[0.6805, 0.9102],[0.6543, 0.7806],[0.752, 0.7109],[0.8369, 0.6973],[0.6713, 0.6941],[0.6877, 0.5555],[0.7175, 0.6186],[0.7217, 0.6901],[0.7535, 0.6924],[0.7757, 0.5483],[0.7993, 0.6273],[0.788, 0.6982],[0.825, 0.708],[0.8543, 0.5804],[0.8621, 0.6481],[0.8405, 0.7181],[0.8914, 0.7413],[0.9099, 0.6418],[0.9109, 0.6802],[0.8909, 0.7361]
[0.7931, 1.0],[0.6815, 0.9085],[0.6548, 0.7786],[0.752, 0.7083],[0.8374, 0.6935],[0.6718, 0.6964],[0.6867, 0.557],[0.7181, 0.6122],[0.7247, 0.6834],[0.7561, 0.6947],[0.7757, 0.5512],[0.8014, 0.6212],[0.7916, 0.6892],[0.8286, 0.7115],[0.8564, 0.5822],[0.8651, 0.6426],[0.8441, 0.7112],[0.8965, 0.745],[0.9119, 0.6493],[0.914, 0.6822],[0.896, 0.7337]
[0.7931, 1.0],[0.6831, 0.9157],[0.6548, 0.7821],[0.753, 0.7118],[0.8425, 0.7008],[0.6738, 0.6958],[0.6877, 0.5561],[0.7165, 0.6157],[0.7211, 0.688],[0.7571, 0.6927],[0.7767, 0.5498],[0.7993, 0.6212],[0.789, 0.6904],[0.8302, 0.7097],[0.8564, 0.5816],[0.8646, 0.6441],[0.843, 0.7118],[0.8975, 0.7436],[0.9125, 0.6475],[0.9145, 0.6817],[0.897, 0.7323]
[0.7921, 1.0],[0.6815, 0.914],[0.6502, 0.7823],[0.7463, 0.7109],[0.8353, 0.7051],[0.6733, 0.6944],[0.6882, 0.5553],[0.7155, 0.616],[0.7201, 0.6872],[0.7566, 0.6918],[0.7782, 0.5486],[0.7983, 0.6218],[0.7854, 0.6898],[0.8286, 0.7086],[0.8569, 0.581],[0.8621, 0.6449],[0.8394, 0.7135],[0.8965, 0.7413],[0.9135, 0.6455],[0.9125, 0.6817],[0.8929, 0.7346]
[0.7937, 1.0],[0.68, 0.9163],[0.6476, 0.78],[0.7402, 0.7066],[0.8297, 0.6976],[0.6718, 0.6979],[0.6862, 0.5544],[0.716, 0.6102],[0.7196, 0.6825],[0.7551, 0.6944],[0.7751, 0.5492],[0.8003, 0.6183],[0.788, 0.6889],[0.8266, 0.7103],[0.8528, 0.5796],[0.8626, 0.6377],[0.8415, 0.7083],[0.8945, 0.7413],[0.9099, 0.6438],[0.9135, 0.6727],[0.8965, 0.7251]
[0.7901, 1.0],[0.6805, 0.9143],[0.6497, 0.7849],[0.7463, 0.7161],[0.8348, 0.7135],[0.6707, 0.6924],[0.6862, 0.5541],[0.7155, 0.6122],[0.7206, 0.6825],[0.7541, 0.6909],[0.7746, 0.5486],[0.7967, 0.6218],[0.7844, 0.6901],[0.8261, 0.708],[0.8538, 0.5804],[0.8626, 0.6426],[0.841, 0.7103],[0.8929, 0.7416],[0.9109, 0.6464],[0.9125, 0.6808],[0.8939, 0.7326]
[0.7901, 1.0],[0.68, 0.9096],[0.6491, 0.7841],[0.7433, 0.7173],[0.8291, 0.7118],[0.6707, 0.6921],[0.6867, 0.555],[0.716, 0.6102],[0.7217, 0.6805],[0.7535, 0.6915],[0.7751, 0.5495],[0.7973, 0.6198],[0.7854, 0.6883],[0.8255, 0.7086],[0.8543, 0.5822],[0.8615, 0.6409],[0.8405, 0.7092],[0.8934, 0.7421],[0.9114, 0.6458],[0.9125, 0.6776],[0.8934, 0.73]
[0.7906, 1.0],[0.6785, 0.9134],[0.6461, 0.7838],[0.7427, 0.7138],[0.8338, 0.7074],[0.6723, 0.6912],[0.6887, 0.5535],[0.716, 0.6163],[0.7196, 0.6866],[0.7561, 0.6886],[0.7787, 0.5466],[0.7978, 0.6232],[0.7834, 0.6924],[0.8281, 0.7048],[0.8559, 0.5781],[0.8631, 0.6432],[0.841, 0.7126],[0.8955, 0.7384],[0.913, 0.6415],[0.9135, 0.6776],[0.8939, 0.7314]
[0.7921, 1.0],[0.6805, 0.9143],[0.6497, 0.7823],[0.7469, 0.7094],[0.8374, 0.7002],[0.6723, 0.6947],[0.6893, 0.5564],[0.7186, 0.6128],[0.7232, 0.6822],[0.7566, 0.6927],[0.7787, 0.5509],[0.8009, 0.6215],[0.788, 0.6889],[0.8291, 0.7086],[0.8579, 0.5804],[0.8662, 0.6406],[0.8451, 0.7106],[0.8981, 0.7407],[0.9155, 0.6452],[0.9161, 0.6788],[0.897, 0.7323]
[0.7937, 1.0],[0.6826, 0.9157],[0.6558, 0.7829],[0.7561, 0.7106],[0.8456, 0.7013],[0.6723, 0.6944],[0.6882, 0.5564],[0.7191, 0.6148],[0.7242, 0.6857],[0.7577, 0.6918],[0.7777, 0.5489],[0.8019, 0.6215],[0.7911, 0.6886],[0.8307, 0.7086],[0.8585, 0.5819],[0.8677, 0.6446],[0.8477, 0.712],[0.8991, 0.7416],[0.9155, 0.649],[0.9176, 0.6837],[0.8996, 0.7335]
[0.7916, 1.0],[0.681, 0.9119],[0.6522, 0.7826],[0.7494, 0.7126],[0.8363, 0.7068],[0.6733, 0.6909],[0.6898, 0.5558],[0.7196, 0.6169],[0.7263, 0.6877],[0.7566, 0.6889],[0.7787, 0.5477],[0.8024, 0.6229],[0.7921, 0.6924],[0.8281, 0.7054],[0.8579, 0.5804],[0.8667, 0.6444],[0.8466, 0.7132],[0.8965, 0.7381],[0.9155, 0.6435],[0.9166, 0.6791],[0.8975, 0.732]
[0.7906, 1.0],[0.679, 0.9099],[0.6527, 0.7809],[0.7505, 0.7112],[0.8374, 0.7034],[0.6718, 0.6912],[0.6893, 0.5553],[0.7175, 0.616],[0.7237, 0.6866],[0.7556, 0.6901],[0.7777, 0.5472],[0.8003, 0.6221],[0.7885, 0.6901],[0.8266, 0.706],[0.8574, 0.5804],[0.8636, 0.6446],[0.842, 0.7135],[0.896, 0.7375],[0.9135, 0.6452],[0.914, 0.6811],[0.8945, 0.7329]
[0.7906, 1.0],[0.6779, 0.9093],[0.6522, 0.7806],[0.7489, 0.7103],[0.8333, 0.7002],[0.6707, 0.6912],[0.6898, 0.5535],[0.7181, 0.6154],[0.7232, 0.6866],[0.7551, 0.6898],[0.7782, 0.5457],[0.8003, 0.6227],[0.7875, 0.6918],[0.8261, 0.7051],[0.8564, 0.5793],[0.8631, 0.6452],[0.8405, 0.7149],[0.896, 0.7369],[0.913, 0.6444],[0.913, 0.682],[0.8929, 0.7346]
[0.7916, 1.0],[0.681, 0.9108],[0.6502, 0.7847],[0.7448, 0.7147],[0.8297, 0.7066],[0.6723, 0.6906],[0.6898, 0.5547],[0.7206, 0.6122],[0.7273, 0.6822],[0.7556, 0.6895],[0.7777, 0.5474],[0.8024, 0.6209],[0.7921, 0.6904],[0.8276, 0.7057],[0.8564, 0.581],[0.8651, 0.6449],[0.8451, 0.7144],[0.897, 0.7392],[0.9135, 0.6452],[0.9135, 0.682],[0.8945, 0.7358]
[0.7916, 1.0],[0.6779, 0.9059],[0.6497, 0.78],[0.7453, 0.7106],[0.8307, 0.6999],[0.6718, 0.6912],[0.6882, 0.5544],[0.7186, 0.612],[0.7258, 0.682],[0.7556, 0.6895],[0.7767, 0.546],[0.7998, 0.6203],[0.7885, 0.6909],[0.8271, 0.7054],[0.8559, 0.5784],[0.8626, 0.6441],[0.842, 0.7152],[0.897, 0.7378],[0.9135, 0.6449],[0.913, 0.6817],[0.8945, 0.7355]
[0.7926, 1.0],[0.6785, 0.9033],[0.6502, 0.7789],[0.7438, 0.7118],[0.8281, 0.7022],[0.6713, 0.6935],[0.6846, 0.5567],[0.716, 0.6088],[0.7247, 0.6779],[0.7546, 0.6935],[0.7736, 0.5503],[0.8003, 0.6189],[0.7916, 0.6877],[0.8255, 0.7097],[0.8528, 0.5801],[0.8621, 0.6394],[0.8435, 0.7106],[0.896, 0.7404],[0.9109, 0.6455],[0.9114, 0.6779],[0.8939, 0.7323]
[0.7926, 1.0],[0.679, 0.9044],[0.6512, 0.7766],[0.7463, 0.7054],[0.8281, 0.6901],[0.6723, 0.6921],[0.6857, 0.5555],[0.7175, 0.6114],[0.7253, 0.6825],[0.7556, 0.6889],[0.7746, 0.5483],[0.8009, 0.6218],[0.7916, 0.6947],[0.8271, 0.7039],[0.8533, 0.5764],[0.8626, 0.6406],[0.8435, 0.7132],[0.8955, 0.7363],[0.9083, 0.64],[0.9104, 0.6759],[0.8929, 0.7311]
[0.789, 1.0],[0.6764, 0.8989],[0.6502, 0.7777],[0.7479, 0.7118],[0.8358, 0.7066],[0.6697, 0.6886],[0.6882, 0.5538],[0.7165, 0.6151],[0.7211, 0.6869],[0.7541, 0.6892],[0.7762, 0.5463],[0.7998, 0.625],[0.7885, 0.6979],[0.8255, 0.7042],[0.8538, 0.5784],[0.8621, 0.6444],[0.8415, 0.7164],[0.8945, 0.7358],[0.9089, 0.6415],[0.9104, 0.6785],[0.8919, 0.734]
[0.789, 1.0],[0.6759, 0.9001],[0.6502, 0.7771],[0.7474, 0.7118],[0.8353, 0.7057],[0.6697, 0.6892],[0.6882, 0.5538],[0.7139, 0.6137],[0.7181, 0.6834],[0.7541, 0.6883],[0.7757, 0.5466],[0.7962, 0.6221],[0.7839, 0.6915],[0.8255, 0.7037],[0.8543, 0.5772],[0.8595, 0.642],[0.8394, 0.7118],[0.895, 0.7355],[0.9094, 0.6423],[0.9083, 0.6791],[0.8903, 0.7326]
[0.7875, 1.0],[0.6754, 0.9018],[0.6476, 0.778],[0.7448, 0.7123],[0.8348, 0.7144],[0.6697, 0.6872],[0.6877, 0.5524],[0.7124, 0.6148],[0.717, 0.6843],[0.7541, 0.6875],[0.7751, 0.5454],[0.7937, 0.6212],[0.7818, 0.6895],[0.8255, 0.7037],[0.8538, 0.5781],[0.8579, 0.6426],[0.8379, 0.7115],[0.8945, 0.7352],[0.9114, 0.6438],[0.9083, 0.6811],[0.8893, 0.7343]
[0.7875, 1.0],[0.6764, 0.9038],[0.6476, 0.7783],[0.7433, 0.7118],[0.8322, 0.7132],[0.6692, 0.686],[0.6862, 0.5521],[0.7119, 0.6169],[0.7145, 0.6866],[0.7535, 0.6851],[0.7746, 0.5463],[0.7947, 0.6229],[0.7823, 0.6901],[0.825, 0.7013],[0.8538, 0.5793],[0.8605, 0.6455],[0.8394, 0.7123],[0.8929, 0.7343],[0.9114, 0.6452],[0.9089, 0.6846],[0.8893, 0.7366]
[0.7849, 1.0],[0.6749, 0.9044],[0.6455, 0.7786],[0.7417, 0.7126],[0.8312, 0.7144],[0.6692, 0.6854],[0.6857, 0.5524],[0.7103, 0.618],[0.7145, 0.6877],[0.753, 0.6851],[0.7757, 0.546],[0.7947, 0.6244],[0.7829, 0.6932],[0.8245, 0.7011],[0.8538, 0.579],[0.8595, 0.6446],[0.8394, 0.7126],[0.8924, 0.734],[0.9119, 0.6441],[0.9094, 0.6814],[0.8888, 0.7335]
[0.7849, 1.0],[0.6749, 0.9041],[0.6445, 0.7809],[0.7422, 0.7152],[0.8343, 0.7204],[0.6687, 0.6846],[0.6877, 0.5521],[0.7093, 0.6195],[0.7129, 0.6898],[0.7525, 0.686],[0.7777, 0.5457],[0.7937, 0.6261],[0.7803, 0.6953],[0.8245, 0.7028],[0.8543, 0.5813],[0.8579, 0.6478],[0.8374, 0.717],[0.8934, 0.7349],[0.9135, 0.6449],[0.9089, 0.6828],[0.8893, 0.7355]
[0.7849, 1.0],[0.6738, 0.903],[0.6445, 0.7797],[0.7407, 0.7149],[0.8317, 0.7173],[0.6682, 0.6857],[0.6867, 0.5532],[0.7093, 0.6183],[0.7124, 0.6883],[0.752, 0.6869],[0.7767, 0.5454],[0.7937, 0.6235],[0.7808, 0.6912],[0.8235, 0.7039],[0.8543, 0.5819],[0.8574, 0.6464],[0.8369, 0.7138],[0.8929, 0.7366],[0.913, 0.6458],[0.9089, 0.6831],[0.8878, 0.7355]
[0.7854, 1.0],[0.6749, 0.907],[0.645, 0.7777],[0.7438, 0.7112],[0.8384, 0.7248],[0.6671, 0.686],[0.6862, 0.5526],[0.7093, 0.6209],[0.7124, 0.6912],[0.752, 0.6869],[0.7767, 0.5463],[0.7926, 0.6267],[0.7798, 0.6961],[0.8245, 0.7037],[0.8543, 0.5813],[0.8574, 0.6475],[0.8363, 0.7161],[0.8924, 0.7358],[0.9119, 0.6444],[0.9083, 0.6817],[0.8888, 0.734]
[0.7854, 1.0],[0.6759, 0.9001],[0.6445, 0.7748],[0.7345, 0.7092],[0.8204, 0.7057],[0.6697, 0.6912],[0.6851, 0.5538],[0.7093, 0.6143],[0.7124, 0.6837],[0.752, 0.6901],[0.7736, 0.5483],[0.7931, 0.6203],[0.7813, 0.6883],[0.823, 0.7063],[0.8507, 0.5807],[0.8574, 0.6418],[0.8369, 0.7112],[0.8909, 0.7389],[0.9083, 0.6444],[0.9078, 0.6791],[0.8888, 0.7329]
[0.7865, 1.0],[0.6749, 0.9041],[0.643, 0.7771],[0.7366, 0.71],[0.8255, 0.7118],[0.6682, 0.6892],[0.6841, 0.5541],[0.7083, 0.6166],[0.7119, 0.6869],[0.752, 0.6886],[0.7726, 0.5457],[0.7921, 0.6206],[0.7813, 0.6901],[0.8235, 0.7048],[0.8507, 0.5793],[0.8574, 0.6429],[0.8384, 0.7135],[0.8924, 0.7366],[0.9083, 0.6446],[0.9073, 0.6805],[0.8903, 0.7343]
[0.787, 1.0],[0.6754, 0.907],[0.6445, 0.7768],[0.7376, 0.7066],[0.8255, 0.6993],[0.6687, 0.6941],[0.6831, 0.5558],[0.7098, 0.6131],[0.7129, 0.684],[0.752, 0.6909],[0.7721, 0.5477],[0.7947, 0.6203],[0.7829, 0.6901],[0.8235, 0.7063],[0.8507, 0.5778],[0.8595, 0.6409],[0.8405, 0.712],[0.8919, 0.7384],[0.9078, 0.6444],[0.9089, 0.6796],[0.8919, 0.7332]
[0.787, 1.0],[0.6779, 0.914],[0.6466, 0.7795],[0.7407, 0.7071],[0.8297, 0.6976],[0.6697, 0.6947],[0.6851, 0.5553],[0.7134, 0.6146],[0.7165, 0.6863],[0.7525, 0.6904],[0.7736, 0.5474],[0.7978, 0.6203],[0.7854, 0.6889],[0.824, 0.7071],[0.8523, 0.579],[0.8621, 0.6435],[0.8425, 0.7129],[0.8919, 0.7418],[0.9094, 0.6487],[0.9104, 0.6846],[0.8934, 0.7358]
[0.7885, 1.0],[0.6779, 0.9148],[0.6461, 0.7786],[0.7391, 0.7066],[0.8276, 0.697],[0.6707, 0.6944],[0.6867, 0.5544],[0.7145, 0.6154],[0.7165, 0.6877],[0.7541, 0.6901],[0.7757, 0.5454],[0.7993, 0.6192],[0.7865, 0.6877],[0.8255, 0.7071],[0.8533, 0.5801],[0.8631, 0.6441],[0.843, 0.7118],[0.8929, 0.7418],[0.9089, 0.649],[0.9109, 0.6846],[0.8934, 0.7349]
[0.7865, 1.0],[0.6754, 0.9128],[0.6481, 0.78],[0.7443, 0.7115],[0.8338, 0.7022],[0.6697, 0.693],[0.6836, 0.5541],[0.7103, 0.614],[0.7134, 0.6863],[0.7541, 0.6909],[0.7751, 0.5454],[0.7967, 0.6186],[0.7839, 0.6857],[0.8255, 0.7083],[0.8533, 0.5807],[0.8615, 0.6429],[0.8405, 0.7097],[0.8929, 0.7427],[0.9089, 0.6522],[0.9099, 0.6854],[0.8914, 0.7335]
[0.7865, 1.0],[0.6754, 0.9125],[0.6461, 0.7812],[0.7433, 0.7129],[0.8353, 0.71],[0.6682, 0.6915],[0.6826, 0.5541],[0.7078, 0.6146],[0.7109, 0.6866],[0.753, 0.6889],[0.7746, 0.5428],[0.7931, 0.6166],[0.7803, 0.6849],[0.825, 0.706],[0.8528, 0.579],[0.8579, 0.6423],[0.8374, 0.71],[0.8934, 0.7395],[0.9094, 0.6475],[0.9083, 0.6808],[0.8909, 0.7297]
[0.787, 1.0],[0.6759, 0.9172],[0.6419, 0.7806],[0.7381, 0.7083],[0.8338, 0.7135],[0.6671, 0.6904],[0.6841, 0.5518],[0.7088, 0.6163],[0.7109, 0.6886],[0.752, 0.6872],[0.7762, 0.5419],[0.7926, 0.6189],[0.7777, 0.6898],[0.8245, 0.7042],[0.8528, 0.5784],[0.8569, 0.6452],[0.8343, 0.7141],[0.8919, 0.7375],[0.9078, 0.6444],[0.9053, 0.6811],[0.8867, 0.7326]
[0.7865, 1.0],[0.6749, 0.9166],[0.6461, 0.7829],[0.7448, 0.7112],[0.8363, 0.7092],[0.6677, 0.6935],[0.6836, 0.5532],[0.7078, 0.6128],[0.7098, 0.6837],[0.7525, 0.6918],[0.7746, 0.5434],[0.7942, 0.616],[0.7818, 0.6869],[0.8245, 0.7089],[0.8528, 0.5787],[0.8595, 0.6397],[0.8384, 0.7106],[0.8919, 0.7416],[0.9068, 0.6458],[0.9073, 0.6782],[0.8903, 0.7314]
[0.788, 1.0],[0.6779, 0.916],[0.6476, 0.7809],[0.7427, 0.7097],[0.8327, 0.7086],[0.6723, 0.6924],[0.6887, 0.5532],[0.7134, 0.6134],[0.7155, 0.6846],[0.7551, 0.6904],[0.7772, 0.5434],[0.7973, 0.6169],[0.7849, 0.688],[0.8276, 0.7083],[0.8549, 0.5787],[0.8631, 0.64],[0.843, 0.7103],[0.8939, 0.743],[0.9104, 0.6472],[0.9119, 0.6788],[0.895, 0.7308]
[0.7875, 1.0],[0.6774, 0.9148],[0.6476, 0.7821],[0.7433, 0.7129],[0.8353, 0.7161],[0.6707, 0.695],[0.6887, 0.5561],[0.7145, 0.6122],[0.7191, 0.6828],[0.7541, 0.6941],[0.7762, 0.5451],[0.7967, 0.6157],[0.7854, 0.686],[0.8255, 0.712],[0.8554, 0.5796],[0.861, 0.64],[0.841, 0.7112],[0.8934, 0.7456],[0.9114, 0.6499],[0.9114, 0.6802],[0.8945, 0.7317]
[0.7885, 1.0],[0.6774, 0.9154],[0.6461, 0.7832],[0.7433, 0.7144],[0.8374, 0.721],[0.6707, 0.6941],[0.6877, 0.5555],[0.7124, 0.6183],[0.716, 0.6889],[0.7535, 0.693],[0.7762, 0.5448],[0.7937, 0.6212],[0.7813, 0.6909],[0.825, 0.71],[0.8549, 0.5787],[0.8585, 0.6446],[0.8374, 0.7152],[0.8924, 0.7424],[0.9109, 0.6452],[0.9094, 0.6799],[0.8903, 0.7335]
[0.7901, 1.0],[0.68, 0.918],[0.6471, 0.7844],[0.7469, 0.7132],[0.8415, 0.7193],[0.6692, 0.6921],[0.6851, 0.5553],[0.7124, 0.6154],[0.7181, 0.6877],[0.7515, 0.6906],[0.7721, 0.5454],[0.7931, 0.6203],[0.7834, 0.6932],[0.824, 0.7074],[0.8528, 0.5793],[0.8605, 0.6458],[0.8405, 0.7178],[0.8909, 0.741],[0.9099, 0.6452],[0.9104, 0.6814],[0.8929, 0.7361]
[0.788, 1.0],[0.6795, 0.916],[0.6481, 0.7855],[0.7484, 0.7167],[0.842, 0.7259],[0.6687, 0.6889],[0.6862, 0.5535],[0.715, 0.6151],[0.7227, 0.6875],[0.7515, 0.6883],[0.7746, 0.5445],[0.7952, 0.6227],[0.7854, 0.697],[0.8235, 0.706],[0.8538, 0.579],[0.8605, 0.6467],[0.8405, 0.7187],[0.8903, 0.7398],[0.9099, 0.6441],[0.9099, 0.6811],[0.8919, 0.7361]
[0.7885, 1.0],[0.679, 0.9148],[0.6481, 0.7867],[0.7489, 0.7181],[0.843, 0.7277],[0.6671, 0.6875],[0.6862, 0.5544],[0.7139, 0.6177],[0.7206, 0.6898],[0.7515, 0.6875],[0.7741, 0.5451],[0.7947, 0.6241],[0.7849, 0.6976],[0.8245, 0.7048],[0.8538, 0.5804],[0.8605, 0.6455],[0.841, 0.7161],[0.8929, 0.7384],[0.9119, 0.6455],[0.9109, 0.6796],[0.8929, 0.7317]
[0.789, 1.0],[0.6815, 0.9154],[0.6491, 0.7878],[0.7463, 0.7184],[0.8379, 0.7204],[0.6687, 0.688],[0.6887, 0.5544],[0.715, 0.6146],[0.7191, 0.6869],[0.752, 0.6872],[0.7751, 0.5469],[0.7957, 0.6235],[0.7859, 0.6953],[0.825, 0.7045],[0.8549, 0.5807],[0.8621, 0.6452],[0.843, 0.7147],[0.8939, 0.7392],[0.913, 0.6481],[0.9125, 0.6825],[0.8955, 0.7323]
[0.7885, 1.0],[0.6795, 0.9064],[0.6522, 0.7809],[0.7494, 0.7161],[0.8358, 0.7175],[0.6692, 0.6857],[0.6887, 0.5524],[0.717, 0.616],[0.7222, 0.688],[0.7541, 0.6866],[0.7782, 0.5477],[0.7998, 0.6293],[0.788, 0.699],[0.8271, 0.7037],[0.8569, 0.5824],[0.8646, 0.6504],[0.8446, 0.717],[0.8955, 0.7375],[0.9145, 0.6487],[0.9145, 0.6866],[0.8965, 0.7352]
[0.7895, 1.0],[0.679, 0.9033],[0.6517, 0.7783],[0.7479, 0.7109],[0.8348, 0.7109],[0.6687, 0.6869],[0.6893, 0.5524],[0.7201, 0.6163],[0.7268, 0.6886],[0.7535, 0.6886],[0.7803, 0.548],[0.8039, 0.6305],[0.7937, 0.7016],[0.8261, 0.7057],[0.8579, 0.5824],[0.8657, 0.651],[0.8456, 0.7199],[0.8929, 0.7389],[0.913, 0.6478],[0.9135, 0.686],[0.895, 0.7372]
[0.789, 1.0],[0.6795, 0.9073],[0.6512, 0.78],[0.7484, 0.7123],[0.8374, 0.7141],[0.6692, 0.6875],[0.6872, 0.5532],[0.717, 0.6189],[0.7237, 0.6918],[0.753, 0.6875],[0.7793, 0.5477],[0.8014, 0.6325],[0.7895, 0.7051],[0.8255, 0.7037],[0.8569, 0.5816],[0.8641, 0.6539],[0.8425, 0.7227],[0.8924, 0.7363],[0.9125, 0.6452],[0.9119, 0.6872],[0.8919, 0.7401]
[0.7885, 1.0],[0.6795, 0.9122],[0.6486, 0.7821],[0.7458, 0.7129],[0.8399, 0.7225],[0.6677, 0.688],[0.6872, 0.5526],[0.7155, 0.6201],[0.7206, 0.6918],[0.753, 0.688],[0.7777, 0.5483],[0.7983, 0.6305],[0.7859, 0.7002],[0.8261, 0.7048],[0.8559, 0.5813],[0.8621, 0.6501],[0.841, 0.7173],[0.8939, 0.7375],[0.9125, 0.6467],[0.9109, 0.6843],[0.8924, 0.7349]
[0.7865, 1.0],[0.6769, 0.9114],[0.645, 0.7847],[0.7448, 0.7184],[0.842, 0.7346],[0.6677, 0.6849],[0.6877, 0.5518],[0.716, 0.6192],[0.7211, 0.6906],[0.752, 0.6857],[0.7782, 0.5477],[0.7978, 0.6308],[0.7839, 0.7011],[0.825, 0.7025],[0.8559, 0.581],[0.861, 0.6501],[0.8394, 0.7175],[0.8924, 0.7352],[0.913, 0.6444],[0.9114, 0.682],[0.8924, 0.7335]
[0.788, 1.0],[0.6764, 0.9099],[0.644, 0.7818],[0.7427, 0.7135],[0.8389, 0.7265],[0.6687, 0.6854],[0.6882, 0.5509],[0.715, 0.6183],[0.7181, 0.6886],[0.753, 0.6854],[0.7782, 0.5469],[0.7952, 0.6282],[0.7798, 0.6973],[0.8261, 0.7016],[0.8564, 0.5781],[0.86, 0.647],[0.8374, 0.7147],[0.8929, 0.734],[0.9135, 0.6423],[0.9114, 0.6802],[0.8914, 0.7311]
[0.788, 1.0],[0.6764, 0.9096],[0.6455, 0.7821],[0.7448, 0.7141],[0.8405, 0.7256],[0.6682, 0.686],[0.6877, 0.5512],[0.7145, 0.6183],[0.7175, 0.6886],[0.7535, 0.6866],[0.7777, 0.5486],[0.7947, 0.6305],[0.7793, 0.6987],[0.8271, 0.7031],[0.8564, 0.5787],[0.86, 0.6484],[0.8369, 0.7167],[0.8945, 0.7358],[0.9135, 0.6455],[0.9109, 0.6837],[0.8914, 0.7343]
[0.789, 1.0],[0.6764, 0.9082],[0.6461, 0.7832],[0.7448, 0.7161],[0.8384, 0.721],[0.6697, 0.6869],[0.6882, 0.5515],[0.7155, 0.616],[0.7196, 0.6866],[0.7546, 0.6875],[0.7793, 0.5472],[0.7973, 0.627],[0.7818, 0.697],[0.8271, 0.7042],[0.8564, 0.5778],[0.8615, 0.6452],[0.8394, 0.7147],[0.895, 0.7369],[0.914, 0.6435],[0.9125, 0.6802],[0.8919, 0.7323]
[0.7875, 1.0],[0.6785, 0.9128],[0.6461, 0.78],[0.7397, 0.708],[0.8281, 0.6979],[0.6697, 0.693],[0.6862, 0.5524],[0.7119, 0.6096],[0.7155, 0.6814],[0.7525, 0.6901],[0.7767, 0.5469],[0.7952, 0.6186],[0.7808, 0.688],[0.824, 0.7063],[0.8533, 0.5775],[0.859, 0.6409],[0.8369, 0.7103],[0.8909, 0.7395],[0.9104, 0.642],[0.9099, 0.6773],[0.8893, 0.7317]
[0.7885, 1.0],[0.681, 0.9105],[0.6466, 0.7815],[0.7386, 0.7118],[0.8245, 0.6985],[0.6697, 0.6932],[0.6841, 0.5538],[0.7124, 0.6076],[0.717, 0.6791],[0.7515, 0.6901],[0.7757, 0.548],[0.7967, 0.6174],[0.7834, 0.6854],[0.8219, 0.7063],[0.8523, 0.5801],[0.8605, 0.642],[0.8389, 0.7092],[0.8883, 0.7398],[0.9104, 0.6438],[0.9104, 0.6791],[0.8893, 0.7323]
