[0.175, 1.0],[0.3077, 1.0],[0.3642, 0.8688],[0.2561, 0.8023],[0.1436, 0.8377],[0.2957, 0.7662],[0.2945, 0.6192],[0.2806, 0.6397],[0.2806, 0.7097],[0.2021, 0.7641],[0.1939, 0.5923],[0.1876, 0.6216],[0.2002, 0.703],[0.1197, 0.7786],[0.0946, 0.6213],[0.1053, 0.6577],[0.1298, 0.7408],[0.0411, 0.8133],[0.0267, 0.6994],[0.0481, 0.7143],[0.0763, 0.7737]
[0.1851, 1.0],[0.3215, 1.0],[0.3812, 0.8783],[0.2687, 0.7935],[0.1524, 0.8051],[0.3089, 0.7581],[0.3033, 0.6015],[0.28, 0.6527],[0.2756, 0.7408],[0.2146, 0.7599],[0.1958, 0.5718],[0.1863, 0.639],[0.2002, 0.7355],[0.1323, 0.7758],[0.099, 0.6064],[0.1122, 0.6644],[0.1367, 0.7542],[0.0506, 0.8111],[0.0305, 0.687],[0.0543, 0.7086],[0.0807, 0.7701]
[0.1876, 1.0],[0.3227, 1.0],[0.3812, 0.8762],[0.2611, 0.7938],[0.1411, 0.8122],[0.3114, 0.7563],[0.307, 0.5986],[0.2813, 0.6545],[0.275, 0.7418],[0.2159, 0.7581],[0.1989, 0.5707],[0.1882, 0.6397],[0.2021, 0.7337],[0.1329, 0.774],[0.1009, 0.6054],[0.1134, 0.6655],[0.1354, 0.7539],[0.0493, 0.8094],[0.0317, 0.687],[0.0562, 0.71],[0.0814, 0.7698]
[0.1889, 1.0],[0.3253, 1.0],[0.3806, 0.8748],[0.2668, 0.7928],[0.1499, 0.8058],[0.3114, 0.7563],[0.3064, 0.6025],[0.285, 0.6492],[0.2825, 0.7319],[0.2165, 0.7592],[0.1964, 0.5746],[0.1889, 0.6361],[0.2039, 0.7266],[0.1323, 0.7754],[0.0983, 0.6107],[0.1128, 0.6655],[0.1373, 0.7528],[0.0493, 0.8115],[0.0292, 0.692],[0.0543, 0.7129],[0.0826, 0.7719]
[0.1876, 1.0],[0.324, 1.0],[0.3806, 0.8734],[0.2668, 0.7903],[0.1499, 0.808],[0.3114, 0.7592],[0.3051, 0.6071],[0.2875, 0.6435],[0.2875, 0.7245],[0.2159, 0.7624],[0.1995, 0.5796],[0.1926, 0.6301],[0.2058, 0.7182],[0.1323, 0.779],[0.0996, 0.6184],[0.1141, 0.6616],[0.1386, 0.7475],[0.0487, 0.8154],[0.0279, 0.6948],[0.0537, 0.7114],[0.0826, 0.7712]
[0.1901, 1.0],[0.3253, 1.0],[0.3768, 0.8705],[0.2599, 0.7889],[0.1417, 0.8023],[0.3139, 0.762],[0.3064, 0.6093],[0.2869, 0.6432],[0.2869, 0.7256],[0.2171, 0.7652],[0.2002, 0.5824],[0.1914, 0.6326],[0.2052, 0.7213],[0.1323, 0.7807],[0.1009, 0.6227],[0.1141, 0.6637],[0.1386, 0.7489],[0.0493, 0.8164],[0.0305, 0.6976],[0.0537, 0.7125],[0.082, 0.7712]
[0.192, 1.0],[0.3259, 1.0],[0.3806, 0.8691],[0.2662, 0.7864],[0.1449, 0.8044],[0.3158, 0.7606],[0.3089, 0.6135],[0.2951, 0.6393],[0.2989, 0.7153],[0.2203, 0.7613],[0.2046, 0.5842],[0.197, 0.6319],[0.209, 0.7196],[0.1354, 0.7768],[0.1065, 0.6195],[0.1172, 0.6658],[0.1386, 0.7525],[0.0499, 0.8136],[0.0336, 0.6973],[0.055, 0.7174],[0.0795, 0.7786]
[0.1907, 1.0],[0.3259, 1.0],[0.3831, 0.8716],[0.275, 0.7871],[0.1606, 0.7945],[0.3146, 0.7595],[0.307, 0.61],[0.2945, 0.6379],[0.2982, 0.715],[0.2203, 0.7613],[0.2039, 0.5827],[0.1983, 0.6319],[0.2115, 0.7189],[0.1367, 0.7772],[0.1059, 0.6177],[0.1197, 0.6644],[0.143, 0.7496],[0.0525, 0.814],[0.0355, 0.6966],[0.0587, 0.716],[0.0839, 0.7754]
[0.1889, 1.0],[0.3259, 1.0],[0.3856, 0.8741],[0.2875, 0.7853],[0.1788, 0.7878],[0.3133, 0.7606],[0.3077, 0.6071],[0.2913, 0.6414],[0.2926, 0.7217],[0.2197, 0.7634],[0.2033, 0.5796],[0.1989, 0.6333],[0.2134, 0.7217],[0.1373, 0.78],[0.1046, 0.6206],[0.1222, 0.6683],[0.1493, 0.7532],[0.0537, 0.8172],[0.0342, 0.6998],[0.0606, 0.7185],[0.0889, 0.7772]
[0.1907, 1.0],[0.3284, 1.0],[0.3831, 0.8712],[0.2781, 0.7878],[0.1656, 0.7931],[0.3171, 0.7613],[0.3108, 0.61],[0.2951, 0.6368],[0.2951, 0.7146],[0.2228, 0.7641],[0.2046, 0.581],[0.1995, 0.6298],[0.2146, 0.7178],[0.1392, 0.7804],[0.1078, 0.6238],[0.1241, 0.6658],[0.1505, 0.751],[0.055, 0.8168],[0.0367, 0.6998],[0.0619, 0.7146],[0.0914, 0.7733]
[0.192, 1.0],[0.3309, 1.0],[0.3837, 0.8705],[0.2882, 0.7832],[0.1813, 0.7793],[0.3152, 0.7602],[0.3102, 0.6078],[0.2938, 0.6439],[0.2951, 0.7245],[0.2234, 0.7645],[0.2058, 0.5778],[0.2002, 0.634],[0.2153, 0.7224],[0.1398, 0.7814],[0.1084, 0.622],[0.1247, 0.6708],[0.1505, 0.7556],[0.0562, 0.82],[0.038, 0.7015],[0.0638, 0.7203],[0.0921, 0.78]
[0.1901, 1.0],[0.3315, 1.0],[0.3831, 0.8695],[0.2806, 0.779],[0.1706, 0.7793],[0.3152, 0.7609],[0.3102, 0.6071],[0.2932, 0.6432],[0.2926, 0.7227],[0.2222, 0.7645],[0.2052, 0.5767],[0.2002, 0.6336],[0.2146, 0.7238],[0.1392, 0.7818],[0.1078, 0.6202],[0.126, 0.6725],[0.1518, 0.7595],[0.0556, 0.8207],[0.0386, 0.7001],[0.0663, 0.7206],[0.0952, 0.7807]
[0.1889, 1.0],[0.3284, 1.0],[0.3818, 0.8716],[0.2819, 0.7811],[0.1738, 0.7783],[0.3152, 0.7616],[0.3083, 0.61],[0.2932, 0.6344],[0.2945, 0.71],[0.2228, 0.7645],[0.2046, 0.581],[0.2002, 0.6298],[0.2146, 0.7174],[0.1405, 0.7818],[0.1071, 0.6227],[0.1241, 0.6683],[0.1505, 0.7535],[0.0556, 0.8214],[0.0361, 0.7026],[0.0631, 0.7192],[0.0921, 0.7783]
[0.1876, 1.0],[0.3271, 1.0],[0.3825, 0.872],[0.2813, 0.779],[0.1744, 0.7765],[0.3158, 0.7631],[0.3095, 0.6107],[0.2907, 0.6344],[0.2907, 0.7132],[0.2222, 0.7648],[0.2052, 0.5824],[0.1977, 0.6298],[0.2109, 0.7189],[0.1392, 0.7804],[0.1078, 0.6199],[0.1216, 0.663],[0.1467, 0.75],[0.0556, 0.8172],[0.0374, 0.6991],[0.0613, 0.7153],[0.0895, 0.7754]
[0.1876, 1.0],[0.3271, 1.0],[0.3787, 0.8688],[0.2775, 0.7768],[0.1687, 0.7712],[0.3177, 0.7641],[0.3127, 0.6117],[0.2901, 0.6354],[0.2888, 0.7132],[0.2241, 0.7655],[0.209, 0.5813],[0.197, 0.6329],[0.209, 0.7227],[0.1405, 0.7793],[0.1122, 0.6153],[0.121, 0.6641],[0.1449, 0.7521],[0.0575, 0.8164],[0.0411, 0.6973],[0.0625, 0.7167],[0.0883, 0.7786]
[0.1876, 1.0],[0.3271, 1.0],[0.3793, 0.8705],[0.2787, 0.7804],[0.1687, 0.7747],[0.3177, 0.7613],[0.3133, 0.6082],[0.2919, 0.6375],[0.2913, 0.7171],[0.2247, 0.7627],[0.2096, 0.5774],[0.1983, 0.6344],[0.2102, 0.7249],[0.1405, 0.7772],[0.1109, 0.6135],[0.1222, 0.6669],[0.1461, 0.7549],[0.0575, 0.8157],[0.0405, 0.6966],[0.0638, 0.7199],[0.0908, 0.7836]
[0.1889, 1.0],[0.3265, 1.0],[0.3799, 0.8705],[0.2756, 0.7839],[0.1618, 0.7818],[0.319, 0.7602],[0.3133, 0.6057],[0.2919, 0.6326],[0.2907, 0.7132],[0.2247, 0.762],[0.209, 0.5778],[0.1995, 0.6305],[0.2115, 0.7206],[0.1398, 0.7765],[0.1109, 0.6131],[0.1229, 0.6616],[0.1461, 0.7514],[0.0562, 0.8143],[0.0393, 0.6948],[0.0638, 0.7157],[0.0921, 0.7804]
[0.1901, 1.0],[0.3284, 1.0],[0.3806, 0.8688],[0.2781, 0.7807],[0.165, 0.7768],[0.3202, 0.7595],[0.3133, 0.6029],[0.2907, 0.6361],[0.2894, 0.7178],[0.2259, 0.762],[0.209, 0.5767],[0.1989, 0.634],[0.2115, 0.7238],[0.1405, 0.7765],[0.1103, 0.6117],[0.1222, 0.6644],[0.1461, 0.7532],[0.0569, 0.8143],[0.0393, 0.6938],[0.0644, 0.7174],[0.0921, 0.7818]
[0.1901, 1.0],[0.3265, 1.0],[0.3818, 0.8744],[0.2699, 0.7981],[0.1549, 0.8101],[0.3183, 0.757],[0.3114, 0.6025],[0.2945, 0.6453],[0.2938, 0.7316],[0.2228, 0.7595],[0.2083, 0.576],[0.2002, 0.6368],[0.2121, 0.7281],[0.1386, 0.7754],[0.1097, 0.6103],[0.1197, 0.6658],[0.1398, 0.7532],[0.0537, 0.8122],[0.0355, 0.6923],[0.0581, 0.7146],[0.0833, 0.7751]
[0.1876, 1.0],[0.3271, 1.0],[0.3825, 0.8716],[0.2712, 0.7906],[0.1574, 0.7988],[0.319, 0.7574],[0.3095, 0.6039],[0.2926, 0.6407],[0.2938, 0.7235],[0.2247, 0.7595],[0.2096, 0.5771],[0.2008, 0.634],[0.2127, 0.7242],[0.1405, 0.7751],[0.1103, 0.6107],[0.1216, 0.6641],[0.143, 0.7517],[0.0543, 0.8126],[0.0361, 0.6927],[0.0606, 0.7146],[0.087, 0.7761]
[0.187, 1.0],[0.3265, 1.0],[0.3806, 0.873],[0.2674, 0.7924],[0.1493, 0.808],[0.319, 0.7567],[0.3108, 0.6022],[0.2932, 0.6432],[0.2926, 0.7277],[0.2234, 0.7585],[0.2065, 0.5753],[0.1995, 0.6393],[0.2121, 0.7319],[0.1392, 0.7744],[0.1084, 0.6089],[0.1203, 0.6694],[0.1417, 0.7563],[0.055, 0.8129],[0.038, 0.6938],[0.0625, 0.7192],[0.0877, 0.7804]
[0.1876, 1.0],[0.3278, 1.0],[0.3825, 0.8727],[0.2743, 0.7924],[0.1587, 0.8044],[0.3171, 0.7574],[0.3108, 0.6047],[0.297, 0.645],[0.2963, 0.7309],[0.2215, 0.7585],[0.2058, 0.576],[0.2021, 0.6386],[0.2134, 0.7334],[0.1373, 0.774],[0.1071, 0.6103],[0.1203, 0.6683],[0.1398, 0.7563],[0.0543, 0.8133],[0.0355, 0.6952],[0.0594, 0.7185],[0.0839, 0.779]
[0.1901, 1.0],[0.3284, 1.0],[0.3799, 0.8705],[0.2712, 0.7896],[0.1587, 0.7952],[0.3183, 0.7567],[0.3127, 0.6029],[0.2951, 0.6492],[0.2945, 0.7348],[0.2241, 0.7585],[0.2077, 0.5746],[0.2014, 0.6421],[0.2146, 0.7341],[0.1398, 0.773],[0.1084, 0.6085],[0.121, 0.6704],[0.1423, 0.7574],[0.0562, 0.8101],[0.0374, 0.6923],[0.0613, 0.7196],[0.0864, 0.78]
[0.1895, 1.0],[0.329, 1.0],[0.3837, 0.8716],[0.2699, 0.7906],[0.1537, 0.8009],[0.3183, 0.7574],[0.3114, 0.6036],[0.2951, 0.6421],[0.2963, 0.7263],[0.2228, 0.7585],[0.2071, 0.5764],[0.2008, 0.6361],[0.2134, 0.7288],[0.1386, 0.7737],[0.1084, 0.61],[0.1197, 0.6662],[0.1417, 0.7539],[0.0556, 0.8115],[0.0367, 0.6923],[0.0606, 0.715],[0.0864, 0.7754]
[0.192, 1.0],[0.3315, 1.0],[0.3843, 0.8698],[0.2706, 0.7903],[0.1537, 0.8016],[0.319, 0.7563],[0.3133, 0.6036],[0.2963, 0.6457],[0.297, 0.7302],[0.2234, 0.7588],[0.2071, 0.5753],[0.2002, 0.6379],[0.2127, 0.7302],[0.1386, 0.7747],[0.1084, 0.61],[0.1197, 0.6665],[0.1405, 0.7539],[0.0562, 0.8129],[0.0367, 0.6916],[0.06, 0.7143],[0.0839, 0.7754]
[0.1914, 1.0],[0.3315, 1.0],[0.3843, 0.8716],[0.2787, 0.7917],[0.1669, 0.7988],[0.3183, 0.7532],[0.3108, 0.6039],[0.297, 0.645],[0.2976, 0.7266],[0.2228, 0.7563],[0.2065, 0.5732],[0.2008, 0.639],[0.2127, 0.7316],[0.1392, 0.773],[0.1084, 0.6096],[0.1203, 0.6701],[0.1405, 0.7563],[0.0569, 0.8126],[0.038, 0.6916],[0.06, 0.7167],[0.0826, 0.7768]
[0.1914, 1.0],[0.3322, 1.0],[0.3856, 0.8695],[0.275, 0.7917],[0.1593, 0.8058],[0.3183, 0.7535],[0.3121, 0.6018],[0.2957, 0.6457],[0.2938, 0.7302],[0.2228, 0.7563],[0.2065, 0.5718],[0.2008, 0.639],[0.2115, 0.7341],[0.1392, 0.773],[0.1084, 0.6093],[0.1203, 0.6711],[0.1411, 0.7585],[0.0575, 0.8129],[0.0386, 0.6923],[0.0613, 0.7167],[0.0845, 0.7761]
[0.1926, 1.0],[0.3328, 1.0],[0.3881, 0.8709],[0.2787, 0.791],[0.1637, 0.8012],[0.3177, 0.7535],[0.3114, 0.6011],[0.297, 0.6443],[0.2963, 0.7277],[0.2222, 0.7563],[0.2052, 0.5714],[0.2014, 0.6375],[0.2134, 0.7323],[0.1392, 0.774],[0.1071, 0.6089],[0.1216, 0.6701],[0.143, 0.7578],[0.0569, 0.815],[0.0367, 0.6938],[0.0619, 0.7178],[0.0864, 0.7768]
[0.1945, 1.0],[0.3334, 1.0],[0.3881, 0.8709],[0.275, 0.7924],[0.1574, 0.8037],[0.3177, 0.7535],[0.3127, 0.6004],[0.297, 0.6453],[0.2963, 0.7266],[0.2241, 0.7574],[0.2083, 0.5707],[0.2046, 0.6397],[0.2159, 0.7341],[0.1398, 0.774],[0.1084, 0.6085],[0.1241, 0.6718],[0.1449, 0.7613],[0.0569, 0.8136],[0.0367, 0.6906],[0.0638, 0.7171],[0.0895, 0.7783]
[0.1958, 1.0],[0.3328, 1.0],[0.3881, 0.8737],[0.2687, 0.797],[0.148, 0.815],[0.3183, 0.7528],[0.3121, 0.6015],[0.2995, 0.6453],[0.3007, 0.7273],[0.2234, 0.7556],[0.2083, 0.5718],[0.2052, 0.6393],[0.2171, 0.7326],[0.1398, 0.7733],[0.1084, 0.6107],[0.1235, 0.6701],[0.1449, 0.7588],[0.0569, 0.8133],[0.0367, 0.6923],[0.0644, 0.7157],[0.0914, 0.7761]
[0.1951, 1.0],[0.3315, 1.0],[0.3875, 0.8712],[0.2668, 0.7885],[0.1455, 0.803],[0.319, 0.7521],[0.3121, 0.6022],[0.2963, 0.6435],[0.2951, 0.7259],[0.2241, 0.7556],[0.2058, 0.5743],[0.2033, 0.6333],[0.2153, 0.7231],[0.1405, 0.773],[0.1084, 0.61],[0.126, 0.6623],[0.148, 0.7496],[0.0569, 0.8108],[0.038, 0.6913],[0.0669, 0.7143],[0.0946, 0.7747]
[0.1933, 1.0],[0.3309, 1.0],[0.3906, 0.8751],[0.275, 0.7917],[0.1568, 0.8083],[0.3177, 0.7556],[0.3127, 0.6022],[0.2963, 0.6432],[0.2938, 0.727],[0.2234, 0.7585],[0.2071, 0.5746],[0.2027, 0.6336],[0.2146, 0.7252],[0.1405, 0.7758],[0.109, 0.6085],[0.1247, 0.6634],[0.1467, 0.7521],[0.0575, 0.8136],[0.0386, 0.6931],[0.0657, 0.716],[0.0927, 0.7776]
[0.192, 1.0],[0.3303, 1.0],[0.3906, 0.8769],[0.2869, 0.7924],[0.1757, 0.802],[0.3146, 0.7574],[0.3089, 0.6011],[0.2945, 0.6446],[0.2926, 0.7316],[0.2203, 0.7599],[0.2039, 0.5739],[0.2014, 0.634],[0.214, 0.7273],[0.1373, 0.7765],[0.1059, 0.6071],[0.1241, 0.6626],[0.1461, 0.75],[0.0556, 0.8147],[0.0361, 0.6913],[0.0644, 0.7164],[0.0914, 0.7783]
[0.1914, 1.0],[0.329, 1.0],[0.3894, 0.8755],[0.2775, 0.7931],[0.1612, 0.8051],[0.3133, 0.7563],[0.3095, 0.6008],[0.2951, 0.6453],[0.2926, 0.7319],[0.2203, 0.7585],[0.2039, 0.5735],[0.2027, 0.6336],[0.214, 0.7259],[0.1379, 0.7747],[0.1065, 0.6078],[0.1247, 0.6623],[0.1467, 0.75],[0.0556, 0.8118],[0.0367, 0.6923],[0.0663, 0.716],[0.0946, 0.7761]
[0.1907, 1.0],[0.3303, 1.0],[0.3887, 0.8751],[0.2731, 0.7938],[0.1537, 0.8101],[0.3158, 0.7574],[0.3095, 0.6029],[0.2951, 0.6407],[0.2926, 0.7249],[0.2209, 0.7592],[0.2046, 0.5757],[0.2008, 0.6312],[0.2115, 0.7227],[0.1379, 0.7747],[0.1065, 0.6082],[0.1229, 0.6602],[0.1436, 0.7482],[0.055, 0.8111],[0.0367, 0.6899],[0.0638, 0.7129],[0.0895, 0.7747]
[0.192, 1.0],[0.3303, 1.0],[0.3869, 0.8755],[0.275, 0.7945],[0.1581, 0.808],[0.3158, 0.7599],[0.3121, 0.6057],[0.2951, 0.6418],[0.2901, 0.7266],[0.2203, 0.7616],[0.2039, 0.5767],[0.1995, 0.6315],[0.2096, 0.7238],[0.1373, 0.7772],[0.1084, 0.6128],[0.1222, 0.6623],[0.143, 0.7496],[0.0556, 0.815],[0.0386, 0.6927],[0.0631, 0.7139],[0.087, 0.7758]
[0.1901, 1.0],[0.329, 1.0],[0.3887, 0.8773],[0.2756, 0.7935],[0.1568, 0.8097],[0.3165, 0.7602],[0.3102, 0.6061],[0.2976, 0.6446],[0.2963, 0.7288],[0.2215, 0.7613],[0.2039, 0.5771],[0.2021, 0.6344],[0.2127, 0.7259],[0.1392, 0.7768],[0.1071, 0.6093],[0.1235, 0.663],[0.1442, 0.7496],[0.0575, 0.8143],[0.0393, 0.692],[0.065, 0.7164],[0.0889, 0.7776]
[0.1914, 1.0],[0.3315, 1.0],[0.3862, 0.8762],[0.2787, 0.7906],[0.1637, 0.8027],[0.3152, 0.7624],[0.3083, 0.6064],[0.2945, 0.6467],[0.2945, 0.7326],[0.2203, 0.7641],[0.2027, 0.5771],[0.1995, 0.6361],[0.2121, 0.7277],[0.1367, 0.7793],[0.1059, 0.6096],[0.1229, 0.663],[0.1436, 0.7496],[0.055, 0.8164],[0.038, 0.6923],[0.0638, 0.7171],[0.0877, 0.78]
[0.1907, 1.0],[0.3303, 1.0],[0.3869, 0.8734],[0.2806, 0.7871],[0.1662, 0.7952],[0.3152, 0.7606],[0.3083, 0.6061],[0.297, 0.6411],[0.2995, 0.7235],[0.2222, 0.7631],[0.2052, 0.5764],[0.2027, 0.6322],[0.214, 0.7231],[0.1392, 0.7783],[0.109, 0.6082],[0.1235, 0.6577],[0.1449, 0.745],[0.0562, 0.8154],[0.0386, 0.6902],[0.0631, 0.7118],[0.087, 0.7744]
[0.192, 1.0],[0.3328, 1.0],[0.3875, 0.8741],[0.2919, 0.7871],[0.1838, 0.7864],[0.3146, 0.7599],[0.3089, 0.6057],[0.2951, 0.6407],[0.2963, 0.722],[0.2222, 0.7634],[0.2065, 0.5757],[0.2002, 0.6336],[0.2127, 0.7235],[0.1386, 0.7783],[0.1097, 0.6107],[0.1222, 0.6598],[0.1442, 0.7475],[0.055, 0.815],[0.0367, 0.6906],[0.0613, 0.7114],[0.0864, 0.7744]
[0.1933, 1.0],[0.3334, 1.0],[0.3856, 0.8751],[0.2857, 0.7935],[0.175, 0.7966],[0.3146, 0.7588],[0.3083, 0.6064],[0.2938, 0.6418],[0.2951, 0.7213],[0.2222, 0.7631],[0.2058, 0.576],[0.1995, 0.6336],[0.2121, 0.7224],[0.1379, 0.779],[0.1097, 0.6124],[0.1216, 0.6616],[0.143, 0.7482],[0.055, 0.8175],[0.038, 0.6916],[0.0625, 0.7129],[0.087, 0.7768]
[0.1907, 1.0],[0.3309, 1.0],[0.3887, 0.8758],[0.2901, 0.791],[0.1813, 0.7906],[0.3158, 0.7585],[0.3077, 0.605],[0.2932, 0.6407],[0.2945, 0.7199],[0.2234, 0.7616],[0.2052, 0.5743],[0.1989, 0.634],[0.2109, 0.7238],[0.1398, 0.7772],[0.109, 0.61],[0.121, 0.663],[0.1423, 0.7496],[0.0562, 0.8154],[0.038, 0.6902],[0.0619, 0.7139],[0.0858, 0.7772]
[0.1926, 1.0],[0.3328, 1.0],[0.3906, 0.8734],[0.2882, 0.7843],[0.175, 0.7906],[0.3165, 0.7613],[0.3095, 0.6078],[0.2957, 0.6298],[0.2957, 0.7072],[0.2234, 0.7634],[0.2052, 0.5806],[0.2014, 0.6276],[0.2134, 0.7182],[0.1417, 0.779],[0.1084, 0.611],[0.1222, 0.6545],[0.1449, 0.7418],[0.06, 0.8168],[0.0374, 0.6945],[0.0625, 0.71],[0.0902, 0.7694]
[0.1914, 1.0],[0.3322, 1.0],[0.3913, 0.8716],[0.2957, 0.7825],[0.1863, 0.7807],[0.3196, 0.7606],[0.3171, 0.6075],[0.2957, 0.6301],[0.2932, 0.7061],[0.2272, 0.7627],[0.214, 0.5799],[0.2002, 0.6312],[0.2102, 0.7206],[0.1442, 0.7758],[0.1153, 0.6103],[0.121, 0.6584],[0.1423, 0.7464],[0.0625, 0.8115],[0.0418, 0.692],[0.06, 0.7107],[0.0833, 0.7715]
[0.1933, 1.0],[0.3322, 1.0],[0.3913, 0.8734],[0.297, 0.7853],[0.1851, 0.7924],[0.3171, 0.7609],[0.3177, 0.6114],[0.3001, 0.6255],[0.297, 0.6976],[0.2247, 0.762],[0.2096, 0.5827],[0.2033, 0.6255],[0.214, 0.7136],[0.1417, 0.7776],[0.1134, 0.6103],[0.1254, 0.6527],[0.1474, 0.7422],[0.0606, 0.8154],[0.0418, 0.6952],[0.0625, 0.7107],[0.0877, 0.773]
[0.1926, 1.0],[0.3297, 1.0],[0.3875, 0.8705],[0.2863, 0.7836],[0.1744, 0.7892],[0.3177, 0.7609],[0.3158, 0.6057],[0.2976, 0.6351],[0.2963, 0.7143],[0.2247, 0.7624],[0.2109, 0.5792],[0.2027, 0.6326],[0.214, 0.7231],[0.1417, 0.7768],[0.1134, 0.6082],[0.1254, 0.6591],[0.1474, 0.7479],[0.0594, 0.8136],[0.0418, 0.6934],[0.0638, 0.7146],[0.0877, 0.7779]
[0.1933, 1.0],[0.3328, 1.0],[0.3862, 0.8684],[0.2913, 0.7786],[0.1826, 0.779],[0.3165, 0.7588],[0.3165, 0.6096],[0.2976, 0.628],[0.2951, 0.7001],[0.2234, 0.7627],[0.2127, 0.5799],[0.2033, 0.6259],[0.2134, 0.7136],[0.1405, 0.7772],[0.1159, 0.6103],[0.1254, 0.6513],[0.1474, 0.7408],[0.0606, 0.8143],[0.043, 0.6913],[0.0625, 0.7061],[0.0864, 0.768]
[0.1914, 1.0],[0.3309, 1.0],[0.3843, 0.8674],[0.2857, 0.7758],[0.175, 0.7765],[0.3165, 0.7581],[0.3177, 0.6121],[0.3014, 0.6276],[0.2995, 0.6959],[0.2247, 0.7609],[0.2134, 0.5813],[0.2065, 0.6245],[0.2165, 0.71],[0.1417, 0.7758],[0.1166, 0.6121],[0.1279, 0.6506],[0.1493, 0.7387],[0.06, 0.8129],[0.0418, 0.6899],[0.0625, 0.7044],[0.0877, 0.7659]
[0.1939, 1.0],[0.329, 1.0],[0.3799, 0.8652],[0.2681, 0.7779],[0.1524, 0.7814],[0.3177, 0.757],[0.3146, 0.6075],[0.2989, 0.6425],[0.2995, 0.7213],[0.2234, 0.7599],[0.209, 0.5778],[0.2033, 0.6336],[0.214, 0.7231],[0.1405, 0.7744],[0.1109, 0.6096],[0.1254, 0.6591],[0.1461, 0.7457],[0.0581, 0.8101],[0.0393, 0.687],[0.0631, 0.7083],[0.0877, 0.7687]
[0.1907, 1.0],[0.3284, 1.0],[0.3825, 0.8667],[0.2762, 0.7765],[0.1625, 0.7765],[0.3152, 0.7599],[0.3114, 0.6085],[0.2945, 0.6333],[0.2945, 0.7093],[0.2222, 0.7631],[0.2077, 0.5792],[0.2002, 0.6269],[0.2115, 0.7157],[0.1392, 0.7776],[0.1128, 0.61],[0.1235, 0.6517],[0.1455, 0.7408],[0.0569, 0.8133],[0.0393, 0.6881],[0.0606, 0.7026],[0.0858, 0.7645]
[0.1939, 1.0],[0.3322, 1.0],[0.3843, 0.8674],[0.2831, 0.7776],[0.1719, 0.7772],[0.3158, 0.7606],[0.3108, 0.6085],[0.2989, 0.6329],[0.302, 0.7086],[0.2241, 0.7645],[0.2071, 0.5806],[0.2039, 0.6291],[0.2165, 0.7167],[0.1411, 0.7797],[0.1122, 0.6089],[0.1266, 0.652],[0.1486, 0.7404],[0.0581, 0.8164],[0.0399, 0.6895],[0.0638, 0.7061],[0.0883, 0.7684]
[0.1939, 1.0],[0.3303, 1.0],[0.3825, 0.8674],[0.2775, 0.779],[0.1656, 0.7779],[0.3158, 0.7592],[0.3133, 0.6075],[0.2976, 0.6393],[0.2976, 0.7178],[0.2234, 0.762],[0.2102, 0.5788],[0.2033, 0.6333],[0.2146, 0.7231],[0.1411, 0.7761],[0.1134, 0.6093],[0.126, 0.6563],[0.148, 0.745],[0.0587, 0.8122],[0.0411, 0.6895],[0.0638, 0.7072],[0.0889, 0.768]
[0.1958, 1.0],[0.3309, 1.0],[0.3837, 0.8681],[0.2756, 0.779],[0.1618, 0.7807],[0.3171, 0.7578],[0.3108, 0.6064],[0.2963, 0.6336],[0.2957, 0.7104],[0.2247, 0.7609],[0.2083, 0.5788],[0.2033, 0.6308],[0.214, 0.7203],[0.1423, 0.7761],[0.1134, 0.6089],[0.1279, 0.6552],[0.1486, 0.744],[0.06, 0.814],[0.0411, 0.6895],[0.065, 0.7075],[0.0902, 0.7691]
[0.1933, 1.0],[0.3297, 1.0],[0.3825, 0.8667],[0.2756, 0.7772],[0.1643, 0.7744],[0.3183, 0.7585],[0.3114, 0.6061],[0.2932, 0.6393],[0.2926, 0.7206],[0.2253, 0.7606],[0.2083, 0.5785],[0.1989, 0.6336],[0.2102, 0.7245],[0.1423, 0.774],[0.1122, 0.6096],[0.1222, 0.6552],[0.1442, 0.7436],[0.0594, 0.8094],[0.0393, 0.6881],[0.0619, 0.7061],[0.0877, 0.768]
[0.1958, 1.0],[0.3303, 1.0],[0.3774, 0.8638],[0.2593, 0.7818],[0.1379, 0.7942],[0.3158, 0.757],[0.3095, 0.6071],[0.2932, 0.6439],[0.2926, 0.7273],[0.2203, 0.7602],[0.2052, 0.5792],[0.1989, 0.6368],[0.209, 0.7277],[0.1367, 0.7737],[0.1097, 0.6093],[0.121, 0.658],[0.1405, 0.7464],[0.0575, 0.8087],[0.0386, 0.6899],[0.0613, 0.7129],[0.0845, 0.7765]
[0.1964, 1.0],[0.3322, 1.0],[0.3787, 0.8674],[0.2624, 0.786],[0.1417, 0.7959],[0.3152, 0.7585],[0.3089, 0.6075],[0.2957, 0.6354],[0.2976, 0.7121],[0.2228, 0.7624],[0.2083, 0.5788],[0.2027, 0.6329],[0.2134, 0.7238],[0.1392, 0.7761],[0.1115, 0.6071],[0.1241, 0.6534],[0.1449, 0.744],[0.0562, 0.8129],[0.0399, 0.6892],[0.0638, 0.7097],[0.0877, 0.7772]
