[0.3896, 1.0],[0.5322, 0.9635],[0.5907, 0.8116],[0.4849, 0.7358],[0.3811, 0.7732],[0.5388, 0.7011],[0.5315, 0.5554],[0.5112, 0.5628],[0.5079, 0.6349],[0.4409, 0.7022],[0.4231, 0.5351],[0.4093, 0.5669],[0.4198, 0.653],[0.3567, 0.721],[0.3259, 0.5728],[0.3311, 0.6072],[0.3541, 0.6878],[0.2746, 0.7628],[0.2523, 0.6519],[0.272, 0.6626],[0.3009, 0.7225]
[0.3857, 1.0],[0.5283, 0.9698],[0.59, 0.8197],[0.4842, 0.7233],[0.3712, 0.7281],[0.5421, 0.7063],[0.5414, 0.5455],[0.5079, 0.5728],[0.498, 0.6553],[0.4422, 0.7066],[0.4198, 0.524],[0.4008, 0.5784],[0.4133, 0.6711],[0.3581, 0.7225],[0.3278, 0.5603],[0.3278, 0.6079],[0.3482, 0.6989],[0.2766, 0.7591],[0.2536, 0.6419],[0.268, 0.656],[0.2943, 0.7162]
[0.3857, 1.0],[0.5302, 0.9661],[0.59, 0.8164],[0.4869, 0.7173],[0.3725, 0.724],[0.5407, 0.7063],[0.5394, 0.5455],[0.5066, 0.5728],[0.4961, 0.6564],[0.4409, 0.707],[0.4185, 0.524],[0.3995, 0.5798],[0.4106, 0.6745],[0.3567, 0.7233],[0.3272, 0.5599],[0.3272, 0.6102],[0.3462, 0.7026],[0.2753, 0.7599],[0.2536, 0.6419],[0.268, 0.6564],[0.293, 0.7177]
[0.3843, 1.0],[0.5296, 0.9687],[0.5913, 0.8186],[0.4895, 0.717],[0.3778, 0.714],[0.5394, 0.7059],[0.5388, 0.5444],[0.5039, 0.5754],[0.4921, 0.6597],[0.4402, 0.7063],[0.4198, 0.5233],[0.3968, 0.5784],[0.406, 0.6723],[0.3567, 0.7214],[0.3265, 0.5603],[0.3245, 0.6102],[0.3436, 0.7018],[0.2753, 0.7569],[0.2529, 0.6416],[0.2674, 0.6571],[0.293, 0.7177]
[0.3837, 1.0],[0.5315, 0.9658],[0.5887, 0.8131],[0.4882, 0.7125],[0.3778, 0.7177],[0.5381, 0.7059],[0.5381, 0.5429],[0.5033, 0.5743],[0.4928, 0.6597],[0.4402, 0.7077],[0.4198, 0.5237],[0.3981, 0.5784],[0.4093, 0.6719],[0.3561, 0.7236],[0.3265, 0.5606],[0.3252, 0.6072],[0.3462, 0.6992],[0.2746, 0.761],[0.2529, 0.6431],[0.2674, 0.6549],[0.293, 0.7166]
[0.3837, 1.0],[0.5329, 0.9646],[0.5867, 0.8112],[0.4875, 0.71],[0.3745, 0.7159],[0.5401, 0.7074],[0.5388, 0.544],[0.5026, 0.575],[0.4934, 0.6589],[0.4415, 0.7114],[0.4205, 0.5251],[0.3968, 0.5806],[0.4087, 0.6737],[0.3561, 0.727],[0.3259, 0.5625],[0.3239, 0.6094],[0.3462, 0.7029],[0.2746, 0.7636],[0.2516, 0.6442],[0.2667, 0.6575],[0.295, 0.7214]
[0.3863, 1.0],[0.5315, 0.9683],[0.5894, 0.8164],[0.4901, 0.7177],[0.3778, 0.7255],[0.5407, 0.7055],[0.5381, 0.5407],[0.5079, 0.578],[0.502, 0.6652],[0.4422, 0.7092],[0.4172, 0.5222],[0.4001, 0.5839],[0.4133, 0.6785],[0.3567, 0.7259],[0.3239, 0.5617],[0.3272, 0.6139],[0.3495, 0.7052],[0.2759, 0.7636],[0.2529, 0.6445],[0.2707, 0.6615],[0.2989, 0.7251]
[0.3883, 1.0],[0.5302, 0.9724],[0.5927, 0.8186],[0.4901, 0.7173],[0.3784, 0.7207],[0.5421, 0.7029],[0.5394, 0.5407],[0.5099, 0.5776],[0.5013, 0.6641],[0.4428, 0.7052],[0.4179, 0.5222],[0.4047, 0.5798],[0.4179, 0.673],[0.3581, 0.7225],[0.3245, 0.5636],[0.3331, 0.615],[0.3561, 0.7052],[0.2759, 0.7599],[0.2536, 0.6453],[0.2746, 0.663],[0.3035, 0.7247]
[0.3903, 1.0],[0.5322, 0.972],[0.5933, 0.8197],[0.4895, 0.7233],[0.3751, 0.7344],[0.5407, 0.7022],[0.5375, 0.5429],[0.5125, 0.5765],[0.5059, 0.6612],[0.4415, 0.7044],[0.4179, 0.5233],[0.4087, 0.5802],[0.4225, 0.6737],[0.3561, 0.7214],[0.3259, 0.5636],[0.3357, 0.6127],[0.3567, 0.7029],[0.2753, 0.7588],[0.2536, 0.6431],[0.2753, 0.6586],[0.3035, 0.7196]
[0.3916, 1.0],[0.5335, 0.9713],[0.592, 0.8179],[0.4888, 0.7192],[0.3771, 0.7259],[0.5414, 0.7037],[0.5381, 0.5414],[0.5145, 0.5798],[0.5092, 0.666],[0.4428, 0.707],[0.4179, 0.5211],[0.4106, 0.581],[0.4257, 0.6741],[0.3574, 0.7244],[0.3252, 0.561],[0.3377, 0.6127],[0.36, 0.7033],[0.2753, 0.7621],[0.2542, 0.6438],[0.2785, 0.6615],[0.3068, 0.724]
[0.3896, 1.0],[0.5309, 0.9724],[0.5927, 0.8205],[0.4895, 0.7214],[0.3791, 0.7277],[0.5401, 0.7015],[0.5355, 0.5407],[0.5092, 0.5813],[0.5039, 0.6686],[0.4409, 0.704],[0.4172, 0.5203],[0.406, 0.5821],[0.4205, 0.6763],[0.3567, 0.7218],[0.3245, 0.5628],[0.3337, 0.6161],[0.3548, 0.7044],[0.2746, 0.7591],[0.2529, 0.6423],[0.2733, 0.6604],[0.2996, 0.7203]
[0.3883, 1.0],[0.5296, 0.9698],[0.592, 0.8142],[0.4855, 0.7185],[0.3732, 0.7255],[0.5453, 0.7033],[0.5407, 0.5392],[0.5112, 0.5843],[0.5066, 0.6741],[0.4441, 0.7066],[0.4172, 0.5211],[0.4014, 0.5872],[0.4172, 0.6822],[0.3581, 0.724],[0.3239, 0.5614],[0.3259, 0.6168],[0.3469, 0.7066],[0.2759, 0.7613],[0.2509, 0.6438],[0.2661, 0.6604],[0.291, 0.7203]
[0.3883, 1.0],[0.5322, 0.9717],[0.5946, 0.8164],[0.4875, 0.7181],[0.3725, 0.7325],[0.5434, 0.7033],[0.5421, 0.541],[0.5151, 0.5854],[0.5092, 0.6763],[0.4422, 0.7066],[0.4179, 0.5218],[0.406, 0.5861],[0.4198, 0.683],[0.3574, 0.724],[0.3245, 0.5625],[0.3305, 0.6168],[0.3508, 0.707],[0.2766, 0.7602],[0.2516, 0.6416],[0.2713, 0.6589],[0.2983, 0.7196]
[0.3916, 1.0],[0.5322, 0.9706],[0.5927, 0.8146],[0.479, 0.7177],[0.3587, 0.7403],[0.5447, 0.7003],[0.5401, 0.5388],[0.5118, 0.5872],[0.5053, 0.6774],[0.4448, 0.704],[0.4172, 0.5214],[0.406, 0.5895],[0.4198, 0.6856],[0.3594, 0.7218],[0.3232, 0.5636],[0.3331, 0.6231],[0.3554, 0.7122],[0.2772, 0.758],[0.2496, 0.6427],[0.2726, 0.6656],[0.3015, 0.7266]
[0.3889, 1.0],[0.5296, 0.9735],[0.594, 0.816],[0.4809, 0.7199],[0.364, 0.7351],[0.546, 0.7022],[0.5414, 0.537],[0.5105, 0.5891],[0.5033, 0.6822],[0.4448, 0.7055],[0.4185, 0.5207],[0.4034, 0.5895],[0.4172, 0.6859],[0.3594, 0.7218],[0.3245, 0.5603],[0.3298, 0.6205],[0.3515, 0.7111],[0.2779, 0.7565],[0.2516, 0.6412],[0.272, 0.6645],[0.3002, 0.727]
[0.3935, 1.0],[0.5322, 0.9694],[0.5946, 0.8138],[0.4783, 0.7207],[0.3548, 0.748],[0.548, 0.6974],[0.5421, 0.5388],[0.5138, 0.5861],[0.5072, 0.6741],[0.4474, 0.7015],[0.4205, 0.5218],[0.4093, 0.588],[0.4231, 0.6822],[0.362, 0.7185],[0.3272, 0.5632],[0.337, 0.6194],[0.3587, 0.71],[0.2805, 0.7558],[0.2569, 0.6412],[0.2799, 0.6634],[0.3094, 0.727]
[0.3935, 1.0],[0.5342, 0.9724],[0.5953, 0.8194],[0.4882, 0.7218],[0.3732, 0.7299],[0.548, 0.7026],[0.5447, 0.5421],[0.5138, 0.5839],[0.5059, 0.6704],[0.4487, 0.7055],[0.4231, 0.5211],[0.41, 0.5817],[0.4238, 0.6734],[0.3633, 0.7218],[0.3311, 0.5625],[0.3403, 0.6157],[0.3627, 0.7055],[0.2812, 0.758],[0.2588, 0.6416],[0.2805, 0.6612],[0.3094, 0.724]
[0.3942, 1.0],[0.5348, 0.9706],[0.594, 0.8175],[0.4849, 0.7222],[0.3673, 0.7381],[0.5473, 0.7026],[0.5453, 0.5429],[0.5138, 0.5784],[0.5033, 0.663],[0.4487, 0.7059],[0.4238, 0.5225],[0.4106, 0.5784],[0.4231, 0.6693],[0.364, 0.7218],[0.3318, 0.5643],[0.3403, 0.6124],[0.362, 0.7022],[0.2825, 0.7576],[0.2575, 0.6405],[0.2785, 0.6578],[0.3068, 0.721]
[0.3922, 1.0],[0.5309, 0.9728],[0.5933, 0.8186],[0.4803, 0.7244],[0.3627, 0.7414],[0.5453, 0.7011],[0.5421, 0.5414],[0.5112, 0.581],[0.5033, 0.6674],[0.4455, 0.7029],[0.4225, 0.5211],[0.408, 0.581],[0.4205, 0.6723],[0.3607, 0.7185],[0.3298, 0.5625],[0.3364, 0.6142],[0.3574, 0.7033],[0.2799, 0.7547],[0.2562, 0.6401],[0.2759, 0.6601],[0.3035, 0.7214]
[0.3942, 1.0],[0.5329, 0.9724],[0.5933, 0.8175],[0.4809, 0.721],[0.3653, 0.7336],[0.544, 0.7018],[0.5414, 0.5421],[0.5105, 0.5839],[0.502, 0.67],[0.4448, 0.7037],[0.4225, 0.5218],[0.408, 0.5832],[0.4205, 0.6756],[0.36, 0.7196],[0.3298, 0.5632],[0.3364, 0.6153],[0.3567, 0.7048],[0.2799, 0.7554],[0.2575, 0.6419],[0.2772, 0.6608],[0.3048, 0.7218]
[0.3916, 1.0],[0.5322, 0.9746],[0.5913, 0.8175],[0.4849, 0.7173],[0.3712, 0.7251],[0.544, 0.7044],[0.5407, 0.5451],[0.5099, 0.5806],[0.5, 0.6671],[0.4448, 0.7074],[0.4211, 0.5237],[0.4067, 0.5795],[0.4185, 0.6719],[0.36, 0.7229],[0.3298, 0.5662],[0.337, 0.6127],[0.3574, 0.7018],[0.2799, 0.758],[0.2582, 0.6423],[0.2785, 0.6589],[0.3048, 0.7214]
[0.3929, 1.0],[0.5322, 0.972],[0.5907, 0.8149],[0.4842, 0.7177],[0.3673, 0.7373],[0.5447, 0.7029],[0.5407, 0.5429],[0.5105, 0.5761],[0.5007, 0.6608],[0.4448, 0.7066],[0.4198, 0.5237],[0.4054, 0.5806],[0.4165, 0.6737],[0.36, 0.7236],[0.3278, 0.5658],[0.3344, 0.6142],[0.3548, 0.7033],[0.2785, 0.761],[0.2562, 0.6453],[0.2753, 0.6615],[0.3009, 0.7222]
[0.3909, 1.0],[0.5302, 0.9768],[0.5933, 0.8179],[0.4836, 0.7188],[0.3646, 0.741],[0.5434, 0.7007],[0.5421, 0.5425],[0.5085, 0.5795],[0.4961, 0.6641],[0.4441, 0.7029],[0.4218, 0.5222],[0.4047, 0.5802],[0.4152, 0.6734],[0.36, 0.7196],[0.3291, 0.5658],[0.3357, 0.6153],[0.3554, 0.704],[0.2792, 0.7562],[0.2575, 0.6423],[0.2772, 0.6593],[0.3035, 0.7192]
[0.3949, 1.0],[0.5348, 0.9676],[0.5959, 0.8142],[0.4803, 0.721],[0.36, 0.7547],[0.5434, 0.697],[0.5434, 0.5392],[0.5053, 0.5776],[0.4908, 0.663],[0.4435, 0.6996],[0.4218, 0.5211],[0.4027, 0.5773],[0.4139, 0.6715],[0.36, 0.7181],[0.3285, 0.5643],[0.3351, 0.6127],[0.3587, 0.7011],[0.2805, 0.7554],[0.2595, 0.6434],[0.2766, 0.6575],[0.3048, 0.7144]
[0.3975, 1.0],[0.5375, 0.9606],[0.5973, 0.8135],[0.4862, 0.7214],[0.3686, 0.7502],[0.5427, 0.6963],[0.5427, 0.541],[0.5085, 0.5798],[0.4961, 0.663],[0.4435, 0.6996],[0.4205, 0.5207],[0.406, 0.578],[0.4185, 0.6708],[0.36, 0.7181],[0.3278, 0.5654],[0.3383, 0.6131],[0.3627, 0.7003],[0.2799, 0.7565],[0.2575, 0.6427],[0.2792, 0.6567],[0.3101, 0.7144]
[0.3949, 1.0],[0.5335, 0.965],[0.5953, 0.8146],[0.4823, 0.7222],[0.3646, 0.7473],[0.5434, 0.6974],[0.5414, 0.5414],[0.5079, 0.581],[0.4974, 0.6645],[0.4441, 0.7003],[0.4192, 0.5218],[0.4054, 0.581],[0.4198, 0.6719],[0.3594, 0.7185],[0.3265, 0.5658],[0.3364, 0.615],[0.3613, 0.7037],[0.2785, 0.7562],[0.2562, 0.6416],[0.2779, 0.6564],[0.3088, 0.7151]
[0.3935, 1.0],[0.5315, 0.9735],[0.5959, 0.8164],[0.4823, 0.7225],[0.3607, 0.7573],[0.5434, 0.6974],[0.5394, 0.5388],[0.5072, 0.5773],[0.4974, 0.6626],[0.4428, 0.7007],[0.4165, 0.5225],[0.4047, 0.581],[0.4198, 0.6726],[0.3581, 0.7196],[0.3232, 0.5662],[0.3357, 0.6153],[0.36, 0.704],[0.2772, 0.7565],[0.2536, 0.6408],[0.2759, 0.6582],[0.3068, 0.7192]
[0.3929, 1.0],[0.5302, 0.9698],[0.5913, 0.8153],[0.4777, 0.7222],[0.36, 0.7451],[0.5434, 0.6992],[0.5401, 0.5396],[0.5066, 0.5736],[0.4954, 0.6578],[0.4428, 0.7018],[0.4165, 0.5214],[0.4034, 0.5784],[0.4172, 0.6711],[0.3581, 0.7196],[0.3245, 0.5636],[0.3357, 0.6131],[0.36, 0.7026],[0.2779, 0.7569],[0.2549, 0.6412],[0.2766, 0.6586],[0.3055, 0.7188]
[0.3896, 1.0],[0.5289, 0.972],[0.592, 0.8172],[0.4823, 0.7229],[0.3646, 0.7499],[0.5414, 0.7007],[0.5388, 0.541],[0.5066, 0.5721],[0.4941, 0.6556],[0.4415, 0.7037],[0.4139, 0.5218],[0.4034, 0.5784],[0.4172, 0.6715],[0.3574, 0.7214],[0.3226, 0.5632],[0.3351, 0.6127],[0.3587, 0.7033],[0.2766, 0.7588],[0.2536, 0.6427],[0.2746, 0.6582],[0.3029, 0.7181]
[0.3903, 1.0],[0.5296, 0.9717],[0.5913, 0.8149],[0.4796, 0.7199],[0.36, 0.7495],[0.5421, 0.7011],[0.5381, 0.5396],[0.5085, 0.5673],[0.4967, 0.6508],[0.4422, 0.7048],[0.4133, 0.5218],[0.4054, 0.5761],[0.4198, 0.6697],[0.3581, 0.7229],[0.3213, 0.5621],[0.3364, 0.6124],[0.3594, 0.7033],[0.2753, 0.7602],[0.2509, 0.6416],[0.2746, 0.6589],[0.3035, 0.7203]
[0.3896, 1.0],[0.5283, 0.9746],[0.5907, 0.8153],[0.475, 0.7185],[0.3535, 0.7488],[0.5434, 0.6985],[0.5355, 0.5388],[0.5079, 0.5758],[0.4993, 0.6623],[0.4428, 0.7015],[0.4119, 0.5218],[0.4047, 0.5787],[0.4179, 0.6715],[0.3587, 0.7196],[0.3199, 0.5625],[0.3344, 0.6161],[0.3574, 0.7052],[0.2759, 0.7558],[0.249, 0.6397],[0.2726, 0.6612],[0.3022, 0.7229]
[0.3929, 1.0],[0.5315, 0.9728],[0.5946, 0.8183],[0.4823, 0.7247],[0.3633, 0.7458],[0.5427, 0.6992],[0.5368, 0.5388],[0.5099, 0.5806],[0.5026, 0.6682],[0.4422, 0.7037],[0.4133, 0.5222],[0.4041, 0.5854],[0.4179, 0.68],[0.3581, 0.7225],[0.3199, 0.5639],[0.3311, 0.6198],[0.3535, 0.7096],[0.2772, 0.761],[0.249, 0.6431],[0.2707, 0.6641],[0.2989, 0.7262]
[0.3935, 1.0],[0.5322, 0.9724],[0.5946, 0.8175],[0.4836, 0.7233],[0.3666, 0.7436],[0.5427, 0.6989],[0.5375, 0.5396],[0.5092, 0.5806],[0.502, 0.6686],[0.4428, 0.7029],[0.4159, 0.5203],[0.4047, 0.5824],[0.4192, 0.6774],[0.3587, 0.7214],[0.3226, 0.5628],[0.3324, 0.6157],[0.3561, 0.7055],[0.2772, 0.7599],[0.2509, 0.6431],[0.272, 0.6604],[0.3009, 0.7218]
[0.3942, 1.0],[0.5309, 0.9791],[0.5959, 0.8216],[0.4855, 0.7266],[0.3679, 0.7451],[0.5434, 0.7003],[0.5388, 0.5407],[0.5085, 0.5791],[0.5, 0.666],[0.4428, 0.7037],[0.4152, 0.5196],[0.4034, 0.5806],[0.4179, 0.6767],[0.3581, 0.7225],[0.3226, 0.5614],[0.3311, 0.6124],[0.3548, 0.7029],[0.2772, 0.761],[0.2503, 0.6419],[0.2707, 0.6564],[0.2989, 0.717]
[0.3929, 1.0],[0.5309, 0.975],[0.594, 0.822],[0.4836, 0.7284],[0.3679, 0.7451],[0.5427, 0.7007],[0.5401, 0.541],[0.5072, 0.578],[0.4961, 0.6626],[0.4422, 0.7033],[0.4179, 0.5181],[0.4034, 0.581],[0.4159, 0.6763],[0.3581, 0.7218],[0.3239, 0.5617],[0.3324, 0.6161],[0.3541, 0.7059],[0.2766, 0.7613],[0.2523, 0.6423],[0.2726, 0.6601],[0.2996, 0.721]
[0.3962, 1.0],[0.5335, 0.9735],[0.592, 0.816],[0.4809, 0.7214],[0.364, 0.7406],[0.5434, 0.697],[0.5401, 0.5418],[0.5105, 0.578],[0.5026, 0.6634],[0.4422, 0.6996],[0.4159, 0.5185],[0.4041, 0.5813],[0.4185, 0.6767],[0.3561, 0.7185],[0.3232, 0.5625],[0.3305, 0.6157],[0.3521, 0.7052],[0.2746, 0.7588],[0.2523, 0.6449],[0.27, 0.6623],[0.2956, 0.7207]
[0.3929, 1.0],[0.5283, 0.9772],[0.5907, 0.8168],[0.479, 0.721],[0.3659, 0.734],[0.5421, 0.6974],[0.5375, 0.5384],[0.5059, 0.5835],[0.4974, 0.6752],[0.4402, 0.7007],[0.4119, 0.5185],[0.3995, 0.5846],[0.4146, 0.6811],[0.3561, 0.7196],[0.3226, 0.5643],[0.3291, 0.6198],[0.3502, 0.7081],[0.2779, 0.7584],[0.2542, 0.6464],[0.2707, 0.666],[0.295, 0.7236]
[0.3935, 1.0],[0.5296, 0.9768],[0.5894, 0.8183],[0.4809, 0.7203],[0.3679, 0.7303],[0.5434, 0.6978],[0.5401, 0.5399],[0.5059, 0.5817],[0.4954, 0.6708],[0.4415, 0.7007],[0.4139, 0.5189],[0.4001, 0.5846],[0.4139, 0.6804],[0.3574, 0.7199],[0.3239, 0.5643],[0.3298, 0.6205],[0.3508, 0.7088],[0.2779, 0.7599],[0.2542, 0.6486],[0.27, 0.6678],[0.2956, 0.7244]
[0.3929, 1.0],[0.5302, 0.9739],[0.59, 0.8186],[0.4823, 0.7229],[0.3692, 0.7325],[0.5421, 0.6967],[0.5394, 0.541],[0.5072, 0.5813],[0.4967, 0.6689],[0.4415, 0.7],[0.4133, 0.5196],[0.4014, 0.5839],[0.4152, 0.6793],[0.3567, 0.7192],[0.3232, 0.5639],[0.3305, 0.619],[0.3521, 0.707],[0.2785, 0.7588],[0.2542, 0.6479],[0.2707, 0.6667],[0.2956, 0.7236]
[0.3922, 1.0],[0.5315, 0.9713],[0.592, 0.8179],[0.4888, 0.7214],[0.3778, 0.7266],[0.5414, 0.7007],[0.5407, 0.5425],[0.5072, 0.5758],[0.4967, 0.6601],[0.4422, 0.7037],[0.4159, 0.52],[0.4021, 0.5784],[0.4159, 0.6711],[0.3574, 0.7225],[0.3239, 0.5632],[0.3305, 0.6146],[0.3521, 0.7029],[0.2766, 0.7628],[0.2516, 0.6471],[0.2693, 0.6645],[0.2956, 0.7236]
[0.3916, 1.0],[0.5322, 0.9698],[0.594, 0.8179],[0.4921, 0.7199],[0.3817, 0.7233],[0.5427, 0.6992],[0.5401, 0.541],[0.5066, 0.5765],[0.4954, 0.6608],[0.4428, 0.7022],[0.4159, 0.52],[0.4021, 0.5795],[0.4152, 0.6719],[0.3587, 0.7207],[0.3232, 0.5617],[0.3311, 0.6157],[0.3535, 0.7052],[0.2772, 0.7599],[0.2523, 0.6431],[0.2707, 0.663],[0.2976, 0.7247]
