[0.2261, 0.9574],[0.3276, 0.8773],[0.3703, 0.7639],[0.2873, 0.7085],[0.2071, 0.7311],[0.33, 0.6686],[0.3188, 0.5566],[0.295, 0.6005],[0.2907, 0.6656],[0.2547, 0.6716],[0.2343, 0.5459],[0.2207, 0.6052],[0.2324, 0.6702],[0.1896, 0.6869],[0.1629, 0.5784],[0.161, 0.6328],[0.1765, 0.6948],[0.1294, 0.7186],[0.1119, 0.6385],[0.1202, 0.668],[0.1377, 0.7156]
[0.2227, 0.9765],[0.3256, 0.8869],[0.3703, 0.7727],[0.2814, 0.7068],[0.1921, 0.7227],[0.3344, 0.6765],[0.3198, 0.5557],[0.2834, 0.5973],[0.2741, 0.6645],[0.2567, 0.682],[0.2314, 0.5462],[0.212, 0.6055],[0.2202, 0.68],[0.1911, 0.697],[0.1581, 0.5817],[0.16, 0.6407],[0.1785, 0.7131],[0.1309, 0.7279],[0.1046, 0.6456],[0.1163, 0.6746],[0.1377, 0.7227]
[0.2236, 0.9776],[0.3261, 0.8896],[0.3708, 0.7738],[0.279, 0.7076],[0.1872, 0.7251],[0.3349, 0.677],[0.3203, 0.5552],[0.2848, 0.5975],[0.2766, 0.6647],[0.2567, 0.682],[0.2314, 0.5454],[0.2129, 0.6052],[0.2222, 0.68],[0.1906, 0.6973],[0.1581, 0.5809],[0.1605, 0.6399],[0.1789, 0.7123],[0.1309, 0.7279],[0.1046, 0.6443],[0.1168, 0.6729],[0.1391, 0.7219]
[0.2251, 0.9754],[0.3276, 0.885],[0.3742, 0.7732],[0.2839, 0.7109],[0.1921, 0.7303],[0.3353, 0.6749],[0.3208, 0.5527],[0.2863, 0.6],[0.279, 0.668],[0.2576, 0.6814],[0.2324, 0.5448],[0.2149, 0.6082],[0.2241, 0.682],[0.1921, 0.697],[0.1585, 0.5801],[0.1615, 0.6393],[0.1794, 0.7106],[0.1313, 0.7276],[0.1066, 0.6429],[0.1202, 0.6716],[0.142, 0.7194]
[0.228, 0.9806],[0.3285, 0.8896],[0.3727, 0.7751],[0.2785, 0.7115],[0.1862, 0.7284],[0.3368, 0.6754],[0.3213, 0.5535],[0.2853, 0.6033],[0.2761, 0.6735],[0.2586, 0.6817],[0.2329, 0.5443],[0.2139, 0.6093],[0.2231, 0.6839],[0.193, 0.6964],[0.1595, 0.5809],[0.161, 0.6399],[0.1789, 0.7115],[0.1323, 0.7262],[0.1066, 0.6426],[0.1202, 0.6724],[0.1425, 0.7224]
[0.2261, 0.9814],[0.3251, 0.8904],[0.3713, 0.7735],[0.2795, 0.7063],[0.1896, 0.7186],[0.3353, 0.6765],[0.3208, 0.5541],[0.2853, 0.6025],[0.2756, 0.6727],[0.2571, 0.6825],[0.2314, 0.5445],[0.2134, 0.6082],[0.2227, 0.6833],[0.1921, 0.6973],[0.1585, 0.5822],[0.1615, 0.6418],[0.1794, 0.7131],[0.1323, 0.7273],[0.1066, 0.6445],[0.1197, 0.6746],[0.142, 0.7227]
[0.2265, 0.9781],[0.3251, 0.888],[0.3708, 0.7708],[0.2863, 0.7],[0.2027, 0.7063],[0.3339, 0.6749],[0.3183, 0.5541],[0.2834, 0.6003],[0.2741, 0.6724],[0.2552, 0.6822],[0.2295, 0.5464],[0.2125, 0.6082],[0.2236, 0.6847],[0.1901, 0.6986],[0.1585, 0.5798],[0.16, 0.6347],[0.1785, 0.7076],[0.1318, 0.73],[0.1085, 0.6448],[0.1187, 0.6691],[0.1401, 0.7172]
[0.2256, 0.977],[0.3242, 0.8899],[0.3727, 0.7705],[0.2853, 0.6997],[0.1993, 0.7139],[0.3324, 0.674],[0.3159, 0.5538],[0.2819, 0.6033],[0.2741, 0.6776],[0.2533, 0.68],[0.2275, 0.5454],[0.2115, 0.6085],[0.2231, 0.6866],[0.1891, 0.697],[0.1561, 0.5809],[0.1595, 0.6374],[0.1789, 0.7087],[0.1313, 0.7281],[0.1066, 0.6432],[0.1187, 0.6691],[0.1401, 0.7175]
[0.229, 0.9795],[0.3295, 0.8921],[0.3761, 0.7746],[0.2863, 0.7049],[0.1984, 0.7167],[0.3353, 0.676],[0.3183, 0.5541],[0.2853, 0.6019],[0.2775, 0.6729],[0.2571, 0.6822],[0.2295, 0.5454],[0.2149, 0.6082],[0.2256, 0.6844],[0.1921, 0.6992],[0.1581, 0.5784],[0.1634, 0.6374],[0.1823, 0.7106],[0.1313, 0.7314],[0.1056, 0.6445],[0.1202, 0.6727],[0.143, 0.7219]
[0.2304, 0.9819],[0.3324, 0.8929],[0.3781, 0.7746],[0.2902, 0.7066],[0.2032, 0.7169],[0.3368, 0.6784],[0.3217, 0.556],[0.2887, 0.6],[0.2819, 0.6697],[0.2591, 0.6863],[0.2333, 0.5459],[0.2159, 0.6082],[0.2265, 0.6839],[0.1935, 0.7027],[0.161, 0.5787],[0.1619, 0.6322],[0.1809, 0.7052],[0.1328, 0.7341],[0.1051, 0.6443],[0.1168, 0.6658],[0.1386, 0.7137]
[0.2285, 0.9787],[0.3295, 0.8912],[0.3766, 0.7751],[0.2882, 0.7071],[0.2013, 0.7139],[0.3363, 0.677],[0.3213, 0.5544],[0.2873, 0.6019],[0.28, 0.6729],[0.2586, 0.6833],[0.2333, 0.5454],[0.2139, 0.6098],[0.2241, 0.6861],[0.193, 0.6989],[0.16, 0.5781],[0.1595, 0.635],[0.1775, 0.7071],[0.1338, 0.7298],[0.1051, 0.6437],[0.1163, 0.6694],[0.1381, 0.7175]
[0.2275, 0.9751],[0.3276, 0.8885],[0.3742, 0.7732],[0.2873, 0.7057],[0.2018, 0.7131],[0.3358, 0.677],[0.3217, 0.5552],[0.2873, 0.5997],[0.2795, 0.6708],[0.2576, 0.6841],[0.2324, 0.5456],[0.2144, 0.6085],[0.2251, 0.6852],[0.1925, 0.7003],[0.1595, 0.5773],[0.1615, 0.6339],[0.1799, 0.7068],[0.1328, 0.732],[0.1056, 0.6454],[0.1173, 0.6713],[0.1391, 0.7197]
[0.2256, 0.9787],[0.3261, 0.8871],[0.3693, 0.7694],[0.2824, 0.7005],[0.195, 0.7145],[0.3368, 0.6768],[0.3213, 0.5538],[0.2848, 0.5997],[0.2746, 0.6705],[0.2581, 0.6844],[0.2309, 0.5473],[0.2129, 0.6112],[0.2236, 0.6863],[0.1916, 0.6997],[0.16, 0.5779],[0.161, 0.6344],[0.1785, 0.7082],[0.1309, 0.7298],[0.1046, 0.6418],[0.1153, 0.6678],[0.1362, 0.7178]
[0.2246, 0.9814],[0.3247, 0.8904],[0.3689, 0.7729],[0.28, 0.706],[0.1891, 0.7227],[0.3349, 0.6762],[0.3183, 0.5527],[0.2839, 0.6005],[0.2751, 0.6719],[0.2571, 0.6844],[0.2295, 0.5467],[0.2129, 0.6117],[0.2231, 0.6866],[0.1906, 0.7003],[0.1571, 0.5801],[0.1605, 0.6391],[0.1785, 0.712],[0.1294, 0.7309],[0.1027, 0.6437],[0.1158, 0.6724],[0.1377, 0.7224]
[0.2231, 0.9828],[0.3237, 0.8929],[0.3684, 0.774],[0.2785, 0.7071],[0.1882, 0.7273],[0.3349, 0.6768],[0.3193, 0.5525],[0.2829, 0.6011],[0.2727, 0.6729],[0.2562, 0.6847],[0.2299, 0.5459],[0.212, 0.6109],[0.2212, 0.6863],[0.1896, 0.7003],[0.1566, 0.5803],[0.16, 0.6388],[0.177, 0.7117],[0.1284, 0.7306],[0.1027, 0.6426],[0.1163, 0.671],[0.1372, 0.721]
[0.2231, 0.9839],[0.3237, 0.8866],[0.3659, 0.7705],[0.2814, 0.7005],[0.193, 0.7123],[0.3373, 0.6773],[0.3222, 0.5544],[0.2819, 0.6005],[0.2698, 0.6699],[0.2601, 0.6863],[0.2343, 0.5454],[0.2134, 0.6096],[0.2222, 0.6833],[0.194, 0.7005],[0.159, 0.5817],[0.1605, 0.6396],[0.1794, 0.7115],[0.1333, 0.7292],[0.1051, 0.6432],[0.1192, 0.6721],[0.1425, 0.7227]
[0.2231, 0.983],[0.3247, 0.8863],[0.3679, 0.7697],[0.2805, 0.7],[0.1896, 0.7167],[0.3368, 0.6784],[0.3213, 0.5541],[0.2843, 0.5997],[0.2746, 0.668],[0.2596, 0.6858],[0.2338, 0.5459],[0.2163, 0.6087],[0.2256, 0.6825],[0.193, 0.7],[0.159, 0.5811],[0.1634, 0.6382],[0.1833, 0.7106],[0.1318, 0.729],[0.1061, 0.6432],[0.1221, 0.6721],[0.1464, 0.7227]
[0.2236, 0.9819],[0.3261, 0.8871],[0.3713, 0.7716],[0.2843, 0.7035],[0.1935, 0.7221],[0.3368, 0.6765],[0.3217, 0.5544],[0.2858, 0.6],[0.2756, 0.6675],[0.2596, 0.6839],[0.2333, 0.5456],[0.2163, 0.6087],[0.2261, 0.682],[0.193, 0.6989],[0.159, 0.5803],[0.1639, 0.6388],[0.1828, 0.7106],[0.1313, 0.7287],[0.1061, 0.6434],[0.1211, 0.6727],[0.1445, 0.7221]
[0.228, 0.98],[0.3276, 0.8907],[0.3708, 0.7757],[0.2805, 0.7082],[0.1911, 0.7112],[0.3368, 0.6762],[0.3198, 0.5544],[0.2834, 0.6005],[0.2732, 0.6713],[0.2586, 0.6825],[0.2319, 0.5459],[0.2125, 0.6112],[0.2217, 0.6866],[0.1916, 0.6981],[0.159, 0.5762],[0.16, 0.6344],[0.1775, 0.7082],[0.1299, 0.7281],[0.1046, 0.6418],[0.1163, 0.6705],[0.1381, 0.7199]
[0.228, 0.9779],[0.3271, 0.8861],[0.3689, 0.7716],[0.2805, 0.7052],[0.1911, 0.7134],[0.3368, 0.674],[0.3193, 0.5549],[0.2853, 0.5992],[0.2766, 0.6683],[0.2581, 0.6817],[0.2299, 0.5454],[0.2149, 0.6085],[0.2261, 0.6833],[0.1911, 0.6973],[0.1581, 0.5803],[0.1629, 0.6377],[0.1828, 0.7106],[0.1289, 0.7276],[0.1041, 0.6443],[0.1168, 0.6719],[0.1391, 0.7197]
[0.228, 0.974],[0.329, 0.8825],[0.3713, 0.7716],[0.2848, 0.706],[0.1969, 0.7169],[0.3378, 0.6765],[0.3213, 0.5566],[0.2858, 0.5986],[0.2751, 0.6667],[0.2601, 0.685],[0.2329, 0.547],[0.2154, 0.6082],[0.2251, 0.6822],[0.193, 0.7011],[0.1595, 0.5814],[0.1629, 0.6374],[0.1819, 0.709],[0.1313, 0.7317],[0.1061, 0.6467],[0.1192, 0.6735],[0.1415, 0.7205]
[0.228, 0.9754],[0.329, 0.8888],[0.3732, 0.7751],[0.2863, 0.7076],[0.1993, 0.7172],[0.3368, 0.6784],[0.3217, 0.556],[0.2887, 0.5981],[0.2805, 0.6669],[0.2591, 0.6852],[0.2324, 0.5464],[0.2163, 0.6074],[0.2265, 0.6831],[0.1925, 0.7005],[0.16, 0.5801],[0.1634, 0.6388],[0.1819, 0.712],[0.1328, 0.7311],[0.1066, 0.644],[0.1187, 0.6729],[0.1401, 0.7235]
[0.229, 0.9748],[0.3295, 0.8866],[0.3752, 0.7735],[0.2877, 0.7074],[0.1989, 0.721],[0.3373, 0.676],[0.3232, 0.5541],[0.2907, 0.6003],[0.2824, 0.6705],[0.2591, 0.6833],[0.2324, 0.5448],[0.2173, 0.6098],[0.228, 0.6861],[0.193, 0.6989],[0.1605, 0.5798],[0.1644, 0.6402],[0.1823, 0.7123],[0.1333, 0.7295],[0.1071, 0.6432],[0.1197, 0.6732],[0.1406, 0.7229]
[0.229, 0.9768],[0.33, 0.8869],[0.3742, 0.7718],[0.2839, 0.7057],[0.194, 0.7219],[0.3368, 0.6754],[0.3222, 0.5546],[0.2892, 0.5986],[0.2819, 0.6686],[0.2586, 0.6825],[0.2314, 0.5456],[0.2168, 0.6082],[0.2295, 0.6839],[0.193, 0.6981],[0.161, 0.5795],[0.1649, 0.6388],[0.1838, 0.7117],[0.1338, 0.7281],[0.1095, 0.6429],[0.1221, 0.6732],[0.1435, 0.724]
[0.2299, 0.9759],[0.33, 0.8896],[0.3761, 0.7751],[0.2853, 0.709],[0.1959, 0.7243],[0.3373, 0.6732],[0.3208, 0.5519],[0.2887, 0.5992],[0.2829, 0.6688],[0.2591, 0.679],[0.2319, 0.544],[0.2168, 0.609],[0.229, 0.6847],[0.193, 0.6959],[0.1605, 0.5784],[0.1653, 0.6407],[0.1843, 0.7128],[0.1333, 0.7281],[0.1085, 0.6443],[0.1231, 0.6776],[0.1449, 0.7273]
[0.2304, 0.9776],[0.33, 0.8877],[0.3757, 0.7718],[0.2824, 0.7074],[0.1916, 0.7254],[0.3387, 0.6727],[0.3227, 0.5516],[0.2907, 0.5992],[0.2834, 0.6699],[0.2601, 0.6792],[0.2329, 0.5434],[0.2178, 0.6082],[0.2285, 0.6844],[0.194, 0.6964],[0.161, 0.577],[0.1653, 0.6385],[0.1843, 0.7123],[0.1338, 0.7287],[0.1085, 0.6448],[0.1226, 0.6768],[0.1445, 0.7268]
[0.2319, 0.9803],[0.331, 0.8877],[0.3742, 0.7705],[0.28, 0.706],[0.1882, 0.7251],[0.3378, 0.6713],[0.3222, 0.5514],[0.2921, 0.6005],[0.2848, 0.6724],[0.2596, 0.6781],[0.2329, 0.544],[0.2188, 0.6098],[0.2285, 0.6861],[0.194, 0.6951],[0.161, 0.579],[0.1658, 0.6396],[0.1828, 0.7128],[0.1333, 0.7273],[0.108, 0.6443],[0.1231, 0.6749],[0.1449, 0.724]
[0.2319, 0.9806],[0.3305, 0.888],[0.3757, 0.7727],[0.2829, 0.7087],[0.193, 0.7238],[0.3378, 0.6716],[0.3222, 0.5525],[0.2897, 0.6008],[0.2809, 0.6719],[0.2596, 0.6787],[0.2324, 0.5459],[0.2168, 0.6107],[0.2265, 0.6858],[0.1935, 0.6951],[0.1624, 0.5822],[0.1653, 0.6415],[0.1823, 0.7139],[0.1338, 0.7265],[0.1095, 0.6456],[0.1221, 0.6762],[0.1425, 0.7238]
[0.2314, 0.9784],[0.331, 0.8866],[0.3766, 0.7732],[0.2858, 0.7087],[0.1964, 0.7246],[0.3392, 0.6716],[0.3222, 0.5514],[0.2907, 0.6003],[0.2843, 0.6705],[0.261, 0.6784],[0.2329, 0.5437],[0.2173, 0.6104],[0.228, 0.6858],[0.1955, 0.6943],[0.1619, 0.5809],[0.1653, 0.6415],[0.1828, 0.7134],[0.1352, 0.7257],[0.109, 0.6437],[0.1226, 0.6749],[0.144, 0.7227]
[0.2319, 0.9787],[0.33, 0.8874],[0.3776, 0.774],[0.2863, 0.7104],[0.1964, 0.7276],[0.3383, 0.6716],[0.3222, 0.5508],[0.2907, 0.6008],[0.2839, 0.6705],[0.2596, 0.6781],[0.2333, 0.544],[0.2168, 0.612],[0.2265, 0.6872],[0.1945, 0.6945],[0.1619, 0.5803],[0.1639, 0.6418],[0.1804, 0.7131],[0.1352, 0.7268],[0.1095, 0.644],[0.1221, 0.6762],[0.143, 0.7246]
[0.2372, 0.9754],[0.3378, 0.88],[0.3791, 0.7705],[0.2843, 0.7112],[0.1916, 0.7336],[0.3378, 0.6705],[0.3242, 0.5522],[0.2936, 0.6008],[0.2868, 0.6694],[0.2601, 0.6798],[0.2348, 0.544],[0.2197, 0.6087],[0.229, 0.682],[0.194, 0.6962],[0.1615, 0.5801],[0.1644, 0.6377],[0.1809, 0.7079],[0.1343, 0.7276],[0.109, 0.6423],[0.1236, 0.6719],[0.1449, 0.7199]
[0.2372, 0.9773],[0.3378, 0.8809],[0.3776, 0.768],[0.2843, 0.7076],[0.194, 0.7284],[0.3373, 0.6716],[0.3222, 0.5535],[0.2911, 0.5997],[0.2839, 0.6686],[0.2601, 0.6809],[0.2343, 0.5445],[0.2178, 0.6074],[0.2275, 0.6806],[0.194, 0.6973],[0.1619, 0.5822],[0.1634, 0.6374],[0.1804, 0.7082],[0.1347, 0.7284],[0.1075, 0.6413],[0.1207, 0.6688],[0.1415, 0.718]
[0.2353, 0.9765],[0.3353, 0.8833],[0.3776, 0.7699],[0.2858, 0.7074],[0.1964, 0.7229],[0.3378, 0.6724],[0.3217, 0.5541],[0.2907, 0.6003],[0.2843, 0.6688],[0.2601, 0.6806],[0.2329, 0.5445],[0.2168, 0.6079],[0.227, 0.6809],[0.1945, 0.6967],[0.1605, 0.582],[0.1629, 0.638],[0.1809, 0.7082],[0.1347, 0.7276],[0.1075, 0.6418],[0.1211, 0.6699],[0.1425, 0.7183]
[0.2338, 0.977],[0.3334, 0.8869],[0.3766, 0.7708],[0.2863, 0.7046],[0.1998, 0.7115],[0.3373, 0.6754],[0.3217, 0.5533],[0.2911, 0.5997],[0.2863, 0.6702],[0.2591, 0.6825],[0.2314, 0.5437],[0.2159, 0.6085],[0.227, 0.6839],[0.194, 0.6994],[0.1605, 0.5798],[0.1629, 0.6393],[0.1804, 0.7112],[0.1338, 0.7317],[0.1075, 0.6434],[0.1202, 0.6727],[0.1411, 0.7224]
[0.2329, 0.9773],[0.3339, 0.8863],[0.3776, 0.7724],[0.2907, 0.7052],[0.2042, 0.7112],[0.3368, 0.6768],[0.3227, 0.5546],[0.2916, 0.5992],[0.2863, 0.668],[0.2591, 0.6847],[0.2319, 0.5434],[0.2168, 0.6071],[0.2285, 0.6811],[0.194, 0.7014],[0.1605, 0.579],[0.1634, 0.6366],[0.1819, 0.7087],[0.1333, 0.7331],[0.108, 0.6437],[0.1211, 0.6716],[0.142, 0.7213]
[0.2329, 0.98],[0.3329, 0.8882],[0.3771, 0.7724],[0.2877, 0.706],[0.1984, 0.7238],[0.3378, 0.6727],[0.3227, 0.5525],[0.2907, 0.6008],[0.2843, 0.6702],[0.2596, 0.6809],[0.2319, 0.5423],[0.2159, 0.6087],[0.2275, 0.6839],[0.194, 0.6981],[0.1605, 0.5801],[0.1629, 0.6382],[0.1804, 0.7093],[0.1333, 0.7303],[0.1075, 0.6432],[0.1207, 0.6721],[0.1415, 0.7216]
[0.2329, 0.9803],[0.3339, 0.8888],[0.3771, 0.7727],[0.2843, 0.7068],[0.1925, 0.7268],[0.3383, 0.6721],[0.3251, 0.5522],[0.2945, 0.6003],[0.2873, 0.6705],[0.2596, 0.6792],[0.2329, 0.5423],[0.2188, 0.6071],[0.2295, 0.6817],[0.1935, 0.6956],[0.1629, 0.5795],[0.1658, 0.6374],[0.1823, 0.7085],[0.1333, 0.7268],[0.11, 0.6407],[0.1231, 0.6694],[0.143, 0.7175]
[0.2329, 0.983],[0.3329, 0.8932],[0.3766, 0.7718],[0.2848, 0.7008],[0.195, 0.7147],[0.3397, 0.6746],[0.3251, 0.5533],[0.2936, 0.6003],[0.2868, 0.6713],[0.2605, 0.6806],[0.2314, 0.5407],[0.2183, 0.6052],[0.2295, 0.6814],[0.195, 0.697],[0.1634, 0.5792],[0.1678, 0.6382],[0.1843, 0.7104],[0.1347, 0.7281],[0.1119, 0.6415],[0.1255, 0.6697],[0.1449, 0.7178]
[0.2333, 0.9852],[0.3334, 0.8882],[0.3737, 0.7705],[0.2829, 0.7019],[0.1916, 0.7153],[0.3402, 0.6735],[0.3256, 0.5538],[0.2911, 0.5994],[0.2814, 0.6697],[0.261, 0.6811],[0.2319, 0.5415],[0.2173, 0.6044],[0.2275, 0.6792],[0.195, 0.6967],[0.1619, 0.5806],[0.1663, 0.638],[0.1843, 0.7109],[0.1338, 0.7273],[0.109, 0.6434],[0.1236, 0.6719],[0.1459, 0.7208]
[0.2319, 0.9871],[0.33, 0.8912],[0.3723, 0.7724],[0.2795, 0.7052],[0.1877, 0.7221],[0.3368, 0.6732],[0.3217, 0.5549],[0.2863, 0.6016],[0.2761, 0.671],[0.2586, 0.6792],[0.229, 0.5423],[0.2134, 0.6068],[0.2236, 0.6825],[0.1925, 0.6959],[0.1595, 0.5811],[0.1649, 0.6415],[0.1833, 0.7137],[0.1318, 0.7279],[0.1071, 0.6462],[0.1226, 0.6757],[0.1459, 0.7229]
[0.2319, 0.9891],[0.3305, 0.894],[0.3737, 0.7738],[0.2775, 0.7093],[0.1843, 0.7325],[0.3373, 0.6729],[0.3208, 0.5549],[0.2882, 0.5997],[0.28, 0.6697],[0.2586, 0.6795],[0.2299, 0.5432],[0.2149, 0.6041],[0.2241, 0.6798],[0.193, 0.6959],[0.159, 0.5836],[0.1639, 0.6399],[0.1819, 0.7115],[0.1323, 0.7273],[0.1056, 0.6445],[0.1207, 0.6724],[0.144, 0.7199]
[0.2309, 0.9858],[0.3305, 0.8899],[0.3727, 0.7721],[0.279, 0.7071],[0.1853, 0.7268],[0.3383, 0.6721],[0.3213, 0.5525],[0.2868, 0.6],[0.2785, 0.6688],[0.2605, 0.68],[0.2324, 0.544],[0.2159, 0.6076],[0.2251, 0.6817],[0.1935, 0.6962],[0.1595, 0.582],[0.1649, 0.6407],[0.1838, 0.7131],[0.1318, 0.7268],[0.1051, 0.6445],[0.1211, 0.6738],[0.1454, 0.721]
[0.2304, 0.9836],[0.3295, 0.8902],[0.3737, 0.7738],[0.2761, 0.7115],[0.1823, 0.7391],[0.3378, 0.6735],[0.3208, 0.5527],[0.2853, 0.5986],[0.2756, 0.6683],[0.2601, 0.6811],[0.2333, 0.5456],[0.2144, 0.6082],[0.2231, 0.6839],[0.194, 0.6981],[0.1605, 0.5822],[0.1624, 0.6385],[0.1804, 0.7101],[0.1328, 0.7298],[0.1066, 0.6448],[0.1197, 0.671],[0.1415, 0.7186]
[0.2304, 0.9809],[0.33, 0.8874],[0.3747, 0.7743],[0.28, 0.7112],[0.1877, 0.7339],[0.3373, 0.6721],[0.3193, 0.5511],[0.2863, 0.5989],[0.278, 0.6688],[0.2596, 0.6803],[0.2324, 0.5451],[0.2168, 0.609],[0.2256, 0.6841],[0.1935, 0.697],[0.161, 0.5828],[0.1653, 0.6407],[0.1828, 0.7123],[0.1328, 0.7287],[0.108, 0.6434],[0.1226, 0.6721],[0.144, 0.721]
[0.229, 0.9792],[0.329, 0.888],[0.3757, 0.7729],[0.2814, 0.7093],[0.1891, 0.7298],[0.3368, 0.6697],[0.3208, 0.5497],[0.2868, 0.6003],[0.278, 0.6699],[0.2591, 0.677],[0.2329, 0.5434],[0.2163, 0.6096],[0.2246, 0.685],[0.193, 0.6943],[0.1615, 0.5792],[0.1653, 0.6399],[0.1823, 0.712],[0.1323, 0.7262],[0.108, 0.6426],[0.1221, 0.6721],[0.143, 0.7194]
[0.229, 0.985],[0.3281, 0.8891],[0.3723, 0.7732],[0.278, 0.7087],[0.1872, 0.7259],[0.3368, 0.6724],[0.3198, 0.5546],[0.2848, 0.6027],[0.2746, 0.6727],[0.2581, 0.6784],[0.2329, 0.5459],[0.2144, 0.6098],[0.2222, 0.6855],[0.1921, 0.694],[0.1615, 0.5803],[0.1624, 0.6374],[0.1785, 0.7106],[0.1313, 0.7243],[0.108, 0.6399],[0.1192, 0.6683],[0.1396, 0.7178]
[0.2265, 0.9836],[0.3251, 0.8855],[0.3684, 0.7705],[0.2785, 0.7055],[0.1882, 0.7229],[0.3373, 0.6724],[0.3198, 0.553],[0.2814, 0.6014],[0.2703, 0.6699],[0.2596, 0.6811],[0.2333, 0.5473],[0.2125, 0.6145],[0.2207, 0.6882],[0.1935, 0.6962],[0.16, 0.582],[0.16, 0.6402],[0.178, 0.7117],[0.1333, 0.7254],[0.1051, 0.6426],[0.1158, 0.6719],[0.1381, 0.7194]
[0.2285, 0.9819],[0.3285, 0.885],[0.3723, 0.7727],[0.2814, 0.7093],[0.1891, 0.73],[0.3378, 0.6738],[0.3203, 0.5541],[0.2829, 0.6],[0.2727, 0.668],[0.2605, 0.6831],[0.2329, 0.547],[0.2125, 0.6107],[0.2212, 0.6847],[0.1945, 0.6989],[0.1595, 0.582],[0.1605, 0.6388],[0.1799, 0.712],[0.1352, 0.7287],[0.1056, 0.6443],[0.1177, 0.6724],[0.142, 0.7219]
[0.228, 0.9811],[0.3285, 0.8871],[0.3703, 0.7721],[0.279, 0.7057],[0.1882, 0.724],[0.3373, 0.6727],[0.3203, 0.5538],[0.2848, 0.6014],[0.2746, 0.6708],[0.2601, 0.6809],[0.2329, 0.5467],[0.2149, 0.6126],[0.2227, 0.6877],[0.1945, 0.6964],[0.1605, 0.5817],[0.1624, 0.6418],[0.1804, 0.7145],[0.1347, 0.7265],[0.1066, 0.6423],[0.1192, 0.6729],[0.1411, 0.7221]
[0.2265, 0.9809],[0.3276, 0.888],[0.3723, 0.7716],[0.2805, 0.7055],[0.1901, 0.7259],[0.3378, 0.6732],[0.3208, 0.5516],[0.2839, 0.6003],[0.2727, 0.6702],[0.2601, 0.6811],[0.2329, 0.5459],[0.2125, 0.6123],[0.2202, 0.6882],[0.194, 0.6967],[0.161, 0.5803],[0.1605, 0.6404],[0.1775, 0.7134],[0.1343, 0.7268],[0.1071, 0.6418],[0.1182, 0.6721],[0.1396, 0.7213]
[0.229, 0.9806],[0.3295, 0.8871],[0.3757, 0.7738],[0.2839, 0.7106],[0.1921, 0.7331],[0.3373, 0.6702],[0.3198, 0.5497],[0.2843, 0.6008],[0.2761, 0.671],[0.2596, 0.6784],[0.2343, 0.5434],[0.2144, 0.6117],[0.2236, 0.6866],[0.1935, 0.6945],[0.1615, 0.5784],[0.1619, 0.6385],[0.1794, 0.7106],[0.1333, 0.7251],[0.1071, 0.641],[0.1197, 0.6708],[0.1415, 0.7194]
[0.2309, 0.9822],[0.33, 0.8874],[0.3742, 0.7718],[0.2824, 0.7074],[0.1921, 0.7229],[0.3378, 0.6729],[0.3198, 0.5514],[0.2848, 0.6014],[0.2766, 0.6716],[0.2601, 0.6803],[0.2333, 0.5443],[0.2159, 0.6104],[0.2261, 0.6847],[0.194, 0.6956],[0.1619, 0.579],[0.1639, 0.6372],[0.1823, 0.7101],[0.1338, 0.7251],[0.1085, 0.641],[0.1207, 0.6691],[0.1425, 0.718]
[0.2285, 0.9817],[0.329, 0.8877],[0.3737, 0.7729],[0.2824, 0.7068],[0.1921, 0.724],[0.3373, 0.6724],[0.3213, 0.5508],[0.2843, 0.6005],[0.2737, 0.6702],[0.2596, 0.6798],[0.2329, 0.544],[0.2144, 0.612],[0.2246, 0.6869],[0.1935, 0.6956],[0.1615, 0.5781],[0.1634, 0.6396],[0.1823, 0.7128],[0.1323, 0.7265],[0.1075, 0.6443],[0.1197, 0.6738],[0.142, 0.7213]
[0.228, 0.9809],[0.3285, 0.8888],[0.3737, 0.7729],[0.2805, 0.7066],[0.1887, 0.7243],[0.3378, 0.6724],[0.3213, 0.5514],[0.2853, 0.6003],[0.2751, 0.6702],[0.2591, 0.6787],[0.2329, 0.544],[0.2154, 0.6107],[0.2251, 0.6858],[0.193, 0.6945],[0.1615, 0.5776],[0.1644, 0.6393],[0.1828, 0.7126],[0.1323, 0.7259],[0.1095, 0.6429],[0.1221, 0.6738],[0.144, 0.7219]
[0.2309, 0.9789],[0.3315, 0.8929],[0.3742, 0.7759],[0.2785, 0.7071],[0.1882, 0.7126],[0.3378, 0.6746],[0.3256, 0.5566],[0.2931, 0.5981],[0.2824, 0.6669],[0.2591, 0.68],[0.2319, 0.5451],[0.2183, 0.6055],[0.227, 0.682],[0.1935, 0.6967],[0.16, 0.5773],[0.1663, 0.6341],[0.1833, 0.7079],[0.1328, 0.7279],[0.1075, 0.6404],[0.1221, 0.6683],[0.1435, 0.7178]
[0.2299, 0.9757],[0.3295, 0.8902],[0.3752, 0.7738],[0.2858, 0.7019],[0.1989, 0.6989],[0.3387, 0.674],[0.3251, 0.5557],[0.2897, 0.5981],[0.2775, 0.6672],[0.2605, 0.679],[0.2319, 0.5464],[0.2149, 0.6087],[0.2227, 0.685],[0.1955, 0.6943],[0.1624, 0.5776],[0.1644, 0.6377],[0.1804, 0.7115],[0.1362, 0.7238],[0.1085, 0.641],[0.1202, 0.6719],[0.1406, 0.7208]
