[0.1156, 1.0],[0.2345, 0.9842],[0.2851, 0.8404],[0.2312, 0.7499],[0.1504, 0.7185],[0.2174, 0.6992],[0.2076, 0.5691],[0.1865, 0.5954],[0.1806, 0.6538],[0.1195, 0.7022],[0.0926, 0.5662],[0.0814, 0.6142],[0.0893, 0.6785],[0.0288, 0.7255],[0.0019, 0.609],[0.0, 0.6471],[0.0071, 0.6978],[0.0, 0.7702],[0.0, 0.6771],[0.0, 0.6896],[0.0, 0.717]
[0.1543, 1.0],[0.2904, 1.0],[0.3357, 0.8371],[0.2233, 0.7384],[0.109, 0.7222],[0.2904, 0.7373],[0.2884, 0.5835],[0.245, 0.6087],[0.2332, 0.6889],[0.1879, 0.7384],[0.1773, 0.5577],[0.1399, 0.5839],[0.1419, 0.6634],[0.0945, 0.7539],[0.0669, 0.5895],[0.0518, 0.6083],[0.0696, 0.6952],[0.0039, 0.7916],[0.0, 0.6649],[0.0, 0.6649],[0.0104, 0.7251]
[0.1589, 1.0],[0.2937, 0.9983],[0.3357, 0.8345],[0.2273, 0.7358],[0.1143, 0.7137],[0.2963, 0.7318],[0.2923, 0.5824],[0.247, 0.6053],[0.2352, 0.687],[0.1931, 0.734],[0.1826, 0.5529],[0.1425, 0.5854],[0.1432, 0.6686],[0.0978, 0.7484],[0.0715, 0.5869],[0.0545, 0.6094],[0.0722, 0.7007],[0.0085, 0.7839],[0.0, 0.6593],[0.0, 0.6645],[0.0098, 0.7288]
[0.1563, 1.0],[0.295, 0.9887],[0.3324, 0.8327],[0.2273, 0.7351],[0.1162, 0.7092],[0.2963, 0.7321],[0.2943, 0.585],[0.245, 0.6079],[0.2312, 0.6881],[0.1944, 0.7369],[0.1879, 0.554],[0.1432, 0.5835],[0.1432, 0.6638],[0.0998, 0.7521],[0.0761, 0.5895],[0.0538, 0.6061],[0.0702, 0.6944],[0.0098, 0.7868],[0.0, 0.663],[0.0, 0.6623],[0.0078, 0.7229]
[0.1557, 1.0],[0.2937, 0.989],[0.3331, 0.8334],[0.2299, 0.7366],[0.1215, 0.7092],[0.2943, 0.7332],[0.293, 0.5835],[0.2463, 0.6031],[0.2345, 0.6833],[0.1938, 0.7377],[0.1865, 0.5521],[0.1445, 0.5828],[0.1465, 0.666],[0.0991, 0.7521],[0.0735, 0.5883],[0.0551, 0.6065],[0.0742, 0.6978],[0.0098, 0.7857],[0.0, 0.6619],[0.0, 0.6649],[0.0131, 0.7299]
[0.1576, 1.0],[0.2937, 0.9975],[0.3344, 0.8408],[0.2207, 0.7425],[0.1057, 0.721],[0.2943, 0.7355],[0.293, 0.5843],[0.2516, 0.602],[0.2404, 0.6793],[0.1925, 0.7369],[0.1833, 0.5547],[0.1451, 0.5843],[0.1451, 0.666],[0.0985, 0.7514],[0.0709, 0.5872],[0.0545, 0.6076],[0.0702, 0.6978],[0.0078, 0.7887],[0.0, 0.6615],[0.0, 0.666],[0.0111, 0.7299]
[0.1576, 1.0],[0.2956, 0.9953],[0.3364, 0.8382],[0.226, 0.7414],[0.1123, 0.7196],[0.293, 0.7355],[0.2923, 0.5839],[0.249, 0.6057],[0.2391, 0.6885],[0.1918, 0.741],[0.1826, 0.5536],[0.1419, 0.5839],[0.1451, 0.6686],[0.0985, 0.7562],[0.0715, 0.5895],[0.0518, 0.6042],[0.0709, 0.6944],[0.0085, 0.7913],[0.0, 0.6638],[0.0, 0.6612],[0.0078, 0.7218]
[0.157, 1.0],[0.2937, 1.0],[0.3397, 0.8412],[0.2266, 0.744],[0.1116, 0.7266],[0.2904, 0.7366],[0.2891, 0.585],[0.2509, 0.6042],[0.2417, 0.683],[0.1885, 0.7373],[0.1787, 0.5566],[0.1438, 0.5787],[0.1471, 0.6575],[0.0959, 0.7517],[0.0669, 0.5906],[0.0525, 0.6031],[0.0715, 0.69],[0.0058, 0.7876],[0.0, 0.6638],[0.0, 0.6634],[0.0117, 0.7244]
[0.1557, 1.0],[0.2943, 0.9946],[0.3397, 0.8364],[0.2371, 0.7358],[0.1274, 0.7137],[0.2877, 0.7358],[0.2884, 0.5846],[0.2516, 0.6065],[0.2431, 0.6856],[0.1879, 0.7392],[0.1767, 0.5562],[0.1465, 0.5828],[0.1524, 0.6634],[0.0945, 0.7528],[0.0663, 0.5917],[0.0577, 0.605],[0.0794, 0.6915],[0.0058, 0.7865],[0.0, 0.6626],[0.0, 0.6645],[0.0183, 0.727]
[0.155, 1.0],[0.2943, 0.9905],[0.3383, 0.8327],[0.2266, 0.7314],[0.111, 0.7122],[0.2923, 0.7351],[0.2917, 0.5854],[0.2529, 0.6042],[0.2424, 0.6815],[0.1898, 0.7384],[0.1773, 0.5591],[0.1458, 0.5843],[0.1511, 0.6615],[0.0952, 0.7525],[0.0669, 0.5924],[0.0571, 0.6035],[0.0768, 0.6881],[0.0052, 0.7854],[0.0, 0.6634],[0.0, 0.6641],[0.017, 0.7236]
[0.153, 1.0],[0.2923, 0.9942],[0.3403, 0.8338],[0.2457, 0.727],[0.1425, 0.6944],[0.2891, 0.7381],[0.2871, 0.5846],[0.2509, 0.5976],[0.2431, 0.6763],[0.1892, 0.7406],[0.1741, 0.5595],[0.1451, 0.5784],[0.153, 0.6567],[0.0965, 0.7551],[0.0663, 0.5935],[0.0571, 0.6005],[0.0801, 0.6878],[0.0052, 0.7894],[0.0, 0.6638],[0.0, 0.6615],[0.0144, 0.7236]
[0.1543, 1.0],[0.2956, 0.9935],[0.3416, 0.8327],[0.2365, 0.7295],[0.1248, 0.7088],[0.2884, 0.7366],[0.2897, 0.5821],[0.2529, 0.6076],[0.2444, 0.6896],[0.1879, 0.7392],[0.1734, 0.5558],[0.1458, 0.5872],[0.1543, 0.67],[0.0952, 0.7528],[0.0643, 0.5887],[0.0591, 0.6079],[0.0821, 0.6974],[0.0045, 0.7854],[0.0, 0.6597],[0.0, 0.6634],[0.0196, 0.7266]
[0.1537, 1.0],[0.295, 0.989],[0.337, 0.8312],[0.2352, 0.7292],[0.1267, 0.7055],[0.2884, 0.7358],[0.2891, 0.5843],[0.2496, 0.6039],[0.2385, 0.6811],[0.1879, 0.7392],[0.1747, 0.5588],[0.1432, 0.5791],[0.1497, 0.6545],[0.0939, 0.7528],[0.0656, 0.5939],[0.0564, 0.6024],[0.0794, 0.6878],[0.0045, 0.7835],[0.0, 0.6608],[0.0, 0.6612],[0.0203, 0.7229]
[0.1563, 1.0],[0.2956, 0.9942],[0.3403, 0.8364],[0.2378, 0.7355],[0.1307, 0.7122],[0.2871, 0.7395],[0.2871, 0.585],[0.249, 0.6009],[0.2417, 0.6789],[0.1872, 0.744],[0.176, 0.5603],[0.1438, 0.5813],[0.1497, 0.6589],[0.0952, 0.7591],[0.0656, 0.5943],[0.0545, 0.6024],[0.0768, 0.6885],[0.0052, 0.7935],[0.0, 0.6652],[0.0, 0.6619],[0.0137, 0.7214]
[0.157, 1.0],[0.2969, 0.9942],[0.339, 0.836],[0.2286, 0.741],[0.1162, 0.7225],[0.2877, 0.7395],[0.2923, 0.5846],[0.2496, 0.6031],[0.2378, 0.683],[0.1865, 0.7447],[0.1787, 0.5566],[0.1438, 0.5846],[0.1491, 0.6678],[0.0939, 0.7595],[0.0669, 0.5917],[0.0551, 0.6068],[0.0788, 0.6963],[0.0065, 0.7935],[0.0, 0.6645],[0.0, 0.6619],[0.0157, 0.7222]
[0.1557, 1.0],[0.295, 0.9964],[0.3383, 0.8419],[0.2417, 0.7462],[0.1399, 0.714],[0.2917, 0.7381],[0.2917, 0.585],[0.249, 0.6028],[0.2424, 0.6841],[0.1905, 0.7429],[0.1813, 0.5532],[0.1425, 0.5891],[0.1497, 0.6771],[0.0972, 0.7576],[0.0696, 0.5891],[0.0518, 0.6105],[0.0755, 0.7037],[0.0085, 0.7935],[0.0, 0.6638],[0.0, 0.663],[0.0111, 0.7259]
[0.1563, 1.0],[0.293, 0.9979],[0.341, 0.8416],[0.2437, 0.7473],[0.1419, 0.7218],[0.2917, 0.7358],[0.2897, 0.5828],[0.2509, 0.6028],[0.245, 0.6837],[0.1892, 0.7377],[0.1773, 0.5529],[0.1438, 0.5902],[0.1511, 0.6789],[0.0965, 0.7528],[0.0669, 0.5872],[0.0551, 0.6153],[0.0781, 0.7074],[0.0091, 0.7913],[0.0, 0.6663],[0.0, 0.6708],[0.0144, 0.7344]
[0.1576, 1.0],[0.2969, 0.9957],[0.3416, 0.8371],[0.2339, 0.7381],[0.1235, 0.7181],[0.2937, 0.734],[0.2897, 0.5787],[0.2529, 0.6028],[0.2477, 0.6837],[0.1911, 0.7384],[0.1773, 0.5525],[0.1445, 0.588],[0.1524, 0.6737],[0.0985, 0.7554],[0.0669, 0.5858],[0.0551, 0.6102],[0.0781, 0.7011],[0.0078, 0.7953],[0.0, 0.6663],[0.0, 0.6656],[0.0137, 0.7255]
[0.155, 1.0],[0.295, 0.9968],[0.341, 0.8371],[0.2417, 0.7329],[0.1366, 0.7033],[0.2923, 0.7369],[0.2891, 0.581],[0.2536, 0.6005],[0.249, 0.6804],[0.1911, 0.7399],[0.178, 0.5514],[0.1465, 0.5858],[0.1543, 0.6723],[0.0985, 0.7554],[0.0683, 0.5832],[0.0577, 0.6068],[0.0807, 0.7],[0.0078, 0.7935],[0.0, 0.6615],[0.0, 0.6638],[0.0177, 0.7303]
[0.1524, 1.0],[0.2943, 0.9968],[0.341, 0.8397],[0.2477, 0.7373],[0.1425, 0.71],[0.291, 0.7351],[0.2897, 0.578],[0.2529, 0.6009],[0.2477, 0.6811],[0.1905, 0.7392],[0.1773, 0.5492],[0.1445, 0.5858],[0.1524, 0.6711],[0.0972, 0.7551],[0.0683, 0.5824],[0.0558, 0.6083],[0.0781, 0.7015],[0.0085, 0.7939],[0.0, 0.6615],[0.0, 0.6649],[0.0131, 0.731]
[0.1517, 1.0],[0.2923, 0.9938],[0.3423, 0.836],[0.2431, 0.7332],[0.1366, 0.7085],[0.293, 0.7373],[0.2917, 0.5765],[0.2542, 0.6135],[0.2509, 0.6985],[0.1905, 0.7388],[0.1773, 0.5473],[0.1458, 0.595],[0.1557, 0.6845],[0.0978, 0.7536],[0.0683, 0.5802],[0.0597, 0.6183],[0.0834, 0.7114],[0.0078, 0.7909],[0.0, 0.6619],[0.0, 0.6726],[0.0183, 0.7384]
[0.153, 1.0],[0.2943, 0.9898],[0.3403, 0.8356],[0.2444, 0.7347],[0.1412, 0.7044],[0.291, 0.7369],[0.2884, 0.5773],[0.2509, 0.6113],[0.2457, 0.6959],[0.1892, 0.7392],[0.1734, 0.5466],[0.1445, 0.5987],[0.155, 0.69],[0.0965, 0.7536],[0.0656, 0.5795],[0.0597, 0.6224],[0.0834, 0.7173],[0.0078, 0.7909],[0.0, 0.6623],[0.0, 0.6737],[0.017, 0.7388]
[0.155, 1.0],[0.2943, 0.9898],[0.3403, 0.8353],[0.2398, 0.7377],[0.132, 0.7137],[0.291, 0.7344],[0.2897, 0.5773],[0.2523, 0.6042],[0.2457, 0.6852],[0.1885, 0.7355],[0.1754, 0.5473],[0.1478, 0.5946],[0.1583, 0.6837],[0.0965, 0.7506],[0.0656, 0.5798],[0.0623, 0.619],[0.088, 0.7133],[0.0078, 0.7905],[0.0, 0.6649],[0.0, 0.6756],[0.0223, 0.7414]
[0.1557, 1.0],[0.295, 0.989],[0.3377, 0.8379],[0.2444, 0.7432],[0.1392, 0.7203],[0.2897, 0.731],[0.2871, 0.5787],[0.2516, 0.6039],[0.2477, 0.6837],[0.1885, 0.7344],[0.1754, 0.5469],[0.1465, 0.592],[0.1576, 0.6793],[0.0959, 0.751],[0.0669, 0.5832],[0.0597, 0.6164],[0.0853, 0.7088],[0.0065, 0.792],[0.0, 0.6674],[0.0, 0.6737],[0.0177, 0.7373]
[0.157, 1.0],[0.2937, 0.9931],[0.3351, 0.8349],[0.2319, 0.7388],[0.1228, 0.7188],[0.2897, 0.734],[0.2871, 0.5802],[0.2529, 0.6031],[0.2496, 0.683],[0.1872, 0.7392],[0.1734, 0.5495],[0.1458, 0.5913],[0.1563, 0.6793],[0.0945, 0.7569],[0.0637, 0.5839],[0.0564, 0.6139],[0.0814, 0.7066],[0.0058, 0.7979],[0.0, 0.6697],[0.0, 0.6686],[0.015, 0.7273]
[0.1557, 1.0],[0.293, 0.9979],[0.3364, 0.8364],[0.224, 0.7406],[0.1097, 0.7259],[0.2897, 0.7347],[0.2884, 0.5791],[0.2483, 0.6079],[0.2424, 0.6896],[0.1872, 0.7377],[0.1767, 0.5466],[0.1412, 0.5928],[0.1484, 0.6833],[0.0945, 0.7536],[0.0656, 0.581],[0.0551, 0.6172],[0.0781, 0.7129],[0.0065, 0.7924],[0.0, 0.6634],[0.0, 0.6723],[0.015, 0.7395]
[0.1557, 1.0],[0.2917, 0.9913],[0.3298, 0.8305],[0.2122, 0.7347],[0.0945, 0.7192],[0.2917, 0.7329],[0.2884, 0.5795],[0.2529, 0.6113],[0.2503, 0.6941],[0.1885, 0.7355],[0.176, 0.5458],[0.1432, 0.5939],[0.1517, 0.683],[0.0939, 0.7502],[0.065, 0.5798],[0.0551, 0.6161],[0.0781, 0.7122],[0.0045, 0.7872],[0.0, 0.6604],[0.0, 0.673],[0.0144, 0.7421]
[0.153, 1.0],[0.2917, 0.995],[0.3318, 0.8345],[0.2148, 0.7399],[0.0972, 0.7266],[0.2897, 0.7321],[0.2877, 0.5787],[0.249, 0.6087],[0.2437, 0.6907],[0.1859, 0.7351],[0.176, 0.5473],[0.1392, 0.5909],[0.1465, 0.68],[0.0919, 0.751],[0.0643, 0.5817],[0.0531, 0.6131],[0.0761, 0.7077],[0.0032, 0.7909],[0.0, 0.6608],[0.0, 0.6689],[0.0157, 0.7377]
[0.155, 1.0],[0.291, 0.9938],[0.3324, 0.8334],[0.2128, 0.7417],[0.0926, 0.7351],[0.2897, 0.7329],[0.2871, 0.5802],[0.2463, 0.6072],[0.2398, 0.6867],[0.1852, 0.7362],[0.1727, 0.5503],[0.1373, 0.5935],[0.1445, 0.6815],[0.0913, 0.7525],[0.0623, 0.5824],[0.0499, 0.6142],[0.0715, 0.7081],[0.0025, 0.792],[0.0, 0.6626],[0.0, 0.6689],[0.0098, 0.7347]
[0.1622, 1.0],[0.293, 1.0],[0.3423, 0.8438],[0.2141, 0.7573],[0.0899, 0.7576],[0.2897, 0.7284],[0.2845, 0.5773],[0.2437, 0.6083],[0.2411, 0.6907],[0.1846, 0.7284],[0.1754, 0.5473],[0.1366, 0.5872],[0.1445, 0.6748],[0.0913, 0.7454],[0.0643, 0.5824],[0.0472, 0.6053],[0.0676, 0.6922],[0.0039, 0.7861],[0.0, 0.6597],[0.0, 0.6604],[0.0078, 0.7203]
[0.1635, 1.0],[0.2943, 0.9975],[0.3383, 0.8345],[0.2095, 0.7451],[0.0873, 0.7384],[0.2956, 0.7281],[0.2904, 0.5773],[0.2463, 0.6153],[0.2411, 0.6996],[0.1898, 0.727],[0.178, 0.5455],[0.1386, 0.5928],[0.1465, 0.6804],[0.0952, 0.7414],[0.0676, 0.5806],[0.0499, 0.6135],[0.0689, 0.7022],[0.0065, 0.7787],[0.0, 0.6586],[0.0, 0.6697],[0.0078, 0.7325]
[0.1616, 1.0],[0.2943, 0.9946],[0.3377, 0.8349],[0.2161, 0.744],[0.0972, 0.7347],[0.2937, 0.7259],[0.2884, 0.5773],[0.2477, 0.6127],[0.2437, 0.6959],[0.1898, 0.7266],[0.178, 0.5451],[0.1392, 0.5902],[0.1478, 0.6778],[0.0952, 0.7417],[0.0676, 0.5813],[0.0512, 0.6079],[0.0715, 0.6959],[0.0071, 0.7795],[0.0, 0.6567],[0.0, 0.6615],[0.0131, 0.7225]
[0.157, 1.0],[0.2923, 0.9961],[0.3397, 0.8349],[0.2253, 0.7399],[0.1129, 0.7244],[0.2923, 0.7295],[0.2877, 0.5776],[0.2477, 0.6139],[0.2431, 0.6989],[0.1885, 0.7292],[0.176, 0.5462],[0.1412, 0.5932],[0.1491, 0.6822],[0.0945, 0.7436],[0.0656, 0.5817],[0.0551, 0.6146],[0.0768, 0.7037],[0.0058, 0.7806],[0.0, 0.6578],[0.0, 0.6667],[0.0144, 0.7284]
[0.1557, 1.0],[0.2923, 0.9972],[0.3383, 0.836],[0.2293, 0.7399],[0.1195, 0.7207],[0.2923, 0.7336],[0.2897, 0.5787],[0.2496, 0.6135],[0.2437, 0.7],[0.1892, 0.7362],[0.1787, 0.5492],[0.1419, 0.5876],[0.1491, 0.6734],[0.0952, 0.7528],[0.0689, 0.585],[0.0525, 0.609],[0.0729, 0.6981],[0.0052, 0.792],[0.0, 0.6641],[0.0, 0.6645],[0.0085, 0.724]
[0.1589, 1.0],[0.295, 0.9942],[0.339, 0.8342],[0.2293, 0.7392],[0.1169, 0.7233],[0.2923, 0.7307],[0.2904, 0.5787],[0.2483, 0.6087],[0.2398, 0.6915],[0.1898, 0.7325],[0.1787, 0.5488],[0.1412, 0.5865],[0.1478, 0.6715],[0.0952, 0.7488],[0.0689, 0.5835],[0.0531, 0.6087],[0.0722, 0.6985],[0.0052, 0.7883],[0.0, 0.6612],[0.0, 0.6649],[0.0085, 0.7273]
[0.1616, 1.0],[0.2976, 0.9972],[0.339, 0.8345],[0.222, 0.7399],[0.1037, 0.7295],[0.2923, 0.7318],[0.2897, 0.5802],[0.2483, 0.6068],[0.2411, 0.6874],[0.1898, 0.7347],[0.1793, 0.5499],[0.1425, 0.5821],[0.1484, 0.666],[0.0952, 0.7521],[0.0683, 0.5843],[0.0538, 0.6039],[0.0735, 0.6944],[0.0058, 0.792],[0.0, 0.6623],[0.0, 0.6638],[0.0117, 0.7273]
[0.1622, 1.0],[0.2969, 0.9931],[0.341, 0.8327],[0.2233, 0.7425],[0.1057, 0.7344],[0.2943, 0.7284],[0.2917, 0.5776],[0.2437, 0.6116],[0.2312, 0.6933],[0.1905, 0.731],[0.18, 0.5462],[0.1392, 0.588],[0.1445, 0.6737],[0.0959, 0.7477],[0.0689, 0.5821],[0.0531, 0.6113],[0.0735, 0.7018],[0.0071, 0.788],[0.0, 0.6634],[0.0, 0.6682],[0.0117, 0.7292]
[0.1603, 1.0],[0.2956, 0.9946],[0.3397, 0.8334],[0.2207, 0.7414],[0.1024, 0.7336],[0.293, 0.7295],[0.2904, 0.5776],[0.247, 0.6142],[0.2371, 0.6996],[0.1892, 0.7329],[0.178, 0.5488],[0.1412, 0.5876],[0.1465, 0.6726],[0.0959, 0.7499],[0.0663, 0.5846],[0.0531, 0.612],[0.0748, 0.7015],[0.0065, 0.7887],[0.0, 0.6656],[0.0, 0.6693],[0.0117, 0.7281]
[0.157, 1.0],[0.295, 0.9953],[0.3403, 0.8397],[0.2306, 0.7499],[0.1189, 0.7395],[0.2917, 0.7332],[0.2904, 0.5802],[0.2463, 0.6079],[0.2371, 0.6904],[0.1898, 0.7395],[0.1826, 0.5481],[0.1419, 0.5861],[0.1471, 0.6726],[0.0965, 0.7558],[0.0696, 0.5843],[0.0525, 0.6098],[0.0748, 0.7],[0.0091, 0.795],[0.0, 0.6682],[0.0, 0.6674],[0.0117, 0.724]
[0.1563, 1.0],[0.2963, 0.995],[0.3416, 0.8349],[0.2319, 0.7373],[0.1195, 0.7218],[0.2923, 0.7325],[0.291, 0.5769],[0.2483, 0.6102],[0.2385, 0.6937],[0.1892, 0.7366],[0.1793, 0.5473],[0.1438, 0.5906],[0.1504, 0.6782],[0.0965, 0.7521],[0.0669, 0.5806],[0.0558, 0.6135],[0.0788, 0.7066],[0.0085, 0.7902],[0.0, 0.663],[0.0, 0.6693],[0.0157, 0.7314]
[0.1576, 1.0],[0.2983, 1.0],[0.3436, 0.8356],[0.2345, 0.7336],[0.1221, 0.7159],[0.293, 0.7325],[0.2891, 0.5791],[0.2503, 0.6031],[0.2437, 0.6856],[0.1905, 0.7355],[0.18, 0.5506],[0.1465, 0.5773],[0.1517, 0.6601],[0.0972, 0.7521],[0.0683, 0.5843],[0.0564, 0.6005],[0.0775, 0.6907],[0.0071, 0.7905],[0.0, 0.6615],[0.0, 0.6615],[0.0157, 0.7233]
[0.1642, 1.0],[0.3009, 1.0],[0.3403, 0.8401],[0.2273, 0.7432],[0.1116, 0.7259],[0.2963, 0.7318],[0.2897, 0.578],[0.2529, 0.5994],[0.2496, 0.6811],[0.1931, 0.734],[0.1806, 0.5469],[0.1465, 0.5802],[0.1543, 0.6667],[0.0985, 0.751],[0.0683, 0.5828],[0.0538, 0.6031],[0.0768, 0.6944],[0.0078, 0.7894],[0.0, 0.6597],[0.0, 0.6567],[0.0131, 0.717]
[0.1609, 1.0],[0.2989, 1.0],[0.3436, 0.8401],[0.2358, 0.744],[0.1241, 0.7255],[0.2943, 0.7318],[0.2884, 0.5769],[0.249, 0.5991],[0.245, 0.6811],[0.1925, 0.7358],[0.1819, 0.5451],[0.1438, 0.5769],[0.1497, 0.6638],[0.0978, 0.7536],[0.0689, 0.5802],[0.0525, 0.5994],[0.0755, 0.6915],[0.0085, 0.7939],[0.0, 0.6604],[0.0, 0.6578],[0.0117, 0.7207]
[0.1596, 1.0],[0.2996, 0.9913],[0.3403, 0.8316],[0.2352, 0.7321],[0.1235, 0.7148],[0.2923, 0.731],[0.2891, 0.5761],[0.2542, 0.598],[0.2523, 0.6793],[0.1911, 0.7381],[0.1793, 0.5469],[0.1471, 0.5765],[0.1557, 0.6604],[0.0972, 0.7562],[0.0676, 0.5839],[0.0551, 0.598],[0.0781, 0.6878],[0.0078, 0.795],[0.0, 0.6612],[0.0, 0.6564],[0.0131, 0.717]
[0.1589, 1.0],[0.2956, 0.9983],[0.3397, 0.8301],[0.226, 0.7292],[0.1103, 0.7159],[0.2923, 0.7307],[0.291, 0.5758],[0.2509, 0.5965],[0.2437, 0.6763],[0.1898, 0.7344],[0.1806, 0.5473],[0.1451, 0.5747],[0.1497, 0.6589],[0.0959, 0.7521],[0.0683, 0.5813],[0.0558, 0.5991],[0.0761, 0.6889],[0.0071, 0.7924],[0.0, 0.6615],[0.0, 0.6608],[0.0137, 0.7229]
[0.1603, 1.0],[0.2969, 1.0],[0.341, 0.8382],[0.2279, 0.7414],[0.1143, 0.7288],[0.2923, 0.7329],[0.291, 0.5773],[0.2516, 0.5976],[0.2463, 0.6778],[0.1885, 0.7373],[0.1813, 0.5495],[0.1458, 0.5776],[0.1517, 0.6623],[0.0945, 0.7554],[0.0689, 0.5846],[0.0551, 0.5994],[0.0768, 0.6885],[0.0052, 0.7976],[0.0, 0.6641],[0.0, 0.6582],[0.015, 0.7177]
[0.1609, 1.0],[0.2989, 0.9983],[0.3429, 0.8367],[0.2279, 0.7417],[0.1123, 0.731],[0.2937, 0.7314],[0.2917, 0.578],[0.2516, 0.6039],[0.247, 0.6856],[0.1905, 0.7355],[0.1806, 0.5477],[0.1438, 0.5817],[0.1517, 0.6667],[0.0952, 0.7525],[0.0689, 0.585],[0.0551, 0.6028],[0.0775, 0.6918],[0.0052, 0.7913],[0.0, 0.6612],[0.0, 0.6597],[0.0157, 0.7203]
[0.1629, 1.0],[0.3015, 0.9957],[0.3423, 0.8345],[0.222, 0.7425],[0.1005, 0.7381],[0.295, 0.7284],[0.2917, 0.5773],[0.2555, 0.6053],[0.2523, 0.6885],[0.1918, 0.7325],[0.1813, 0.5447],[0.1484, 0.5817],[0.1563, 0.6689],[0.0965, 0.7499],[0.0689, 0.581],[0.0564, 0.6042],[0.0788, 0.6959],[0.0058, 0.7891],[0.0, 0.6601],[0.0, 0.6619],[0.015, 0.7251]
[0.1603, 1.0],[0.2996, 0.9865],[0.337, 0.8294],[0.2207, 0.7355],[0.1024, 0.7199],[0.2963, 0.7233],[0.2943, 0.5761],[0.2483, 0.6116],[0.2398, 0.6948],[0.1938, 0.7259],[0.1852, 0.5407],[0.1432, 0.5895],[0.1491, 0.6778],[0.0978, 0.7414],[0.0715, 0.5765],[0.0538, 0.6094],[0.0742, 0.7018],[0.0085, 0.7787],[0.0, 0.6564],[0.0, 0.666],[0.0131, 0.7303]
[0.1583, 1.0],[0.2976, 0.9909],[0.3436, 0.8342],[0.2293, 0.7414],[0.1097, 0.7329],[0.2943, 0.724],[0.2937, 0.5732],[0.2529, 0.6028],[0.2444, 0.683],[0.1905, 0.7259],[0.1806, 0.5407],[0.1465, 0.588],[0.153, 0.6763],[0.0959, 0.7421],[0.0689, 0.575],[0.0591, 0.6109],[0.0794, 0.7033],[0.0078, 0.782],[0.0, 0.6545],[0.0, 0.6656],[0.0163, 0.731]
[0.1589, 1.0],[0.3002, 1.0],[0.3436, 0.836],[0.2279, 0.7369],[0.1097, 0.7244],[0.2943, 0.7318],[0.293, 0.5784],[0.2529, 0.6035],[0.2457, 0.6867],[0.1905, 0.7362],[0.1806, 0.5466],[0.1465, 0.5821],[0.153, 0.6697],[0.0959, 0.7532],[0.0696, 0.5813],[0.0564, 0.6013],[0.0768, 0.693],[0.0071, 0.7924],[0.0, 0.6612],[0.0, 0.6589],[0.015, 0.7181]
[0.1616, 1.0],[0.2996, 0.9935],[0.3351, 0.8349],[0.226, 0.7381],[0.111, 0.7207],[0.2937, 0.7299],[0.2923, 0.5795],[0.249, 0.6002],[0.2411, 0.6789],[0.1911, 0.7358],[0.18, 0.5466],[0.1438, 0.5828],[0.1517, 0.6671],[0.0965, 0.7528],[0.0696, 0.585],[0.0558, 0.6028],[0.0775, 0.6944],[0.0085, 0.7894],[0.0, 0.6608],[0.0, 0.6586],[0.0124, 0.7188]
[0.1603, 1.0],[0.2983, 0.9983],[0.3344, 0.8364],[0.2181, 0.7373],[0.0985, 0.7159],[0.2956, 0.7314],[0.293, 0.5791],[0.2477, 0.6065],[0.2391, 0.69],[0.1925, 0.7392],[0.1819, 0.5451],[0.1425, 0.5887],[0.1504, 0.6789],[0.0972, 0.7562],[0.0702, 0.5839],[0.0538, 0.6072],[0.0761, 0.7015],[0.0085, 0.7931],[0.0, 0.6626],[0.0, 0.6634],[0.0111, 0.7244]
[0.1576, 1.0],[0.2963, 1.0],[0.341, 0.8427],[0.2286, 0.7488],[0.1129, 0.7351],[0.2956, 0.7325],[0.2917, 0.5732],[0.2509, 0.6013],[0.2457, 0.6845],[0.1925, 0.7336],[0.1819, 0.5399],[0.1432, 0.588],[0.1484, 0.6789],[0.0965, 0.748],[0.0702, 0.5721],[0.0545, 0.6087],[0.0735, 0.7029],[0.0071, 0.7872],[0.0, 0.6541],[0.0, 0.6649],[0.0098, 0.7329]
[0.1583, 1.0],[0.2937, 0.9975],[0.339, 0.8356],[0.2207, 0.7406],[0.1031, 0.7262],[0.2956, 0.7314],[0.2897, 0.5721],[0.2569, 0.6109],[0.2569, 0.6978],[0.1905, 0.7318],[0.1787, 0.5421],[0.1484, 0.5924],[0.1563, 0.6819],[0.0952, 0.7466],[0.0676, 0.5743],[0.0597, 0.6157],[0.0801, 0.7096],[0.0045, 0.7839],[0.0, 0.6553],[0.0, 0.6719],[0.0144, 0.7406]
[0.155, 1.0],[0.2923, 1.0],[0.337, 0.8356],[0.2227, 0.7336],[0.1057, 0.7155],[0.2956, 0.7292],[0.2884, 0.5736],[0.2536, 0.6102],[0.2529, 0.6959],[0.1918, 0.7295],[0.1773, 0.5421],[0.1451, 0.5924],[0.153, 0.6826],[0.0965, 0.7436],[0.0676, 0.5721],[0.0584, 0.6131],[0.0788, 0.7081],[0.0052, 0.7806],[0.0, 0.6523],[0.0, 0.67],[0.0163, 0.7403]
