[0.3944, 1.0],[0.5308, 0.9434],[0.5867, 0.7981],[0.4855, 0.7256],[0.3862, 0.7613],[0.5371, 0.6923],[0.5302, 0.553],[0.5107, 0.5601],[0.5075, 0.6291],[0.4434, 0.6934],[0.4265, 0.5336],[0.4133, 0.564],[0.4233, 0.6464],[0.363, 0.7114],[0.3334, 0.5697],[0.3385, 0.6025],[0.3605, 0.6796],[0.2844, 0.7514],[0.263, 0.6453],[0.2819, 0.6556],[0.3095, 0.7129]
[0.3906, 1.0],[0.527, 0.9494],[0.5861, 0.8058],[0.4849, 0.7136],[0.3768, 0.7182],[0.5402, 0.6973],[0.5396, 0.5435],[0.5075, 0.5697],[0.4981, 0.6485],[0.4447, 0.6976],[0.4233, 0.523],[0.4051, 0.575],[0.417, 0.6637],[0.3642, 0.7129],[0.3353, 0.5576],[0.3353, 0.6032],[0.3548, 0.6902],[0.2863, 0.7479],[0.2643, 0.6358],[0.2781, 0.6492],[0.3033, 0.7068]
[0.3906, 1.0],[0.5289, 0.9459],[0.5861, 0.8027],[0.4874, 0.7079],[0.3781, 0.7143],[0.539, 0.6973],[0.5377, 0.5435],[0.5063, 0.5697],[0.4962, 0.6496],[0.4434, 0.698],[0.4221, 0.523],[0.4038, 0.5764],[0.4145, 0.6669],[0.363, 0.7136],[0.3347, 0.5573],[0.3347, 0.6054],[0.3529, 0.6938],[0.285, 0.7486],[0.2643, 0.6358],[0.2781, 0.6496],[0.302, 0.7083]
[0.3894, 1.0],[0.5283, 0.9483],[0.5874, 0.8048],[0.4899, 0.7075],[0.3831, 0.7047],[0.5377, 0.6969],[0.5371, 0.5424],[0.5038, 0.5721],[0.4925, 0.6527],[0.4428, 0.6973],[0.4233, 0.5223],[0.4013, 0.575],[0.4101, 0.6648],[0.363, 0.7118],[0.3341, 0.5576],[0.3322, 0.6054],[0.3504, 0.6931],[0.285, 0.7457],[0.2637, 0.6354],[0.2775, 0.6503],[0.302, 0.7083]
[0.3887, 1.0],[0.5302, 0.9455],[0.5849, 0.7995],[0.4887, 0.7033],[0.3831, 0.7083],[0.5365, 0.6969],[0.5365, 0.541],[0.5031, 0.5711],[0.4931, 0.6527],[0.4428, 0.6987],[0.4233, 0.5226],[0.4026, 0.575],[0.4133, 0.6644],[0.3623, 0.7139],[0.3341, 0.558],[0.3328, 0.6025],[0.3529, 0.6906],[0.2844, 0.7496],[0.2637, 0.6368],[0.2775, 0.6481],[0.302, 0.7072]
[0.3887, 1.0],[0.5314, 0.9444],[0.583, 0.7977],[0.4881, 0.7008],[0.3799, 0.7065],[0.5383, 0.6984],[0.5371, 0.5421],[0.5025, 0.5718],[0.4937, 0.652],[0.4441, 0.7022],[0.4239, 0.524],[0.4013, 0.5771],[0.4126, 0.6662],[0.3623, 0.7171],[0.3334, 0.5598],[0.3315, 0.6047],[0.3529, 0.6941],[0.2844, 0.7521],[0.2624, 0.6379],[0.2769, 0.6506],[0.3039, 0.7118]
[0.3913, 1.0],[0.5302, 0.948],[0.5855, 0.8027],[0.4906, 0.7083],[0.3831, 0.7157],[0.539, 0.6966],[0.5365, 0.5389],[0.5075, 0.5746],[0.5019, 0.658],[0.4447, 0.7001],[0.4208, 0.5212],[0.4045, 0.5803],[0.417, 0.6708],[0.363, 0.716],[0.3315, 0.559],[0.3347, 0.6089],[0.3561, 0.6962],[0.2857, 0.7521],[0.2637, 0.6382],[0.2806, 0.6545],[0.3077, 0.7153]
[0.3931, 1.0],[0.5289, 0.9519],[0.5886, 0.8048],[0.4906, 0.7079],[0.3837, 0.7111],[0.5402, 0.6941],[0.5377, 0.5389],[0.5094, 0.5743],[0.5013, 0.657],[0.4453, 0.6962],[0.4214, 0.5212],[0.4089, 0.5764],[0.4214, 0.6655],[0.3642, 0.7129],[0.3322, 0.5608],[0.3403, 0.61],[0.3623, 0.6962],[0.2857, 0.7486],[0.2643, 0.639],[0.2844, 0.6559],[0.3121, 0.715]
[0.395, 1.0],[0.5308, 0.9515],[0.5893, 0.8058],[0.4899, 0.7136],[0.3806, 0.7242],[0.539, 0.6934],[0.5358, 0.541],[0.5119, 0.5732],[0.5057, 0.6542],[0.4441, 0.6955],[0.4214, 0.5223],[0.4126, 0.5767],[0.4258, 0.6662],[0.3623, 0.7118],[0.3334, 0.5608],[0.3429, 0.6078],[0.363, 0.6941],[0.285, 0.7475],[0.2643, 0.6368],[0.285, 0.6517],[0.3121, 0.71]
[0.3963, 1.0],[0.5321, 0.9508],[0.588, 0.8041],[0.4893, 0.7097],[0.3825, 0.716],[0.5396, 0.6948],[0.5365, 0.5396],[0.5138, 0.5764],[0.5088, 0.6588],[0.4453, 0.698],[0.4214, 0.5202],[0.4145, 0.5774],[0.429, 0.6665],[0.3636, 0.7146],[0.3328, 0.5583],[0.3447, 0.6078],[0.3661, 0.6945],[0.285, 0.7507],[0.2649, 0.6375],[0.2882, 0.6545],[0.3152, 0.7143]
[0.3944, 1.0],[0.5295, 0.9519],[0.5886, 0.8065],[0.4899, 0.7118],[0.3843, 0.7178],[0.5383, 0.6927],[0.5339, 0.5389],[0.5088, 0.5778],[0.5038, 0.6612],[0.4434, 0.6952],[0.4208, 0.5194],[0.4101, 0.5785],[0.4239, 0.6687],[0.363, 0.7121],[0.3322, 0.5601],[0.341, 0.611],[0.3611, 0.6955],[0.2844, 0.7479],[0.2637, 0.6361],[0.2831, 0.6534],[0.3083, 0.7107]
[0.3931, 1.0],[0.5283, 0.9494],[0.588, 0.8005],[0.4862, 0.709],[0.3787, 0.7157],[0.5434, 0.6945],[0.539, 0.5375],[0.5107, 0.5806],[0.5063, 0.6665],[0.4466, 0.6976],[0.4208, 0.5202],[0.4057, 0.5834],[0.4208, 0.6743],[0.3642, 0.7143],[0.3315, 0.5587],[0.3334, 0.6117],[0.3535, 0.6976],[0.2857, 0.75],[0.2618, 0.6375],[0.2762, 0.6534],[0.3001, 0.7107]
[0.3931, 1.0],[0.5308, 0.9512],[0.5905, 0.8027],[0.4881, 0.7086],[0.3781, 0.7224],[0.5415, 0.6945],[0.5402, 0.5392],[0.5145, 0.5817],[0.5088, 0.6687],[0.4447, 0.6976],[0.4214, 0.5209],[0.4101, 0.5824],[0.4233, 0.675],[0.3636, 0.7143],[0.3322, 0.5598],[0.3378, 0.6117],[0.3573, 0.698],[0.2863, 0.7489],[0.2624, 0.6354],[0.2813, 0.652],[0.307, 0.71]
[0.3963, 1.0],[0.5308, 0.9501],[0.5886, 0.8009],[0.4799, 0.7083],[0.3649, 0.7298],[0.5427, 0.6916],[0.5383, 0.5371],[0.5113, 0.5834],[0.505, 0.6697],[0.4472, 0.6952],[0.4208, 0.5205],[0.4101, 0.5856],[0.4233, 0.6775],[0.3655, 0.7121],[0.3309, 0.5608],[0.3403, 0.6177],[0.3617, 0.703],[0.2869, 0.7468],[0.2605, 0.6365],[0.2825, 0.6584],[0.3102, 0.7167]
[0.3938, 1.0],[0.5283, 0.9529],[0.5899, 0.8023],[0.4818, 0.7104],[0.3699, 0.7249],[0.544, 0.6934],[0.5396, 0.5354],[0.5101, 0.5852],[0.5031, 0.6743],[0.4472, 0.6966],[0.4221, 0.5198],[0.4076, 0.5856],[0.4208, 0.6778],[0.3655, 0.7121],[0.3322, 0.5576],[0.3372, 0.6153],[0.3579, 0.7019],[0.2875, 0.7454],[0.2624, 0.6351],[0.2819, 0.6573],[0.3089, 0.7171]
[0.3982, 1.0],[0.5308, 0.949],[0.5905, 0.8002],[0.4793, 0.7111],[0.3611, 0.7372],[0.5459, 0.6888],[0.5402, 0.5371],[0.5132, 0.5824],[0.5069, 0.6665],[0.4497, 0.6927],[0.4239, 0.5209],[0.4133, 0.5842],[0.4265, 0.6743],[0.368, 0.709],[0.3347, 0.5605],[0.3441, 0.6142],[0.3649, 0.7008],[0.2901, 0.7447],[0.2674, 0.6351],[0.2894, 0.6563],[0.3177, 0.7171]
[0.3982, 1.0],[0.5327, 0.9519],[0.5911, 0.8055],[0.4887, 0.7121],[0.3787, 0.7199],[0.5459, 0.6938],[0.5427, 0.5403],[0.5132, 0.5803],[0.5057, 0.663],[0.451, 0.6966],[0.4265, 0.5202],[0.4139, 0.5781],[0.4271, 0.6658],[0.3693, 0.7121],[0.3385, 0.5598],[0.3473, 0.6107],[0.3686, 0.6966],[0.2907, 0.7468],[0.2693, 0.6354],[0.2901, 0.6542],[0.3177, 0.7143]
[0.3988, 1.0],[0.5333, 0.9501],[0.5899, 0.8037],[0.4855, 0.7125],[0.373, 0.7277],[0.5453, 0.6938],[0.5434, 0.541],[0.5132, 0.575],[0.5031, 0.6559],[0.451, 0.6969],[0.4271, 0.5216],[0.4145, 0.575],[0.4265, 0.6619],[0.3699, 0.7121],[0.3391, 0.5615],[0.3473, 0.6075],[0.368, 0.6934],[0.2919, 0.7464],[0.2681, 0.6344],[0.2882, 0.651],[0.3152, 0.7114]
[0.3969, 1.0],[0.5295, 0.9522],[0.5893, 0.8048],[0.4811, 0.7146],[0.3686, 0.7309],[0.5434, 0.6923],[0.5402, 0.5396],[0.5107, 0.5774],[0.5031, 0.6602],[0.4478, 0.6941],[0.4258, 0.5202],[0.412, 0.5774],[0.4239, 0.6648],[0.3667, 0.709],[0.3372, 0.5598],[0.3435, 0.6093],[0.3636, 0.6945],[0.2894, 0.7436],[0.2668, 0.634],[0.2857, 0.6531],[0.3121, 0.7118]
[0.3988, 1.0],[0.5314, 0.9519],[0.5893, 0.8037],[0.4818, 0.7114],[0.3711, 0.7235],[0.5421, 0.6931],[0.5396, 0.5403],[0.5101, 0.5803],[0.5019, 0.6626],[0.4472, 0.6948],[0.4258, 0.5209],[0.412, 0.5796],[0.4239, 0.6679],[0.3661, 0.71],[0.3372, 0.5605],[0.3435, 0.6103],[0.363, 0.6959],[0.2894, 0.7443],[0.2681, 0.6358],[0.2869, 0.6538],[0.3133, 0.7121]
[0.3963, 1.0],[0.5308, 0.954],[0.5874, 0.8037],[0.4855, 0.7079],[0.3768, 0.7153],[0.5421, 0.6955],[0.539, 0.5431],[0.5094, 0.5771],[0.5, 0.6598],[0.4472, 0.6984],[0.4246, 0.5226],[0.4107, 0.576],[0.4221, 0.6644],[0.3661, 0.7132],[0.3372, 0.5633],[0.3441, 0.6078],[0.3636, 0.6931],[0.2894, 0.7468],[0.2687, 0.6361],[0.2882, 0.652],[0.3133, 0.7118]
[0.3975, 1.0],[0.5308, 0.9515],[0.5867, 0.8012],[0.4849, 0.7083],[0.373, 0.727],[0.5427, 0.6941],[0.539, 0.541],[0.5101, 0.5728],[0.5006, 0.6538],[0.4472, 0.6976],[0.4233, 0.5226],[0.4095, 0.5771],[0.4202, 0.6662],[0.3661, 0.7139],[0.3353, 0.5629],[0.3416, 0.6093],[0.3611, 0.6945],[0.2882, 0.7496],[0.2668, 0.639],[0.285, 0.6545],[0.3095, 0.7125]
[0.3957, 1.0],[0.5289, 0.9561],[0.5893, 0.8041],[0.4843, 0.7093],[0.3705, 0.7305],[0.5415, 0.692],[0.5402, 0.5407],[0.5082, 0.576],[0.4962, 0.657],[0.4466, 0.6941],[0.4252, 0.5212],[0.4089, 0.5767],[0.4189, 0.6658],[0.3661, 0.71],[0.3366, 0.5629],[0.3429, 0.6103],[0.3617, 0.6952],[0.2888, 0.745],[0.2681, 0.6361],[0.2869, 0.6524],[0.3121, 0.7097]
[0.3994, 1.0],[0.5333, 0.9473],[0.5918, 0.8005],[0.4811, 0.7114],[0.3661, 0.7436],[0.5415, 0.6885],[0.5415, 0.5375],[0.505, 0.5743],[0.4912, 0.6559],[0.4459, 0.6909],[0.4252, 0.5202],[0.407, 0.5739],[0.4177, 0.6641],[0.3661, 0.7086],[0.3359, 0.5615],[0.3422, 0.6078],[0.3649, 0.6923],[0.2901, 0.7443],[0.2699, 0.6372],[0.2863, 0.6506],[0.3133, 0.7051]
[0.4019, 1.0],[0.5358, 0.9406],[0.593, 0.7998],[0.4868, 0.7118],[0.3743, 0.7394],[0.5409, 0.6877],[0.5409, 0.5392],[0.5082, 0.5764],[0.4962, 0.6559],[0.4459, 0.6909],[0.4239, 0.5198],[0.4101, 0.5746],[0.4221, 0.6634],[0.3661, 0.7086],[0.3353, 0.5626],[0.3454, 0.6082],[0.3686, 0.6916],[0.2894, 0.7454],[0.2681, 0.6365],[0.2888, 0.6499],[0.3183, 0.7051]
[0.3994, 1.0],[0.5321, 0.9448],[0.5911, 0.8009],[0.483, 0.7125],[0.3705, 0.7365],[0.5415, 0.6888],[0.5396, 0.5396],[0.5075, 0.5774],[0.4975, 0.6573],[0.4466, 0.6916],[0.4227, 0.5209],[0.4095, 0.5774],[0.4233, 0.6644],[0.3655, 0.709],[0.3341, 0.5629],[0.3435, 0.61],[0.3674, 0.6948],[0.2882, 0.745],[0.2668, 0.6354],[0.2875, 0.6496],[0.3171, 0.7058]
[0.3982, 1.0],[0.5302, 0.9529],[0.5918, 0.8027],[0.483, 0.7129],[0.3667, 0.7461],[0.5415, 0.6888],[0.5377, 0.5371],[0.5069, 0.5739],[0.4975, 0.6556],[0.4453, 0.692],[0.4202, 0.5216],[0.4089, 0.5774],[0.4233, 0.6651],[0.3642, 0.71],[0.3309, 0.5633],[0.3429, 0.6103],[0.3661, 0.6952],[0.2869, 0.7454],[0.2643, 0.6347],[0.2857, 0.6513],[0.3152, 0.7097]
[0.3975, 1.0],[0.5289, 0.9494],[0.5874, 0.8016],[0.4786, 0.7125],[0.3661, 0.7344],[0.5415, 0.6906],[0.5383, 0.5378],[0.5063, 0.5704],[0.4956, 0.651],[0.4453, 0.6931],[0.4202, 0.5205],[0.4076, 0.575],[0.4208, 0.6637],[0.3642, 0.71],[0.3322, 0.5608],[0.3429, 0.6082],[0.3661, 0.6938],[0.2875, 0.7457],[0.2655, 0.6351],[0.2863, 0.6517],[0.3139, 0.7093]
[0.3944, 1.0],[0.5277, 0.9515],[0.588, 0.8034],[0.483, 0.7132],[0.3705, 0.739],[0.5396, 0.692],[0.5371, 0.5392],[0.5063, 0.5689],[0.4943, 0.6489],[0.4441, 0.6948],[0.4177, 0.5209],[0.4076, 0.575],[0.4208, 0.6641],[0.3636, 0.7118],[0.3303, 0.5605],[0.3422, 0.6078],[0.3649, 0.6945],[0.2863, 0.7475],[0.2643, 0.6365],[0.2844, 0.6513],[0.3114, 0.7086]
[0.395, 1.0],[0.5283, 0.9512],[0.5874, 0.8012],[0.4805, 0.7104],[0.3661, 0.7387],[0.5402, 0.6923],[0.5365, 0.5378],[0.5082, 0.5643],[0.4969, 0.6443],[0.4447, 0.6959],[0.417, 0.5209],[0.4095, 0.5728],[0.4233, 0.6623],[0.3642, 0.7132],[0.329, 0.5594],[0.3435, 0.6075],[0.3655, 0.6945],[0.285, 0.7489],[0.2618, 0.6354],[0.2844, 0.652],[0.3121, 0.7107]
[0.3944, 1.0],[0.527, 0.954],[0.5867, 0.8016],[0.4761, 0.709],[0.3598, 0.738],[0.5415, 0.6899],[0.5339, 0.5371],[0.5075, 0.5725],[0.4994, 0.6552],[0.4453, 0.6927],[0.4158, 0.5209],[0.4089, 0.5753],[0.4214, 0.6641],[0.3649, 0.71],[0.3278, 0.5598],[0.3416, 0.611],[0.3636, 0.6962],[0.2857, 0.7447],[0.2599, 0.6336],[0.2825, 0.6542],[0.3108, 0.7132]
[0.3975, 1.0],[0.5302, 0.9522],[0.5905, 0.8044],[0.483, 0.715],[0.3693, 0.7351],[0.5409, 0.6906],[0.5352, 0.5371],[0.5094, 0.5771],[0.5025, 0.6609],[0.4447, 0.6948],[0.417, 0.5212],[0.4082, 0.5817],[0.4214, 0.6722],[0.3642, 0.7129],[0.3278, 0.5612],[0.3385, 0.6146],[0.3598, 0.7005],[0.2869, 0.7496],[0.2599, 0.6368],[0.2806, 0.657],[0.3077, 0.7164]
[0.3982, 1.0],[0.5308, 0.9519],[0.5905, 0.8037],[0.4843, 0.7136],[0.3724, 0.733],[0.5409, 0.6902],[0.5358, 0.5378],[0.5088, 0.5771],[0.5019, 0.6612],[0.4453, 0.6941],[0.4195, 0.5194],[0.4089, 0.5788],[0.4227, 0.6697],[0.3649, 0.7118],[0.3303, 0.5601],[0.3397, 0.6107],[0.3623, 0.6966],[0.2869, 0.7486],[0.2618, 0.6368],[0.2819, 0.6534],[0.3095, 0.7121]
[0.3988, 1.0],[0.5295, 0.9582],[0.5918, 0.8076],[0.4862, 0.7167],[0.3737, 0.7344],[0.5415, 0.6916],[0.5371, 0.5389],[0.5082, 0.5757],[0.5, 0.6588],[0.4453, 0.6948],[0.4189, 0.5187],[0.4076, 0.5771],[0.4214, 0.669],[0.3642, 0.7129],[0.3303, 0.5587],[0.3385, 0.6075],[0.3611, 0.6941],[0.2869, 0.7496],[0.2611, 0.6358],[0.2806, 0.6496],[0.3077, 0.7075]
[0.3975, 1.0],[0.5295, 0.9543],[0.5899, 0.808],[0.4843, 0.7185],[0.3737, 0.7344],[0.5409, 0.692],[0.5383, 0.5392],[0.5069, 0.5746],[0.4962, 0.6556],[0.4447, 0.6945],[0.4214, 0.5173],[0.4076, 0.5774],[0.4195, 0.6687],[0.3642, 0.7121],[0.3315, 0.559],[0.3397, 0.611],[0.3605, 0.6969],[0.2863, 0.75],[0.263, 0.6361],[0.2825, 0.6531],[0.3083, 0.7114]
[0.4007, 1.0],[0.5321, 0.9529],[0.588, 0.8023],[0.4818, 0.7118],[0.3699, 0.7302],[0.5415, 0.6885],[0.5383, 0.54],[0.5101, 0.5746],[0.5025, 0.6563],[0.4447, 0.6909],[0.4195, 0.5177],[0.4082, 0.5778],[0.4221, 0.669],[0.3623, 0.709],[0.3309, 0.5598],[0.3378, 0.6107],[0.3586, 0.6962],[0.2844, 0.7475],[0.263, 0.6386],[0.28, 0.6552],[0.3045, 0.7111]
[0.3975, 1.0],[0.527, 0.9565],[0.5867, 0.803],[0.4799, 0.7114],[0.3718, 0.7238],[0.5402, 0.6888],[0.5358, 0.5368],[0.5057, 0.5799],[0.4975, 0.6676],[0.4428, 0.692],[0.4158, 0.5177],[0.4038, 0.581],[0.4183, 0.6733],[0.3623, 0.71],[0.3303, 0.5615],[0.3366, 0.6146],[0.3567, 0.6991],[0.2875, 0.7471],[0.2649, 0.64],[0.2806, 0.6588],[0.3039, 0.7139]
[0.3982, 1.0],[0.5283, 0.9561],[0.5855, 0.8044],[0.4818, 0.7107],[0.3737, 0.7203],[0.5415, 0.6892],[0.5383, 0.5382],[0.5057, 0.5781],[0.4956, 0.6634],[0.4441, 0.692],[0.4177, 0.518],[0.4045, 0.581],[0.4177, 0.6725],[0.3636, 0.7104],[0.3315, 0.5615],[0.3372, 0.6153],[0.3573, 0.6998],[0.2875, 0.7486],[0.2649, 0.6421],[0.28, 0.6605],[0.3045, 0.7146]
[0.3975, 1.0],[0.5289, 0.9533],[0.5861, 0.8048],[0.483, 0.7132],[0.3749, 0.7224],[0.5402, 0.6881],[0.5377, 0.5392],[0.5069, 0.5778],[0.4969, 0.6616],[0.4441, 0.6913],[0.417, 0.5187],[0.4057, 0.5803],[0.4189, 0.6715],[0.363, 0.7097],[0.3309, 0.5612],[0.3378, 0.6139],[0.3586, 0.698],[0.2882, 0.7475],[0.2649, 0.6414],[0.2806, 0.6595],[0.3045, 0.7139]
[0.3969, 1.0],[0.5302, 0.9508],[0.588, 0.8041],[0.4893, 0.7118],[0.3831, 0.7167],[0.5396, 0.692],[0.539, 0.5407],[0.5069, 0.5725],[0.4969, 0.6531],[0.4447, 0.6948],[0.4195, 0.5191],[0.4063, 0.575],[0.4195, 0.6637],[0.3636, 0.7129],[0.3315, 0.5605],[0.3378, 0.6096],[0.3586, 0.6941],[0.2863, 0.7514],[0.2624, 0.6407],[0.2794, 0.6573],[0.3045, 0.7139]
[0.3963, 1.0],[0.5308, 0.9494],[0.5899, 0.8041],[0.4925, 0.7104],[0.3869, 0.7136],[0.5409, 0.6906],[0.5383, 0.5392],[0.5063, 0.5732],[0.4956, 0.6538],[0.4453, 0.6934],[0.4195, 0.5191],[0.4063, 0.576],[0.4189, 0.6644],[0.3649, 0.7111],[0.3309, 0.559],[0.3385, 0.6107],[0.3598, 0.6962],[0.2869, 0.7486],[0.263, 0.6368],[0.2806, 0.6559],[0.3064, 0.715]
