[0.4089, 1.0],[0.5339, 0.9646],[0.5823, 0.8154],[0.4749, 0.7411],[0.3718, 0.7638],[0.5377, 0.6987],[0.5201, 0.5566],[0.5019, 0.5923],[0.4987, 0.6722],[0.4447, 0.7005],[0.4145, 0.5385],[0.4038, 0.5912],[0.4177, 0.6754],[0.3661, 0.7182],[0.3271, 0.5796],[0.3309, 0.6283],[0.3529, 0.7037],[0.2901, 0.7542],[0.2586, 0.6549],[0.2737, 0.6754],[0.3007, 0.7295]
[0.4063, 1.0],[0.5327, 0.966],[0.5817, 0.814],[0.4692, 0.7256],[0.3567, 0.7507],[0.5352, 0.6976],[0.5264, 0.5467],[0.4906, 0.5955],[0.4805, 0.681],[0.4378, 0.7019],[0.4089, 0.5262],[0.3925, 0.5937],[0.4057, 0.6842],[0.3567, 0.7224],[0.319, 0.5753],[0.3265, 0.6344],[0.3491, 0.7171],[0.2806, 0.7627],[0.2517, 0.6531],[0.2706, 0.6771],[0.2982, 0.7334]
[0.4057, 1.0],[0.5308, 0.9653],[0.5836, 0.8126],[0.4723, 0.7217],[0.3617, 0.7436],[0.5383, 0.6966],[0.5283, 0.5445],[0.4918, 0.5983],[0.483, 0.6853],[0.4409, 0.7008],[0.4101, 0.5248],[0.3919, 0.5969],[0.407, 0.6892],[0.3598, 0.721],[0.3209, 0.5728],[0.3265, 0.6368],[0.351, 0.7192],[0.2844, 0.7606],[0.2549, 0.6542],[0.2718, 0.6793],[0.2995, 0.7341]
[0.4057, 1.0],[0.5333, 0.9657],[0.5855, 0.8133],[0.4799, 0.7213],[0.3724, 0.7341],[0.539, 0.6969],[0.5308, 0.5453],[0.4962, 0.5948],[0.4874, 0.6817],[0.4415, 0.7019],[0.4114, 0.5251],[0.3963, 0.5948],[0.412, 0.687],[0.3598, 0.722],[0.3227, 0.57],[0.329, 0.6301],[0.3523, 0.7146],[0.2831, 0.7616],[0.2549, 0.6524],[0.2712, 0.6733],[0.2976, 0.7273]
[0.4045, 1.0],[0.5314, 0.9642],[0.5849, 0.8143],[0.4774, 0.7227],[0.3693, 0.7348],[0.5377, 0.6959],[0.5289, 0.5438],[0.495, 0.5965],[0.4862, 0.6846],[0.4397, 0.7012],[0.4095, 0.5255],[0.3969, 0.5976],[0.412, 0.6906],[0.3579, 0.7217],[0.3209, 0.5693],[0.3284, 0.6319],[0.351, 0.7164],[0.2825, 0.7616],[0.2549, 0.6531],[0.2718, 0.6768],[0.297, 0.7309]
[0.4019, 1.0],[0.5289, 0.9646],[0.5836, 0.8129],[0.4774, 0.7199],[0.3711, 0.7284],[0.5371, 0.6962],[0.5251, 0.5414],[0.4868, 0.5951],[0.478, 0.6835],[0.439, 0.7015],[0.4082, 0.5258],[0.3913, 0.5983],[0.4063, 0.6916],[0.3573, 0.722],[0.3177, 0.5693],[0.3234, 0.6322],[0.3479, 0.7174],[0.2813, 0.762],[0.2511, 0.6531],[0.2681, 0.6771],[0.2963, 0.7323]
[0.4032, 1.0],[0.5308, 0.9639],[0.5823, 0.8104],[0.473, 0.7192],[0.3623, 0.7433],[0.5365, 0.6948],[0.5258, 0.5431],[0.4881, 0.5951],[0.478, 0.6831],[0.4384, 0.7008],[0.4063, 0.5276],[0.3906, 0.5986],[0.4063, 0.692],[0.3567, 0.7227],[0.3158, 0.5725],[0.3246, 0.6351],[0.3498, 0.7192],[0.2806, 0.7645],[0.2505, 0.6556],[0.2706, 0.6803],[0.2989, 0.7362]
[0.4026, 1.0],[0.5289, 0.9607],[0.5805, 0.809],[0.4698, 0.7224],[0.3598, 0.7471],[0.5346, 0.6941],[0.5226, 0.5442],[0.4899, 0.5962],[0.4824, 0.686],[0.4365, 0.6998],[0.4038, 0.5269],[0.3919, 0.5979],[0.4082, 0.6923],[0.3548, 0.7199],[0.3158, 0.5732],[0.3246, 0.6333],[0.3485, 0.7178],[0.28, 0.7602],[0.2511, 0.6524],[0.2706, 0.6764],[0.2963, 0.7326]
[0.4019, 1.0],[0.5289, 0.9628],[0.5817, 0.8122],[0.4673, 0.7284],[0.3554, 0.7592],[0.5339, 0.6969],[0.522, 0.5453],[0.4887, 0.5965],[0.4811, 0.6846],[0.4353, 0.7022],[0.4038, 0.5286],[0.3906, 0.5976],[0.4076, 0.6885],[0.3529, 0.7227],[0.3165, 0.5732],[0.3234, 0.6319],[0.3466, 0.716],[0.2775, 0.7627],[0.2517, 0.6534],[0.2687, 0.6754],[0.2938, 0.7312]
[0.4038, 1.0],[0.5302, 0.9582],[0.5811, 0.8111],[0.4698, 0.727],[0.3592, 0.7525],[0.5314, 0.6984],[0.522, 0.5477],[0.4899, 0.5933],[0.4818, 0.6775],[0.4346, 0.7044],[0.4045, 0.5272],[0.3931, 0.5926],[0.4082, 0.6828],[0.3529, 0.7252],[0.3158, 0.5728],[0.3259, 0.6283],[0.3479, 0.7118],[0.2769, 0.7666],[0.2505, 0.652],[0.2699, 0.6733],[0.2957, 0.7302]
[0.4026, 1.0],[0.5295, 0.9586],[0.5817, 0.8108],[0.4692, 0.727],[0.3586, 0.7532],[0.5321, 0.6955],[0.5233, 0.5453],[0.4887, 0.5983],[0.4774, 0.6839],[0.4353, 0.7015],[0.4051, 0.5269],[0.3919, 0.5965],[0.4063, 0.687],[0.3542, 0.7217],[0.3183, 0.5725],[0.3271, 0.6336],[0.3491, 0.7174],[0.2769, 0.7609],[0.2536, 0.6513],[0.2731, 0.6754],[0.2989, 0.7312]
[0.3988, 1.0],[0.5245, 0.9628],[0.5792, 0.8101],[0.4629, 0.7266],[0.3479, 0.762],[0.5327, 0.6941],[0.5251, 0.547],[0.4868, 0.5958],[0.4749, 0.6835],[0.4334, 0.698],[0.4051, 0.5308],[0.3887, 0.5983],[0.4032, 0.6923],[0.3523, 0.7164],[0.3177, 0.5767],[0.3227, 0.6333],[0.3435, 0.7171],[0.2787, 0.7525],[0.2549, 0.6481],[0.2706, 0.6729],[0.2945, 0.7295]
[0.4019, 1.0],[0.5277, 0.9603],[0.5779, 0.8094],[0.4617, 0.7263],[0.3466, 0.7581],[0.5346, 0.6969],[0.5258, 0.5488],[0.4912, 0.5972],[0.4837, 0.6817],[0.4365, 0.7005],[0.407, 0.5315],[0.3919, 0.599],[0.4076, 0.6902],[0.3542, 0.7192],[0.3177, 0.5746],[0.3246, 0.6326],[0.3466, 0.7167],[0.2775, 0.7574],[0.2523, 0.651],[0.2706, 0.675],[0.297, 0.7326]
[0.3988, 1.0],[0.5245, 0.9628],[0.5767, 0.8118],[0.4585, 0.727],[0.3429, 0.7546],[0.5346, 0.6987],[0.5251, 0.5495],[0.4918, 0.5958],[0.4862, 0.6817],[0.4359, 0.7026],[0.4063, 0.5315],[0.3913, 0.5969],[0.4076, 0.6877],[0.3542, 0.721],[0.3183, 0.5753],[0.3234, 0.6322],[0.346, 0.7157],[0.2781, 0.7585],[0.2523, 0.6513],[0.2693, 0.675],[0.2945, 0.733]
[0.4007, 1.0],[0.5277, 0.9568],[0.5805, 0.8126],[0.4686, 0.7273],[0.3586, 0.7408],[0.5321, 0.7008],[0.5214, 0.5456],[0.4893, 0.5926],[0.4862, 0.6793],[0.434, 0.7058],[0.4051, 0.529],[0.3887, 0.594],[0.4057, 0.6853],[0.3529, 0.7245],[0.3152, 0.57],[0.3183, 0.6241],[0.3422, 0.7093],[0.2762, 0.7613],[0.2467, 0.6503],[0.2624, 0.6687],[0.2907, 0.7256]
[0.4032, 1.0],[0.5302, 0.9586],[0.5836, 0.8129],[0.4736, 0.7259],[0.3655, 0.7369],[0.5302, 0.6994],[0.5176, 0.5456],[0.4881, 0.5923],[0.4843, 0.681],[0.4315, 0.7061],[0.4001, 0.5272],[0.3881, 0.5933],[0.4051, 0.6874],[0.351, 0.7266],[0.3127, 0.5697],[0.3183, 0.6255],[0.3416, 0.7107],[0.2769, 0.7652],[0.2461, 0.6503],[0.2624, 0.669],[0.2882, 0.7259]
[0.4013, 1.0],[0.5295, 0.9639],[0.5842, 0.8143],[0.4742, 0.727],[0.3655, 0.7426],[0.5295, 0.6991],[0.5182, 0.546],[0.4887, 0.5912],[0.4824, 0.6807],[0.4302, 0.7058],[0.3994, 0.5272],[0.3875, 0.5919],[0.4038, 0.6863],[0.3504, 0.7273],[0.3121, 0.5707],[0.3177, 0.6252],[0.3403, 0.71],[0.2769, 0.7666],[0.2461, 0.6517],[0.2624, 0.6694],[0.2882, 0.7259]
[0.4013, 1.0],[0.5302, 0.9621],[0.5836, 0.814],[0.473, 0.7277],[0.3642, 0.7471],[0.5308, 0.6984],[0.5182, 0.547],[0.4893, 0.5905],[0.4837, 0.6793],[0.4315, 0.7047],[0.4001, 0.5286],[0.3894, 0.5905],[0.407, 0.6842],[0.3504, 0.7256],[0.3133, 0.5718],[0.3209, 0.6245],[0.3441, 0.7093],[0.2756, 0.7641],[0.2479, 0.6506],[0.2655, 0.6676],[0.2926, 0.7249]
[0.4032, 1.0],[0.5295, 0.9575],[0.5836, 0.8108],[0.4755, 0.7266],[0.3674, 0.7464],[0.5321, 0.6973],[0.5207, 0.5453],[0.4899, 0.5919],[0.4855, 0.6793],[0.4334, 0.7026],[0.4038, 0.5272],[0.3906, 0.5926],[0.4082, 0.6856],[0.3523, 0.7231],[0.3152, 0.5725],[0.3221, 0.6291],[0.3473, 0.7132],[0.2775, 0.7613],[0.2486, 0.6499],[0.2662, 0.6694],[0.2932, 0.7263]
[0.4013, 1.0],[0.5295, 0.9558],[0.5817, 0.8058],[0.4698, 0.7224],[0.3623, 0.745],[0.5333, 0.6962],[0.5214, 0.5438],[0.4887, 0.5919],[0.4824, 0.6807],[0.434, 0.7026],[0.4026, 0.5272],[0.3894, 0.594],[0.4076, 0.6881],[0.3523, 0.7227],[0.3139, 0.5732],[0.3215, 0.6308],[0.3473, 0.7153],[0.2775, 0.7613],[0.2486, 0.6499],[0.2668, 0.6704],[0.2938, 0.7273]
[0.4013, 1.0],[0.5277, 0.9603],[0.5817, 0.8094],[0.4705, 0.7238],[0.3611, 0.7486],[0.5321, 0.6959],[0.5207, 0.5435],[0.4881, 0.593],[0.4818, 0.6821],[0.4327, 0.7015],[0.4007, 0.5258],[0.3881, 0.5944],[0.4051, 0.6892],[0.3517, 0.722],[0.3121, 0.5721],[0.3202, 0.6319],[0.3454, 0.7167],[0.2769, 0.7613],[0.2467, 0.6503],[0.2649, 0.6715],[0.2926, 0.7277]
[0.4013, 1.0],[0.5289, 0.9593],[0.583, 0.8076],[0.4711, 0.722],[0.3605, 0.7482],[0.5333, 0.6962],[0.522, 0.5442],[0.4881, 0.594],[0.4811, 0.6817],[0.4346, 0.7015],[0.4038, 0.5269],[0.3906, 0.5944],[0.4057, 0.6881],[0.3535, 0.7217],[0.3139, 0.5728],[0.3227, 0.6347],[0.3479, 0.7199],[0.2769, 0.7599],[0.2479, 0.652],[0.2674, 0.675],[0.2957, 0.7312]
[0.4026, 1.0],[0.5289, 0.9632],[0.5823, 0.8097],[0.4749, 0.7203],[0.3674, 0.7404],[0.5327, 0.6969],[0.522, 0.5435],[0.4887, 0.5937],[0.4818, 0.6828],[0.4346, 0.703],[0.4038, 0.5272],[0.3894, 0.5944],[0.4057, 0.6888],[0.3535, 0.7235],[0.3152, 0.5721],[0.3221, 0.6322],[0.346, 0.7171],[0.2781, 0.7631],[0.2498, 0.6542],[0.2681, 0.6757],[0.2951, 0.7326]
[0.4032, 1.0],[0.5295, 0.9611],[0.5798, 0.8108],[0.4711, 0.7217],[0.3617, 0.7337],[0.5327, 0.6966],[0.5239, 0.547],[0.4887, 0.593],[0.4799, 0.6778],[0.4365, 0.7037],[0.4063, 0.5265],[0.3906, 0.593],[0.4057, 0.6842],[0.3548, 0.7231],[0.319, 0.5704],[0.3234, 0.628],[0.3466, 0.7146],[0.2787, 0.7627],[0.2517, 0.6527],[0.2674, 0.6736],[0.2926, 0.7298]
[0.4032, 1.0],[0.5295, 0.9582],[0.583, 0.8122],[0.4755, 0.7245],[0.3667, 0.7376],[0.5308, 0.6969],[0.5239, 0.5481],[0.4874, 0.593],[0.4767, 0.675],[0.4353, 0.703],[0.4076, 0.5265],[0.3913, 0.5919],[0.4051, 0.6824],[0.3542, 0.7224],[0.3196, 0.5689],[0.3246, 0.6262],[0.3473, 0.7121],[0.2775, 0.762],[0.2523, 0.6506],[0.2681, 0.669],[0.2926, 0.7242]
[0.4001, 1.0],[0.5277, 0.9653],[0.5817, 0.814],[0.4736, 0.7242],[0.3649, 0.7365],[0.5295, 0.6973],[0.5214, 0.5481],[0.4874, 0.5916],[0.4774, 0.6747],[0.434, 0.7026],[0.4057, 0.5265],[0.3913, 0.5919],[0.4038, 0.6846],[0.3529, 0.722],[0.3165, 0.5697],[0.3227, 0.6259],[0.3447, 0.7114],[0.2781, 0.7606],[0.2498, 0.6474],[0.2662, 0.6669],[0.2913, 0.7231]
[0.4026, 1.0],[0.5308, 0.9611],[0.5842, 0.8136],[0.4786, 0.7242],[0.3711, 0.7323],[0.5308, 0.6984],[0.5233, 0.5484],[0.4881, 0.5923],[0.4786, 0.6757],[0.4353, 0.7047],[0.4076, 0.5262],[0.39, 0.5916],[0.4038, 0.6831],[0.3542, 0.7235],[0.3177, 0.5682],[0.3202, 0.6234],[0.3435, 0.7093],[0.2787, 0.7627],[0.2498, 0.6496],[0.2643, 0.6669],[0.2901, 0.7231]
[0.4019, 1.0],[0.5295, 0.9632],[0.5817, 0.814],[0.4761, 0.7238],[0.3686, 0.7334],[0.5327, 0.6976],[0.5239, 0.5499],[0.4887, 0.5923],[0.4786, 0.6761],[0.4365, 0.704],[0.4076, 0.5279],[0.39, 0.5919],[0.4038, 0.6831],[0.3548, 0.7231],[0.3177, 0.57],[0.3209, 0.6234],[0.3429, 0.7093],[0.2794, 0.7627],[0.2492, 0.6496],[0.2643, 0.6672],[0.2907, 0.7242]
[0.4026, 1.0],[0.5308, 0.9639],[0.5836, 0.8157],[0.4767, 0.7259],[0.368, 0.7376],[0.5333, 0.6976],[0.5251, 0.5491],[0.4881, 0.5909],[0.4749, 0.6736],[0.4371, 0.703],[0.4082, 0.529],[0.3906, 0.5909],[0.4026, 0.6814],[0.3554, 0.7217],[0.319, 0.5704],[0.3234, 0.6262],[0.346, 0.7129],[0.2787, 0.7606],[0.2523, 0.652],[0.2687, 0.6722],[0.2945, 0.7288]
[0.4019, 1.0],[0.5308, 0.9607],[0.5823, 0.8129],[0.4799, 0.7224],[0.3749, 0.7273],[0.5327, 0.6969],[0.5251, 0.5484],[0.4918, 0.5912],[0.4824, 0.6761],[0.4365, 0.7022],[0.4063, 0.5286],[0.3925, 0.5926],[0.407, 0.6842],[0.3554, 0.721],[0.3183, 0.57],[0.324, 0.6262],[0.3473, 0.7118],[0.28, 0.7595],[0.2517, 0.6492],[0.2681, 0.6697],[0.2932, 0.7263]
[0.4032, 1.0],[0.5289, 0.9607],[0.5823, 0.8115],[0.4761, 0.7224],[0.3699, 0.7288],[0.5339, 0.6969],[0.5239, 0.5474],[0.4931, 0.593],[0.4855, 0.6817],[0.4359, 0.7019],[0.4032, 0.5283],[0.3931, 0.5933],[0.4095, 0.687],[0.3548, 0.7213],[0.3158, 0.5711],[0.3253, 0.6287],[0.3491, 0.7129],[0.2787, 0.7599],[0.2492, 0.6513],[0.2681, 0.6725],[0.2951, 0.7277]
[0.4032, 1.0],[0.5283, 0.9589],[0.5836, 0.8129],[0.4755, 0.7273],[0.3686, 0.7351],[0.5346, 0.6962],[0.5233, 0.5491],[0.4931, 0.5923],[0.4862, 0.6782],[0.4365, 0.7008],[0.4045, 0.529],[0.3925, 0.593],[0.4089, 0.6853],[0.3548, 0.7203],[0.3165, 0.5721],[0.324, 0.628],[0.3485, 0.7129],[0.2794, 0.7595],[0.2505, 0.6524],[0.2681, 0.6725],[0.2945, 0.7281]
[0.4038, 1.0],[0.5295, 0.9596],[0.5823, 0.8111],[0.4742, 0.7249],[0.3667, 0.7326],[0.5339, 0.6969],[0.5233, 0.5488],[0.4912, 0.5891],[0.483, 0.675],[0.4365, 0.7022],[0.4045, 0.5297],[0.3919, 0.593],[0.4076, 0.6853],[0.3554, 0.721],[0.3171, 0.5725],[0.3234, 0.6259],[0.3473, 0.7114],[0.28, 0.7595],[0.2492, 0.6503],[0.2655, 0.6672],[0.2919, 0.7231]
[0.4032, 1.0],[0.5308, 0.9536],[0.5811, 0.808],[0.4755, 0.7206],[0.3693, 0.7277],[0.5339, 0.6941],[0.5233, 0.547],[0.4906, 0.5916],[0.483, 0.6778],[0.4371, 0.7001],[0.4051, 0.5272],[0.39, 0.594],[0.407, 0.687],[0.3554, 0.7189],[0.3177, 0.5718],[0.3227, 0.6283],[0.3473, 0.7136],[0.2806, 0.7574],[0.2498, 0.6485],[0.2655, 0.6694],[0.2926, 0.7263]
[0.4032, 1.0],[0.5277, 0.9561],[0.5811, 0.809],[0.4698, 0.7266],[0.3617, 0.7415],[0.5352, 0.6959],[0.5239, 0.5474],[0.4868, 0.5912],[0.4774, 0.6775],[0.4365, 0.7001],[0.4051, 0.5265],[0.3869, 0.5916],[0.4026, 0.6846],[0.3554, 0.7192],[0.3158, 0.57],[0.319, 0.6262],[0.3435, 0.7111],[0.2813, 0.7581],[0.2486, 0.651],[0.263, 0.6711],[0.2907, 0.7259]
[0.4026, 1.0],[0.5289, 0.9572],[0.5798, 0.8069],[0.4673, 0.7196],[0.3567, 0.7348],[0.5321, 0.6984],[0.5214, 0.546],[0.4874, 0.5923],[0.4786, 0.6803],[0.4346, 0.7047],[0.4032, 0.5265],[0.39, 0.5887],[0.4057, 0.6807],[0.3542, 0.7249],[0.3146, 0.5718],[0.3227, 0.6241],[0.3466, 0.709],[0.2781, 0.7631],[0.2473, 0.6499],[0.2668, 0.6672],[0.2951, 0.7238]
[0.4007, 1.0],[0.5264, 0.9596],[0.5779, 0.8073],[0.4667, 0.7189],[0.3592, 0.7316],[0.5327, 0.6973],[0.5214, 0.5435],[0.4849, 0.5912],[0.4755, 0.6807],[0.4353, 0.7037],[0.4026, 0.5262],[0.3869, 0.5919],[0.4019, 0.6849],[0.3542, 0.7235],[0.3133, 0.5704],[0.319, 0.6259],[0.3422, 0.7104],[0.2787, 0.762],[0.2467, 0.6513],[0.2655, 0.6708],[0.2938, 0.7266]
[0.4013, 1.0],[0.5283, 0.9579],[0.5792, 0.8065],[0.4686, 0.7171],[0.3598, 0.7316],[0.5308, 0.6959],[0.5214, 0.5449],[0.4881, 0.5923],[0.478, 0.68],[0.434, 0.7026],[0.4026, 0.5276],[0.39, 0.5923],[0.4051, 0.6842],[0.3529, 0.7224],[0.3139, 0.5721],[0.3227, 0.6276],[0.346, 0.7121],[0.2769, 0.7606],[0.2473, 0.651],[0.2674, 0.6715],[0.2957, 0.7281]
[0.4013, 1.0],[0.527, 0.9611],[0.5779, 0.8073],[0.4705, 0.7164],[0.3655, 0.7167],[0.5339, 0.6991],[0.5251, 0.5495],[0.4899, 0.5919],[0.4786, 0.6782],[0.4359, 0.7044],[0.4051, 0.5283],[0.39, 0.5898],[0.4051, 0.6807],[0.3542, 0.7231],[0.3165, 0.5714],[0.3215, 0.6241],[0.3447, 0.7097],[0.2769, 0.7613],[0.2492, 0.6513],[0.2655, 0.6683],[0.2913, 0.7242]
[0.4001, 1.0],[0.5289, 0.9642],[0.5779, 0.8104],[0.4711, 0.7192],[0.3636, 0.7309],[0.5333, 0.7001],[0.5251, 0.5499],[0.4874, 0.5912],[0.4761, 0.675],[0.4365, 0.7058],[0.4089, 0.529],[0.39, 0.5909],[0.4038, 0.6807],[0.3542, 0.7245],[0.319, 0.5714],[0.3221, 0.6241],[0.3454, 0.7107],[0.2769, 0.7638],[0.2517, 0.6506],[0.2668, 0.6672],[0.2926, 0.7249]
[0.4013, 1.0],[0.527, 0.9657],[0.5761, 0.8118],[0.4654, 0.7242],[0.3567, 0.7365],[0.5346, 0.7012],[0.5245, 0.547],[0.4868, 0.5912],[0.478, 0.6782],[0.4365, 0.7065],[0.407, 0.5272],[0.3887, 0.5923],[0.4032, 0.6839],[0.3542, 0.7249],[0.3177, 0.5704],[0.3209, 0.6255],[0.3441, 0.7114],[0.2769, 0.7634],[0.2505, 0.652],[0.2655, 0.6704],[0.2907, 0.7263]
