[0.4296, 0.9309],[0.5262, 0.859],[0.5636, 0.7437],[0.4806, 0.6863],[0.4009, 0.7038],[0.5291, 0.6535],[0.5155, 0.5437],[0.5015, 0.5713],[0.499, 0.6331],[0.4573, 0.6549],[0.4339, 0.5298],[0.4257, 0.5705],[0.4364, 0.6355],[0.3965, 0.6686],[0.3664, 0.5615],[0.3693, 0.5992],[0.3863, 0.6574],[0.3378, 0.6964],[0.3135, 0.6197],[0.3251, 0.6355],[0.346, 0.6773]
[0.4276, 0.9483],[0.5253, 0.8601],[0.5631, 0.7426],[0.4762, 0.6743],[0.3893, 0.6937],[0.5272, 0.6527],[0.5204, 0.5361],[0.4927, 0.5738],[0.4849, 0.6399],[0.4519, 0.656],[0.4296, 0.5202],[0.4169, 0.5724],[0.4271, 0.6423],[0.3893, 0.6719],[0.3601, 0.5582],[0.3659, 0.6038],[0.3834, 0.6678],[0.3305, 0.703],[0.3081, 0.6183],[0.3227, 0.6369],[0.3441, 0.6803]
[0.4271, 0.9473],[0.5238, 0.8596],[0.5646, 0.7415],[0.4786, 0.6713],[0.3931, 0.6882],[0.5296, 0.6519],[0.5219, 0.5344],[0.4937, 0.576],[0.4869, 0.6432],[0.4543, 0.6552],[0.4305, 0.5191],[0.4165, 0.5749],[0.4281, 0.6462],[0.3917, 0.6708],[0.3616, 0.5563],[0.3659, 0.6057],[0.3849, 0.6694],[0.3334, 0.7014],[0.3106, 0.6191],[0.3237, 0.6385],[0.3451, 0.6809]
[0.4271, 0.9453],[0.5257, 0.8598],[0.5661, 0.7421],[0.4845, 0.671],[0.4014, 0.6809],[0.5301, 0.6522],[0.5238, 0.535],[0.4971, 0.5732],[0.4903, 0.6404],[0.4548, 0.656],[0.4315, 0.5194],[0.4199, 0.5732],[0.432, 0.6445],[0.3917, 0.6716],[0.363, 0.5541],[0.3679, 0.6005],[0.3859, 0.6658],[0.3324, 0.7022],[0.3106, 0.6178],[0.3232, 0.6339],[0.3436, 0.6757]
[0.4262, 0.9432],[0.5243, 0.8587],[0.5656, 0.7429],[0.4825, 0.6721],[0.399, 0.6814],[0.5291, 0.6514],[0.5223, 0.5339],[0.4961, 0.5746],[0.4893, 0.6426],[0.4534, 0.6555],[0.4301, 0.5197],[0.4203, 0.5754],[0.432, 0.6473],[0.3902, 0.6713],[0.3616, 0.5535],[0.3674, 0.6019],[0.3849, 0.6672],[0.3319, 0.7022],[0.3106, 0.6183],[0.3237, 0.6366],[0.3431, 0.6784]
[0.4242, 0.944],[0.5223, 0.859],[0.5646, 0.7418],[0.4825, 0.6699],[0.4004, 0.6765],[0.5287, 0.6516],[0.5194, 0.532],[0.4898, 0.5735],[0.483, 0.6418],[0.4529, 0.6557],[0.4291, 0.5199],[0.416, 0.576],[0.4276, 0.6481],[0.3897, 0.6716],[0.3591, 0.5535],[0.3635, 0.6022],[0.3825, 0.668],[0.331, 0.7025],[0.3077, 0.6183],[0.3208, 0.6369],[0.3426, 0.6795]
[0.4252, 0.9453],[0.5238, 0.8585],[0.5636, 0.7399],[0.4791, 0.6694],[0.3936, 0.688],[0.5282, 0.6505],[0.5199, 0.5333],[0.4908, 0.5735],[0.483, 0.6415],[0.4524, 0.6552],[0.4276, 0.5213],[0.4155, 0.5762],[0.4276, 0.6484],[0.3893, 0.6721],[0.3577, 0.556],[0.3645, 0.6044],[0.3839, 0.6694],[0.3305, 0.7044],[0.3072, 0.6202],[0.3227, 0.6393],[0.3446, 0.6825]
[0.4247, 0.9445],[0.5223, 0.856],[0.5622, 0.7388],[0.4767, 0.6719],[0.3917, 0.691],[0.5267, 0.65],[0.5175, 0.5342],[0.4922, 0.5743],[0.4864, 0.6437],[0.4509, 0.6544],[0.4257, 0.5208],[0.4165, 0.5757],[0.4291, 0.6486],[0.3878, 0.6699],[0.3577, 0.5566],[0.3645, 0.603],[0.3829, 0.6683],[0.33, 0.7011],[0.3077, 0.6178],[0.3227, 0.6363],[0.3426, 0.6798]
[0.4242, 0.9464],[0.5223, 0.8576],[0.5631, 0.7412],[0.4747, 0.6765],[0.3883, 0.7003],[0.5262, 0.6522],[0.517, 0.535],[0.4913, 0.5746],[0.4854, 0.6426],[0.45, 0.6563],[0.4257, 0.5221],[0.4155, 0.5754],[0.4286, 0.6456],[0.3863, 0.6721],[0.3582, 0.5566],[0.3635, 0.6019],[0.3815, 0.6669],[0.3281, 0.703],[0.3081, 0.6186],[0.3213, 0.6355],[0.3407, 0.6787]
[0.4257, 0.9456],[0.5233, 0.8541],[0.5627, 0.7404],[0.4767, 0.6754],[0.3912, 0.6951],[0.5243, 0.6533],[0.517, 0.5369],[0.4922, 0.5721],[0.4859, 0.6372],[0.4495, 0.6579],[0.4262, 0.521],[0.4174, 0.5716],[0.4291, 0.6413],[0.3863, 0.674],[0.3577, 0.5563],[0.3655, 0.5992],[0.3825, 0.6637],[0.3276, 0.706],[0.3072, 0.6175],[0.3222, 0.6339],[0.3421, 0.6779]
[0.4247, 0.9445],[0.5228, 0.8544],[0.5631, 0.7402],[0.4762, 0.6754],[0.3907, 0.6956],[0.5248, 0.6511],[0.518, 0.535],[0.4913, 0.576],[0.4825, 0.6421],[0.45, 0.6557],[0.4267, 0.5208],[0.4165, 0.5746],[0.4276, 0.6445],[0.3873, 0.6713],[0.3596, 0.556],[0.3664, 0.6033],[0.3834, 0.668],[0.3276, 0.7016],[0.3096, 0.6169],[0.3247, 0.6355],[0.3446, 0.6787]
[0.4218, 0.9478],[0.5189, 0.8576],[0.5612, 0.7396],[0.4713, 0.6751],[0.3825, 0.7025],[0.5253, 0.65],[0.5194, 0.5363],[0.4898, 0.574],[0.4806, 0.6418],[0.4485, 0.653],[0.4267, 0.5238],[0.414, 0.576],[0.4252, 0.6486],[0.3859, 0.6672],[0.3591, 0.5593],[0.363, 0.603],[0.3791, 0.6678],[0.329, 0.6951],[0.3106, 0.6145],[0.3227, 0.6336],[0.3412, 0.6773]
[0.4242, 0.9481],[0.5214, 0.8557],[0.5602, 0.7391],[0.4704, 0.6749],[0.3815, 0.6994],[0.5267, 0.6522],[0.5199, 0.5377],[0.4932, 0.5751],[0.4874, 0.6404],[0.4509, 0.6549],[0.4281, 0.5243],[0.4165, 0.5765],[0.4286, 0.647],[0.3873, 0.6694],[0.3591, 0.5576],[0.3645, 0.6025],[0.3815, 0.6675],[0.3281, 0.6989],[0.3086, 0.6167],[0.3227, 0.6352],[0.3431, 0.6798]
[0.4218, 0.9462],[0.5189, 0.8576],[0.5593, 0.741],[0.4679, 0.6754],[0.3786, 0.6967],[0.5267, 0.6535],[0.5194, 0.5382],[0.4937, 0.574],[0.4893, 0.6404],[0.4505, 0.6566],[0.4276, 0.5243],[0.416, 0.5749],[0.4286, 0.6451],[0.3873, 0.6708],[0.3596, 0.5582],[0.3635, 0.6022],[0.381, 0.6667],[0.3285, 0.6997],[0.3086, 0.6169],[0.3217, 0.6352],[0.3412, 0.68]
[0.4233, 0.9393],[0.5214, 0.853],[0.5622, 0.7415],[0.4757, 0.6757],[0.3907, 0.6861],[0.5248, 0.6552],[0.5165, 0.5352],[0.4917, 0.5716],[0.4893, 0.6385],[0.449, 0.659],[0.4267, 0.5224],[0.414, 0.5727],[0.4271, 0.6432],[0.3863, 0.6735],[0.3572, 0.5541],[0.3596, 0.5959],[0.3781, 0.6617],[0.3271, 0.7019],[0.3043, 0.6161],[0.3164, 0.6303],[0.3383, 0.6743]
[0.4252, 0.9377],[0.5233, 0.8544],[0.5646, 0.7418],[0.4796, 0.6746],[0.3961, 0.6831],[0.5233, 0.6541],[0.5136, 0.5352],[0.4908, 0.5713],[0.4879, 0.6399],[0.4471, 0.6593],[0.4228, 0.521],[0.4135, 0.5721],[0.4267, 0.6448],[0.3849, 0.6751],[0.3553, 0.5538],[0.3596, 0.597],[0.3776, 0.6628],[0.3276, 0.7049],[0.3038, 0.6161],[0.3164, 0.6306],[0.3363, 0.6746]
[0.4237, 0.9391],[0.5228, 0.8585],[0.5651, 0.7429],[0.4801, 0.6754],[0.3961, 0.6874],[0.5228, 0.6538],[0.5141, 0.5355],[0.4913, 0.5705],[0.4864, 0.6396],[0.4461, 0.659],[0.4223, 0.521],[0.4131, 0.571],[0.4257, 0.644],[0.3844, 0.6757],[0.3548, 0.5546],[0.3591, 0.5967],[0.3766, 0.6623],[0.3276, 0.706],[0.3038, 0.6172],[0.3164, 0.6309],[0.3363, 0.6746]
[0.4237, 0.9404],[0.5233, 0.8571],[0.5646, 0.7426],[0.4791, 0.676],[0.3951, 0.691],[0.5238, 0.6533],[0.5141, 0.5363],[0.4917, 0.5699],[0.4874, 0.6385],[0.4471, 0.6582],[0.4228, 0.5221],[0.4145, 0.5699],[0.4281, 0.6423],[0.3844, 0.6743],[0.3557, 0.5555],[0.3616, 0.5962],[0.3795, 0.6617],[0.3266, 0.7041],[0.3052, 0.6164],[0.3188, 0.6295],[0.3397, 0.6738]
[0.4252, 0.9391],[0.5228, 0.8535],[0.5646, 0.7402],[0.4811, 0.6751],[0.3975, 0.6904],[0.5248, 0.6525],[0.516, 0.535],[0.4922, 0.571],[0.4888, 0.6385],[0.4485, 0.6566],[0.4257, 0.521],[0.4155, 0.5716],[0.4291, 0.6434],[0.3859, 0.6724],[0.3572, 0.556],[0.3625, 0.5997],[0.382, 0.6647],[0.3281, 0.7019],[0.3057, 0.6158],[0.3193, 0.6309],[0.3402, 0.6749]
[0.4237, 0.9396],[0.5228, 0.8522],[0.5631, 0.7363],[0.4767, 0.6719],[0.3936, 0.6893],[0.5257, 0.6516],[0.5165, 0.5339],[0.4913, 0.571],[0.4864, 0.6396],[0.449, 0.6566],[0.4247, 0.521],[0.4145, 0.5727],[0.4286, 0.6454],[0.3859, 0.6721],[0.3562, 0.5566],[0.3621, 0.6011],[0.382, 0.6664],[0.3281, 0.7019],[0.3057, 0.6158],[0.3198, 0.6317],[0.3407, 0.6757]
[0.4237, 0.9407],[0.5214, 0.8557],[0.5631, 0.7391],[0.4772, 0.6729],[0.3927, 0.6921],[0.5248, 0.6514],[0.516, 0.5336],[0.4908, 0.5719],[0.4859, 0.6407],[0.448, 0.6557],[0.4233, 0.5199],[0.4135, 0.5729],[0.4267, 0.6462],[0.3854, 0.6716],[0.3548, 0.5557],[0.3611, 0.6019],[0.3805, 0.6675],[0.3276, 0.7019],[0.3043, 0.6161],[0.3183, 0.6325],[0.3397, 0.676]
[0.4237, 0.9434],[0.5223, 0.8549],[0.5641, 0.7377],[0.4777, 0.6716],[0.3922, 0.6918],[0.5257, 0.6516],[0.517, 0.5342],[0.4908, 0.5727],[0.4854, 0.6404],[0.4495, 0.6557],[0.4257, 0.5208],[0.4155, 0.5729],[0.4271, 0.6454],[0.3868, 0.6713],[0.3562, 0.5563],[0.363, 0.6041],[0.3825, 0.6699],[0.3276, 0.7008],[0.3052, 0.6175],[0.3203, 0.6352],[0.3421, 0.6787]
[0.4247, 0.9462],[0.5223, 0.8579],[0.5636, 0.7393],[0.4806, 0.6702],[0.3975, 0.6858],[0.5253, 0.6522],[0.517, 0.5336],[0.4913, 0.5724],[0.4859, 0.6413],[0.4495, 0.6568],[0.4257, 0.521],[0.4145, 0.5729],[0.4271, 0.6459],[0.3868, 0.6727],[0.3572, 0.5557],[0.3625, 0.6022],[0.381, 0.6678],[0.3285, 0.7033],[0.3067, 0.6191],[0.3208, 0.6358],[0.3417, 0.6798]
[0.4252, 0.9448],[0.5228, 0.8563],[0.5617, 0.7402],[0.4777, 0.6713],[0.3931, 0.6806],[0.5253, 0.6519],[0.5185, 0.5363],[0.4913, 0.5719],[0.4845, 0.6374],[0.4509, 0.6574],[0.4276, 0.5205],[0.4155, 0.5719],[0.4271, 0.6423],[0.3878, 0.6724],[0.3601, 0.5544],[0.3635, 0.5989],[0.3815, 0.6658],[0.329, 0.703],[0.3081, 0.618],[0.3203, 0.6341],[0.3397, 0.6776]
[0.4252, 0.944],[0.5228, 0.8541],[0.5641, 0.7412],[0.4811, 0.6735],[0.397, 0.6836],[0.5238, 0.6522],[0.5185, 0.5372],[0.4903, 0.5719],[0.482, 0.6352],[0.45, 0.6568],[0.4286, 0.5205],[0.416, 0.571],[0.4267, 0.641],[0.3873, 0.6719],[0.3606, 0.5533],[0.3645, 0.5975],[0.382, 0.6639],[0.3281, 0.7025],[0.3086, 0.6164],[0.3208, 0.6306],[0.3397, 0.6732]
[0.4228, 0.9437],[0.5214, 0.8596],[0.5631, 0.7426],[0.4796, 0.6732],[0.3956, 0.6828],[0.5228, 0.6525],[0.5165, 0.5372],[0.4903, 0.5708],[0.4825, 0.635],[0.449, 0.6566],[0.4271, 0.5205],[0.416, 0.571],[0.4257, 0.6426],[0.3863, 0.6716],[0.3582, 0.5538],[0.363, 0.5973],[0.38, 0.6634],[0.3285, 0.7014],[0.3067, 0.6139],[0.3193, 0.629],[0.3387, 0.6724]
[0.4247, 0.9423],[0.5238, 0.8563],[0.5651, 0.7423],[0.4835, 0.6732],[0.4004, 0.6795],[0.5238, 0.6533],[0.518, 0.5374],[0.4908, 0.5713],[0.4835, 0.6358],[0.45, 0.6582],[0.4286, 0.5202],[0.415, 0.5708],[0.4257, 0.6415],[0.3873, 0.6727],[0.3591, 0.5527],[0.3611, 0.5954],[0.3791, 0.6617],[0.329, 0.703],[0.3067, 0.6156],[0.3179, 0.629],[0.3378, 0.6724]
[0.4242, 0.9434],[0.5228, 0.8579],[0.5631, 0.7426],[0.4815, 0.6729],[0.3985, 0.6803],[0.5253, 0.6527],[0.5185, 0.5385],[0.4913, 0.5713],[0.4835, 0.6361],[0.4509, 0.6576],[0.4286, 0.5216],[0.415, 0.571],[0.4257, 0.6415],[0.3878, 0.6724],[0.3591, 0.5541],[0.3616, 0.5954],[0.3786, 0.6617],[0.3295, 0.703],[0.3062, 0.6156],[0.3179, 0.6292],[0.3383, 0.6732]
[0.4247, 0.9437],[0.5238, 0.8585],[0.5646, 0.744],[0.482, 0.6746],[0.398, 0.6836],[0.5257, 0.6527],[0.5194, 0.538],[0.4908, 0.5702],[0.4806, 0.6341],[0.4514, 0.6568],[0.4291, 0.5224],[0.4155, 0.5702],[0.4247, 0.6402],[0.3883, 0.6713],[0.3601, 0.5544],[0.3635, 0.5975],[0.381, 0.6645],[0.329, 0.7014],[0.3086, 0.6175],[0.3213, 0.6331],[0.3412, 0.6768]
[0.4242, 0.9415],[0.5238, 0.856],[0.5636, 0.7418],[0.4845, 0.6719],[0.4033, 0.6757],[0.5253, 0.6522],[0.5194, 0.5374],[0.4937, 0.5705],[0.4864, 0.6361],[0.4509, 0.6563],[0.4276, 0.5221],[0.4169, 0.5716],[0.4281, 0.6423],[0.3883, 0.6708],[0.3596, 0.5541],[0.364, 0.5975],[0.382, 0.6637],[0.33, 0.7005],[0.3081, 0.6153],[0.3208, 0.6311],[0.3402, 0.6749]
[0.4252, 0.9407],[0.5223, 0.856],[0.5636, 0.7407],[0.4815, 0.6719],[0.3995, 0.6768],[0.5262, 0.6522],[0.5185, 0.5366],[0.4947, 0.5719],[0.4888, 0.6404],[0.4505, 0.656],[0.4252, 0.5219],[0.4174, 0.5721],[0.4301, 0.6445],[0.3878, 0.671],[0.3577, 0.5549],[0.365, 0.5994],[0.3834, 0.6645],[0.329, 0.7008],[0.3062, 0.6169],[0.3208, 0.6333],[0.3417, 0.676]
[0.4252, 0.9415],[0.5219, 0.8546],[0.5646, 0.7418],[0.4811, 0.6757],[0.3985, 0.6817],[0.5267, 0.6516],[0.518, 0.538],[0.4947, 0.5713],[0.4893, 0.6377],[0.4509, 0.6552],[0.4262, 0.5224],[0.4169, 0.5719],[0.4296, 0.6432],[0.3878, 0.6702],[0.3582, 0.5557],[0.364, 0.5989],[0.3829, 0.6645],[0.3295, 0.7005],[0.3072, 0.6178],[0.3208, 0.6333],[0.3412, 0.6762]
[0.4257, 0.9421],[0.5228, 0.8552],[0.5636, 0.7404],[0.4801, 0.6738],[0.397, 0.6798],[0.5262, 0.6522],[0.518, 0.5377],[0.4932, 0.5689],[0.4869, 0.6352],[0.4509, 0.6563],[0.4262, 0.523],[0.4165, 0.5719],[0.4286, 0.6432],[0.3883, 0.6708],[0.3587, 0.556],[0.3635, 0.5973],[0.382, 0.6634],[0.33, 0.7005],[0.3062, 0.6161],[0.3188, 0.6292],[0.3392, 0.6724]
[0.4252, 0.9374],[0.5238, 0.8505],[0.5627, 0.738],[0.4811, 0.6705],[0.399, 0.676],[0.5262, 0.65],[0.518, 0.5363],[0.4927, 0.5708],[0.4869, 0.6374],[0.4514, 0.6546],[0.4267, 0.521],[0.415, 0.5727],[0.4281, 0.6445],[0.3883, 0.6691],[0.3591, 0.5555],[0.363, 0.5992],[0.382, 0.665],[0.3305, 0.6989],[0.3067, 0.6147],[0.3188, 0.6309],[0.3397, 0.6749]
[0.4252, 0.936],[0.5214, 0.8524],[0.5627, 0.7388],[0.4767, 0.6751],[0.3931, 0.6866],[0.5272, 0.6514],[0.5185, 0.5366],[0.4898, 0.5705],[0.4825, 0.6372],[0.4509, 0.6546],[0.4267, 0.5205],[0.4126, 0.5708],[0.4247, 0.6426],[0.3883, 0.6694],[0.3577, 0.5541],[0.3601, 0.5975],[0.3791, 0.6631],[0.331, 0.6994],[0.3057, 0.6167],[0.3169, 0.6322],[0.3383, 0.6746]
[0.4247, 0.9374],[0.5223, 0.8533],[0.5617, 0.7371],[0.4747, 0.6697],[0.3893, 0.6814],[0.5248, 0.6533],[0.5165, 0.5355],[0.4903, 0.5713],[0.4835, 0.6393],[0.4495, 0.6582],[0.4252, 0.5205],[0.415, 0.5686],[0.4271, 0.6396],[0.3873, 0.6738],[0.3567, 0.5555],[0.363, 0.5959],[0.3815, 0.6615],[0.3285, 0.7033],[0.3047, 0.6158],[0.3198, 0.6292],[0.3417, 0.6729]
[0.4233, 0.9377],[0.5204, 0.8552],[0.5602, 0.7374],[0.4743, 0.6691],[0.3912, 0.679],[0.5253, 0.6525],[0.5165, 0.5336],[0.4883, 0.5705],[0.4811, 0.6396],[0.45, 0.6574],[0.4247, 0.5202],[0.4126, 0.571],[0.4242, 0.6429],[0.3873, 0.6727],[0.3557, 0.5544],[0.3601, 0.5973],[0.3781, 0.6626],[0.329, 0.7025],[0.3043, 0.6169],[0.3188, 0.632],[0.3407, 0.6751]
[0.4237, 0.9391],[0.5219, 0.8538],[0.5612, 0.7369],[0.4757, 0.6678],[0.3917, 0.679],[0.5238, 0.6514],[0.5165, 0.5347],[0.4908, 0.5713],[0.483, 0.6391],[0.449, 0.6566],[0.4247, 0.5213],[0.415, 0.5713],[0.4267, 0.6423],[0.3863, 0.6719],[0.3562, 0.5557],[0.363, 0.5986],[0.381, 0.6639],[0.3276, 0.7014],[0.3047, 0.6167],[0.3203, 0.6325],[0.3421, 0.6762]
[0.4237, 0.9415],[0.5209, 0.8563],[0.5602, 0.7374],[0.4772, 0.6672],[0.3961, 0.6675],[0.5262, 0.6538],[0.5194, 0.5382],[0.4922, 0.571],[0.4835, 0.6377],[0.4505, 0.6579],[0.4267, 0.5219],[0.415, 0.5694],[0.4267, 0.6396],[0.3873, 0.6724],[0.3582, 0.5552],[0.3621, 0.5959],[0.38, 0.662],[0.3276, 0.7019],[0.3062, 0.6169],[0.3188, 0.63],[0.3387, 0.6732]
[0.4228, 0.9462],[0.5223, 0.8587],[0.5602, 0.7399],[0.4777, 0.6694],[0.3946, 0.6784],[0.5257, 0.6546],[0.5194, 0.5385],[0.4903, 0.5705],[0.4815, 0.6352],[0.4509, 0.659],[0.4296, 0.5224],[0.415, 0.5702],[0.4257, 0.6396],[0.3873, 0.6735],[0.3601, 0.5552],[0.3625, 0.5959],[0.3805, 0.6628],[0.3276, 0.7038],[0.3081, 0.6164],[0.3198, 0.6292],[0.3397, 0.6738]
[0.4237, 0.9473],[0.5209, 0.8598],[0.5588, 0.741],[0.4733, 0.6732],[0.3893, 0.6828],[0.5267, 0.6555],[0.5189, 0.5363],[0.4898, 0.5705],[0.483, 0.6377],[0.4509, 0.6596],[0.4281, 0.521],[0.414, 0.5713],[0.4252, 0.6421],[0.3873, 0.6738],[0.3591, 0.5544],[0.3616, 0.597],[0.3795, 0.6634],[0.3276, 0.7035],[0.3072, 0.6175],[0.3188, 0.6317],[0.3383, 0.6749]
