[0.2489, 0.9904],[0.3514, 0.897],[0.3951, 0.785],[0.3115, 0.7336],[0.2246, 0.7609],[0.3421, 0.7057],[0.3412, 0.5921],[0.3305, 0.6079],[0.3305, 0.662],[0.2698, 0.7041],[0.2635, 0.5713],[0.2586, 0.594],[0.2683, 0.6568],[0.2061, 0.7153],[0.1867, 0.5937],[0.195, 0.6219],[0.2139, 0.6861],[0.1454, 0.7421],[0.1343, 0.6541],[0.1508, 0.6656],[0.1726, 0.7115]
[0.2567, 0.997],[0.3621, 0.9076],[0.4082, 0.7923],[0.3213, 0.7268],[0.2314, 0.7358],[0.3523, 0.6994],[0.348, 0.5784],[0.33, 0.618],[0.3266, 0.6861],[0.2795, 0.7008],[0.2649, 0.5555],[0.2576, 0.6074],[0.2683, 0.682],[0.2159, 0.7131],[0.1901, 0.5822],[0.2003, 0.627],[0.2193, 0.6964],[0.1527, 0.7404],[0.1372, 0.6445],[0.1556, 0.6612],[0.176, 0.7087]
[0.2586, 0.9973],[0.363, 0.9038],[0.4082, 0.7907],[0.3154, 0.727],[0.2227, 0.7412],[0.3543, 0.6981],[0.3509, 0.5762],[0.331, 0.6194],[0.3261, 0.6869],[0.2805, 0.6994],[0.2673, 0.5546],[0.2591, 0.6079],[0.2698, 0.6806],[0.2163, 0.7117],[0.1916, 0.5814],[0.2013, 0.6279],[0.2183, 0.6962],[0.1517, 0.7391],[0.1381, 0.6445],[0.1571, 0.6623],[0.1765, 0.7085]
[0.2596, 0.9967],[0.365, 0.9014],[0.4077, 0.7896],[0.3198, 0.7262],[0.2295, 0.7363],[0.3543, 0.6981],[0.3504, 0.5792],[0.3339, 0.6153],[0.3319, 0.6792],[0.2809, 0.7003],[0.2654, 0.5576],[0.2596, 0.6052],[0.2712, 0.6751],[0.2159, 0.7128],[0.1896, 0.5855],[0.2008, 0.6279],[0.2197, 0.6953],[0.1517, 0.7407],[0.1362, 0.6484],[0.1556, 0.6645],[0.1775, 0.7101]
[0.2586, 0.9992],[0.364, 0.9033],[0.4077, 0.7885],[0.3198, 0.7243],[0.2295, 0.738],[0.3543, 0.7003],[0.3494, 0.5828],[0.3358, 0.6109],[0.3358, 0.6735],[0.2805, 0.7027],[0.2678, 0.5615],[0.2625, 0.6005],[0.2727, 0.6686],[0.2159, 0.7156],[0.1906, 0.5915],[0.2018, 0.6249],[0.2207, 0.6912],[0.1513, 0.7437],[0.1352, 0.6505],[0.1551, 0.6634],[0.1775, 0.7096]
[0.2605, 0.9975],[0.365, 0.9022],[0.4048, 0.7863],[0.3145, 0.7232],[0.2231, 0.7336],[0.3562, 0.7025],[0.3504, 0.5844],[0.3353, 0.6107],[0.3353, 0.6743],[0.2814, 0.7049],[0.2683, 0.5637],[0.2615, 0.6025],[0.2722, 0.671],[0.2159, 0.7169],[0.1916, 0.5948],[0.2018, 0.6265],[0.2207, 0.6923],[0.1517, 0.7445],[0.1372, 0.6527],[0.1551, 0.6642],[0.177, 0.7096]
[0.262, 0.9997],[0.3655, 0.8989],[0.4077, 0.7852],[0.3193, 0.7213],[0.2256, 0.7352],[0.3577, 0.7014],[0.3523, 0.5877],[0.3417, 0.6076],[0.3446, 0.6664],[0.2839, 0.7019],[0.2717, 0.565],[0.2659, 0.6019],[0.2751, 0.6697],[0.2183, 0.7139],[0.1959, 0.5923],[0.2042, 0.6281],[0.2207, 0.6951],[0.1522, 0.7423],[0.1396, 0.6525],[0.1561, 0.668],[0.1751, 0.7153]
[0.261, 0.9975],[0.3655, 0.9024],[0.4097, 0.7871],[0.3261, 0.7219],[0.2377, 0.7276],[0.3567, 0.7005],[0.3509, 0.585],[0.3412, 0.6066],[0.3441, 0.6661],[0.2839, 0.7019],[0.2712, 0.5639],[0.2669, 0.6019],[0.2771, 0.6691],[0.2193, 0.7142],[0.1955, 0.591],[0.2061, 0.627],[0.2241, 0.6929],[0.1542, 0.7426],[0.1411, 0.6519],[0.159, 0.6669],[0.1785, 0.7128]
[0.2596, 0.9948],[0.3655, 0.9038],[0.4116, 0.7891],[0.3358, 0.7205],[0.2518, 0.7224],[0.3557, 0.7014],[0.3514, 0.5828],[0.3387, 0.6093],[0.3397, 0.6713],[0.2834, 0.7035],[0.2707, 0.5615],[0.2673, 0.603],[0.2785, 0.6713],[0.2197, 0.7164],[0.1945, 0.5932],[0.2081, 0.63],[0.229, 0.6956],[0.1551, 0.7451],[0.1401, 0.6544],[0.1605, 0.6688],[0.1823, 0.7142]
[0.261, 0.9932],[0.3674, 0.8986],[0.4097, 0.7869],[0.3285, 0.7224],[0.2416, 0.7265],[0.3587, 0.7019],[0.3538, 0.585],[0.3417, 0.6057],[0.3417, 0.6658],[0.2858, 0.7041],[0.2717, 0.5626],[0.2678, 0.6003],[0.2795, 0.6683],[0.2212, 0.7167],[0.1969, 0.5956],[0.2095, 0.6281],[0.2299, 0.694],[0.1561, 0.7448],[0.142, 0.6544],[0.1615, 0.6658],[0.1843, 0.7112]
[0.262, 0.9904],[0.3693, 0.8973],[0.4101, 0.7863],[0.3363, 0.7188],[0.2537, 0.7158],[0.3572, 0.7011],[0.3533, 0.5833],[0.3407, 0.6112],[0.3417, 0.6735],[0.2863, 0.7044],[0.2727, 0.5601],[0.2683, 0.6035],[0.28, 0.6719],[0.2217, 0.7175],[0.1974, 0.5943],[0.21, 0.632],[0.2299, 0.6975],[0.1571, 0.7473],[0.143, 0.6557],[0.1629, 0.6702],[0.1848, 0.7164]
[0.2605, 0.9921],[0.3698, 0.8973],[0.4097, 0.7855],[0.3305, 0.7156],[0.2455, 0.7158],[0.3572, 0.7016],[0.3533, 0.5828],[0.3402, 0.6107],[0.3397, 0.6721],[0.2853, 0.7044],[0.2722, 0.5593],[0.2683, 0.6033],[0.2795, 0.6729],[0.2212, 0.7178],[0.1969, 0.5929],[0.211, 0.6333],[0.2309, 0.7005],[0.1566, 0.7478],[0.1435, 0.6546],[0.1649, 0.6705],[0.1872, 0.7169]
[0.2596, 0.9951],[0.3674, 0.8986],[0.4087, 0.7871],[0.3315, 0.7172],[0.2479, 0.715],[0.3572, 0.7022],[0.3519, 0.585],[0.3402, 0.6038],[0.3412, 0.6623],[0.2858, 0.7044],[0.2717, 0.5626],[0.2683, 0.6003],[0.2795, 0.668],[0.2222, 0.7178],[0.1964, 0.5948],[0.2095, 0.63],[0.2299, 0.6959],[0.1566, 0.7484],[0.1415, 0.6566],[0.1624, 0.6694],[0.1848, 0.715]
[0.2586, 0.994],[0.3664, 0.903],[0.4092, 0.7874],[0.331, 0.7156],[0.2484, 0.7137],[0.3577, 0.7033],[0.3528, 0.5855],[0.3383, 0.6038],[0.3383, 0.6647],[0.2853, 0.7046],[0.2722, 0.5637],[0.2664, 0.6003],[0.2766, 0.6691],[0.2212, 0.7167],[0.1969, 0.5926],[0.2076, 0.626],[0.227, 0.6932],[0.1566, 0.7451],[0.1425, 0.6538],[0.161, 0.6664],[0.1828, 0.7128]
[0.2586, 0.9948],[0.3664, 0.9],[0.4063, 0.785],[0.3281, 0.7139],[0.244, 0.7096],[0.3591, 0.7041],[0.3553, 0.5863],[0.3378, 0.6046],[0.3368, 0.6647],[0.2868, 0.7052],[0.2751, 0.5628],[0.2659, 0.6027],[0.2751, 0.6721],[0.2222, 0.7158],[0.2003, 0.5891],[0.2071, 0.6268],[0.2256, 0.6948],[0.1581, 0.7445],[0.1454, 0.6525],[0.1619, 0.6675],[0.1819, 0.7153]
[0.2586, 0.9942],[0.3664, 0.8992],[0.4067, 0.7863],[0.329, 0.7167],[0.244, 0.7123],[0.3591, 0.7019],[0.3557, 0.5836],[0.3392, 0.6063],[0.3387, 0.6678],[0.2873, 0.703],[0.2756, 0.5598],[0.2669, 0.6038],[0.2761, 0.6738],[0.2222, 0.7142],[0.1993, 0.5877],[0.2081, 0.629],[0.2265, 0.697],[0.1581, 0.744],[0.1449, 0.6519],[0.1629, 0.6699],[0.1838, 0.7191]
[0.2596, 0.9956],[0.3659, 0.8997],[0.4072, 0.7863],[0.3266, 0.7194],[0.2387, 0.7178],[0.3601, 0.7011],[0.3557, 0.5817],[0.3392, 0.6025],[0.3383, 0.6647],[0.2873, 0.7025],[0.2751, 0.5601],[0.2678, 0.6008],[0.2771, 0.6705],[0.2217, 0.7137],[0.1993, 0.5874],[0.2086, 0.6249],[0.2265, 0.6943],[0.1571, 0.7429],[0.144, 0.6505],[0.1629, 0.6667],[0.1848, 0.7167]
[0.2605, 0.9951],[0.3674, 0.8986],[0.4077, 0.785],[0.3285, 0.7169],[0.2411, 0.7139],[0.3611, 0.7005],[0.3557, 0.5795],[0.3383, 0.6052],[0.3373, 0.6683],[0.2882, 0.7025],[0.2751, 0.5593],[0.2673, 0.6035],[0.2771, 0.6729],[0.2222, 0.7137],[0.1989, 0.5863],[0.2081, 0.627],[0.2265, 0.6956],[0.1576, 0.7429],[0.144, 0.6497],[0.1634, 0.668],[0.1848, 0.7178]
[0.2605, 0.9904],[0.3659, 0.9003],[0.4087, 0.7893],[0.3222, 0.7303],[0.2333, 0.7396],[0.3596, 0.6986],[0.3543, 0.5792],[0.3412, 0.6123],[0.3407, 0.679],[0.2858, 0.7005],[0.2746, 0.5587],[0.2683, 0.6057],[0.2775, 0.6762],[0.2207, 0.7128],[0.1984, 0.5852],[0.2061, 0.6281],[0.2217, 0.6956],[0.1551, 0.7412],[0.1411, 0.6486],[0.1585, 0.6658],[0.178, 0.7126]
[0.2586, 0.9888],[0.3664, 0.8981],[0.4092, 0.7871],[0.3232, 0.7246],[0.2353, 0.7309],[0.3601, 0.6989],[0.3528, 0.5803],[0.3397, 0.6087],[0.3407, 0.6727],[0.2873, 0.7005],[0.2756, 0.5596],[0.2688, 0.6035],[0.278, 0.6732],[0.2222, 0.7126],[0.1989, 0.5855],[0.2076, 0.6268],[0.2241, 0.6945],[0.1556, 0.7415],[0.1415, 0.6489],[0.1605, 0.6658],[0.1809, 0.7134]
[0.2581, 0.9893],[0.3659, 0.8983],[0.4077, 0.7882],[0.3203, 0.7259],[0.229, 0.738],[0.3601, 0.6984],[0.3538, 0.579],[0.3402, 0.6107],[0.3397, 0.676],[0.2863, 0.6997],[0.2732, 0.5582],[0.2678, 0.6076],[0.2775, 0.6792],[0.2212, 0.712],[0.1974, 0.5842],[0.2066, 0.6309],[0.2231, 0.6981],[0.1561, 0.7418],[0.143, 0.6497],[0.1619, 0.6694],[0.1814, 0.7167]
[0.2586, 0.9923],[0.3669, 0.8992],[0.4092, 0.788],[0.3256, 0.7259],[0.2363, 0.7352],[0.3587, 0.6989],[0.3538, 0.5809],[0.3431, 0.612],[0.3426, 0.6784],[0.2848, 0.6997],[0.2727, 0.5587],[0.2698, 0.6071],[0.2785, 0.6803],[0.2197, 0.7117],[0.1964, 0.5852],[0.2066, 0.63],[0.2217, 0.6981],[0.1556, 0.7421],[0.1411, 0.6508],[0.1595, 0.6688],[0.1785, 0.7156]
[0.2605, 0.9899],[0.3674, 0.8948],[0.4072, 0.7863],[0.3232, 0.7238],[0.2363, 0.7281],[0.3596, 0.6984],[0.3553, 0.5795],[0.3417, 0.6153],[0.3412, 0.6814],[0.2868, 0.6997],[0.2741, 0.5576],[0.2693, 0.6098],[0.2795, 0.6809],[0.2217, 0.7109],[0.1974, 0.5839],[0.2071, 0.6317],[0.2236, 0.6989],[0.1571, 0.7396],[0.1425, 0.6486],[0.161, 0.6697],[0.1804, 0.7164]
[0.2601, 0.9915],[0.3679, 0.8986],[0.4101, 0.7871],[0.3222, 0.7246],[0.2324, 0.7325],[0.3596, 0.6989],[0.3543, 0.5801],[0.3417, 0.6098],[0.3426, 0.6749],[0.2858, 0.6997],[0.2737, 0.559],[0.2688, 0.6052],[0.2785, 0.6768],[0.2207, 0.7115],[0.1974, 0.585],[0.2061, 0.6284],[0.2231, 0.6962],[0.1566, 0.7407],[0.142, 0.6486],[0.1605, 0.6661],[0.1804, 0.7128]
[0.262, 0.9915],[0.3698, 0.8975],[0.4106, 0.7858],[0.3227, 0.7243],[0.2324, 0.7331],[0.3601, 0.6981],[0.3557, 0.5801],[0.3426, 0.6126],[0.3431, 0.6779],[0.2863, 0.7],[0.2737, 0.5582],[0.2683, 0.6066],[0.278, 0.6779],[0.2207, 0.7123],[0.1974, 0.585],[0.2061, 0.6287],[0.2222, 0.6962],[0.1571, 0.7418],[0.142, 0.6481],[0.16, 0.6656],[0.1785, 0.7128]
[0.2615, 0.9871],[0.3698, 0.8948],[0.4106, 0.7871],[0.329, 0.7254],[0.2426, 0.7309],[0.3596, 0.6956],[0.3538, 0.5803],[0.3431, 0.612],[0.3436, 0.6751],[0.2858, 0.6981],[0.2732, 0.5566],[0.2688, 0.6074],[0.278, 0.679],[0.2212, 0.7109],[0.1974, 0.5847],[0.2066, 0.6314],[0.2222, 0.6981],[0.1576, 0.7415],[0.143, 0.6481],[0.16, 0.6675],[0.1775, 0.7139]
[0.2615, 0.988],[0.3703, 0.8942],[0.4116, 0.7855],[0.3261, 0.7254],[0.2367, 0.7363],[0.3596, 0.6959],[0.3548, 0.5787],[0.3421, 0.6126],[0.3407, 0.6779],[0.2858, 0.6981],[0.2732, 0.5555],[0.2688, 0.6074],[0.2771, 0.6809],[0.2212, 0.7109],[0.1974, 0.5844],[0.2066, 0.6322],[0.2227, 0.6997],[0.1581, 0.7418],[0.1435, 0.6486],[0.161, 0.6675],[0.1789, 0.7134]
[0.2625, 0.9893],[0.3708, 0.8959],[0.4135, 0.7866],[0.329, 0.7249],[0.2401, 0.7328],[0.3591, 0.6959],[0.3543, 0.5781],[0.3431, 0.6115],[0.3426, 0.676],[0.2853, 0.6981],[0.2722, 0.5552],[0.2693, 0.6063],[0.2785, 0.6795],[0.2212, 0.7117],[0.1964, 0.5842],[0.2076, 0.6314],[0.2241, 0.6992],[0.1576, 0.7434],[0.142, 0.6497],[0.1615, 0.6683],[0.1804, 0.7139]
[0.2639, 0.9912],[0.3713, 0.8937],[0.4135, 0.7866],[0.3261, 0.7259],[0.2353, 0.7347],[0.3591, 0.6959],[0.3553, 0.5776],[0.3431, 0.6123],[0.3426, 0.6751],[0.2868, 0.6989],[0.2746, 0.5546],[0.2717, 0.6079],[0.2805, 0.6809],[0.2217, 0.7117],[0.1974, 0.5839],[0.2095, 0.6328],[0.2256, 0.7019],[0.1576, 0.7423],[0.142, 0.6473],[0.1629, 0.6678],[0.1828, 0.715]
[0.2649, 0.994],[0.3708, 0.8975],[0.4135, 0.7888],[0.3213, 0.7295],[0.228, 0.7434],[0.3596, 0.6953],[0.3548, 0.5784],[0.3451, 0.6123],[0.346, 0.6757],[0.2863, 0.6975],[0.2746, 0.5555],[0.2722, 0.6076],[0.2814, 0.6798],[0.2217, 0.7112],[0.1974, 0.5855],[0.2091, 0.6314],[0.2256, 0.7],[0.1576, 0.7421],[0.142, 0.6486],[0.1634, 0.6667],[0.1843, 0.7134]
[0.2644, 0.9951],[0.3698, 0.8994],[0.4131, 0.7869],[0.3198, 0.7229],[0.2261, 0.7341],[0.3601, 0.6948],[0.3548, 0.579],[0.3426, 0.6109],[0.3417, 0.6746],[0.2868, 0.6975],[0.2727, 0.5574],[0.2707, 0.603],[0.28, 0.6724],[0.2222, 0.7109],[0.1974, 0.585],[0.211, 0.6254],[0.228, 0.6929],[0.1576, 0.7402],[0.143, 0.6478],[0.1653, 0.6656],[0.1867, 0.7123]
[0.263, 0.9942],[0.3693, 0.9022],[0.4155, 0.7899],[0.3261, 0.7254],[0.2348, 0.7382],[0.3591, 0.6975],[0.3553, 0.579],[0.3426, 0.6107],[0.3407, 0.6754],[0.2863, 0.6997],[0.2737, 0.5576],[0.2703, 0.6033],[0.2795, 0.674],[0.2222, 0.7131],[0.1979, 0.5839],[0.21, 0.6262],[0.227, 0.6948],[0.1581, 0.7423],[0.1435, 0.6492],[0.1644, 0.6669],[0.1853, 0.7145]
[0.262, 0.9929],[0.3689, 0.9022],[0.4155, 0.7912],[0.3353, 0.7259],[0.2494, 0.7333],[0.3567, 0.6989],[0.3523, 0.5781],[0.3412, 0.6117],[0.3397, 0.679],[0.2839, 0.7008],[0.2712, 0.5571],[0.2693, 0.6035],[0.279, 0.6757],[0.2197, 0.7137],[0.1955, 0.5828],[0.2095, 0.6257],[0.2265, 0.6932],[0.1566, 0.7432],[0.1415, 0.6478],[0.1634, 0.6672],[0.1843, 0.715]
[0.2615, 0.994],[0.3679, 0.9016],[0.4145, 0.7902],[0.3281, 0.7265],[0.2382, 0.7358],[0.3557, 0.6981],[0.3528, 0.5779],[0.3417, 0.6123],[0.3397, 0.6792],[0.2839, 0.6997],[0.2712, 0.5568],[0.2703, 0.6033],[0.279, 0.6746],[0.2202, 0.7123],[0.1959, 0.5833],[0.21, 0.6254],[0.227, 0.6932],[0.1566, 0.741],[0.142, 0.6486],[0.1649, 0.6669],[0.1867, 0.7134]
[0.261, 0.9962],[0.3689, 0.903],[0.414, 0.7899],[0.3247, 0.727],[0.2324, 0.7396],[0.3577, 0.6989],[0.3528, 0.5795],[0.3417, 0.6087],[0.3397, 0.6738],[0.2843, 0.7003],[0.2717, 0.5585],[0.2688, 0.6014],[0.2771, 0.6721],[0.2202, 0.7123],[0.1959, 0.5836],[0.2086, 0.6238],[0.2246, 0.6918],[0.1561, 0.7404],[0.142, 0.6467],[0.1629, 0.6645],[0.1828, 0.7123]
[0.262, 0.9975],[0.3689, 0.9033],[0.4126, 0.7902],[0.3261, 0.7276],[0.2358, 0.738],[0.3577, 0.7008],[0.3548, 0.5817],[0.3417, 0.6096],[0.3378, 0.6751],[0.2839, 0.7022],[0.2712, 0.5593],[0.2678, 0.6016],[0.2756, 0.6729],[0.2197, 0.7142],[0.1974, 0.5872],[0.2081, 0.6254],[0.2241, 0.6929],[0.1566, 0.7434],[0.1435, 0.6489],[0.1624, 0.6653],[0.1809, 0.7131]
[0.2605, 0.9986],[0.3679, 0.906],[0.414, 0.7915],[0.3266, 0.7268],[0.2348, 0.7393],[0.3582, 0.7011],[0.3533, 0.582],[0.3436, 0.6117],[0.3426, 0.6768],[0.2848, 0.7019],[0.2712, 0.5596],[0.2698, 0.6038],[0.278, 0.6746],[0.2212, 0.7139],[0.1964, 0.5844],[0.2091, 0.626],[0.2251, 0.6929],[0.1581, 0.7429],[0.144, 0.6484],[0.1639, 0.6672],[0.1823, 0.7145]
[0.2615, 0.9986],[0.3698, 0.9071],[0.4121, 0.7907],[0.329, 0.7246],[0.2401, 0.7339],[0.3572, 0.7027],[0.3519, 0.5822],[0.3412, 0.6134],[0.3412, 0.6798],[0.2839, 0.7041],[0.2703, 0.5596],[0.2678, 0.6052],[0.2775, 0.676],[0.2193, 0.7158],[0.1955, 0.5847],[0.2086, 0.626],[0.2246, 0.6929],[0.1561, 0.7445],[0.143, 0.6486],[0.1629, 0.6678],[0.1814, 0.7164]
[0.261, 0.9953],[0.3689, 0.9027],[0.4126, 0.7885],[0.3305, 0.7219],[0.2421, 0.7281],[0.3572, 0.7014],[0.3519, 0.582],[0.3431, 0.609],[0.3451, 0.6727],[0.2853, 0.7033],[0.2722, 0.559],[0.2703, 0.6022],[0.279, 0.6724],[0.2212, 0.715],[0.1979, 0.5836],[0.2091, 0.6219],[0.2256, 0.6893],[0.1571, 0.7437],[0.1435, 0.647],[0.1624, 0.6637],[0.1809, 0.712]
[0.262, 0.9926],[0.3708, 0.9003],[0.4131, 0.7891],[0.3392, 0.7219],[0.2557, 0.7213],[0.3567, 0.7008],[0.3523, 0.5817],[0.3417, 0.6087],[0.3426, 0.6716],[0.2853, 0.7035],[0.2732, 0.5585],[0.2683, 0.6033],[0.278, 0.6727],[0.2207, 0.715],[0.1984, 0.5855],[0.2081, 0.6235],[0.2251, 0.6912],[0.1561, 0.7434],[0.142, 0.6473],[0.161, 0.6634],[0.1804, 0.712]
[0.263, 0.9923],[0.3713, 0.8981],[0.4116, 0.7899],[0.3344, 0.7268],[0.2489, 0.7292],[0.3567, 0.7],[0.3519, 0.5822],[0.3407, 0.6096],[0.3417, 0.671],[0.2853, 0.7033],[0.2727, 0.5587],[0.2678, 0.6033],[0.2775, 0.6719],[0.2202, 0.7156],[0.1984, 0.5869],[0.2076, 0.6249],[0.2241, 0.6918],[0.1561, 0.7453],[0.143, 0.6481],[0.1619, 0.6645],[0.1809, 0.7139]
[0.261, 0.991],[0.3693, 0.9003],[0.414, 0.7904],[0.3378, 0.7249],[0.2537, 0.7246],[0.3577, 0.6997],[0.3514, 0.5811],[0.3402, 0.6087],[0.3412, 0.6699],[0.2863, 0.7022],[0.2722, 0.5574],[0.2673, 0.6035],[0.2766, 0.6729],[0.2217, 0.7142],[0.1979, 0.585],[0.2071, 0.626],[0.2236, 0.6929],[0.1571, 0.7437],[0.143, 0.647],[0.1615, 0.6653],[0.1799, 0.7142]
[0.2625, 0.9953],[0.3708, 0.9014],[0.4155, 0.7885],[0.3363, 0.7197],[0.2489, 0.7246],[0.3582, 0.7019],[0.3528, 0.5833],[0.3421, 0.6003],[0.3421, 0.6601],[0.2863, 0.7035],[0.2722, 0.5623],[0.2693, 0.5986],[0.2785, 0.6686],[0.2231, 0.7156],[0.1974, 0.5858],[0.2081, 0.6194],[0.2256, 0.6869],[0.16, 0.7448],[0.1425, 0.6503],[0.1619, 0.6623],[0.1833, 0.7082]
[0.2615, 0.9951],[0.3703, 0.9003],[0.416, 0.7871],[0.3421, 0.7183],[0.2576, 0.7169],[0.3606, 0.7014],[0.3587, 0.5831],[0.3421, 0.6005],[0.3402, 0.6593],[0.2892, 0.703],[0.279, 0.5617],[0.2683, 0.6014],[0.2761, 0.6705],[0.2251, 0.7131],[0.2027, 0.5852],[0.2071, 0.6224],[0.2236, 0.6904],[0.1619, 0.7407],[0.1459, 0.6484],[0.16, 0.6628],[0.178, 0.7098]
[0.263, 0.9975],[0.3703, 0.9019],[0.416, 0.7885],[0.3431, 0.7205],[0.2567, 0.7259],[0.3587, 0.7016],[0.3591, 0.5861],[0.3455, 0.597],[0.3431, 0.6527],[0.2873, 0.7025],[0.2756, 0.5639],[0.2707, 0.597],[0.279, 0.665],[0.2231, 0.7145],[0.2013, 0.5852],[0.2105, 0.618],[0.2275, 0.6872],[0.1605, 0.7437],[0.1459, 0.6508],[0.1619, 0.6628],[0.1814, 0.7109]
[0.2625, 0.9981],[0.3684, 0.9033],[0.4131, 0.7863],[0.3349, 0.7191],[0.2484, 0.7235],[0.3591, 0.7016],[0.3577, 0.5817],[0.3436, 0.6044],[0.3426, 0.6656],[0.2873, 0.7027],[0.2766, 0.5612],[0.2703, 0.6025],[0.279, 0.6724],[0.2231, 0.7139],[0.2013, 0.5836],[0.2105, 0.6229],[0.2275, 0.6915],[0.1595, 0.7423],[0.1459, 0.6494],[0.1629, 0.6658],[0.1814, 0.7147]
[0.263, 0.9983],[0.3708, 0.8967],[0.4121, 0.7847],[0.3387, 0.7153],[0.2547, 0.7156],[0.3582, 0.7],[0.3582, 0.5847],[0.3436, 0.5989],[0.3417, 0.6546],[0.2863, 0.703],[0.278, 0.5617],[0.2707, 0.5973],[0.2785, 0.665],[0.2222, 0.7142],[0.2032, 0.5852],[0.2105, 0.6169],[0.2275, 0.6861],[0.1605, 0.7429],[0.1469, 0.6478],[0.1619, 0.6593],[0.1804, 0.7071]
[0.2615, 0.9978],[0.3693, 0.8953],[0.4106, 0.7839],[0.3344, 0.7131],[0.2489, 0.7137],[0.3582, 0.6994],[0.3591, 0.5866],[0.3465, 0.5986],[0.3451, 0.6514],[0.2873, 0.7016],[0.2785, 0.5628],[0.2732, 0.5962],[0.2809, 0.6623],[0.2231, 0.7131],[0.2037, 0.5866],[0.2125, 0.6164],[0.229, 0.6844],[0.16, 0.7418],[0.1459, 0.6467],[0.1619, 0.6579],[0.1814, 0.7055]
[0.2635, 0.9942],[0.3679, 0.8956],[0.4072, 0.7822],[0.3208, 0.7147],[0.2314, 0.7175],[0.3591, 0.6986],[0.3567, 0.5831],[0.3446, 0.6101],[0.3451, 0.671],[0.2863, 0.7008],[0.2751, 0.5601],[0.2707, 0.6033],[0.279, 0.6724],[0.2222, 0.712],[0.1993, 0.5847],[0.2105, 0.6229],[0.2265, 0.6899],[0.1585, 0.7396],[0.144, 0.6445],[0.1624, 0.6609],[0.1814, 0.7076]
[0.261, 0.9959],[0.3674, 0.8973],[0.4092, 0.7833],[0.3271, 0.7137],[0.2392, 0.7137],[0.3572, 0.7008],[0.3543, 0.5839],[0.3412, 0.603],[0.3412, 0.6617],[0.2853, 0.7033],[0.2741, 0.5612],[0.2683, 0.5981],[0.2771, 0.6667],[0.2212, 0.7145],[0.2008, 0.585],[0.2091, 0.6172],[0.2261, 0.6861],[0.1576, 0.7421],[0.144, 0.6454],[0.1605, 0.6566],[0.1799, 0.7044]
[0.2635, 0.9967],[0.3703, 0.8975],[0.4106, 0.7839],[0.3324, 0.7145],[0.2465, 0.7142],[0.3577, 0.7014],[0.3538, 0.5839],[0.3446, 0.6027],[0.347, 0.6612],[0.2868, 0.7044],[0.2737, 0.5623],[0.2712, 0.5997],[0.2809, 0.6675],[0.2227, 0.7161],[0.2003, 0.5842],[0.2115, 0.6175],[0.2285, 0.6858],[0.1585, 0.7445],[0.1445, 0.6464],[0.1629, 0.6593],[0.1819, 0.7074]
[0.2635, 0.9975],[0.3689, 0.8973],[0.4092, 0.7839],[0.3281, 0.7156],[0.2416, 0.7147],[0.3577, 0.7003],[0.3557, 0.5831],[0.3436, 0.6076],[0.3436, 0.6683],[0.2863, 0.7025],[0.2761, 0.5609],[0.2707, 0.603],[0.2795, 0.6724],[0.2227, 0.7134],[0.2013, 0.5844],[0.211, 0.6208],[0.228, 0.6893],[0.159, 0.7412],[0.1454, 0.6464],[0.1629, 0.6601],[0.1823, 0.7071]
[0.2649, 0.9981],[0.3693, 0.8992],[0.4101, 0.7844],[0.3266, 0.7156],[0.2387, 0.7169],[0.3587, 0.6992],[0.3538, 0.5822],[0.3426, 0.6033],[0.3421, 0.6626],[0.2873, 0.7016],[0.2746, 0.5609],[0.2707, 0.6011],[0.279, 0.6702],[0.2236, 0.7134],[0.2013, 0.5842],[0.2125, 0.6199],[0.2285, 0.6885],[0.16, 0.7426],[0.1454, 0.6464],[0.1639, 0.6604],[0.1833, 0.7079]
[0.263, 0.9964],[0.3684, 0.8986],[0.4092, 0.7833],[0.3266, 0.7142],[0.2406, 0.712],[0.3596, 0.6997],[0.3543, 0.582],[0.3402, 0.6076],[0.3397, 0.6705],[0.2877, 0.7014],[0.2746, 0.5607],[0.2673, 0.6033],[0.2761, 0.6735],[0.2236, 0.7117],[0.2003, 0.5847],[0.2081, 0.6199],[0.2251, 0.6882],[0.1595, 0.7391],[0.144, 0.6454],[0.1615, 0.6593],[0.1814, 0.7071]
[0.2649, 0.9978],[0.3689, 0.8975],[0.4053, 0.7811],[0.314, 0.7178],[0.2202, 0.7273],[0.3577, 0.6986],[0.3528, 0.5828],[0.3402, 0.6112],[0.3397, 0.6757],[0.2839, 0.7011],[0.2722, 0.5612],[0.2673, 0.6057],[0.2751, 0.676],[0.2193, 0.7115],[0.1984, 0.5844],[0.2071, 0.6221],[0.2222, 0.6904],[0.1581, 0.7385],[0.1435, 0.6467],[0.161, 0.6645],[0.1789, 0.7137]
[0.2654, 0.9989],[0.3703, 0.8997],[0.4063, 0.7839],[0.3164, 0.721],[0.2231, 0.7287],[0.3572, 0.6997],[0.3523, 0.5831],[0.3421, 0.6046],[0.3436, 0.6639],[0.2858, 0.7027],[0.2746, 0.5609],[0.2703, 0.6027],[0.2785, 0.6729],[0.2212, 0.7134],[0.1998, 0.5828],[0.2095, 0.6186],[0.2256, 0.6885],[0.1571, 0.7418],[0.1445, 0.6462],[0.1629, 0.662],[0.1814, 0.7142]
