[0.1687, 1.0],[0.2932, 1.0],[0.341, 0.8691],[0.2354, 0.8065],[0.1317, 0.8398],[0.2743, 0.7705],[0.2687, 0.6308],[0.2674, 0.6428],[0.275, 0.7019],[0.1857, 0.773],[0.1731, 0.6085],[0.1788, 0.6329],[0.1933, 0.7079],[0.1046, 0.7903],[0.077, 0.6319],[0.0933, 0.6556],[0.1141, 0.7334],[0.0223, 0.8299],[0.0022, 0.7086],[0.0267, 0.7153],[0.0518, 0.7712]
[0.1669, 1.0],[0.2982, 1.0],[0.3466, 0.8702],[0.2291, 0.7896],[0.1103, 0.8016],[0.2901, 0.7652],[0.2857, 0.6131],[0.2643, 0.6527],[0.2605, 0.7316],[0.1977, 0.7669],[0.1863, 0.5856],[0.1731, 0.6404],[0.1819, 0.7281],[0.1147, 0.7804],[0.0877, 0.6121],[0.0958, 0.6577],[0.1166, 0.7464],[0.0317, 0.815],[0.016, 0.6934],[0.0386, 0.709],[0.0657, 0.7705]
[0.1675, 1.0],[0.2989, 1.0],[0.3479, 0.8695],[0.2272, 0.7889],[0.1071, 0.8062],[0.2894, 0.7648],[0.2863, 0.611],[0.2637, 0.658],[0.2605, 0.7397],[0.197, 0.7669],[0.1845, 0.5838],[0.1713, 0.6446],[0.1826, 0.733],[0.1134, 0.7807],[0.0858, 0.6114],[0.0952, 0.6616],[0.1166, 0.75],[0.0305, 0.815],[0.016, 0.6927],[0.0405, 0.7097],[0.0669, 0.7712]
[0.1662, 1.0],[0.2989, 1.0],[0.3485, 0.8684],[0.2241, 0.7871],[0.1009, 0.8115],[0.2888, 0.7669],[0.2863, 0.6124],[0.2624, 0.6559],[0.258, 0.7369],[0.1958, 0.7684],[0.1845, 0.5856],[0.17, 0.6414],[0.1788, 0.7302],[0.1122, 0.7814],[0.0864, 0.6121],[0.0946, 0.6577],[0.1147, 0.7471],[0.0305, 0.814],[0.016, 0.6902],[0.038, 0.7072],[0.0638, 0.7708]
[0.1656, 1.0],[0.2976, 1.0],[0.3466, 0.8712],[0.2203, 0.7913],[0.0952, 0.8193],[0.2901, 0.7659],[0.2869, 0.6128],[0.263, 0.6588],[0.2586, 0.7394],[0.1964, 0.7677],[0.1838, 0.5849],[0.1694, 0.6428],[0.1794, 0.7305],[0.1122, 0.7811],[0.0858, 0.6142],[0.0939, 0.6609],[0.1147, 0.7493],[0.0298, 0.8136],[0.0166, 0.6913],[0.0386, 0.7086],[0.0644, 0.7708]
[0.1625, 1.0],[0.2951, 1.0],[0.3447, 0.8709],[0.2222, 0.7889],[0.099, 0.8122],[0.2907, 0.7673],[0.2857, 0.6153],[0.2611, 0.6556],[0.2567, 0.7355],[0.1958, 0.7694],[0.1845, 0.5873],[0.1669, 0.6393],[0.1763, 0.7266],[0.1122, 0.7832],[0.087, 0.6188],[0.0927, 0.658],[0.1128, 0.7457],[0.0298, 0.8164],[0.0154, 0.6938],[0.0355, 0.7058],[0.0613, 0.7677]
[0.1637, 1.0],[0.2963, 1.0],[0.3479, 0.8766],[0.231, 0.7889],[0.109, 0.8097],[0.2894, 0.7705],[0.2857, 0.6195],[0.2668, 0.6467],[0.2649, 0.7203],[0.1958, 0.7712],[0.1832, 0.5916],[0.1713, 0.6312],[0.1794, 0.715],[0.1122, 0.7857],[0.087, 0.6209],[0.0939, 0.6531],[0.1122, 0.739],[0.0292, 0.8203],[0.0129, 0.6959],[0.033, 0.7044],[0.0569, 0.7652]
[0.1631, 1.0],[0.297, 1.0],[0.3479, 0.8758],[0.2316, 0.7846],[0.109, 0.8027],[0.2901, 0.7715],[0.2875, 0.6209],[0.2674, 0.6439],[0.263, 0.716],[0.1983, 0.7708],[0.1851, 0.5912],[0.1725, 0.6276],[0.1801, 0.7104],[0.1159, 0.7836],[0.0895, 0.6174],[0.0965, 0.6489],[0.1147, 0.7351],[0.0317, 0.8172],[0.0166, 0.6945],[0.0361, 0.7037],[0.06, 0.7655]
[0.1637, 1.0],[0.2982, 1.0],[0.3473, 0.8727],[0.2322, 0.7839],[0.1122, 0.7984],[0.2907, 0.7712],[0.2913, 0.6206],[0.2643, 0.6506],[0.2567, 0.7266],[0.1989, 0.7715],[0.1889, 0.5905],[0.17, 0.6336],[0.1763, 0.7192],[0.1153, 0.7843],[0.0908, 0.6199],[0.0933, 0.6542],[0.1122, 0.7408],[0.0323, 0.8175],[0.0173, 0.6962],[0.0342, 0.7054],[0.0587, 0.7648]
[0.1643, 1.0],[0.3001, 1.0],[0.3504, 0.8737],[0.2467, 0.7829],[0.1335, 0.785],[0.2901, 0.7715],[0.2894, 0.6199],[0.2643, 0.651],[0.258, 0.7277],[0.1977, 0.7726],[0.1851, 0.5898],[0.17, 0.6375],[0.1788, 0.7238],[0.1153, 0.785],[0.0883, 0.6174],[0.0952, 0.658],[0.1153, 0.745],[0.033, 0.8189],[0.0166, 0.6959],[0.0367, 0.7086],[0.0619, 0.7691]
[0.1643, 1.0],[0.2989, 1.0],[0.3491, 0.8748],[0.2373, 0.7878],[0.121, 0.7928],[0.2907, 0.773],[0.2869, 0.6199],[0.2649, 0.6496],[0.2611, 0.7284],[0.1977, 0.7737],[0.1845, 0.5909],[0.1719, 0.6393],[0.1813, 0.7277],[0.1141, 0.786],[0.0877, 0.6188],[0.0958, 0.6595],[0.1166, 0.7475],[0.0317, 0.8196],[0.0147, 0.6952],[0.0355, 0.7086],[0.0606, 0.7708]
[0.1662, 1.0],[0.3033, 1.0],[0.3504, 0.872],[0.2467, 0.7783],[0.1348, 0.7747],[0.2919, 0.7701],[0.2882, 0.6195],[0.2655, 0.6443],[0.2611, 0.7192],[0.2002, 0.7712],[0.1863, 0.5905],[0.1731, 0.6358],[0.1819, 0.7231],[0.1166, 0.7839],[0.0889, 0.6188],[0.0977, 0.6545],[0.1185, 0.7426],[0.0336, 0.8193],[0.016, 0.6952],[0.0386, 0.7044],[0.0657, 0.7655]
[0.1687, 1.0],[0.3033, 1.0],[0.3529, 0.8716],[0.2404, 0.7832],[0.1241, 0.7903],[0.2926, 0.7659],[0.2882, 0.6167],[0.2681, 0.6503],[0.2662, 0.7284],[0.2002, 0.7666],[0.187, 0.5873],[0.175, 0.64],[0.1845, 0.7291],[0.1166, 0.7804],[0.0895, 0.6167],[0.099, 0.6623],[0.1191, 0.7507],[0.0342, 0.815],[0.0191, 0.6955],[0.0405, 0.7111],[0.0657, 0.7719]
[0.1719, 1.0],[0.3045, 1.0],[0.3517, 0.8698],[0.2366, 0.7853],[0.1185, 0.7931],[0.2926, 0.7638],[0.2882, 0.6142],[0.2649, 0.6503],[0.2605, 0.7281],[0.1989, 0.7652],[0.1857, 0.5856],[0.1731, 0.6407],[0.1826, 0.7291],[0.1159, 0.7786],[0.0902, 0.6149],[0.099, 0.6612],[0.1191, 0.7503],[0.0342, 0.8133],[0.0191, 0.6931],[0.0411, 0.7097],[0.0669, 0.7712]
[0.1725, 1.0],[0.3039, 1.0],[0.3523, 0.8681],[0.2373, 0.7832],[0.1203, 0.785],[0.2963, 0.7616],[0.2894, 0.6135],[0.2649, 0.6538],[0.2618, 0.733],[0.2027, 0.7627],[0.187, 0.5838],[0.1725, 0.6435],[0.1826, 0.733],[0.1185, 0.7751],[0.0914, 0.6124],[0.0983, 0.6637],[0.1185, 0.7528],[0.0367, 0.809],[0.0204, 0.692],[0.0405, 0.7121],[0.065, 0.773]
[0.17, 1.0],[0.307, 1.0],[0.3554, 0.8723],[0.2423, 0.7875],[0.1247, 0.8065],[0.2932, 0.7648],[0.2882, 0.6135],[0.2655, 0.6542],[0.2611, 0.7348],[0.2002, 0.7673],[0.1857, 0.5831],[0.1738, 0.6425],[0.1838, 0.733],[0.1172, 0.7804],[0.0902, 0.6142],[0.099, 0.6641],[0.1191, 0.7528],[0.0355, 0.8147],[0.0185, 0.6916],[0.0411, 0.7111],[0.0657, 0.7726]
[0.1694, 1.0],[0.3051, 1.0],[0.3504, 0.8709],[0.2347, 0.7889],[0.1141, 0.8129],[0.2945, 0.7641],[0.2869, 0.6114],[0.2611, 0.6527],[0.2567, 0.7348],[0.2008, 0.7687],[0.1845, 0.5852],[0.1706, 0.6446],[0.1826, 0.7337],[0.1166, 0.7825],[0.0895, 0.6146],[0.0971, 0.6626],[0.1172, 0.7517],[0.0349, 0.8175],[0.0191, 0.6931],[0.0393, 0.7118],[0.0625, 0.7751]
[0.1675, 1.0],[0.3033, 1.0],[0.3491, 0.8712],[0.2398, 0.7871],[0.1229, 0.8034],[0.2938, 0.7673],[0.2875, 0.6146],[0.258, 0.6492],[0.2523, 0.7277],[0.2008, 0.7701],[0.1876, 0.5863],[0.1694, 0.639],[0.1788, 0.7263],[0.1166, 0.7832],[0.0921, 0.6163],[0.0958, 0.6591],[0.1153, 0.7464],[0.0355, 0.8186],[0.0185, 0.6938],[0.0367, 0.7107],[0.0606, 0.7751]
[0.1713, 1.0],[0.3051, 1.0],[0.3567, 0.8674],[0.2417, 0.7797],[0.1185, 0.8058],[0.2938, 0.7666],[0.2919, 0.6177],[0.2706, 0.6358],[0.2662, 0.7093],[0.1995, 0.7684],[0.1876, 0.594],[0.1744, 0.6269],[0.1832, 0.7104],[0.1159, 0.7821],[0.0908, 0.623],[0.0977, 0.6471],[0.1185, 0.733],[0.033, 0.8147],[0.0191, 0.6927],[0.0393, 0.6969],[0.0663, 0.7574]
[0.1706, 1.0],[0.307, 1.0],[0.3567, 0.8691],[0.253, 0.7772],[0.1398, 0.7875],[0.2913, 0.7691],[0.2913, 0.6142],[0.2662, 0.6492],[0.263, 0.7291],[0.2008, 0.7722],[0.1882, 0.5891],[0.1719, 0.6354],[0.1851, 0.7217],[0.1178, 0.7853],[0.0908, 0.6192],[0.0983, 0.6531],[0.1229, 0.7401],[0.0355, 0.8179],[0.0217, 0.6931],[0.0437, 0.7015],[0.0726, 0.7634]
[0.1675, 1.0],[0.3033, 1.0],[0.3579, 0.8755],[0.2479, 0.7836],[0.1335, 0.7956],[0.2932, 0.7691],[0.2901, 0.6135],[0.2655, 0.6542],[0.2624, 0.7383],[0.2002, 0.7708],[0.1882, 0.587],[0.1731, 0.64],[0.1845, 0.7305],[0.1172, 0.7843],[0.0902, 0.6153],[0.0977, 0.6577],[0.1203, 0.745],[0.0342, 0.8164],[0.021, 0.6927],[0.0424, 0.7065],[0.0675, 0.768]
[0.1675, 1.0],[0.3033, 1.0],[0.3548, 0.8695],[0.2448, 0.7797],[0.131, 0.7882],[0.2932, 0.7708],[0.2894, 0.6153],[0.2649, 0.6478],[0.2611, 0.7305],[0.1989, 0.7726],[0.187, 0.588],[0.1719, 0.6365],[0.1826, 0.7273],[0.1166, 0.7853],[0.0908, 0.616],[0.0971, 0.6549],[0.1191, 0.7443],[0.0342, 0.8175],[0.0191, 0.6923],[0.0393, 0.704],[0.065, 0.7666]
[0.1687, 1.0],[0.3045, 1.0],[0.3529, 0.8698],[0.2373, 0.7836],[0.1172, 0.8069],[0.2932, 0.7705],[0.2882, 0.6146],[0.2649, 0.6496],[0.2624, 0.7316],[0.1989, 0.7733],[0.1845, 0.5884],[0.1713, 0.6386],[0.1832, 0.7298],[0.1153, 0.7864],[0.0883, 0.6163],[0.0958, 0.6566],[0.1185, 0.7464],[0.0336, 0.8193],[0.0166, 0.6934],[0.038, 0.7051],[0.0644, 0.768]
[0.1719, 1.0],[0.3045, 1.0],[0.3517, 0.8663],[0.2303, 0.7829],[0.1078, 0.8097],[0.2938, 0.7687],[0.2888, 0.6142],[0.2662, 0.6496],[0.2637, 0.7323],[0.1983, 0.7726],[0.1838, 0.5891],[0.1713, 0.6379],[0.1832, 0.7288],[0.1134, 0.7871],[0.0877, 0.6184],[0.0958, 0.6577],[0.1178, 0.7468],[0.0317, 0.821],[0.016, 0.6962],[0.0374, 0.7083],[0.0631, 0.7715]
[0.1725, 1.0],[0.3039, 1.0],[0.3517, 0.8684],[0.2329, 0.785],[0.1115, 0.8087],[0.2938, 0.7662],[0.2926, 0.6114],[0.2681, 0.6524],[0.2649, 0.7337],[0.1995, 0.7701],[0.187, 0.5852],[0.1731, 0.6404],[0.1851, 0.7291],[0.1153, 0.7839],[0.0889, 0.616],[0.0977, 0.6598],[0.1203, 0.7479],[0.0323, 0.8182],[0.0179, 0.6934],[0.0405, 0.7079],[0.0663, 0.7712]
[0.1719, 1.0],[0.3026, 1.0],[0.3535, 0.8688],[0.2266, 0.7853],[0.1009, 0.8048],[0.2976, 0.7624],[0.2926, 0.6128],[0.2693, 0.6467],[0.2649, 0.7235],[0.2027, 0.7634],[0.1876, 0.5852],[0.1763, 0.6404],[0.187, 0.7305],[0.1203, 0.7761],[0.0908, 0.6163],[0.1034, 0.6619],[0.1254, 0.7517],[0.038, 0.809],[0.0217, 0.6895],[0.0462, 0.7058],[0.0745, 0.7687]
[0.1694, 1.0],[0.302, 1.0],[0.3504, 0.8684],[0.2253, 0.7829],[0.1015, 0.8016],[0.2976, 0.7652],[0.2901, 0.6117],[0.263, 0.6492],[0.258, 0.7316],[0.2014, 0.7669],[0.1851, 0.5859],[0.1713, 0.6414],[0.1838, 0.7319],[0.1185, 0.7804],[0.0908, 0.6192],[0.1002, 0.6644],[0.1235, 0.7539],[0.0361, 0.8133],[0.021, 0.6931],[0.0437, 0.7104],[0.0713, 0.774]
[0.1681, 1.0],[0.3014, 1.0],[0.351, 0.8684],[0.2278, 0.7839],[0.104, 0.8044],[0.2982, 0.7648],[0.2913, 0.6135],[0.2668, 0.6513],[0.263, 0.7334],[0.2039, 0.7655],[0.1882, 0.5838],[0.1738, 0.6414],[0.1851, 0.733],[0.1203, 0.7783],[0.0927, 0.6167],[0.1009, 0.6641],[0.1222, 0.7532],[0.0374, 0.8115],[0.021, 0.6906],[0.0418, 0.7079],[0.0669, 0.7708]
[0.1675, 1.0],[0.3039, 1.0],[0.3548, 0.873],[0.2335, 0.7867],[0.1103, 0.8041],[0.2995, 0.7655],[0.2926, 0.6103],[0.2699, 0.6513],[0.2681, 0.7334],[0.2052, 0.7673],[0.1895, 0.582],[0.1769, 0.6421],[0.1876, 0.7319],[0.1216, 0.779],[0.0939, 0.6146],[0.1021, 0.663],[0.1222, 0.7532],[0.0386, 0.8115],[0.0217, 0.6867],[0.0437, 0.7047],[0.0694, 0.7701]
[0.1687, 1.0],[0.3058, 1.0],[0.3548, 0.8709],[0.2423, 0.7836],[0.1222, 0.7942],[0.2995, 0.7655],[0.2945, 0.611],[0.2706, 0.6481],[0.2681, 0.727],[0.2065, 0.7687],[0.1933, 0.5831],[0.1788, 0.6365],[0.1895, 0.7238],[0.1222, 0.7814],[0.0965, 0.6131],[0.104, 0.6549],[0.1254, 0.7454],[0.0393, 0.8154],[0.0223, 0.6888],[0.0443, 0.7037],[0.0713, 0.7698]
[0.1731, 1.0],[0.3058, 1.0],[0.3573, 0.8737],[0.2335, 0.7871],[0.1103, 0.8101],[0.3039, 0.7567],[0.297, 0.611],[0.2743, 0.6577],[0.2725, 0.7404],[0.209, 0.757],[0.1951, 0.5817],[0.1819, 0.6414],[0.1907, 0.7326],[0.126, 0.7722],[0.0977, 0.6121],[0.1065, 0.6644],[0.1241, 0.7507],[0.0418, 0.8069],[0.0242, 0.6877],[0.0455, 0.7121],[0.0688, 0.7744]
[0.1725, 1.0],[0.3033, 1.0],[0.3561, 0.873],[0.2303, 0.7906],[0.1071, 0.8164],[0.302, 0.7599],[0.2957, 0.6096],[0.2718, 0.657],[0.2674, 0.7436],[0.2071, 0.7599],[0.1926, 0.5813],[0.1826, 0.6414],[0.1914, 0.733],[0.1247, 0.7744],[0.0971, 0.6117],[0.1084, 0.6634],[0.126, 0.7486],[0.0424, 0.8076],[0.0261, 0.6877],[0.0481, 0.7118],[0.0707, 0.7733]
[0.1757, 1.0],[0.3064, 1.0],[0.3579, 0.8691],[0.2322, 0.7846],[0.1078, 0.8172],[0.3007, 0.7595],[0.2951, 0.6107],[0.2762, 0.6524],[0.2731, 0.7355],[0.2065, 0.7602],[0.1907, 0.5827],[0.1845, 0.639],[0.1945, 0.7298],[0.1247, 0.7754],[0.0958, 0.6128],[0.1103, 0.6609],[0.1298, 0.7454],[0.043, 0.8101],[0.0261, 0.6895],[0.0512, 0.7107],[0.0751, 0.7715]
[0.175, 1.0],[0.307, 1.0],[0.3567, 0.8688],[0.2354, 0.7836],[0.1147, 0.809],[0.3007, 0.7606],[0.297, 0.6124],[0.2756, 0.6527],[0.2712, 0.7344],[0.2077, 0.7613],[0.192, 0.5831],[0.1838, 0.6358],[0.1939, 0.7242],[0.1254, 0.7761],[0.0965, 0.6135],[0.1103, 0.658],[0.131, 0.7429],[0.0411, 0.8104],[0.0261, 0.6885],[0.0512, 0.7061],[0.077, 0.7673]
[0.1757, 1.0],[0.3077, 1.0],[0.3592, 0.8691],[0.2366, 0.7878],[0.1147, 0.8108],[0.3007, 0.7595],[0.2963, 0.6146],[0.2743, 0.6506],[0.2706, 0.7302],[0.2077, 0.7599],[0.1926, 0.5852],[0.1826, 0.6368],[0.1926, 0.7245],[0.126, 0.774],[0.0977, 0.6153],[0.109, 0.6577],[0.1291, 0.7418],[0.0424, 0.8087],[0.0279, 0.6888],[0.0518, 0.7061],[0.0776, 0.7673]
[0.1757, 1.0],[0.3089, 1.0],[0.3611, 0.8698],[0.2423, 0.7892],[0.1229, 0.8076],[0.3001, 0.7624],[0.2951, 0.6146],[0.2712, 0.6464],[0.2687, 0.7249],[0.2058, 0.7634],[0.1907, 0.5863],[0.1775, 0.6358],[0.1901, 0.7245],[0.1235, 0.7772],[0.0946, 0.6163],[0.1027, 0.6531],[0.1254, 0.7387],[0.0424, 0.8104],[0.0261, 0.6888],[0.0474, 0.7005],[0.0757, 0.7613]
[0.1744, 1.0],[0.3083, 1.0],[0.3586, 0.8684],[0.2385, 0.7885],[0.1166, 0.8164],[0.2982, 0.7641],[0.2938, 0.6153],[0.2699, 0.6404],[0.2649, 0.7182],[0.2046, 0.7662],[0.1895, 0.5895],[0.1769, 0.6298],[0.1876, 0.7174],[0.1216, 0.7807],[0.0939, 0.6192],[0.1021, 0.6474],[0.1241, 0.7344],[0.0405, 0.8136],[0.0242, 0.6909],[0.0449, 0.698],[0.0732, 0.7606]
[0.1763, 1.0],[0.3089, 1.0],[0.3623, 0.8723],[0.2461, 0.7867],[0.1273, 0.8062],[0.2957, 0.7627],[0.2907, 0.6142],[0.2737, 0.6386],[0.2712, 0.7164],[0.2027, 0.7631],[0.187, 0.587],[0.1807, 0.6305],[0.192, 0.7206],[0.1216, 0.7779],[0.0908, 0.6163],[0.1059, 0.652],[0.1285, 0.7383],[0.0405, 0.8118],[0.0229, 0.6888],[0.0474, 0.6991],[0.0751, 0.7606]
[0.1738, 1.0],[0.3089, 1.0],[0.3611, 0.8712],[0.2435, 0.7867],[0.1222, 0.8143],[0.2963, 0.7627],[0.2932, 0.6124],[0.2706, 0.6464],[0.2662, 0.7256],[0.2046, 0.7648],[0.1901, 0.5849],[0.1788, 0.6365],[0.1901, 0.7266],[0.1229, 0.7783],[0.0933, 0.6163],[0.104, 0.658],[0.1266, 0.745],[0.0418, 0.8111],[0.0254, 0.6895],[0.0481, 0.704],[0.0751, 0.7662]
[0.1719, 1.0],[0.3095, 1.0],[0.3617, 0.8734],[0.2498, 0.7867],[0.1323, 0.8051],[0.2963, 0.7662],[0.2926, 0.611],[0.2674, 0.6474],[0.2618, 0.7291],[0.2039, 0.7691],[0.1889, 0.5852],[0.1782, 0.639],[0.1901, 0.7295],[0.1222, 0.7821],[0.0933, 0.6149],[0.1046, 0.6577],[0.1279, 0.7457],[0.0418, 0.8147],[0.0242, 0.6906],[0.0468, 0.7047],[0.0732, 0.7662]
[0.1731, 1.0],[0.3108, 1.0],[0.3605, 0.872],[0.2492, 0.7864],[0.1323, 0.8009],[0.297, 0.7666],[0.2932, 0.6114],[0.2681, 0.6464],[0.2624, 0.7277],[0.2052, 0.7694],[0.1901, 0.5852],[0.1801, 0.6397],[0.192, 0.7302],[0.1229, 0.7821],[0.0939, 0.6153],[0.1059, 0.6584],[0.1291, 0.7464],[0.0424, 0.815],[0.0242, 0.6909],[0.0468, 0.7051],[0.0738, 0.7673]
[0.1738, 1.0],[0.3102, 1.0],[0.3561, 0.8684],[0.2461, 0.7829],[0.1291, 0.7942],[0.2982, 0.7645],[0.2938, 0.6114],[0.2674, 0.6407],[0.2618, 0.7199],[0.2058, 0.7687],[0.192, 0.5849],[0.1794, 0.6375],[0.1901, 0.727],[0.1222, 0.7814],[0.0952, 0.6146],[0.1046, 0.6552],[0.1273, 0.7447],[0.0411, 0.8147],[0.0235, 0.6899],[0.0455, 0.7033],[0.0719, 0.7677]
[0.1782, 1.0],[0.3121, 1.0],[0.3623, 0.8698],[0.2523, 0.7882],[0.1354, 0.7991],[0.2976, 0.762],[0.2919, 0.6093],[0.2706, 0.6499],[0.2687, 0.7298],[0.2058, 0.7648],[0.1901, 0.5803],[0.1788, 0.6404],[0.1907, 0.7305],[0.1229, 0.7783],[0.0952, 0.6121],[0.1046, 0.6644],[0.1254, 0.7503],[0.0411, 0.8122],[0.0273, 0.6892],[0.0474, 0.71],[0.0694, 0.7719]
[0.1769, 1.0],[0.3114, 1.0],[0.3636, 0.8723],[0.2517, 0.7938],[0.1348, 0.8034],[0.3007, 0.7606],[0.2932, 0.6075],[0.2681, 0.6499],[0.2643, 0.7319],[0.2077, 0.7638],[0.1914, 0.5803],[0.1769, 0.6418],[0.1889, 0.7319],[0.1247, 0.7772],[0.0939, 0.6131],[0.1002, 0.6641],[0.1222, 0.751],[0.0424, 0.8122],[0.0248, 0.6892],[0.0437, 0.7075],[0.0675, 0.7687]
[0.1769, 1.0],[0.3114, 1.0],[0.3617, 0.8688],[0.2517, 0.7857],[0.1348, 0.7949],[0.302, 0.7631],[0.2963, 0.6093],[0.2662, 0.6527],[0.2574, 0.7365],[0.2083, 0.7652],[0.1914, 0.5834],[0.1744, 0.6432],[0.1857, 0.7334],[0.1247, 0.7779],[0.0952, 0.6156],[0.1002, 0.6648],[0.1216, 0.7503],[0.043, 0.8118],[0.0248, 0.6927],[0.043, 0.71],[0.0669, 0.7684]
[0.1731, 1.0],[0.3102, 1.0],[0.3592, 0.8681],[0.2511, 0.78],[0.1354, 0.7903],[0.3001, 0.7652],[0.2963, 0.61],[0.2674, 0.6503],[0.2605, 0.7348],[0.2071, 0.7684],[0.1914, 0.5831],[0.1763, 0.6414],[0.1882, 0.7323],[0.1235, 0.7811],[0.0946, 0.6149],[0.1015, 0.6623],[0.1241, 0.7489],[0.0418, 0.815],[0.0235, 0.6909],[0.0437, 0.7072],[0.0688, 0.7687]
[0.1713, 1.0],[0.3095, 1.0],[0.3605, 0.8677],[0.2435, 0.7825],[0.1229, 0.8044],[0.302, 0.7641],[0.2951, 0.6114],[0.2699, 0.651],[0.2655, 0.7358],[0.2071, 0.7659],[0.1901, 0.5838],[0.1775, 0.6407],[0.1901, 0.7326],[0.1241, 0.7786],[0.0939, 0.6153],[0.1027, 0.6626],[0.1254, 0.7489],[0.0424, 0.8122],[0.0248, 0.692],[0.0462, 0.7086],[0.0719, 0.7698]
[0.1713, 1.0],[0.3102, 1.0],[0.3655, 0.8691],[0.253, 0.7807],[0.1348, 0.7998],[0.3014, 0.7652],[0.297, 0.611],[0.2756, 0.6503],[0.2725, 0.7348],[0.2077, 0.7659],[0.1914, 0.5831],[0.1813, 0.6368],[0.1933, 0.7281],[0.1247, 0.779],[0.0965, 0.6128],[0.1071, 0.6588],[0.1291, 0.7464],[0.0418, 0.8122],[0.0273, 0.6902],[0.0493, 0.7061],[0.0745, 0.768]
[0.1738, 1.0],[0.3089, 1.0],[0.363, 0.8716],[0.2442, 0.7882],[0.1247, 0.808],[0.3033, 0.7648],[0.2982, 0.6082],[0.2718, 0.6489],[0.2668, 0.7351],[0.2071, 0.7655],[0.1895, 0.5817],[0.1782, 0.6382],[0.1914, 0.7302],[0.1247, 0.7793],[0.0946, 0.611],[0.104, 0.6609],[0.1273, 0.7493],[0.0424, 0.8126],[0.0261, 0.6916],[0.0468, 0.7093],[0.0726, 0.7701]
[0.1738, 1.0],[0.3102, 1.0],[0.3617, 0.872],[0.241, 0.7878],[0.1191, 0.8041],[0.3039, 0.7652],[0.2976, 0.6103],[0.2693, 0.6499],[0.2637, 0.7319],[0.2096, 0.7669],[0.1926, 0.582],[0.1775, 0.6397],[0.1895, 0.7302],[0.1266, 0.7807],[0.0965, 0.6146],[0.104, 0.663],[0.1266, 0.7507],[0.0437, 0.8143],[0.0273, 0.6913],[0.0481, 0.7086],[0.0732, 0.7701]
[0.1757, 1.0],[0.3108, 1.0],[0.3598, 0.8681],[0.2391, 0.7857],[0.1178, 0.7998],[0.3039, 0.7648],[0.2982, 0.6117],[0.2706, 0.6517],[0.2655, 0.7344],[0.209, 0.7662],[0.1914, 0.5817],[0.1775, 0.64],[0.1901, 0.7305],[0.126, 0.7797],[0.0965, 0.6149],[0.1046, 0.6634],[0.1279, 0.7514],[0.0437, 0.8136],[0.0273, 0.692],[0.0474, 0.7104],[0.0738, 0.7712]
[0.1775, 1.0],[0.3114, 1.0],[0.3586, 0.8638],[0.2341, 0.7807],[0.1109, 0.7974],[0.302, 0.7655],[0.2957, 0.6121],[0.2699, 0.651],[0.2662, 0.7334],[0.2077, 0.7673],[0.192, 0.5842],[0.1782, 0.6382],[0.1901, 0.727],[0.1247, 0.7804],[0.0971, 0.6174],[0.1053, 0.6616],[0.1279, 0.7489],[0.0437, 0.814],[0.0273, 0.6941],[0.0487, 0.7104],[0.0751, 0.7712]
[0.1788, 1.0],[0.3108, 1.0],[0.3579, 0.8684],[0.2316, 0.7867],[0.1078, 0.8044],[0.302, 0.7624],[0.2957, 0.61],[0.2712, 0.652],[0.2681, 0.7337],[0.209, 0.7641],[0.1933, 0.5824],[0.1807, 0.6393],[0.1926, 0.7281],[0.126, 0.7783],[0.0971, 0.6124],[0.1078, 0.6609],[0.1298, 0.7489],[0.0424, 0.8129],[0.0279, 0.692],[0.0512, 0.7125],[0.0782, 0.7751]
[0.1775, 1.0],[0.3095, 1.0],[0.3573, 0.8674],[0.2303, 0.7857],[0.1065, 0.8012],[0.3026, 0.7638],[0.2951, 0.6121],[0.2718, 0.6499],[0.2687, 0.7312],[0.2083, 0.7648],[0.192, 0.5831],[0.1807, 0.6372],[0.192, 0.7273],[0.126, 0.779],[0.0965, 0.6131],[0.1084, 0.6602],[0.1298, 0.7482],[0.043, 0.8122],[0.0267, 0.692],[0.0506, 0.7121],[0.0776, 0.7747]
[0.1794, 1.0],[0.3139, 1.0],[0.3579, 0.8638],[0.2297, 0.7818],[0.1027, 0.8065],[0.3033, 0.7631],[0.297, 0.6124],[0.2781, 0.6411],[0.2769, 0.7189],[0.2096, 0.7666],[0.1958, 0.5849],[0.1851, 0.6326],[0.1951, 0.7224],[0.126, 0.7811],[0.0971, 0.617],[0.1078, 0.6534],[0.1279, 0.7415],[0.0424, 0.8154],[0.0254, 0.6906],[0.0481, 0.7037],[0.0745, 0.7666]
[0.1757, 1.0],[0.3102, 1.0],[0.3567, 0.8624],[0.2329, 0.7765],[0.109, 0.7917],[0.3039, 0.7631],[0.2957, 0.6142],[0.2756, 0.6379],[0.2743, 0.716],[0.2096, 0.7645],[0.1958, 0.5859],[0.1826, 0.6283],[0.1914, 0.7178],[0.126, 0.7779],[0.1002, 0.6153],[0.1071, 0.6471],[0.126, 0.7348],[0.0437, 0.8115],[0.0261, 0.6892],[0.0474, 0.6998],[0.0738, 0.7627]
