[0.8588, 1.0],[0.7247, 1.0],[0.6709, 0.8911],[0.7721, 0.8038],[0.8949, 0.8209],[0.7267, 0.7846],[0.7267, 0.6316],[0.7445, 0.6453],[0.7563, 0.7133],[0.8246, 0.7687],[0.8319, 0.5983],[0.8365, 0.6357],[0.8365, 0.7129],[0.9107, 0.7813],[0.937, 0.619],[0.9212, 0.6634],[0.9055, 0.7506],[0.9968, 0.8231],[1.0, 0.6989],[0.9909, 0.7266],[0.9692, 0.8009]
[0.8424, 1.0],[0.6985, 1.0],[0.6623, 0.8926],[0.7891, 0.7994],[0.9206, 0.7994],[0.7011, 0.7839],[0.7004, 0.6098],[0.7188, 0.6479],[0.7339, 0.7351],[0.8016, 0.7702],[0.8102, 0.5784],[0.8227, 0.6294],[0.8266, 0.714],[0.8897, 0.7854],[0.9133, 0.6013],[0.9074, 0.6471],[0.8956, 0.7421],[0.9771, 0.8212],[0.9975, 0.6926],[0.9843, 0.7055],[0.9653, 0.7743]
[0.8391, 1.0],[0.6939, 1.0],[0.6623, 0.8911],[0.7898, 0.8009],[0.9206, 0.805],[0.6998, 0.7798],[0.7004, 0.6068],[0.7169, 0.6401],[0.732, 0.7259],[0.801, 0.7698],[0.8108, 0.5776],[0.8233, 0.629],[0.8259, 0.7137],[0.8884, 0.7861],[0.912, 0.6013],[0.9035, 0.6456],[0.8917, 0.7414],[0.9758, 0.822],[0.9929, 0.6911],[0.9804, 0.7033],[0.9626, 0.7721]
[0.8411, 1.0],[0.6965, 1.0],[0.6597, 0.8878],[0.7832, 0.7965],[0.9101, 0.7931],[0.7011, 0.7798],[0.6985, 0.6065],[0.7208, 0.6375],[0.7385, 0.7196],[0.8003, 0.7676],[0.8089, 0.5784],[0.8246, 0.632],[0.8279, 0.7162],[0.8877, 0.7824],[0.9101, 0.6024],[0.9035, 0.6504],[0.8917, 0.744],[0.9751, 0.8186],[0.9935, 0.6904],[0.9797, 0.7074],[0.9607, 0.7776]
[0.8391, 1.0],[0.6958, 1.0],[0.6577, 0.8855],[0.7806, 0.7957],[0.9107, 0.8035],[0.7004, 0.7802],[0.6998, 0.6105],[0.7169, 0.6394],[0.7326, 0.7188],[0.799, 0.7676],[0.8102, 0.5802],[0.822, 0.6312],[0.8259, 0.7159],[0.8871, 0.782],[0.912, 0.6035],[0.9028, 0.6497],[0.8903, 0.7432],[0.9751, 0.8183],[0.9961, 0.6907],[0.9797, 0.7085],[0.9587, 0.7806]
[0.8391, 1.0],[0.6952, 1.0],[0.6597, 0.8878],[0.7839, 0.7972],[0.912, 0.8013],[0.6991, 0.7795],[0.6998, 0.6139],[0.7182, 0.6342],[0.7366, 0.7077],[0.7983, 0.7673],[0.8089, 0.5795],[0.8253, 0.6305],[0.8305, 0.7151],[0.8864, 0.7817],[0.9114, 0.6031],[0.9048, 0.6501],[0.8923, 0.744],[0.9751, 0.8179],[0.9935, 0.6918],[0.9791, 0.7092],[0.9587, 0.7813]
[0.8417, 1.0],[0.6945, 1.0],[0.6584, 0.8852],[0.7832, 0.7931],[0.9114, 0.7953],[0.6985, 0.7843],[0.6978, 0.6157],[0.7162, 0.6364],[0.7339, 0.7103],[0.7977, 0.7702],[0.8082, 0.5802],[0.8233, 0.6338],[0.8273, 0.7203],[0.8857, 0.7828],[0.912, 0.6009],[0.9035, 0.6512],[0.889, 0.7469],[0.9745, 0.8175],[0.9942, 0.6915],[0.9784, 0.7103],[0.9554, 0.7828]
[0.8397, 1.0],[0.6952, 1.0],[0.659, 0.8852],[0.7872, 0.7928],[0.9193, 0.8075],[0.6939, 0.7843],[0.6939, 0.6113],[0.7149, 0.6423],[0.732, 0.7244],[0.7964, 0.7713],[0.8056, 0.5806],[0.822, 0.6327],[0.8246, 0.7185],[0.8864, 0.7861],[0.9107, 0.6039],[0.9048, 0.6508],[0.8903, 0.7443],[0.9751, 0.8212],[0.9929, 0.6933],[0.9791, 0.7092],[0.9587, 0.778]
[0.8411, 1.0],[0.6958, 1.0],[0.6584, 0.8896],[0.7845, 0.7953],[0.9166, 0.8024],[0.6945, 0.7861],[0.6939, 0.612],[0.7162, 0.6431],[0.7326, 0.7251],[0.7964, 0.7713],[0.8043, 0.5806],[0.822, 0.6353],[0.8259, 0.721],[0.8851, 0.785],[0.9074, 0.6035],[0.9041, 0.6523],[0.891, 0.7443],[0.9731, 0.8201],[0.9902, 0.6926],[0.9804, 0.7085],[0.962, 0.7758]
[0.8411, 1.0],[0.6932, 1.0],[0.6564, 0.8863],[0.7819, 0.7913],[0.9074, 0.7824],[0.6952, 0.7857],[0.6932, 0.6072],[0.7195, 0.6445],[0.7366, 0.7284],[0.7957, 0.7709],[0.8036, 0.5773],[0.824, 0.6408],[0.8253, 0.7288],[0.8844, 0.7835],[0.9074, 0.6002],[0.9035, 0.6571],[0.8877, 0.7514],[0.9731, 0.8179],[0.9909, 0.6867],[0.9791, 0.7055],[0.9567, 0.7732]
[0.8384, 1.0],[0.6932, 1.0],[0.6571, 0.8863],[0.7806, 0.7916],[0.9074, 0.7924],[0.6952, 0.7813],[0.6945, 0.6035],[0.7195, 0.6438],[0.7359, 0.7299],[0.7957, 0.7673],[0.8029, 0.5747],[0.822, 0.6368],[0.8233, 0.724],[0.8831, 0.7809],[0.9055, 0.5994],[0.9009, 0.6549],[0.8857, 0.7484],[0.9705, 0.8175],[0.9883, 0.6867],[0.9751, 0.7044],[0.9528, 0.7728]
[0.8351, 1.0],[0.6925, 1.0],[0.6525, 0.8848],[0.7675, 0.7928],[0.8884, 0.7894],[0.6958, 0.778],[0.6939, 0.6013],[0.7188, 0.636],[0.7359, 0.7173],[0.7951, 0.7669],[0.8062, 0.5765],[0.8246, 0.6379],[0.8246, 0.7236],[0.8825, 0.7817],[0.9074, 0.5998],[0.9035, 0.6556],[0.8877, 0.7499],[0.9692, 0.8205],[0.9869, 0.6896],[0.9738, 0.7118],[0.9515, 0.7835]
[0.8338, 1.0],[0.6906, 1.0],[0.6531, 0.8837],[0.7688, 0.7965],[0.8877, 0.792],[0.6971, 0.7758],[0.6958, 0.6017],[0.7175, 0.6412],[0.7326, 0.724],[0.7964, 0.7643],[0.8069, 0.5739],[0.8227, 0.6386],[0.8213, 0.7262],[0.8838, 0.7776],[0.9081, 0.5983],[0.9015, 0.6567],[0.8864, 0.7502],[0.9718, 0.8146],[0.9889, 0.6863],[0.9738, 0.7103],[0.9515, 0.7817]
[0.8345, 1.0],[0.6925, 1.0],[0.6564, 0.8866],[0.7786, 0.7994],[0.9022, 0.8005],[0.6958, 0.778],[0.6939, 0.6028],[0.7169, 0.6379],[0.7326, 0.7185],[0.7957, 0.7669],[0.8069, 0.5765],[0.8233, 0.6349],[0.824, 0.7192],[0.8838, 0.7817],[0.9094, 0.5991],[0.9028, 0.6534],[0.8877, 0.7469],[0.9705, 0.8201],[0.9863, 0.6878],[0.9699, 0.7103],[0.9462, 0.7846]
[0.8345, 1.0],[0.6919, 1.0],[0.6531, 0.8833],[0.774, 0.7924],[0.8976, 0.7939],[0.6965, 0.778],[0.6945, 0.6009],[0.7169, 0.6449],[0.7313, 0.7281],[0.7951, 0.7661],[0.8062, 0.5732],[0.8207, 0.6397],[0.82, 0.7259],[0.8831, 0.7798],[0.9087, 0.595],[0.9009, 0.6553],[0.8851, 0.7502],[0.9705, 0.8172],[0.9883, 0.687],[0.9705, 0.7107],[0.9462, 0.7828]
[0.8338, 1.0],[0.6932, 1.0],[0.6557, 0.8848],[0.778, 0.7931],[0.9022, 0.7935],[0.6958, 0.7769],[0.6932, 0.6028],[0.7169, 0.6397],[0.7339, 0.7214],[0.7951, 0.7647],[0.8056, 0.5765],[0.8213, 0.6331],[0.8233, 0.7173],[0.8831, 0.7787],[0.9087, 0.5994],[0.9015, 0.6516],[0.8857, 0.7443],[0.9705, 0.8153],[0.9863, 0.6863],[0.9705, 0.7066],[0.9475, 0.7795]
[0.8371, 1.0],[0.6952, 1.0],[0.6577, 0.8878],[0.7813, 0.7942],[0.9048, 0.7946],[0.6958, 0.7769],[0.6945, 0.6031],[0.7201, 0.6382],[0.7385, 0.7207],[0.7957, 0.7643],[0.8043, 0.5739],[0.8246, 0.6301],[0.8286, 0.7155],[0.8838, 0.778],[0.9074, 0.5968],[0.9048, 0.6508],[0.8917, 0.7447],[0.9712, 0.8142],[0.9876, 0.6859],[0.9764, 0.7077],[0.9567, 0.7809]
[0.8371, 1.0],[0.6932, 1.0],[0.6544, 0.8863],[0.7793, 0.7902],[0.9061, 0.795],[0.6945, 0.778],[0.6919, 0.5994],[0.7188, 0.639],[0.7372, 0.7244],[0.7944, 0.765],[0.8023, 0.575],[0.8213, 0.6357],[0.8246, 0.7207],[0.8811, 0.778],[0.9048, 0.5961],[0.9009, 0.6523],[0.8884, 0.7466],[0.9685, 0.8123],[0.9869, 0.6841],[0.9738, 0.7063],[0.9534, 0.7783]
[0.8371, 1.0],[0.6952, 1.0],[0.6544, 0.8915],[0.7793, 0.7946],[0.9107, 0.8035],[0.6945, 0.7758],[0.6899, 0.6009],[0.7162, 0.6349],[0.7359, 0.7155],[0.7944, 0.7624],[0.8003, 0.5754],[0.8207, 0.6368],[0.8253, 0.7236],[0.8825, 0.7758],[0.9048, 0.5976],[0.9022, 0.6541],[0.8897, 0.7477],[0.9699, 0.812],[0.9883, 0.6852],[0.9771, 0.7063],[0.9561, 0.7765]
[0.8371, 1.0],[0.6925, 1.0],[0.6538, 0.8874],[0.7786, 0.7924],[0.9107, 0.8002],[0.6939, 0.7769],[0.6906, 0.6002],[0.7169, 0.6375],[0.7346, 0.7199],[0.7951, 0.7643],[0.8003, 0.5739],[0.8213, 0.6338],[0.824, 0.7185],[0.8825, 0.7776],[0.9022, 0.598],[0.9009, 0.6523],[0.8884, 0.7443],[0.9705, 0.8135],[0.9856, 0.6856],[0.9751, 0.7066],[0.9561, 0.7772]
[0.8391, 1.0],[0.6958, 1.0],[0.6538, 0.8892],[0.7767, 0.7935],[0.9087, 0.7987],[0.6965, 0.7772],[0.6932, 0.5994],[0.7188, 0.6438],[0.7346, 0.7295],[0.7957, 0.7636],[0.8016, 0.5743],[0.8213, 0.6382],[0.8233, 0.724],[0.8831, 0.7772],[0.9028, 0.5983],[0.9009, 0.656],[0.8877, 0.7477],[0.9699, 0.8127],[0.9876, 0.6837],[0.9751, 0.7063],[0.9547, 0.7754]
[0.8378, 1.0],[0.6939, 1.0],[0.6531, 0.8874],[0.7753, 0.7905],[0.9048, 0.7946],[0.6952, 0.7772],[0.6932, 0.5994],[0.7188, 0.6438],[0.7346, 0.7295],[0.7951, 0.765],[0.8036, 0.5743],[0.824, 0.6394],[0.8253, 0.7251],[0.8838, 0.7791],[0.9041, 0.602],[0.9028, 0.6578],[0.889, 0.7488],[0.9712, 0.8146],[0.9869, 0.6852],[0.9764, 0.7066],[0.9567, 0.7761]
[0.8358, 1.0],[0.6906, 1.0],[0.6525, 0.8841],[0.7747, 0.7894],[0.9022, 0.7953],[0.6939, 0.7776],[0.6906, 0.6031],[0.7175, 0.6449],[0.7353, 0.7284],[0.7931, 0.7654],[0.8003, 0.5758],[0.8213, 0.6397],[0.8253, 0.7259],[0.8818, 0.7787],[0.9022, 0.602],[0.8995, 0.6564],[0.8871, 0.7484],[0.9699, 0.8138],[0.9856, 0.6841],[0.9731, 0.7052],[0.9521, 0.7758]
[0.8338, 1.0],[0.6853, 1.0],[0.6511, 0.8804],[0.7734, 0.7835],[0.8903, 0.7665],[0.6919, 0.7806],[0.6893, 0.6087],[0.7169, 0.6408],[0.7366, 0.717],[0.7905, 0.7669],[0.8016, 0.5776],[0.822, 0.6353],[0.8253, 0.7162],[0.8772, 0.7783],[0.9022, 0.6009],[0.8976, 0.6549],[0.8851, 0.7458],[0.9672, 0.8131],[0.9863, 0.6856],[0.9705, 0.7111],[0.9495, 0.7824]
[0.8332, 1.0],[0.686, 1.0],[0.6525, 0.8811],[0.7786, 0.7865],[0.9022, 0.7854],[0.6919, 0.7806],[0.6879, 0.6098],[0.7129, 0.6394],[0.732, 0.7166],[0.7918, 0.7669],[0.8016, 0.5802],[0.8194, 0.6331],[0.8227, 0.7144],[0.8792, 0.7791],[0.9048, 0.6005],[0.8982, 0.6508],[0.8851, 0.7443],[0.9699, 0.8127],[0.9883, 0.6848],[0.9718, 0.707],[0.9515, 0.7795]
[0.8332, 1.0],[0.6866, 1.0],[0.6492, 0.8844],[0.774, 0.788],[0.8989, 0.7883],[0.6912, 0.7809],[0.6906, 0.609],[0.7169, 0.6408],[0.7366, 0.7196],[0.7911, 0.7676],[0.8016, 0.5791],[0.82, 0.6312],[0.824, 0.7125],[0.8792, 0.7802],[0.9061, 0.6005],[0.9009, 0.6497],[0.8877, 0.7421],[0.9685, 0.8149],[0.9896, 0.6859],[0.9758, 0.7048],[0.9561, 0.7746]
[0.8351, 1.0],[0.6906, 1.0],[0.6538, 0.8881],[0.7819, 0.7909],[0.9114, 0.795],[0.6919, 0.7802],[0.6906, 0.6072],[0.7162, 0.6434],[0.7359, 0.7255],[0.7937, 0.7676],[0.8049, 0.5787],[0.8207, 0.6349],[0.8246, 0.7196],[0.8818, 0.7809],[0.9094, 0.6005],[0.9022, 0.6504],[0.8897, 0.7443],[0.9712, 0.8157],[0.9902, 0.6848],[0.9751, 0.7015],[0.9547, 0.7706]
[0.8365, 1.0],[0.6899, 1.0],[0.6544, 0.8859],[0.7859, 0.7887],[0.9147, 0.7931],[0.6912, 0.7806],[0.6925, 0.6076],[0.7175, 0.6467],[0.7366, 0.727],[0.7937, 0.7673],[0.8049, 0.578],[0.822, 0.6375],[0.8253, 0.7203],[0.8811, 0.7795],[0.9094, 0.5994],[0.9022, 0.6527],[0.8877, 0.7458],[0.9699, 0.8131],[0.9909, 0.6848],[0.9745, 0.7063],[0.9501, 0.7772]
[0.8378, 1.0],[0.6899, 1.0],[0.6564, 0.8863],[0.7878, 0.7902],[0.9147, 0.7872],[0.6919, 0.7824],[0.6919, 0.6072],[0.7182, 0.6445],[0.7379, 0.7255],[0.7944, 0.7695],[0.8049, 0.578],[0.8246, 0.6375],[0.8279, 0.7203],[0.8825, 0.7817],[0.9081, 0.602],[0.9035, 0.6549],[0.8903, 0.7469],[0.9718, 0.8149],[0.9909, 0.6841],[0.9771, 0.7055],[0.9547, 0.7761]
[0.8378, 1.0],[0.6893, 1.0],[0.6505, 0.8866],[0.7747, 0.7872],[0.8969, 0.775],[0.6939, 0.7809],[0.6919, 0.6061],[0.7208, 0.6431],[0.7405, 0.7233],[0.7944, 0.768],[0.8056, 0.5773],[0.8253, 0.636],[0.8279, 0.7185],[0.8811, 0.7809],[0.9081, 0.6013],[0.9015, 0.653],[0.8871, 0.7458],[0.9699, 0.8157],[0.9896, 0.6852],[0.9745, 0.7052],[0.9515, 0.7754]
[0.8358, 1.0],[0.6873, 1.0],[0.6531, 0.8848],[0.7786, 0.7876],[0.9002, 0.7721],[0.6945, 0.7813],[0.6919, 0.6053],[0.7162, 0.6482],[0.7333, 0.7332],[0.7951, 0.7676],[0.8049, 0.5754],[0.822, 0.6382],[0.8233, 0.7229],[0.8818, 0.7798],[0.9074, 0.5983],[0.9002, 0.6534],[0.8864, 0.7469],[0.9712, 0.8146],[0.9876, 0.683],[0.9718, 0.7055],[0.9501, 0.7769]
[0.8332, 1.0],[0.6866, 1.0],[0.6557, 0.8852],[0.7839, 0.7916],[0.9068, 0.7776],[0.6945, 0.7831],[0.6906, 0.6072],[0.7155, 0.6464],[0.7326, 0.7303],[0.7951, 0.7698],[0.8049, 0.578],[0.822, 0.6386],[0.824, 0.7225],[0.8818, 0.7824],[0.9081, 0.5994],[0.8995, 0.6534],[0.8851, 0.7473],[0.9692, 0.8172],[0.9863, 0.6859],[0.9692, 0.7077],[0.9469, 0.7787]
[0.8332, 1.0],[0.6873, 1.0],[0.6557, 0.8863],[0.7845, 0.7931],[0.9081, 0.7817],[0.6945, 0.7806],[0.6919, 0.6057],[0.7182, 0.6453],[0.7372, 0.7288],[0.7957, 0.7676],[0.8043, 0.5758],[0.8233, 0.639],[0.8259, 0.7251],[0.8825, 0.7806],[0.9074, 0.5987],[0.8995, 0.6549],[0.8844, 0.7495],[0.9699, 0.8153],[0.9883, 0.6852],[0.9718, 0.7052],[0.9475, 0.7761]
[0.8338, 1.0],[0.6886, 1.0],[0.6564, 0.8841],[0.7839, 0.792],[0.9087, 0.7928],[0.6945, 0.7813],[0.6925, 0.6057],[0.7188, 0.646],[0.7379, 0.7303],[0.7964, 0.7687],[0.8036, 0.5769],[0.8227, 0.6364],[0.8273, 0.7188],[0.8825, 0.7817],[0.9068, 0.5994],[0.9002, 0.6516],[0.8871, 0.7447],[0.9705, 0.8157],[0.9876, 0.6863],[0.9725, 0.7066],[0.9515, 0.7776]
[0.8338, 1.0],[0.6866, 1.0],[0.6564, 0.8822],[0.7852, 0.7898],[0.9107, 0.7854],[0.6932, 0.7809],[0.6932, 0.6076],[0.7182, 0.6397],[0.7366, 0.7203],[0.7944, 0.7691],[0.8049, 0.578],[0.8246, 0.6309],[0.8299, 0.7122],[0.8831, 0.7835],[0.9081, 0.6042],[0.9015, 0.6508],[0.8871, 0.7421],[0.9718, 0.8186],[0.9889, 0.6881],[0.9738, 0.7044],[0.9528, 0.7735]
[0.8384, 1.0],[0.6945, 1.0],[0.663, 0.8855],[0.7937, 0.7913],[0.9179, 0.7916],[0.6906, 0.778],[0.6919, 0.6024],[0.7201, 0.6501],[0.7379, 0.7358],[0.7944, 0.7643],[0.8069, 0.5736],[0.8273, 0.6382],[0.8286, 0.7199],[0.8831, 0.778],[0.9081, 0.6042],[0.9048, 0.6638],[0.889, 0.7514],[0.9692, 0.8135],[0.9889, 0.6881],[0.9771, 0.7133],[0.9554, 0.7798]
[0.8325, 1.0],[0.6886, 1.0],[0.6538, 0.8859],[0.7793, 0.7905],[0.9068, 0.7946],[0.6912, 0.7787],[0.6893, 0.6061],[0.7169, 0.6357],[0.7366, 0.717],[0.7924, 0.7665],[0.8036, 0.5787],[0.822, 0.6268],[0.8253, 0.7066],[0.8792, 0.7824],[0.9061, 0.6072],[0.8989, 0.6527],[0.8844, 0.7429],[0.9646, 0.8194],[0.9843, 0.6904],[0.9718, 0.7048],[0.9528, 0.7717]
[0.8299, 1.0],[0.6879, 1.0],[0.6505, 0.8911],[0.7773, 0.7928],[0.9094, 0.7931],[0.6853, 0.7824],[0.6853, 0.6098],[0.7136, 0.6453],[0.7339, 0.7281],[0.7878, 0.7676],[0.799, 0.5806],[0.82, 0.6323],[0.8259, 0.7151],[0.8765, 0.7802],[0.9009, 0.6072],[0.8995, 0.6538],[0.8871, 0.7425],[0.9626, 0.8146],[0.9771, 0.6885],[0.9685, 0.7048],[0.9515, 0.7717]
[0.8292, 1.0],[0.6853, 1.0],[0.6511, 0.887],[0.7773, 0.7935],[0.9061, 0.7902],[0.6847, 0.7861],[0.684, 0.6135],[0.7123, 0.6445],[0.7333, 0.7233],[0.7872, 0.7728],[0.7957, 0.5817],[0.8194, 0.626],[0.8273, 0.7059],[0.8779, 0.7865],[0.9009, 0.6076],[0.8995, 0.6493],[0.8877, 0.7392],[0.9646, 0.8216],[0.9797, 0.6933],[0.9712, 0.7018],[0.9554, 0.7647]
[0.8279, 1.0],[0.6879, 1.0],[0.6511, 0.8863],[0.7734, 0.7909],[0.9015, 0.7931],[0.6866, 0.7839],[0.6873, 0.6065],[0.7129, 0.6493],[0.73, 0.7366],[0.7872, 0.7706],[0.7964, 0.5773],[0.8154, 0.6338],[0.8207, 0.7199],[0.8759, 0.7843],[0.9002, 0.602],[0.8956, 0.6519],[0.8818, 0.7451],[0.9633, 0.8194],[0.981, 0.6904],[0.9685, 0.7044],[0.9495, 0.7717]
[0.8246, 1.0],[0.682, 1.0],[0.6426, 0.8837],[0.7615, 0.7913],[0.8884, 0.7946],[0.6879, 0.7787],[0.684, 0.602],[0.7136, 0.6419],[0.7339, 0.7266],[0.7878, 0.768],[0.797, 0.5743],[0.8167, 0.6316],[0.8207, 0.7162],[0.8752, 0.7835],[0.9009, 0.6005],[0.8963, 0.649],[0.8811, 0.7421],[0.962, 0.8223],[0.9837, 0.6893],[0.9692, 0.7011],[0.9449, 0.7687]
