[0.4076, 1.0],[0.5352, 0.9671],[0.5855, 0.8246],[0.4855, 0.7514],[0.3837, 0.7669],[0.5371, 0.7051],[0.5277, 0.564],[0.5082, 0.5979],[0.5038, 0.6743],[0.4428, 0.7075],[0.417, 0.5407],[0.4076, 0.5933],[0.4233, 0.675],[0.363, 0.7259],[0.3322, 0.5834],[0.3359, 0.6358],[0.3579, 0.7136],[0.2888, 0.7648],[0.2668, 0.6584],[0.2806, 0.6807],[0.3051, 0.7387]
[0.412, 1.0],[0.5459, 0.9657],[0.6006, 0.8182],[0.5069, 0.7235],[0.4057, 0.7231],[0.549, 0.7058],[0.5427, 0.5523],[0.5132, 0.5962],[0.5075, 0.6846],[0.4522, 0.709],[0.4265, 0.5297],[0.4126, 0.5919],[0.4271, 0.6849],[0.3705, 0.7281],[0.3366, 0.5725],[0.3416, 0.628],[0.3649, 0.7129],[0.2951, 0.7662],[0.2687, 0.6549],[0.2869, 0.6754],[0.3133, 0.7334]
[0.4133, 1.0],[0.5446, 0.9632],[0.6006, 0.8161],[0.5025, 0.7224],[0.4013, 0.7217],[0.5503, 0.7047],[0.5434, 0.5523],[0.5132, 0.5969],[0.5075, 0.6867],[0.4529, 0.7079],[0.4271, 0.5308],[0.4114, 0.5937],[0.4252, 0.6874],[0.3718, 0.7259],[0.3385, 0.5707],[0.3403, 0.6262],[0.3611, 0.7118],[0.2963, 0.7631],[0.2712, 0.652],[0.2869, 0.6725],[0.3114, 0.7309]
[0.4133, 1.0],[0.5465, 0.9639],[0.6025, 0.8179],[0.5019, 0.7245],[0.3994, 0.7238],[0.5503, 0.7058],[0.5446, 0.5544],[0.5157, 0.5948],[0.5069, 0.6814],[0.4535, 0.7093],[0.4277, 0.5322],[0.4145, 0.5902],[0.4271, 0.6824],[0.373, 0.727],[0.3397, 0.5714],[0.3441, 0.6227],[0.3655, 0.7086],[0.297, 0.7631],[0.2718, 0.651],[0.2882, 0.669],[0.3133, 0.7263]
[0.4126, 1.0],[0.5497, 0.9657],[0.6043, 0.8179],[0.5082, 0.7217],[0.4026, 0.7252],[0.5503, 0.7068],[0.5465, 0.5537],[0.517, 0.5905],[0.5075, 0.6754],[0.4554, 0.7125],[0.4302, 0.5315],[0.4158, 0.5877],[0.4283, 0.6796],[0.3743, 0.7305],[0.3416, 0.5697],[0.346, 0.6199],[0.3674, 0.7068],[0.2976, 0.7669],[0.2718, 0.6506],[0.2882, 0.6662],[0.3139, 0.7231]
[0.4139, 1.0],[0.5465, 0.9625],[0.6031, 0.8164],[0.5031, 0.7231],[0.3988, 0.7288],[0.5515, 0.7033],[0.5446, 0.5527],[0.5138, 0.5923],[0.5057, 0.6761],[0.456, 0.7068],[0.429, 0.5308],[0.4164, 0.5902],[0.429, 0.6814],[0.3755, 0.7252],[0.341, 0.5682],[0.3485, 0.6238],[0.3705, 0.7104],[0.2989, 0.7631],[0.2718, 0.6513],[0.2901, 0.6715],[0.3171, 0.7284]
[0.4177, 1.0],[0.5459, 0.9579],[0.6012, 0.8164],[0.4994, 0.7281],[0.3931, 0.7273],[0.5515, 0.7012],[0.5415, 0.5509],[0.5157, 0.5948],[0.5101, 0.6782],[0.4547, 0.7044],[0.4258, 0.5269],[0.4177, 0.5902],[0.4321, 0.6814],[0.3737, 0.7227],[0.3378, 0.5665],[0.3491, 0.6248],[0.373, 0.7107],[0.2976, 0.7602],[0.2693, 0.6485],[0.2901, 0.6708],[0.3177, 0.7281]
[0.4158, 1.0],[0.5453, 0.9603],[0.6025, 0.8182],[0.5075, 0.7284],[0.407, 0.7196],[0.5484, 0.7008],[0.539, 0.5488],[0.5126, 0.5905],[0.505, 0.6747],[0.4535, 0.7058],[0.4252, 0.5262],[0.4145, 0.5859],[0.4283, 0.6761],[0.373, 0.7249],[0.3378, 0.5686],[0.3466, 0.6209],[0.3693, 0.7054],[0.2982, 0.7638],[0.2718, 0.651],[0.2901, 0.6687],[0.3158, 0.7252]
[0.4158, 1.0],[0.5453, 0.9628],[0.6012, 0.8164],[0.4987, 0.7288],[0.3944, 0.7295],[0.5503, 0.6994],[0.5409, 0.5502],[0.517, 0.5919],[0.5101, 0.6775],[0.4535, 0.7037],[0.4233, 0.5255],[0.4164, 0.5859],[0.4315, 0.6782],[0.373, 0.7224],[0.3385, 0.5704],[0.3491, 0.6227],[0.3711, 0.7068],[0.2982, 0.7595],[0.2725, 0.6489],[0.2926, 0.6676],[0.3177, 0.7245]
[0.4158, 1.0],[0.544, 0.9628],[0.5999, 0.8157],[0.4981, 0.7249],[0.3957, 0.7199],[0.5522, 0.7008],[0.5446, 0.5506],[0.5151, 0.5923],[0.5069, 0.6778],[0.4547, 0.7058],[0.4265, 0.5262],[0.4126, 0.5863],[0.4283, 0.6775],[0.3743, 0.7249],[0.3391, 0.5707],[0.3447, 0.622],[0.368, 0.7058],[0.2995, 0.7638],[0.2731, 0.6513],[0.2901, 0.6679],[0.3165, 0.7249]
[0.4158, 1.0],[0.5446, 0.9625],[0.5999, 0.8172],[0.4994, 0.7249],[0.395, 0.7199],[0.5522, 0.7015],[0.5453, 0.5488],[0.5126, 0.593],[0.5031, 0.6782],[0.4547, 0.7061],[0.4271, 0.5251],[0.4126, 0.5887],[0.4271, 0.6789],[0.3743, 0.7256],[0.3391, 0.5693],[0.3454, 0.6241],[0.368, 0.7075],[0.2989, 0.7648],[0.2731, 0.651],[0.2907, 0.6708],[0.3165, 0.7277]
[0.4126, 1.0],[0.5421, 0.9635],[0.5987, 0.8168],[0.4943, 0.7252],[0.39, 0.7242],[0.5522, 0.703],[0.544, 0.5484],[0.5126, 0.5944],[0.5044, 0.6796],[0.4547, 0.7068],[0.4271, 0.5248],[0.4126, 0.5912],[0.4265, 0.6835],[0.3743, 0.7256],[0.3391, 0.5665],[0.3441, 0.6245],[0.3661, 0.71],[0.2989, 0.7641],[0.2718, 0.6503],[0.2894, 0.6704],[0.3152, 0.727]
[0.4114, 1.0],[0.5396, 0.9593],[0.5981, 0.8172],[0.4962, 0.727],[0.39, 0.7351],[0.5484, 0.7015],[0.5453, 0.5527],[0.5119, 0.5933],[0.5025, 0.6729],[0.4529, 0.703],[0.4296, 0.5269],[0.4126, 0.5891],[0.4239, 0.68],[0.3724, 0.7213],[0.3372, 0.5693],[0.3416, 0.6269],[0.3642, 0.7114],[0.2957, 0.7599],[0.2687, 0.6503],[0.2863, 0.6722],[0.3146, 0.7295]
[0.4095, 1.0],[0.5377, 0.9607],[0.5955, 0.815],[0.4899, 0.7252],[0.3812, 0.7387],[0.5465, 0.6991],[0.5402, 0.5506],[0.5075, 0.5902],[0.4975, 0.6722],[0.4503, 0.7019],[0.4221, 0.5272],[0.4082, 0.5887],[0.4214, 0.681],[0.3705, 0.7206],[0.3334, 0.5718],[0.3416, 0.6269],[0.3649, 0.7111],[0.2938, 0.7585],[0.2655, 0.6496],[0.2857, 0.6694],[0.3139, 0.7259]
[0.4107, 1.0],[0.539, 0.9632],[0.5937, 0.8196],[0.4918, 0.7312],[0.3862, 0.7291],[0.5465, 0.7012],[0.5396, 0.5534],[0.5088, 0.5902],[0.4981, 0.6736],[0.4497, 0.7058],[0.4221, 0.5293],[0.407, 0.588],[0.4189, 0.6775],[0.3686, 0.7245],[0.3353, 0.575],[0.3391, 0.6245],[0.3598, 0.7083],[0.2932, 0.7627],[0.2668, 0.6527],[0.2819, 0.6683],[0.3064, 0.7238]
[0.4114, 1.0],[0.5396, 0.9611],[0.5968, 0.8179],[0.4918, 0.7312],[0.385, 0.7326],[0.5484, 0.7019],[0.5434, 0.5537],[0.5082, 0.5902],[0.4969, 0.6729],[0.4522, 0.7058],[0.4271, 0.529],[0.4076, 0.587],[0.4195, 0.6764],[0.3711, 0.7227],[0.3385, 0.5743],[0.3403, 0.6248],[0.363, 0.7086],[0.2963, 0.7595],[0.2712, 0.651],[0.2863, 0.669],[0.3121, 0.7256]
[0.4107, 1.0],[0.5409, 0.9664],[0.5968, 0.82],[0.4931, 0.7312],[0.3862, 0.7387],[0.549, 0.7033],[0.5415, 0.553],[0.5094, 0.5898],[0.5, 0.674],[0.4516, 0.7079],[0.4239, 0.5304],[0.4089, 0.5873],[0.4221, 0.6775],[0.3705, 0.727],[0.3366, 0.5711],[0.3403, 0.6199],[0.3617, 0.7051],[0.2951, 0.7666],[0.2687, 0.6517],[0.2844, 0.6676],[0.3095, 0.7256]
[0.4114, 1.0],[0.539, 0.9639],[0.5949, 0.8196],[0.4893, 0.7319],[0.3812, 0.7397],[0.5471, 0.7022],[0.5396, 0.5502],[0.5075, 0.5916],[0.4987, 0.6768],[0.4503, 0.7054],[0.4227, 0.5276],[0.407, 0.5891],[0.4208, 0.6796],[0.3693, 0.7238],[0.3353, 0.5711],[0.3397, 0.6259],[0.3617, 0.7107],[0.2932, 0.762],[0.2674, 0.6517],[0.2844, 0.6715],[0.3108, 0.7288]
[0.4101, 1.0],[0.5402, 0.9688],[0.5955, 0.8214],[0.4943, 0.7284],[0.3906, 0.7281],[0.5478, 0.7047],[0.539, 0.5516],[0.5069, 0.5997],[0.4987, 0.6874],[0.4491, 0.7093],[0.4227, 0.5279],[0.407, 0.5948],[0.4208, 0.6874],[0.368, 0.7284],[0.3341, 0.5725],[0.3372, 0.6308],[0.3586, 0.7153],[0.2938, 0.7669],[0.2693, 0.6563],[0.2838, 0.6761],[0.3083, 0.7309]
[0.4107, 1.0],[0.5383, 0.9674],[0.5943, 0.8186],[0.4874, 0.7277],[0.3793, 0.7372],[0.5478, 0.7047],[0.5409, 0.553],[0.5069, 0.5972],[0.4956, 0.6831],[0.4503, 0.7075],[0.4233, 0.5301],[0.4082, 0.5937],[0.4208, 0.6867],[0.3705, 0.7263],[0.3328, 0.5739],[0.3385, 0.6322],[0.3605, 0.7164],[0.2963, 0.7655],[0.2681, 0.657],[0.285, 0.6803],[0.3114, 0.7372]
[0.4101, 1.0],[0.5396, 0.9674],[0.5949, 0.8186],[0.4881, 0.727],[0.3799, 0.7376],[0.5453, 0.7051],[0.5371, 0.5527],[0.5069, 0.5965],[0.4981, 0.6831],[0.4491, 0.7093],[0.4208, 0.5304],[0.4089, 0.5909],[0.4221, 0.6828],[0.3686, 0.7281],[0.3328, 0.5721],[0.3403, 0.6255],[0.363, 0.7107],[0.2932, 0.7659],[0.2662, 0.6542],[0.2857, 0.6733],[0.3127, 0.7309]
[0.4089, 1.0],[0.539, 0.9685],[0.5924, 0.8186],[0.4918, 0.7249],[0.3881, 0.7298],[0.544, 0.7083],[0.5371, 0.5534],[0.5057, 0.593],[0.4969, 0.6782],[0.4478, 0.7132],[0.4202, 0.5311],[0.4063, 0.5905],[0.4202, 0.681],[0.3674, 0.7319],[0.3309, 0.5728],[0.3372, 0.6245],[0.3605, 0.71],[0.2913, 0.7708],[0.2655, 0.6559],[0.2831, 0.6725],[0.3102, 0.7302]
[0.4095, 1.0],[0.5383, 0.9681],[0.5949, 0.8189],[0.4893, 0.7281],[0.3806, 0.738],[0.5459, 0.7058],[0.5396, 0.552],[0.5088, 0.5976],[0.5, 0.6853],[0.4485, 0.7104],[0.4208, 0.5293],[0.407, 0.593],[0.4189, 0.6853],[0.368, 0.7288],[0.3322, 0.5743],[0.3378, 0.6308],[0.3598, 0.7157],[0.2926, 0.7662],[0.2668, 0.6545],[0.2844, 0.6761],[0.3102, 0.7337]
[0.4114, 1.0],[0.5402, 0.966],[0.5955, 0.8172],[0.4874, 0.7277],[0.3768, 0.7408],[0.5471, 0.704],[0.5402, 0.5513],[0.5082, 0.5997],[0.4981, 0.6863],[0.4497, 0.7086],[0.4221, 0.5283],[0.4082, 0.594],[0.4208, 0.6856],[0.3686, 0.727],[0.3334, 0.5725],[0.3403, 0.6298],[0.3617, 0.7143],[0.2926, 0.7648],[0.2674, 0.6531],[0.2863, 0.674],[0.3121, 0.7312]
[0.4145, 1.0],[0.5421, 0.9649],[0.5974, 0.8193],[0.4918, 0.7305],[0.3843, 0.7369],[0.5478, 0.7026],[0.539, 0.5509],[0.5088, 0.5983],[0.5006, 0.6846],[0.4503, 0.7079],[0.4214, 0.5265],[0.4076, 0.593],[0.4214, 0.6842],[0.3699, 0.7266],[0.3334, 0.5725],[0.3391, 0.6283],[0.3617, 0.7121],[0.2938, 0.7645],[0.2674, 0.6513],[0.285, 0.6708],[0.3102, 0.7273]
[0.4145, 1.0],[0.5434, 0.9649],[0.5987, 0.8196],[0.495, 0.7309],[0.3875, 0.7401],[0.5478, 0.704],[0.5383, 0.5506],[0.5094, 0.5979],[0.5025, 0.6828],[0.4503, 0.7093],[0.4221, 0.5279],[0.4089, 0.5933],[0.4233, 0.6835],[0.3693, 0.7281],[0.3347, 0.5721],[0.3403, 0.6273],[0.3617, 0.7104],[0.2938, 0.7655],[0.2681, 0.6527],[0.285, 0.6718],[0.3095, 0.7273]
[0.4139, 1.0],[0.5434, 0.9667],[0.5993, 0.8196],[0.4931, 0.7312],[0.385, 0.7429],[0.5478, 0.704],[0.5396, 0.5516],[0.5101, 0.5994],[0.5031, 0.6853],[0.451, 0.7083],[0.4227, 0.5272],[0.4095, 0.5926],[0.4239, 0.6846],[0.3699, 0.7263],[0.3347, 0.5711],[0.3416, 0.6276],[0.363, 0.7111],[0.2945, 0.7634],[0.2681, 0.652],[0.2863, 0.6715],[0.3114, 0.7273]
[0.4164, 1.0],[0.5453, 0.9635],[0.5993, 0.8164],[0.495, 0.7273],[0.3856, 0.7394],[0.5471, 0.7015],[0.5396, 0.5502],[0.5107, 0.5976],[0.5025, 0.6824],[0.4516, 0.7075],[0.4221, 0.5265],[0.4114, 0.5933],[0.4252, 0.6849],[0.3705, 0.7263],[0.3347, 0.5718],[0.3429, 0.6273],[0.3642, 0.7114],[0.2938, 0.7634],[0.2674, 0.6506],[0.2857, 0.6701],[0.3108, 0.7259]
[0.4126, 1.0],[0.5427, 0.9632],[0.5955, 0.814],[0.4925, 0.7231],[0.3856, 0.7323],[0.5471, 0.7026],[0.5402, 0.5513],[0.5057, 0.5965],[0.4956, 0.6821],[0.451, 0.7086],[0.4233, 0.5297],[0.4082, 0.5937],[0.4214, 0.6846],[0.3693, 0.7266],[0.3353, 0.5735],[0.3397, 0.6266],[0.3611, 0.7114],[0.2932, 0.7627],[0.2687, 0.652],[0.2838, 0.6701],[0.3083, 0.7259]
[0.4133, 1.0],[0.5421, 0.9635],[0.5955, 0.815],[0.4931, 0.7238],[0.3869, 0.727],[0.5478, 0.7054],[0.5396, 0.5502],[0.5057, 0.5976],[0.4962, 0.6846],[0.4516, 0.71],[0.4239, 0.5276],[0.4082, 0.5926],[0.4221, 0.6839],[0.3705, 0.7277],[0.3353, 0.5725],[0.3416, 0.6283],[0.3636, 0.7125],[0.2945, 0.7648],[0.2687, 0.6531],[0.2869, 0.6736],[0.3127, 0.7309]
[0.412, 1.0],[0.5402, 0.9621],[0.5981, 0.8126],[0.4987, 0.7217],[0.3957, 0.7196],[0.5478, 0.7019],[0.5365, 0.5523],[0.5082, 0.5976],[0.5025, 0.6856],[0.4516, 0.7072],[0.4233, 0.5293],[0.4101, 0.5962],[0.4239, 0.6895],[0.3705, 0.727],[0.3366, 0.5721],[0.341, 0.628],[0.3617, 0.7136],[0.2957, 0.7669],[0.2699, 0.6552],[0.285, 0.6729],[0.3083, 0.7281]
[0.4126, 1.0],[0.5415, 0.96],[0.5955, 0.8115],[0.4962, 0.7213],[0.3925, 0.7227],[0.5484, 0.7026],[0.5402, 0.5573],[0.5101, 0.5926],[0.5013, 0.6757],[0.4535, 0.7068],[0.4265, 0.5329],[0.412, 0.5919],[0.4246, 0.6835],[0.3724, 0.7259],[0.3391, 0.5743],[0.3422, 0.6238],[0.3636, 0.71],[0.297, 0.7655],[0.2706, 0.6542],[0.285, 0.6687],[0.3089, 0.7245]
[0.412, 1.0],[0.5415, 0.9628],[0.5968, 0.8154],[0.4925, 0.7281],[0.3869, 0.7337],[0.5503, 0.7051],[0.5409, 0.5516],[0.5082, 0.5965],[0.5, 0.6849],[0.4529, 0.709],[0.4252, 0.5304],[0.4089, 0.5951],[0.4233, 0.6877],[0.3718, 0.7266],[0.3378, 0.5704],[0.3416, 0.6255],[0.3636, 0.7125],[0.2957, 0.7638],[0.2706, 0.652],[0.2869, 0.6704],[0.3121, 0.7281]
[0.4133, 1.0],[0.5427, 0.9607],[0.5962, 0.8133],[0.4931, 0.7238],[0.3869, 0.7273],[0.5503, 0.7037],[0.5415, 0.552],[0.5107, 0.5937],[0.5025, 0.681],[0.4535, 0.709],[0.4239, 0.5308],[0.4101, 0.5944],[0.4239, 0.6874],[0.3718, 0.7277],[0.3359, 0.5707],[0.341, 0.6241],[0.363, 0.7114],[0.2963, 0.7655],[0.2681, 0.6527],[0.285, 0.6708],[0.3114, 0.7295]
[0.4101, 1.0],[0.5409, 0.9625],[0.5981, 0.8164],[0.4987, 0.7238],[0.3975, 0.7167],[0.5478, 0.7061],[0.5409, 0.5527],[0.5094, 0.5937],[0.4994, 0.68],[0.451, 0.71],[0.4227, 0.5304],[0.4082, 0.5933],[0.4214, 0.686],[0.3705, 0.7277],[0.3347, 0.5697],[0.3391, 0.6238],[0.3611, 0.7111],[0.2951, 0.7645],[0.2674, 0.652],[0.2844, 0.6694],[0.3114, 0.7273]
[0.4114, 1.0],[0.5409, 0.9621],[0.5962, 0.814],[0.4925, 0.7217],[0.3875, 0.7224],[0.5484, 0.7061],[0.5415, 0.5537],[0.5113, 0.5905],[0.5006, 0.6754],[0.4522, 0.7097],[0.4233, 0.5322],[0.4114, 0.5909],[0.4239, 0.6831],[0.3718, 0.7266],[0.3366, 0.5697],[0.3429, 0.6206],[0.3642, 0.709],[0.2957, 0.7624],[0.2681, 0.6489],[0.2863, 0.6651],[0.3139, 0.7231]
[0.4139, 1.0],[0.544, 0.9621],[0.5974, 0.8122],[0.4956, 0.7196],[0.3906, 0.7245],[0.5484, 0.7079],[0.5409, 0.553],[0.5132, 0.5923],[0.5063, 0.6775],[0.4529, 0.7136],[0.4239, 0.5336],[0.4126, 0.5933],[0.4265, 0.6849],[0.3724, 0.7309],[0.3366, 0.5704],[0.3441, 0.6216],[0.3667, 0.7093],[0.2957, 0.7673],[0.2681, 0.6506],[0.2882, 0.6665],[0.3171, 0.7263]
[0.4114, 1.0],[0.5434, 0.9628],[0.5962, 0.8129],[0.4981, 0.7185],[0.3944, 0.7217],[0.549, 0.7083],[0.544, 0.5559],[0.5088, 0.5926],[0.4981, 0.6771],[0.4535, 0.7136],[0.4271, 0.5336],[0.4095, 0.5926],[0.4227, 0.6842],[0.3718, 0.7309],[0.3397, 0.5739],[0.3422, 0.6216],[0.3642, 0.7083],[0.2963, 0.7673],[0.2706, 0.652],[0.2857, 0.6648],[0.3114, 0.722]
[0.4126, 1.0],[0.5434, 0.9607],[0.5937, 0.8118],[0.4912, 0.7192],[0.3831, 0.7295],[0.5503, 0.7068],[0.5427, 0.5537],[0.505, 0.5951],[0.4931, 0.68],[0.4547, 0.7129],[0.4283, 0.5332],[0.407, 0.5962],[0.4189, 0.6874],[0.373, 0.7291],[0.3397, 0.5721],[0.3397, 0.6234],[0.3611, 0.7114],[0.2963, 0.7652],[0.2687, 0.6492],[0.2831, 0.6662],[0.3095, 0.7263]
[0.4133, 1.0],[0.5434, 0.9625],[0.5949, 0.8147],[0.4931, 0.7224],[0.3862, 0.7309],[0.549, 0.7075],[0.5434, 0.5566],[0.5088, 0.5962],[0.4987, 0.6817],[0.4535, 0.7129],[0.4277, 0.5332],[0.4076, 0.593],[0.4195, 0.6842],[0.3711, 0.7298],[0.3391, 0.5746],[0.3397, 0.623],[0.3611, 0.7097],[0.2945, 0.7662],[0.2687, 0.651],[0.2838, 0.6662],[0.3089, 0.7252]
[0.4133, 1.0],[0.5434, 0.966],[0.5949, 0.8154],[0.4912, 0.7217],[0.385, 0.7259],[0.5509, 0.7065],[0.5421, 0.5548],[0.5107, 0.5997],[0.5019, 0.6888],[0.4535, 0.7121],[0.4252, 0.5325],[0.4095, 0.5948],[0.4233, 0.6863],[0.3718, 0.7302],[0.3385, 0.5732],[0.341, 0.6238],[0.3623, 0.71],[0.2951, 0.7673],[0.2693, 0.652],[0.285, 0.6687],[0.3095, 0.7273]
[0.4139, 1.0],[0.5446, 0.9678],[0.5993, 0.8175],[0.495, 0.7235],[0.3894, 0.7249],[0.5503, 0.7065],[0.5415, 0.5534],[0.5088, 0.5983],[0.5019, 0.6867],[0.4529, 0.7121],[0.4258, 0.5315],[0.4082, 0.5951],[0.4221, 0.6881],[0.3718, 0.7302],[0.3391, 0.5728],[0.3397, 0.6252],[0.3611, 0.7125],[0.297, 0.7673],[0.2718, 0.6527],[0.2857, 0.6708],[0.3102, 0.7302]
[0.4164, 1.0],[0.5459, 0.9642],[0.5981, 0.8157],[0.4881, 0.7273],[0.3781, 0.7404],[0.5509, 0.704],[0.539, 0.5537],[0.5145, 0.5976],[0.5113, 0.6856],[0.4535, 0.7083],[0.4214, 0.5308],[0.4139, 0.5951],[0.4315, 0.6877],[0.3718, 0.7273],[0.3347, 0.5735],[0.3447, 0.6283],[0.368, 0.7132],[0.2957, 0.7662],[0.2693, 0.6538],[0.2894, 0.6733],[0.3165, 0.7305]
[0.417, 1.0],[0.5465, 0.9632],[0.5987, 0.8168],[0.4937, 0.7242],[0.3887, 0.7263],[0.5522, 0.7019],[0.5402, 0.5544],[0.5138, 0.5976],[0.5094, 0.6849],[0.4547, 0.7061],[0.4239, 0.5304],[0.4126, 0.5948],[0.4296, 0.6863],[0.373, 0.7245],[0.3366, 0.5743],[0.3435, 0.6294],[0.3661, 0.7139],[0.297, 0.7634],[0.2712, 0.6534],[0.2888, 0.6754],[0.3139, 0.7334]
[0.4145, 1.0],[0.5421, 0.9653],[0.5968, 0.814],[0.495, 0.7189],[0.3919, 0.7153],[0.5497, 0.7015],[0.539, 0.5537],[0.5138, 0.5965],[0.5088, 0.687],[0.4516, 0.7051],[0.4214, 0.5311],[0.4126, 0.5933],[0.4277, 0.6874],[0.3718, 0.7238],[0.3359, 0.5725],[0.3429, 0.6255],[0.3642, 0.7107],[0.2989, 0.762],[0.2706, 0.651],[0.2869, 0.6701],[0.3114, 0.727]
[0.412, 1.0],[0.5421, 0.9621],[0.5955, 0.8108],[0.5, 0.7132],[0.4013, 0.7061],[0.549, 0.7015],[0.5383, 0.5552],[0.5094, 0.5965],[0.5025, 0.6856],[0.4516, 0.7051],[0.4227, 0.5315],[0.4107, 0.593],[0.4258, 0.6863],[0.3711, 0.7235],[0.3366, 0.5732],[0.3416, 0.6248],[0.363, 0.7097],[0.2976, 0.7624],[0.2706, 0.6524],[0.2857, 0.6704],[0.3089, 0.7277]
[0.412, 1.0],[0.5402, 0.9607],[0.5949, 0.8108],[0.495, 0.7178],[0.3938, 0.7185],[0.5497, 0.7015],[0.539, 0.5534],[0.5082, 0.5958],[0.5019, 0.6842],[0.4529, 0.7058],[0.4233, 0.5318],[0.4095, 0.5958],[0.4246, 0.6888],[0.3724, 0.7245],[0.3372, 0.5739],[0.3403, 0.6287],[0.3623, 0.7132],[0.2976, 0.7638],[0.2699, 0.6545],[0.2838, 0.6722],[0.307, 0.727]
[0.412, 1.0],[0.5402, 0.9607],[0.5937, 0.8108],[0.4931, 0.716],[0.3913, 0.7146],[0.5471, 0.6991],[0.5365, 0.5513],[0.5082, 0.5962],[0.5019, 0.6846],[0.4503, 0.7022],[0.4202, 0.5311],[0.4089, 0.5979],[0.4233, 0.6927],[0.3705, 0.7206],[0.3353, 0.5721],[0.341, 0.6305],[0.3617, 0.716],[0.2976, 0.7585],[0.2706, 0.651],[0.2863, 0.6729],[0.3102, 0.7291]
[0.4101, 1.0],[0.5396, 0.9632],[0.5943, 0.8136],[0.4899, 0.7213],[0.3843, 0.7284],[0.5465, 0.7015],[0.5365, 0.5495],[0.5075, 0.5955],[0.5, 0.6831],[0.4503, 0.7051],[0.4208, 0.5301],[0.4089, 0.5965],[0.4227, 0.6899],[0.3699, 0.7227],[0.3341, 0.57],[0.3403, 0.6276],[0.3617, 0.7136],[0.2951, 0.7602],[0.2687, 0.6489],[0.2869, 0.6697],[0.3127, 0.7277]
[0.4095, 1.0],[0.5377, 0.9646],[0.5937, 0.8154],[0.4874, 0.7224],[0.3806, 0.7295],[0.5465, 0.7005],[0.5365, 0.5484],[0.5075, 0.5979],[0.5013, 0.6853],[0.4503, 0.7044],[0.4208, 0.5286],[0.4082, 0.6004],[0.4227, 0.6938],[0.3705, 0.7224],[0.3347, 0.5704],[0.3397, 0.6301],[0.3605, 0.7157],[0.2957, 0.7602],[0.2687, 0.6506],[0.285, 0.6722],[0.3089, 0.7291]
[0.4126, 1.0],[0.5409, 0.9646],[0.5943, 0.8157],[0.4881, 0.7242],[0.3806, 0.7316],[0.5465, 0.7022],[0.5365, 0.5488],[0.5094, 0.5986],[0.5044, 0.686],[0.451, 0.7072],[0.4214, 0.529],[0.4107, 0.5997],[0.4258, 0.692],[0.3699, 0.7256],[0.3341, 0.57],[0.341, 0.6298],[0.3617, 0.715],[0.2938, 0.7627],[0.2668, 0.651],[0.285, 0.6733],[0.3095, 0.7302]
[0.4133, 1.0],[0.5409, 0.9653],[0.5955, 0.8168],[0.4862, 0.7288],[0.3774, 0.7387],[0.5465, 0.7015],[0.5365, 0.5491],[0.5075, 0.5983],[0.5019, 0.6856],[0.4503, 0.7072],[0.4214, 0.529],[0.4082, 0.5972],[0.4239, 0.6885],[0.3693, 0.7252],[0.3341, 0.5714],[0.3385, 0.6283],[0.3598, 0.7121],[0.2938, 0.7624],[0.2674, 0.6513],[0.2838, 0.6708],[0.3089, 0.7263]
[0.4126, 1.0],[0.5409, 0.9646],[0.5924, 0.8168],[0.4887, 0.7273],[0.3818, 0.7323],[0.5459, 0.7037],[0.5377, 0.5527],[0.5088, 0.5958],[0.5025, 0.6814],[0.4503, 0.71],[0.4233, 0.5325],[0.4095, 0.5962],[0.4239, 0.686],[0.3693, 0.7277],[0.3359, 0.575],[0.3385, 0.6269],[0.3592, 0.7118],[0.2938, 0.7648],[0.2674, 0.6531],[0.2831, 0.6694],[0.3077, 0.7263]
[0.4114, 1.0],[0.5396, 0.9635],[0.5911, 0.8164],[0.4862, 0.7249],[0.3799, 0.727],[0.5484, 0.703],[0.5427, 0.5552],[0.5057, 0.594],[0.495, 0.6768],[0.4529, 0.7083],[0.4271, 0.5354],[0.4063, 0.5958],[0.4189, 0.6849],[0.3718, 0.7245],[0.3397, 0.5771],[0.3391, 0.628],[0.3598, 0.7125],[0.297, 0.7616],[0.2712, 0.6531],[0.2838, 0.6701],[0.3077, 0.7259]
[0.4082, 1.0],[0.5377, 0.9664],[0.5937, 0.8136],[0.4975, 0.715],[0.3957, 0.7114],[0.5471, 0.7015],[0.539, 0.5506],[0.5044, 0.5965],[0.4956, 0.6817],[0.4522, 0.7058],[0.4239, 0.5308],[0.407, 0.5976],[0.4208, 0.6909],[0.3711, 0.7235],[0.3366, 0.5725],[0.341, 0.6291],[0.3636, 0.716],[0.2945, 0.7606],[0.2681, 0.6524],[0.2831, 0.6704],[0.3089, 0.7252]
[0.4107, 1.0],[0.539, 0.9639],[0.5943, 0.8189],[0.4912, 0.7284],[0.3856, 0.7326],[0.5459, 0.7026],[0.5396, 0.5499],[0.5057, 0.5926],[0.4975, 0.6754],[0.4503, 0.7058],[0.4246, 0.5269],[0.4076, 0.5937],[0.4208, 0.687],[0.3693, 0.7245],[0.3341, 0.57],[0.3391, 0.6287],[0.3617, 0.7143],[0.2926, 0.7634],[0.2655, 0.6506],[0.2831, 0.6697],[0.3095, 0.7259]
