[0.2154, 0.9852],[0.3363, 0.9019],[0.4029, 0.791],[0.3227, 0.7104],[0.229, 0.7309],[0.3713, 0.7106],[0.3888, 0.5861],[0.365, 0.6071],[0.3441, 0.662],[0.2945, 0.6992],[0.3086, 0.5705],[0.2926, 0.6134],[0.2834, 0.6833],[0.2251, 0.7005],[0.2231, 0.5762],[0.2241, 0.6219],[0.2275, 0.6948],[0.1517, 0.7169],[0.1513, 0.6251],[0.1644, 0.6454],[0.177, 0.6967]
[0.21, 1.0],[0.3358, 0.9213],[0.4063, 0.806],[0.3251, 0.7128],[0.2212, 0.7314],[0.3727, 0.7115],[0.3975, 0.5839],[0.3533, 0.6167],[0.3242, 0.6779],[0.295, 0.7011],[0.3096, 0.5601],[0.2795, 0.6123],[0.2698, 0.6866],[0.2256, 0.7027],[0.2217, 0.5702],[0.2178, 0.6202],[0.2217, 0.6956],[0.1532, 0.7191],[0.1527, 0.6202],[0.1658, 0.6429],[0.1789, 0.6975]
[0.211, 1.0],[0.3358, 0.9202],[0.4063, 0.8049],[0.3281, 0.7123],[0.2256, 0.7306],[0.3723, 0.7131],[0.3946, 0.5842],[0.3543, 0.6109],[0.3276, 0.6716],[0.2941, 0.7033],[0.3072, 0.5615],[0.2795, 0.6096],[0.2712, 0.6847],[0.2241, 0.7049],[0.2197, 0.5729],[0.2173, 0.6178],[0.2222, 0.6937],[0.1517, 0.7216],[0.1483, 0.6213],[0.1624, 0.6404],[0.177, 0.6951]
[0.21, 1.0],[0.3339, 0.9172],[0.4024, 0.8027],[0.3217, 0.7112],[0.2183, 0.7325],[0.3723, 0.7101],[0.3956, 0.5847],[0.3553, 0.6128],[0.3276, 0.6724],[0.2936, 0.6989],[0.3072, 0.5596],[0.28, 0.6117],[0.2722, 0.6869],[0.2231, 0.7011],[0.2183, 0.571],[0.2173, 0.6199],[0.2227, 0.6962],[0.1508, 0.7186],[0.1513, 0.6197],[0.1653, 0.6413],[0.1789, 0.6967]
[0.2095, 1.0],[0.3319, 0.9188],[0.4004, 0.8044],[0.3188, 0.7131],[0.2163, 0.7347],[0.3732, 0.7117],[0.399, 0.5863],[0.3557, 0.6107],[0.3271, 0.668],[0.2941, 0.7005],[0.3106, 0.5617],[0.2795, 0.6131],[0.2707, 0.6885],[0.2236, 0.7022],[0.2217, 0.5724],[0.2163, 0.6194],[0.2212, 0.6964],[0.1513, 0.7202],[0.1513, 0.6224],[0.1639, 0.6418],[0.178, 0.6967]
[0.2105, 1.0],[0.3334, 0.9197],[0.4019, 0.8055],[0.3193, 0.7142],[0.2173, 0.7292],[0.3752, 0.715],[0.399, 0.5861],[0.3538, 0.6128],[0.3247, 0.671],[0.2965, 0.7038],[0.312, 0.5607],[0.2809, 0.612],[0.2717, 0.6874],[0.2265, 0.7052],[0.2222, 0.5713],[0.2183, 0.621],[0.2236, 0.6986],[0.1542, 0.7221],[0.1517, 0.6221],[0.1653, 0.6429],[0.1804, 0.6978]
[0.2129, 1.0],[0.3387, 0.9227],[0.4082, 0.806],[0.3281, 0.7126],[0.2261, 0.729],[0.3747, 0.7134],[0.398, 0.5831],[0.3562, 0.6107],[0.3276, 0.6699],[0.2955, 0.703],[0.3101, 0.5604],[0.2814, 0.6104],[0.2712, 0.6866],[0.2246, 0.706],[0.2217, 0.5702],[0.2183, 0.6194],[0.2222, 0.6978],[0.1517, 0.7238],[0.1513, 0.621],[0.1649, 0.6423],[0.1785, 0.6989]
[0.2134, 1.0],[0.3378, 0.927],[0.4082, 0.8098],[0.3339, 0.7137],[0.2329, 0.7284],[0.3747, 0.7139],[0.3995, 0.5844],[0.3591, 0.6126],[0.3329, 0.6721],[0.2955, 0.703],[0.3086, 0.5607],[0.2809, 0.6134],[0.2732, 0.6896],[0.2246, 0.706],[0.2202, 0.5716],[0.2178, 0.6216],[0.2231, 0.7],[0.1517, 0.7243],[0.1498, 0.6221],[0.1629, 0.6426],[0.1775, 0.6986]
[0.2125, 1.0],[0.3368, 0.9248],[0.4067, 0.8068],[0.3285, 0.7117],[0.2241, 0.7341],[0.3761, 0.7106],[0.3999, 0.5825],[0.3572, 0.6131],[0.3295, 0.6729],[0.297, 0.6994],[0.3101, 0.5596],[0.2809, 0.6134],[0.2722, 0.6893],[0.2265, 0.7019],[0.2212, 0.571],[0.2188, 0.6238],[0.2236, 0.7011],[0.1527, 0.7197],[0.1522, 0.6197],[0.1653, 0.6443],[0.1785, 0.7019]
[0.2139, 1.0],[0.3378, 0.9227],[0.4072, 0.8068],[0.329, 0.7142],[0.2251, 0.7371],[0.3747, 0.7096],[0.399, 0.5825],[0.3596, 0.6096],[0.3334, 0.6699],[0.2955, 0.6992],[0.3077, 0.5601],[0.2809, 0.6112],[0.2737, 0.688],[0.2246, 0.7022],[0.2207, 0.5724],[0.2188, 0.6197],[0.2236, 0.6975],[0.1517, 0.7199],[0.1513, 0.6208],[0.1653, 0.641],[0.1799, 0.697]
[0.2129, 1.0],[0.3363, 0.9224],[0.4063, 0.8049],[0.3261, 0.7128],[0.2217, 0.7371],[0.3752, 0.7101],[0.399, 0.5844],[0.3596, 0.6096],[0.3329, 0.6694],[0.295, 0.7003],[0.3072, 0.5609],[0.2805, 0.6104],[0.2737, 0.6872],[0.2246, 0.7033],[0.2202, 0.576],[0.2178, 0.6202],[0.2236, 0.697],[0.1527, 0.7216],[0.1517, 0.6227],[0.1644, 0.6396],[0.1789, 0.6934]
[0.2125, 1.0],[0.3373, 0.9216],[0.4063, 0.8046],[0.3261, 0.7126],[0.2222, 0.7355],[0.3732, 0.7104],[0.3985, 0.5833],[0.3582, 0.609],[0.3305, 0.6686],[0.2945, 0.7014],[0.3072, 0.5615],[0.2805, 0.6107],[0.2737, 0.6869],[0.2236, 0.7044],[0.2197, 0.5735],[0.2183, 0.6183],[0.2241, 0.6959],[0.1513, 0.7219],[0.1522, 0.6221],[0.1658, 0.6388],[0.1799, 0.6926]
[0.2134, 1.0],[0.3378, 0.9218],[0.4067, 0.8046],[0.3261, 0.7134],[0.2212, 0.7358],[0.3752, 0.7115],[0.3999, 0.5831],[0.3587, 0.6123],[0.3315, 0.6735],[0.2955, 0.7027],[0.3072, 0.5612],[0.28, 0.6123],[0.2732, 0.688],[0.2246, 0.7057],[0.2202, 0.5735],[0.2183, 0.6202],[0.2241, 0.6967],[0.1522, 0.7232],[0.1517, 0.6235],[0.1649, 0.6426],[0.1794, 0.6964]
[0.2144, 1.0],[0.3368, 0.9202],[0.4063, 0.8041],[0.3266, 0.7131],[0.2222, 0.7371],[0.3747, 0.7112],[0.3985, 0.5825],[0.3587, 0.6126],[0.3315, 0.6751],[0.295, 0.7022],[0.3062, 0.5604],[0.2805, 0.6112],[0.2737, 0.6874],[0.2246, 0.7052],[0.2202, 0.5719],[0.2183, 0.6197],[0.2231, 0.6962],[0.1517, 0.7227],[0.1508, 0.6238],[0.1644, 0.6437],[0.178, 0.6975]
[0.2168, 1.0],[0.3397, 0.9177],[0.4072, 0.8033],[0.3256, 0.7134],[0.2212, 0.7352],[0.3737, 0.7112],[0.3999, 0.5833],[0.3611, 0.6134],[0.3349, 0.6751],[0.2945, 0.7033],[0.3072, 0.5612],[0.2819, 0.6107],[0.2751, 0.6855],[0.2241, 0.7066],[0.2197, 0.5751],[0.2193, 0.6213],[0.2246, 0.6975],[0.1513, 0.7238],[0.1508, 0.6251],[0.1653, 0.6448],[0.1809, 0.6994]
[0.2144, 1.0],[0.3373, 0.9172],[0.4058, 0.8014],[0.3237, 0.7104],[0.2197, 0.7322],[0.3732, 0.7123],[0.3995, 0.5839],[0.3553, 0.6156],[0.3256, 0.6768],[0.295, 0.7038],[0.3101, 0.5609],[0.28, 0.6115],[0.2712, 0.6866],[0.2251, 0.7057],[0.2212, 0.5732],[0.2183, 0.621],[0.2241, 0.6981],[0.1522, 0.7221],[0.1522, 0.6227],[0.1658, 0.6434],[0.1804, 0.6994]
[0.2149, 1.0],[0.3387, 0.9131],[0.4053, 0.7994],[0.3203, 0.7104],[0.2159, 0.7328],[0.3727, 0.7106],[0.3965, 0.5833],[0.3528, 0.6153],[0.3227, 0.6762],[0.2941, 0.7014],[0.3072, 0.5604],[0.278, 0.6109],[0.2693, 0.6861],[0.2241, 0.7038],[0.2193, 0.5735],[0.2178, 0.6219],[0.2236, 0.6986],[0.1527, 0.7221],[0.1522, 0.6246],[0.1663, 0.6462],[0.1814, 0.7014]
[0.2134, 1.0],[0.3368, 0.9153],[0.4038, 0.8003],[0.3213, 0.7112],[0.2178, 0.7331],[0.3742, 0.7112],[0.3985, 0.5839],[0.3548, 0.6134],[0.3266, 0.6738],[0.2955, 0.7025],[0.3096, 0.5612],[0.2795, 0.6123],[0.2722, 0.688],[0.2256, 0.7046],[0.2207, 0.5732],[0.2178, 0.6213],[0.2241, 0.6984],[0.1532, 0.7221],[0.1522, 0.6249],[0.1663, 0.6464],[0.1819, 0.7022]
[0.2154, 1.0],[0.3383, 0.9213],[0.4053, 0.8044],[0.3266, 0.7117],[0.2236, 0.729],[0.3752, 0.712],[0.3985, 0.5855],[0.3572, 0.6104],[0.3285, 0.6678],[0.296, 0.7035],[0.3086, 0.5609],[0.2824, 0.6117],[0.2741, 0.6882],[0.2246, 0.7076],[0.2202, 0.5729],[0.2193, 0.6208],[0.2246, 0.6986],[0.1513, 0.7268],[0.1479, 0.626],[0.1624, 0.6437],[0.177, 0.6964]
[0.2134, 1.0],[0.3368, 0.9221],[0.4043, 0.8057],[0.3247, 0.7131],[0.2227, 0.7295],[0.3752, 0.7126],[0.399, 0.5863],[0.3562, 0.6123],[0.3276, 0.6702],[0.2965, 0.703],[0.3101, 0.5617],[0.2819, 0.6123],[0.2737, 0.6885],[0.2256, 0.706],[0.2207, 0.5721],[0.2188, 0.6199],[0.2246, 0.6975],[0.1527, 0.724],[0.1498, 0.6249],[0.1634, 0.6437],[0.178, 0.6973]
[0.2144, 1.0],[0.3368, 0.9227],[0.4048, 0.8065],[0.3261, 0.7147],[0.2241, 0.7295],[0.3757, 0.7115],[0.3975, 0.5858],[0.3577, 0.6085],[0.3305, 0.6672],[0.296, 0.7025],[0.3072, 0.562],[0.2814, 0.6107],[0.2746, 0.6872],[0.2251, 0.706],[0.2207, 0.5729],[0.2188, 0.618],[0.2241, 0.6967],[0.1527, 0.7249],[0.1493, 0.6265],[0.1634, 0.6426],[0.1789, 0.6959]
[0.2159, 1.0],[0.3368, 0.9218],[0.4063, 0.8052],[0.3256, 0.7139],[0.2222, 0.7325],[0.3761, 0.7104],[0.398, 0.5833],[0.3582, 0.6098],[0.3319, 0.6708],[0.297, 0.7016],[0.3072, 0.5615],[0.2805, 0.6117],[0.2741, 0.6885],[0.2256, 0.7052],[0.2202, 0.5729],[0.2173, 0.6188],[0.2236, 0.6967],[0.1532, 0.7235],[0.1488, 0.6249],[0.1619, 0.6421],[0.1785, 0.6959]
[0.2159, 1.0],[0.3368, 0.9197],[0.4048, 0.8046],[0.3251, 0.7123],[0.2231, 0.7317],[0.3761, 0.7087],[0.399, 0.5833],[0.3548, 0.6147],[0.3256, 0.6754],[0.2975, 0.7003],[0.3096, 0.5604],[0.2795, 0.6131],[0.2712, 0.6888],[0.2261, 0.7041],[0.2217, 0.5727],[0.2178, 0.6216],[0.2222, 0.6989],[0.1532, 0.7229],[0.1493, 0.6246],[0.1634, 0.6443],[0.1789, 0.6975]
[0.2144, 1.0],[0.3368, 0.9205],[0.4053, 0.8046],[0.3217, 0.7104],[0.2144, 0.7336],[0.3761, 0.7093],[0.4019, 0.5842],[0.3543, 0.6186],[0.3217, 0.6781],[0.2984, 0.6997],[0.3154, 0.5587],[0.2824, 0.6134],[0.2707, 0.6888],[0.228, 0.7027],[0.2241, 0.571],[0.2197, 0.624],[0.2236, 0.7005],[0.1547, 0.7205],[0.1522, 0.6221],[0.1663, 0.6456],[0.1814, 0.6997]
[0.2129, 1.0],[0.3349, 0.9205],[0.4043, 0.8046],[0.3232, 0.7101],[0.2173, 0.732],[0.3742, 0.7096],[0.3995, 0.5828],[0.3548, 0.615],[0.3232, 0.6757],[0.296, 0.6992],[0.3101, 0.559],[0.2819, 0.6134],[0.2722, 0.6902],[0.2261, 0.7022],[0.2207, 0.5716],[0.2197, 0.624],[0.2251, 0.7005],[0.1532, 0.7202],[0.1517, 0.6221],[0.1668, 0.6462],[0.1819, 0.7005]
[0.2154, 1.0],[0.3368, 0.9221],[0.4053, 0.8071],[0.3217, 0.7131],[0.2168, 0.7325],[0.3752, 0.7104],[0.3999, 0.5828],[0.3523, 0.6175],[0.3188, 0.6773],[0.2979, 0.7005],[0.3145, 0.559],[0.2829, 0.6137],[0.2707, 0.6891],[0.228, 0.7038],[0.2246, 0.5691],[0.2207, 0.6227],[0.2236, 0.6997],[0.1547, 0.7219],[0.1532, 0.6205],[0.1673, 0.6448],[0.1814, 0.7]
[0.2129, 1.0],[0.3349, 0.9248],[0.4053, 0.8079],[0.3247, 0.7137],[0.2197, 0.7352],[0.3766, 0.7115],[0.4009, 0.5814],[0.3528, 0.6142],[0.3213, 0.6735],[0.2989, 0.7005],[0.3145, 0.5585],[0.28, 0.615],[0.2693, 0.691],[0.2285, 0.7027],[0.2236, 0.5686],[0.2173, 0.6221],[0.2212, 0.7],[0.1547, 0.7205],[0.1522, 0.6197],[0.1649, 0.644],[0.1789, 0.7]
[0.2125, 1.0],[0.3358, 0.9227],[0.4053, 0.8074],[0.3217, 0.7137],[0.2154, 0.7355],[0.3761, 0.7115],[0.4004, 0.5822],[0.3533, 0.6139],[0.3213, 0.6743],[0.297, 0.7008],[0.3125, 0.559],[0.2795, 0.612],[0.2688, 0.6877],[0.2265, 0.703],[0.2222, 0.5721],[0.2178, 0.6219],[0.2222, 0.6989],[0.1532, 0.7208],[0.1503, 0.6208],[0.1644, 0.6423],[0.1799, 0.6981]
[0.211, 1.0],[0.3344, 0.9213],[0.4033, 0.8052],[0.3198, 0.7131],[0.2154, 0.7309],[0.3766, 0.7109],[0.3999, 0.5822],[0.3533, 0.6115],[0.3232, 0.6719],[0.2979, 0.7014],[0.313, 0.5601],[0.2795, 0.6112],[0.2688, 0.6866],[0.227, 0.7035],[0.2231, 0.5732],[0.2178, 0.6202],[0.2222, 0.6978],[0.1542, 0.7205],[0.1513, 0.6202],[0.1644, 0.6399],[0.1794, 0.6951]
[0.212, 1.0],[0.3353, 0.9202],[0.4038, 0.8057],[0.3183, 0.7145],[0.2144, 0.7298],[0.3771, 0.7106],[0.3995, 0.5833],[0.3528, 0.6128],[0.3227, 0.6746],[0.2979, 0.7],[0.3125, 0.5601],[0.2805, 0.6107],[0.2707, 0.6872],[0.2275, 0.7022],[0.2227, 0.5735],[0.2188, 0.6199],[0.2236, 0.6967],[0.1551, 0.7197],[0.1503, 0.621],[0.1644, 0.6407],[0.1804, 0.6948]
[0.2139, 1.0],[0.3349, 0.9232],[0.4048, 0.8065],[0.3256, 0.7137],[0.227, 0.7216],[0.3786, 0.7153],[0.3995, 0.5847],[0.3548, 0.6123],[0.3271, 0.674],[0.2975, 0.7052],[0.3081, 0.5604],[0.2805, 0.6098],[0.2737, 0.6861],[0.2256, 0.7085],[0.2197, 0.5735],[0.2183, 0.6219],[0.2251, 0.6989],[0.1517, 0.7268],[0.1469, 0.624],[0.161, 0.6456],[0.1765, 0.7016]
[0.2154, 1.0],[0.3363, 0.9218],[0.4048, 0.8049],[0.3222, 0.7134],[0.2207, 0.7265],[0.3786, 0.7139],[0.4004, 0.5839],[0.3557, 0.6142],[0.3281, 0.6757],[0.2989, 0.7044],[0.312, 0.5612],[0.2819, 0.6123],[0.2741, 0.6863],[0.228, 0.7063],[0.2222, 0.5729],[0.2193, 0.6224],[0.2251, 0.6984],[0.1542, 0.7232],[0.1498, 0.6227],[0.1639, 0.6464],[0.1789, 0.7022]
[0.2125, 1.0],[0.3349, 0.924],[0.4048, 0.8065],[0.3188, 0.7137],[0.2134, 0.7325],[0.3781, 0.7126],[0.399, 0.5833],[0.3499, 0.6191],[0.3203, 0.6811],[0.2989, 0.7016],[0.3125, 0.559],[0.2785, 0.615],[0.2693, 0.691],[0.228, 0.7035],[0.2227, 0.5708],[0.2173, 0.624],[0.2227, 0.7008],[0.1547, 0.7208],[0.1517, 0.6208],[0.1649, 0.6462],[0.1799, 0.7022]
[0.2125, 1.0],[0.3344, 0.9229],[0.4053, 0.8063],[0.3213, 0.7139],[0.2168, 0.7339],[0.3776, 0.7117],[0.399, 0.5831],[0.3543, 0.6139],[0.3271, 0.6762],[0.2975, 0.7011],[0.3101, 0.5598],[0.278, 0.6147],[0.2703, 0.6915],[0.227, 0.703],[0.2207, 0.5713],[0.2159, 0.6227],[0.2217, 0.6992],[0.1542, 0.7202],[0.1488, 0.6202],[0.1615, 0.6443],[0.177, 0.7005]
[0.212, 1.0],[0.3358, 0.924],[0.4077, 0.8071],[0.3256, 0.7126],[0.2207, 0.7317],[0.3766, 0.7126],[0.3999, 0.5831],[0.3548, 0.6158],[0.3281, 0.6776],[0.2975, 0.7022],[0.3115, 0.5598],[0.2785, 0.6131],[0.2698, 0.6877],[0.227, 0.7035],[0.2222, 0.5708],[0.2159, 0.6216],[0.2207, 0.6984],[0.1537, 0.7197],[0.1493, 0.6199],[0.1615, 0.6432],[0.177, 0.6994]
[0.2139, 1.0],[0.3383, 0.9202],[0.4077, 0.8057],[0.3232, 0.7128],[0.2168, 0.7309],[0.3766, 0.7139],[0.4009, 0.5839],[0.3591, 0.6131],[0.331, 0.6727],[0.2975, 0.7041],[0.3125, 0.5615],[0.2829, 0.6137],[0.2737, 0.6885],[0.227, 0.7055],[0.2217, 0.5713],[0.2193, 0.6221],[0.2236, 0.6997],[0.1527, 0.7216],[0.1488, 0.6202],[0.1634, 0.6432],[0.1785, 0.7]
[0.2134, 1.0],[0.3373, 0.9213],[0.4072, 0.8055],[0.3222, 0.7137],[0.2154, 0.7333],[0.3781, 0.7142],[0.4019, 0.585],[0.3587, 0.6126],[0.3305, 0.671],[0.2989, 0.703],[0.3154, 0.5601],[0.2839, 0.6134],[0.2737, 0.6893],[0.2285, 0.7035],[0.2231, 0.5721],[0.2188, 0.6235],[0.2241, 0.7008],[0.1547, 0.7191],[0.1508, 0.6183],[0.1639, 0.6426],[0.1789, 0.6994]
[0.2115, 1.0],[0.3363, 0.9218],[0.4063, 0.8057],[0.3217, 0.7131],[0.2154, 0.7328],[0.3781, 0.7131],[0.4009, 0.5831],[0.3562, 0.6134],[0.3276, 0.6732],[0.2984, 0.7019],[0.313, 0.5587],[0.2809, 0.6142],[0.2717, 0.6907],[0.2275, 0.7025],[0.2207, 0.5713],[0.2173, 0.6257],[0.2227, 0.7033],[0.1547, 0.7188],[0.1503, 0.6183],[0.1634, 0.6451],[0.178, 0.7025]
[0.2144, 1.0],[0.3383, 0.9213],[0.4067, 0.8057],[0.3213, 0.7131],[0.2159, 0.7347],[0.3771, 0.7117],[0.4004, 0.5828],[0.3543, 0.6134],[0.3242, 0.6738],[0.2984, 0.7016],[0.3145, 0.5587],[0.2819, 0.6107],[0.2707, 0.6866],[0.2275, 0.7038],[0.2222, 0.5713],[0.2183, 0.6221],[0.2231, 0.6992],[0.1547, 0.7213],[0.1498, 0.6205],[0.1634, 0.644],[0.1789, 0.7003]
[0.2134, 1.0],[0.3358, 0.9202],[0.4048, 0.806],[0.3193, 0.7128],[0.2144, 0.7325],[0.3771, 0.712],[0.3999, 0.5833],[0.3533, 0.6139],[0.3232, 0.6729],[0.2989, 0.7011],[0.3145, 0.5579],[0.2829, 0.6128],[0.2727, 0.6891],[0.2285, 0.703],[0.2231, 0.5713],[0.2202, 0.6246],[0.2251, 0.7014],[0.1551, 0.721],[0.1513, 0.621],[0.1649, 0.6456],[0.1794, 0.7008]
[0.2144, 1.0],[0.3368, 0.9197],[0.4048, 0.8055],[0.3208, 0.7131],[0.2173, 0.7322],[0.3776, 0.7126],[0.3995, 0.585],[0.3548, 0.6098],[0.3247, 0.6675],[0.2984, 0.7014],[0.312, 0.559],[0.2829, 0.6107],[0.2732, 0.6866],[0.2275, 0.7035],[0.2222, 0.5716],[0.2197, 0.6216],[0.2246, 0.6986],[0.1542, 0.7224],[0.1498, 0.6221],[0.1639, 0.6437],[0.1789, 0.6984]
[0.211, 1.0],[0.3349, 0.9199],[0.4048, 0.8063],[0.3174, 0.7137],[0.211, 0.7347],[0.3771, 0.7147],[0.3999, 0.5852],[0.3533, 0.6139],[0.3227, 0.6708],[0.2994, 0.7027],[0.3159, 0.5596],[0.2853, 0.6126],[0.2737, 0.6877],[0.2295, 0.7033],[0.2246, 0.5694],[0.2217, 0.6216],[0.2251, 0.6992],[0.1556, 0.7199],[0.1513, 0.618],[0.1668, 0.6415],[0.1819, 0.6978]
[0.2139, 1.0],[0.3383, 0.9191],[0.4053, 0.803],[0.3256, 0.7128],[0.2222, 0.7311],[0.3781, 0.7117],[0.4029, 0.5825],[0.3582, 0.6107],[0.3276, 0.6694],[0.2989, 0.703],[0.3125, 0.5607],[0.28, 0.6115],[0.2698, 0.6847],[0.2265, 0.7046],[0.2256, 0.5694],[0.2178, 0.618],[0.2193, 0.6964],[0.1527, 0.721],[0.1513, 0.6194],[0.1624, 0.6393],[0.1746, 0.6951]
[0.2129, 1.0],[0.3353, 0.921],[0.4053, 0.8068],[0.3237, 0.7158],[0.2193, 0.7382],[0.3761, 0.7085],[0.4004, 0.5814],[0.3572, 0.6101],[0.3276, 0.6697],[0.297, 0.6989],[0.3125, 0.5587],[0.2805, 0.612],[0.2707, 0.6872],[0.2256, 0.7008],[0.2241, 0.5699],[0.2183, 0.6183],[0.2212, 0.6959],[0.1527, 0.7178],[0.1522, 0.6172],[0.1653, 0.6369],[0.1794, 0.6918]
[0.2115, 1.0],[0.3344, 0.9248],[0.4048, 0.806],[0.3266, 0.7123],[0.2222, 0.7363],[0.3761, 0.7093],[0.4014, 0.5822],[0.3553, 0.6123],[0.3247, 0.6719],[0.2975, 0.6994],[0.3135, 0.5582],[0.279, 0.6123],[0.2678, 0.6877],[0.2261, 0.7016],[0.2251, 0.5708],[0.2173, 0.6202],[0.2193, 0.6973],[0.1532, 0.7186],[0.1522, 0.6175],[0.1639, 0.6372],[0.177, 0.691]
[0.2105, 1.0],[0.3344, 0.9246],[0.4058, 0.8079],[0.3251, 0.7142],[0.2202, 0.7374],[0.3771, 0.7101],[0.4009, 0.5814],[0.3562, 0.6126],[0.3256, 0.6721],[0.2975, 0.6986],[0.3115, 0.559],[0.2805, 0.6142],[0.2698, 0.6893],[0.2265, 0.7],[0.2227, 0.5699],[0.2188, 0.6221],[0.2217, 0.6989],[0.1532, 0.7164],[0.1508, 0.6172],[0.1644, 0.6407],[0.178, 0.6956]
[0.2095, 1.0],[0.3334, 0.9243],[0.4043, 0.8074],[0.3237, 0.7147],[0.2197, 0.7352],[0.3752, 0.7106],[0.3999, 0.5806],[0.3567, 0.6112],[0.3266, 0.6719],[0.296, 0.6994],[0.3096, 0.559],[0.2814, 0.6128],[0.2717, 0.6885],[0.2251, 0.7011],[0.2207, 0.5705],[0.2197, 0.6219],[0.2236, 0.6986],[0.1522, 0.7175],[0.1498, 0.6172],[0.1644, 0.6404],[0.1789, 0.6959]
[0.211, 1.0],[0.3353, 0.9232],[0.4058, 0.8076],[0.3247, 0.7153],[0.2197, 0.7344],[0.3757, 0.7117],[0.3995, 0.5825],[0.3557, 0.6096],[0.3256, 0.6678],[0.2965, 0.7005],[0.3125, 0.5582],[0.2819, 0.6104],[0.2712, 0.6858],[0.2261, 0.7019],[0.2222, 0.5689],[0.2183, 0.618],[0.2212, 0.6959],[0.1532, 0.7188],[0.1503, 0.6175],[0.1634, 0.6382],[0.1775, 0.6932]
[0.2129, 1.0],[0.3363, 0.9205],[0.4063, 0.8071],[0.3227, 0.7156],[0.2178, 0.7358],[0.3771, 0.7123],[0.3995, 0.582],[0.3543, 0.6123],[0.3256, 0.671],[0.2989, 0.7011],[0.3149, 0.5585],[0.2819, 0.6137],[0.2717, 0.6893],[0.229, 0.7025],[0.2241, 0.568],[0.2183, 0.6216],[0.2227, 0.6997],[0.1556, 0.7197],[0.1513, 0.6191],[0.1644, 0.6426],[0.1794, 0.6989]
[0.2129, 1.0],[0.3368, 0.9205],[0.4063, 0.8063],[0.3222, 0.7145],[0.2163, 0.7366],[0.3766, 0.7123],[0.3995, 0.5814],[0.3553, 0.6107],[0.3261, 0.6697],[0.2979, 0.7019],[0.313, 0.5585],[0.2829, 0.6115],[0.2732, 0.6877],[0.227, 0.7038],[0.2222, 0.5689],[0.2193, 0.6202],[0.2236, 0.6986],[0.1532, 0.721],[0.1493, 0.6191],[0.1644, 0.6415],[0.1794, 0.6981]
[0.2134, 1.0],[0.3373, 0.9191],[0.4048, 0.806],[0.3164, 0.7167],[0.211, 0.7371],[0.3771, 0.7106],[0.399, 0.5817],[0.3553, 0.6082],[0.3266, 0.6667],[0.2979, 0.7],[0.314, 0.5585],[0.2834, 0.6112],[0.2737, 0.6877],[0.2275, 0.7016],[0.2236, 0.5675],[0.2193, 0.6172],[0.2231, 0.6967],[0.1542, 0.7199],[0.1503, 0.6178],[0.1644, 0.6388],[0.1785, 0.6959]
[0.2144, 1.0],[0.3383, 0.9213],[0.4063, 0.8074],[0.3169, 0.7164],[0.211, 0.7347],[0.3761, 0.7112],[0.399, 0.5831],[0.3557, 0.6079],[0.3261, 0.6661],[0.2984, 0.7],[0.3149, 0.5582],[0.2858, 0.6082],[0.2751, 0.6852],[0.2285, 0.7027],[0.2241, 0.568],[0.2217, 0.6153],[0.2251, 0.694],[0.1551, 0.7216],[0.1513, 0.6183],[0.1663, 0.6377],[0.1814, 0.6937]
[0.2129, 1.0],[0.3368, 0.9216],[0.4058, 0.8049],[0.3183, 0.7126],[0.211, 0.7336],[0.3776, 0.7104],[0.4004, 0.582],[0.3567, 0.6112],[0.3261, 0.6719],[0.2979, 0.6994],[0.313, 0.5582],[0.2834, 0.6107],[0.2727, 0.6874],[0.2275, 0.7016],[0.2241, 0.5697],[0.2202, 0.6186],[0.2227, 0.6959],[0.1537, 0.7194],[0.1513, 0.6188],[0.1649, 0.6402],[0.178, 0.6951]
[0.2129, 1.0],[0.3368, 0.9218],[0.4058, 0.8065],[0.3193, 0.715],[0.2139, 0.7352],[0.3776, 0.7104],[0.4004, 0.5817],[0.3572, 0.6101],[0.3276, 0.6708],[0.2975, 0.6994],[0.3115, 0.5593],[0.2819, 0.6117],[0.2717, 0.6885],[0.2265, 0.7016],[0.2236, 0.5697],[0.2193, 0.6178],[0.2212, 0.6956],[0.1537, 0.7202],[0.1503, 0.6191],[0.1634, 0.6391],[0.1765, 0.6937]
[0.2149, 1.0],[0.3392, 0.924],[0.4072, 0.8052],[0.3266, 0.7117],[0.2212, 0.7314],[0.3786, 0.7123],[0.4024, 0.5842],[0.3572, 0.6115],[0.329, 0.6708],[0.2989, 0.7033],[0.314, 0.5615],[0.2795, 0.6104],[0.2703, 0.6841],[0.227, 0.7052],[0.2246, 0.5721],[0.2173, 0.6172],[0.2207, 0.6953],[0.1537, 0.7221],[0.1513, 0.621],[0.1615, 0.6393],[0.1751, 0.6951]
[0.2144, 1.0],[0.3383, 0.9232],[0.4072, 0.8044],[0.3266, 0.7117],[0.2222, 0.7314],[0.3791, 0.7123],[0.4024, 0.5855],[0.3601, 0.609],[0.3329, 0.6667],[0.2999, 0.7016],[0.3145, 0.5607],[0.2819, 0.6107],[0.2727, 0.6858],[0.228, 0.7027],[0.2251, 0.571],[0.2193, 0.618],[0.2227, 0.697],[0.1551, 0.7199],[0.1532, 0.6194],[0.1639, 0.6399],[0.1775, 0.6962]
