[0.6065, 1.0],[0.4711, 0.9961],[0.4244, 0.829],[0.5237, 0.7421],[0.6321, 0.7783],[0.4468, 0.7122],[0.4625, 0.5588],[0.4961, 0.6057],[0.5033, 0.6889],[0.5486, 0.7007],[0.5736, 0.5399],[0.5946, 0.6083],[0.5874, 0.6881],[0.638, 0.7185],[0.6663, 0.5739],[0.6695, 0.6408],[0.6531, 0.7218],[0.7241, 0.7576],[0.7445, 0.6519],[0.7379, 0.6933],[0.7221, 0.7588]
[0.6025, 1.0],[0.4658, 0.9872],[0.4231, 0.8205],[0.5335, 0.7336],[0.6518, 0.7458],[0.4579, 0.7166],[0.4639, 0.5488],[0.4895, 0.5954],[0.5039, 0.683],[0.5578, 0.7133],[0.5815, 0.5299],[0.5986, 0.5913],[0.594, 0.6774],[0.6459, 0.7355],[0.6761, 0.5754],[0.6755, 0.6275],[0.6597, 0.7159],[0.7326, 0.7735],[0.7537, 0.6553],[0.7464, 0.676],[0.728, 0.7421]
[0.6032, 1.0],[0.4645, 0.989],[0.4251, 0.8186],[0.5388, 0.7295],[0.6564, 0.7425],[0.456, 0.7196],[0.4625, 0.5518],[0.4895, 0.5935],[0.5053, 0.68],[0.5565, 0.717],[0.5782, 0.5318],[0.5986, 0.5854],[0.5973, 0.6686],[0.6446, 0.7388],[0.6748, 0.5761],[0.6761, 0.6212],[0.6617, 0.7107],[0.732, 0.7743],[0.7523, 0.6545],[0.7464, 0.6708],[0.7293, 0.7369]
[0.6051, 1.0],[0.4678, 0.9894],[0.4271, 0.8186],[0.5414, 0.7299],[0.659, 0.751],[0.4566, 0.7133],[0.4645, 0.5492],[0.4901, 0.5976],[0.5053, 0.6856],[0.5578, 0.7103],[0.5808, 0.5274],[0.5992, 0.5883],[0.5973, 0.6726],[0.6459, 0.7329],[0.6768, 0.5773],[0.6768, 0.6294],[0.6617, 0.7159],[0.7313, 0.7702],[0.7523, 0.6556],[0.7464, 0.6763],[0.73, 0.7399]
[0.6032, 1.0],[0.4704, 0.9983],[0.4264, 0.8209],[0.5388, 0.7295],[0.6584, 0.7528],[0.4586, 0.7144],[0.4652, 0.5473],[0.4915, 0.5961],[0.5059, 0.6856],[0.5591, 0.7103],[0.5835, 0.5288],[0.5999, 0.5909],[0.5959, 0.6771],[0.6472, 0.7336],[0.6781, 0.5761],[0.6774, 0.6309],[0.6603, 0.7181],[0.7326, 0.7717],[0.755, 0.6571],[0.7477, 0.6793],[0.7293, 0.7432]
[0.6012, 1.0],[0.4685, 0.9938],[0.4257, 0.8223],[0.5381, 0.734],[0.6557, 0.7565],[0.4593, 0.7092],[0.4665, 0.5462],[0.4928, 0.5968],[0.5072, 0.6841],[0.5605, 0.7066],[0.5854, 0.5277],[0.6005, 0.5928],[0.5959, 0.6782],[0.6485, 0.7299],[0.6801, 0.5769],[0.6787, 0.6331],[0.661, 0.7177],[0.7326, 0.7691],[0.7563, 0.6534],[0.7477, 0.6782],[0.7293, 0.7417]
[0.6065, 1.0],[0.4685, 0.9846],[0.4369, 0.8201],[0.5578, 0.7314],[0.6794, 0.7425],[0.4533, 0.7159],[0.4632, 0.5481],[0.4941, 0.5943],[0.5059, 0.6822],[0.5572, 0.7144],[0.5775, 0.5336],[0.6019, 0.5902],[0.6005, 0.6697],[0.6485, 0.7373],[0.6735, 0.5891],[0.6794, 0.6316],[0.663, 0.7088],[0.7346, 0.7743],[0.751, 0.663],[0.7523, 0.6748],[0.7399, 0.7247]
[0.6071, 1.0],[0.4678, 0.9853],[0.4363, 0.8172],[0.5578, 0.7284],[0.6827, 0.744],[0.4507, 0.717],[0.4625, 0.5484],[0.4934, 0.5972],[0.5046, 0.6856],[0.5545, 0.7129],[0.5775, 0.5307],[0.6025, 0.592],[0.5999, 0.6745],[0.6465, 0.7332],[0.6748, 0.5854],[0.6807, 0.6323],[0.663, 0.7118],[0.7339, 0.7691],[0.7517, 0.6567],[0.7537, 0.6734],[0.7392, 0.7292]
[0.6071, 1.0],[0.4639, 0.9909],[0.4284, 0.819],[0.5499, 0.7281],[0.6774, 0.7421],[0.4533, 0.7199],[0.4625, 0.5473],[0.4921, 0.595],[0.5053, 0.6837],[0.5585, 0.7166],[0.5808, 0.5303],[0.6019, 0.5906],[0.5979, 0.6756],[0.6485, 0.7377],[0.6768, 0.581],[0.6794, 0.6275],[0.6617, 0.7125],[0.7353, 0.7721],[0.7517, 0.6615],[0.7523, 0.6741],[0.7392, 0.7284]
[0.6032, 1.0],[0.4658, 0.9894],[0.4336, 0.8175],[0.5552, 0.7299],[0.6781, 0.7528],[0.4527, 0.7133],[0.4612, 0.5458],[0.4915, 0.5965],[0.5053, 0.6845],[0.5565, 0.7088],[0.5775, 0.5277],[0.5999, 0.5917],[0.5959, 0.6767],[0.6472, 0.7292],[0.6761, 0.5765],[0.6794, 0.6272],[0.6623, 0.7122],[0.7339, 0.7639],[0.7517, 0.6538],[0.7504, 0.6711],[0.7359, 0.7288]
[0.6045, 1.0],[0.4619, 0.982],[0.431, 0.8172],[0.5513, 0.7303],[0.6722, 0.7399],[0.4527, 0.7181],[0.4606, 0.5499],[0.4934, 0.5909],[0.5092, 0.6767],[0.5559, 0.7173],[0.5769, 0.5351],[0.6038, 0.5887],[0.6032, 0.6689],[0.6459, 0.7395],[0.6741, 0.5846],[0.6814, 0.6257],[0.6656, 0.7092],[0.7339, 0.7739],[0.7517, 0.6638],[0.753, 0.6734],[0.7412, 0.7244]
[0.6058, 1.0],[0.4645, 0.9876],[0.4317, 0.8175],[0.5532, 0.727],[0.6741, 0.7318],[0.454, 0.7148],[0.4658, 0.5455],[0.4954, 0.5957],[0.5066, 0.6848],[0.5578, 0.7107],[0.5802, 0.524],[0.6025, 0.5902],[0.5979, 0.6763],[0.6459, 0.7314],[0.6761, 0.5754],[0.6787, 0.6268],[0.6617, 0.7111],[0.7326, 0.7673],[0.7504, 0.6545],[0.7491, 0.6719],[0.7339, 0.7295]
[0.6078, 1.0],[0.4665, 0.9916],[0.4323, 0.8197],[0.5526, 0.7277],[0.6735, 0.7344],[0.4533, 0.717],[0.4625, 0.5444],[0.4961, 0.595],[0.5092, 0.683],[0.5578, 0.7129],[0.5821, 0.5277],[0.6065, 0.5998],[0.5992, 0.6837],[0.6465, 0.7332],[0.6781, 0.5754],[0.682, 0.632],[0.6623, 0.7159],[0.7333, 0.7702],[0.7517, 0.6553],[0.751, 0.6763],[0.7333, 0.7351]
[0.6038, 1.0],[0.4625, 0.9842],[0.4323, 0.8175],[0.5545, 0.7292],[0.6728, 0.7362],[0.4527, 0.7137],[0.4632, 0.5451],[0.4947, 0.5954],[0.5092, 0.6833],[0.5565, 0.7148],[0.5815, 0.5307],[0.6045, 0.5972],[0.5992, 0.6793],[0.6452, 0.7381],[0.6774, 0.5817],[0.6807, 0.6323],[0.6623, 0.7151],[0.7326, 0.7769],[0.7517, 0.6601],[0.7517, 0.6752],[0.7353, 0.731]
[0.6025, 1.0],[0.4593, 0.9761],[0.4303, 0.8127],[0.5526, 0.7273],[0.6695, 0.7384],[0.4507, 0.7162],[0.4619, 0.5473],[0.4928, 0.5946],[0.5085, 0.6815],[0.5552, 0.7185],[0.5808, 0.5307],[0.6051, 0.5976],[0.6019, 0.6804],[0.6439, 0.741],[0.6774, 0.5813],[0.682, 0.6294],[0.6656, 0.714],[0.732, 0.778],[0.7523, 0.6619],[0.753, 0.6726],[0.7379, 0.7259]
[0.6038, 1.0],[0.4612, 0.9768],[0.4297, 0.8172],[0.5513, 0.7318],[0.6682, 0.7429],[0.4501, 0.7137],[0.4639, 0.5455],[0.4928, 0.5976],[0.5066, 0.6841],[0.5552, 0.7133],[0.5802, 0.5277],[0.6025, 0.595],[0.5992, 0.6774],[0.6433, 0.7351],[0.6768, 0.5791],[0.6807, 0.6272],[0.6636, 0.7111],[0.7307, 0.7717],[0.753, 0.656],[0.7497, 0.6711],[0.7307, 0.7288]
[0.6051, 1.0],[0.4625, 0.9853],[0.4277, 0.8179],[0.5467, 0.7281],[0.6649, 0.7384],[0.4527, 0.717],[0.4619, 0.5458],[0.4928, 0.5976],[0.5072, 0.6841],[0.5559, 0.7166],[0.5782, 0.5311],[0.6032, 0.5961],[0.5999, 0.6778],[0.6433, 0.7388],[0.6741, 0.5791],[0.6801, 0.6264],[0.6636, 0.7103],[0.7293, 0.7761],[0.7497, 0.6586],[0.7497, 0.6704],[0.7339, 0.7266]
[0.6045, 1.0],[0.4639, 0.9839],[0.4303, 0.816],[0.5506, 0.7273],[0.6702, 0.7425],[0.452, 0.714],[0.4625, 0.5432],[0.4928, 0.5998],[0.5072, 0.6878],[0.5559, 0.7122],[0.5789, 0.5259],[0.5999, 0.5976],[0.5959, 0.6837],[0.6439, 0.734],[0.6755, 0.5725],[0.6794, 0.6297],[0.661, 0.7173],[0.7287, 0.7717],[0.7491, 0.6556],[0.7464, 0.6778],[0.7287, 0.7406]
[0.6005, 1.0],[0.4678, 0.989],[0.4297, 0.8172],[0.5486, 0.7292],[0.6702, 0.7573],[0.4514, 0.7111],[0.4639, 0.5399],[0.4895, 0.602],[0.5013, 0.69],[0.5539, 0.7077],[0.5848, 0.5274],[0.5973, 0.6109],[0.5894, 0.6992],[0.6439, 0.7281],[0.6814, 0.5736],[0.6774, 0.6445],[0.6564, 0.7307],[0.7307, 0.765],[0.7569, 0.6534],[0.7484, 0.6845],[0.7267, 0.7458]
[0.6019, 1.0],[0.4691, 0.9953],[0.4297, 0.8205],[0.5486, 0.7303],[0.6715, 0.7576],[0.4501, 0.7159],[0.4625, 0.5418],[0.4915, 0.6013],[0.5039, 0.6896],[0.5539, 0.7107],[0.5841, 0.5277],[0.5999, 0.6087],[0.5907, 0.697],[0.6439, 0.731],[0.6801, 0.575],[0.6781, 0.6442],[0.6557, 0.7307],[0.7293, 0.7695],[0.753, 0.6556],[0.7471, 0.6852],[0.7261, 0.7462]
[0.5999, 1.0],[0.4691, 0.9938],[0.429, 0.816],[0.5493, 0.7277],[0.6722, 0.7565],[0.4481, 0.7114],[0.4632, 0.541],[0.4888, 0.6042],[0.5007, 0.6933],[0.5526, 0.7085],[0.5854, 0.527],[0.5973, 0.6098],[0.5874, 0.6963],[0.6439, 0.7299],[0.682, 0.5765],[0.6768, 0.6464],[0.6525, 0.7303],[0.7293, 0.7676],[0.7556, 0.6553],[0.7471, 0.6856],[0.7254, 0.7443]
[0.6012, 1.0],[0.4671, 0.9964],[0.4251, 0.8186],[0.5447, 0.7288],[0.6676, 0.7484],[0.4501, 0.7148],[0.4586, 0.541],[0.4915, 0.6017],[0.5059, 0.6911],[0.5539, 0.7092],[0.5841, 0.524],[0.6032, 0.6072],[0.5927, 0.6944],[0.6433, 0.7303],[0.6794, 0.5739],[0.6801, 0.6445],[0.6557, 0.7281],[0.7267, 0.7695],[0.751, 0.6553],[0.7471, 0.6867],[0.7247, 0.7466]
[0.6005, 1.0],[0.4671, 0.9972],[0.4257, 0.8249],[0.5407, 0.7332],[0.6597, 0.7462],[0.4487, 0.717],[0.4586, 0.5418],[0.4882, 0.5998],[0.5007, 0.6896],[0.5519, 0.7111],[0.5795, 0.5248],[0.5986, 0.6065],[0.59, 0.6948],[0.6413, 0.7329],[0.6774, 0.5721],[0.6794, 0.6416],[0.6577, 0.7273],[0.7261, 0.775],[0.751, 0.6604],[0.7471, 0.6878],[0.7267, 0.7447]
[0.5992, 1.0],[0.4665, 0.9924],[0.4284, 0.822],[0.5473, 0.7332],[0.6656, 0.7525],[0.4455, 0.7125],[0.4579, 0.5429],[0.4895, 0.6053],[0.5007, 0.693],[0.5499, 0.7092],[0.5749, 0.5274],[0.5979, 0.6042],[0.5913, 0.6867],[0.6419, 0.7307],[0.6761, 0.5761],[0.6801, 0.6394],[0.6577, 0.7214],[0.728, 0.7709],[0.7517, 0.6564],[0.7477, 0.6819],[0.7267, 0.7392]
[0.5979, 1.0],[0.4632, 0.9927],[0.4277, 0.8227],[0.5499, 0.7336],[0.6702, 0.7536],[0.4468, 0.7133],[0.4586, 0.5462],[0.4875, 0.6002],[0.5007, 0.6874],[0.5506, 0.7114],[0.5769, 0.5299],[0.5979, 0.5983],[0.5933, 0.6815],[0.6413, 0.7344],[0.6761, 0.5798],[0.6794, 0.6334],[0.6603, 0.7173],[0.728, 0.7735],[0.7523, 0.6578],[0.7497, 0.6756],[0.7307, 0.7329]
[0.5979, 1.0],[0.4625, 0.9876],[0.431, 0.8186],[0.5545, 0.7295],[0.6735, 0.7469],[0.4487, 0.7133],[0.4625, 0.5418],[0.4915, 0.6042],[0.5033, 0.6922],[0.5539, 0.7114],[0.5795, 0.5262],[0.5986, 0.6028],[0.5927, 0.6878],[0.6439, 0.7344],[0.6781, 0.5758],[0.6781, 0.6342],[0.6584, 0.7192],[0.7307, 0.7739],[0.7523, 0.6571],[0.7484, 0.6752],[0.7287, 0.7307]
[0.5999, 1.0],[0.4625, 0.9865],[0.431, 0.8212],[0.5513, 0.7307],[0.6689, 0.7436],[0.4474, 0.7181],[0.4573, 0.5447],[0.4908, 0.5965],[0.5072, 0.683],[0.5513, 0.7166],[0.5756, 0.5288],[0.6005, 0.5983],[0.5979, 0.6822],[0.6413, 0.7381],[0.6748, 0.5758],[0.6774, 0.629],[0.6584, 0.7159],[0.7287, 0.7754],[0.7491, 0.6578],[0.7471, 0.6723],[0.73, 0.7281]
[0.6005, 1.0],[0.4593, 0.9839],[0.4297, 0.8205],[0.5539, 0.7336],[0.6755, 0.7521],[0.4501, 0.714],[0.4606, 0.5432],[0.4875, 0.5972],[0.502, 0.6852],[0.5545, 0.7148],[0.5795, 0.5277],[0.5979, 0.5961],[0.5933, 0.6815],[0.6439, 0.7381],[0.6781, 0.5769],[0.6781, 0.6264],[0.6597, 0.7129],[0.7313, 0.7746],[0.7517, 0.6586],[0.7484, 0.6726],[0.7313, 0.7292]
[0.6012, 1.0],[0.4612, 0.9791],[0.4277, 0.8186],[0.548, 0.7325],[0.6656, 0.7528],[0.4514, 0.7085],[0.4612, 0.5432],[0.4862, 0.6024],[0.502, 0.6893],[0.5559, 0.7088],[0.5828, 0.5251],[0.5966, 0.6005],[0.592, 0.6863],[0.6439, 0.7307],[0.6794, 0.5776],[0.6755, 0.6353],[0.6571, 0.7207],[0.7307, 0.7673],[0.7543, 0.6567],[0.7484, 0.6778],[0.7307, 0.7351]
[0.6019, 1.0],[0.4645, 0.9868],[0.4297, 0.822],[0.5493, 0.7351],[0.6669, 0.7576],[0.4514, 0.7125],[0.4599, 0.5432],[0.4908, 0.5932],[0.5066, 0.6789],[0.5545, 0.7111],[0.5795, 0.5277],[0.5999, 0.5994],[0.5933, 0.6845],[0.6426, 0.7314],[0.6768, 0.5747],[0.6768, 0.6331],[0.6564, 0.7196],[0.728, 0.7665],[0.7517, 0.6523],[0.7477, 0.6748],[0.728, 0.7369]
[0.6025, 1.0],[0.4665, 0.9909],[0.433, 0.8205],[0.5559, 0.731],[0.6774, 0.7573],[0.4553, 0.714],[0.4612, 0.5425],[0.4915, 0.5946],[0.5079, 0.6837],[0.5559, 0.7088],[0.5795, 0.524],[0.5992, 0.5987],[0.594, 0.6896],[0.6433, 0.7292],[0.6755, 0.5713],[0.6755, 0.6331],[0.6584, 0.7229],[0.7293, 0.765],[0.7523, 0.6449],[0.7471, 0.6678],[0.728, 0.7344]
[0.6005, 1.0],[0.4606, 0.9824],[0.431, 0.8153],[0.5526, 0.7273],[0.6702, 0.748],[0.4533, 0.7162],[0.4606, 0.544],[0.4921, 0.5909],[0.5105, 0.6793],[0.5559, 0.7148],[0.5808, 0.5296],[0.6032, 0.5998],[0.5986, 0.6863],[0.6433, 0.7366],[0.6774, 0.5736],[0.6781, 0.6297],[0.6603, 0.7173],[0.7307, 0.7732],[0.7504, 0.6549],[0.7464, 0.6741],[0.7293, 0.7344]
[0.6012, 1.0],[0.4625, 0.9835],[0.4297, 0.8153],[0.5493, 0.7262],[0.6663, 0.7388],[0.4553, 0.7111],[0.4625, 0.5429],[0.4928, 0.5932],[0.5092, 0.6811],[0.5572, 0.7074],[0.5802, 0.5248],[0.6019, 0.5972],[0.5986, 0.6856],[0.6433, 0.7288],[0.6761, 0.5743],[0.6781, 0.6334],[0.661, 0.7203],[0.7287, 0.7665],[0.7517, 0.6482],[0.7464, 0.6726],[0.7267, 0.7388]
[0.6032, 1.0],[0.4632, 0.9824],[0.4284, 0.8175],[0.544, 0.7273],[0.6557, 0.7307],[0.4533, 0.7129],[0.4606, 0.5421],[0.4947, 0.5876],[0.5112, 0.6741],[0.5559, 0.71],[0.5815, 0.5277],[0.6071, 0.6042],[0.6019, 0.6933],[0.6426, 0.7303],[0.6768, 0.5754],[0.6807, 0.6364],[0.6617, 0.7225],[0.7287, 0.7676],[0.7517, 0.6497],[0.7484, 0.6752],[0.7267, 0.7388]
[0.6019, 1.0],[0.4625, 0.985],[0.4264, 0.8209],[0.5414, 0.7329],[0.6557, 0.744],[0.454, 0.7129],[0.4625, 0.5421],[0.4928, 0.5928],[0.5072, 0.6819],[0.5572, 0.7111],[0.5821, 0.5277],[0.6045, 0.6039],[0.5979, 0.6937],[0.6446, 0.7321],[0.6761, 0.575],[0.6794, 0.6349],[0.6617, 0.7222],[0.73, 0.7698],[0.7523, 0.6519],[0.7484, 0.6752],[0.728, 0.7384]
[0.6038, 1.0],[0.4658, 0.9975],[0.4264, 0.8216],[0.5447, 0.7277],[0.6649, 0.7488],[0.452, 0.7133],[0.4645, 0.5381],[0.4934, 0.6013],[0.5039, 0.6926],[0.5559, 0.7081],[0.5841, 0.5251],[0.6038, 0.6102],[0.594, 0.6985],[0.6439, 0.7281],[0.6774, 0.5739],[0.6787, 0.6456],[0.6577, 0.7295],[0.7287, 0.7654],[0.7517, 0.6508],[0.7484, 0.6826],[0.728, 0.7436]
[0.6065, 1.0],[0.4698, 0.9972],[0.429, 0.8205],[0.546, 0.7266],[0.6656, 0.7462],[0.454, 0.7155],[0.4632, 0.5384],[0.4947, 0.5976],[0.5066, 0.69],[0.5565, 0.7103],[0.5835, 0.5248],[0.6058, 0.6079],[0.5959, 0.6985],[0.6452, 0.731],[0.6774, 0.5732],[0.6807, 0.6405],[0.659, 0.7255],[0.73, 0.768],[0.7523, 0.6508],[0.7491, 0.6796],[0.728, 0.7417]
[0.6051, 1.0],[0.4717, 1.0],[0.4336, 0.8238],[0.5526, 0.7292],[0.6761, 0.751],[0.4533, 0.7177],[0.4625, 0.5392],[0.4941, 0.6046],[0.5033, 0.6989],[0.5559, 0.7107],[0.5808, 0.5255],[0.6051, 0.609],[0.5966, 0.6989],[0.6459, 0.7318],[0.6761, 0.5736],[0.682, 0.6416],[0.6597, 0.727],[0.7307, 0.7698],[0.7504, 0.6516],[0.7491, 0.68],[0.7287, 0.7417]
[0.6038, 1.0],[0.4685, 0.9935],[0.433, 0.8186],[0.5506, 0.7277],[0.6695, 0.7425],[0.4514, 0.7148],[0.4619, 0.5377],[0.4934, 0.6017],[0.5039, 0.6941],[0.5539, 0.71],[0.5795, 0.5248],[0.6045, 0.6076],[0.5953, 0.6937],[0.6446, 0.7307],[0.6761, 0.5717],[0.682, 0.6371],[0.659, 0.7214],[0.7307, 0.7691],[0.751, 0.6504],[0.7491, 0.6782],[0.7274, 0.7388]
[0.6038, 1.0],[0.4685, 0.9986],[0.4303, 0.8209],[0.548, 0.7288],[0.6702, 0.7484],[0.4501, 0.717],[0.4579, 0.5421],[0.4901, 0.5961],[0.502, 0.6867],[0.5539, 0.7118],[0.5795, 0.5288],[0.6045, 0.6028],[0.5973, 0.6881],[0.6439, 0.734],[0.6761, 0.5765],[0.6827, 0.6349],[0.6603, 0.7196],[0.7293, 0.7724],[0.7504, 0.6538],[0.7497, 0.6771],[0.73, 0.7377]
[0.6012, 1.0],[0.4658, 0.9975],[0.429, 0.8175],[0.5486, 0.7266],[0.6709, 0.7495],[0.452, 0.7125],[0.4612, 0.5392],[0.4901, 0.5972],[0.502, 0.69],[0.5545, 0.7081],[0.5821, 0.5259],[0.6019, 0.6013],[0.5927, 0.6881],[0.6446, 0.7299],[0.6787, 0.575],[0.6801, 0.6382],[0.659, 0.7229],[0.7313, 0.7673],[0.753, 0.6516],[0.7497, 0.6785],[0.7307, 0.7403]
[0.6019, 1.0],[0.4639, 0.9927],[0.429, 0.8183],[0.548, 0.7259],[0.6695, 0.7403],[0.4507, 0.7155],[0.4599, 0.5425],[0.4915, 0.5935],[0.5059, 0.6826],[0.5532, 0.7114],[0.5789, 0.5277],[0.6005, 0.5972],[0.5953, 0.6819],[0.6426, 0.7329],[0.6768, 0.5754],[0.6781, 0.632],[0.6571, 0.7177],[0.73, 0.7706],[0.7517, 0.6538],[0.7464, 0.6771],[0.7254, 0.7395]
[0.6019, 1.0],[0.4665, 0.9809],[0.433, 0.8172],[0.5493, 0.7303],[0.6663, 0.7417],[0.4507, 0.7155],[0.4606, 0.5455],[0.4875, 0.5968],[0.502, 0.6837],[0.5532, 0.7159],[0.5782, 0.5307],[0.5986, 0.5991],[0.5966, 0.6841],[0.6439, 0.7388],[0.6774, 0.5795],[0.6787, 0.6286],[0.6623, 0.7151],[0.7326, 0.7772],[0.7543, 0.6593],[0.7504, 0.673],[0.7333, 0.7284]
[0.5979, 1.0],[0.4606, 0.9776],[0.433, 0.8164],[0.5539, 0.7344],[0.6682, 0.7473],[0.4494, 0.7177],[0.4606, 0.5499],[0.4901, 0.5954],[0.5059, 0.68],[0.5519, 0.7181],[0.5775, 0.5322],[0.6012, 0.5961],[0.5999, 0.6796],[0.6426, 0.7395],[0.6761, 0.5795],[0.6781, 0.6286],[0.6603, 0.7151],[0.732, 0.7758],[0.7517, 0.6575],[0.7477, 0.6737],[0.73, 0.7329]
[0.6032, 1.0],[0.4658, 0.9872],[0.429, 0.8194],[0.5467, 0.7295],[0.6663, 0.7414],[0.4547, 0.7144],[0.4652, 0.5444],[0.4947, 0.5961],[0.5085, 0.683],[0.5565, 0.7114],[0.5815, 0.5251],[0.6032, 0.5972],[0.5992, 0.6856],[0.6459, 0.7321],[0.6787, 0.5743],[0.6807, 0.632],[0.6623, 0.7199],[0.7326, 0.7695],[0.7569, 0.6523],[0.751, 0.6745],[0.7287, 0.7373]
[0.6051, 1.0],[0.4698, 0.9924],[0.4297, 0.8197],[0.544, 0.727],[0.6623, 0.744],[0.456, 0.7129],[0.4652, 0.5414],[0.4967, 0.5957],[0.5105, 0.6826],[0.5585, 0.71],[0.5828, 0.5266],[0.6051, 0.6009],[0.5999, 0.6885],[0.6479, 0.7321],[0.6814, 0.5725],[0.684, 0.6327],[0.663, 0.7214],[0.7339, 0.7713],[0.7569, 0.6541],[0.7523, 0.6756],[0.7307, 0.7347]
[0.6045, 1.0],[0.4691, 0.995],[0.4257, 0.8197],[0.5394, 0.7255],[0.661, 0.7488],[0.456, 0.7148],[0.4652, 0.541],[0.4941, 0.5968],[0.5072, 0.6856],[0.5585, 0.7122],[0.5854, 0.527],[0.6032, 0.602],[0.5973, 0.6907],[0.6472, 0.7344],[0.682, 0.5728],[0.6814, 0.6327],[0.6617, 0.7214],[0.7333, 0.7724],[0.7576, 0.6571],[0.751, 0.6763],[0.7313, 0.7332]
[0.6051, 1.0],[0.4639, 0.9898],[0.4251, 0.8186],[0.5407, 0.7273],[0.6617, 0.7495],[0.4527, 0.7159],[0.4639, 0.5429],[0.4934, 0.5983],[0.5066, 0.6863],[0.5572, 0.7137],[0.5821, 0.5262],[0.6038, 0.6035],[0.5979, 0.6937],[0.6465, 0.7336],[0.6801, 0.5728],[0.6814, 0.6327],[0.6623, 0.7233],[0.7339, 0.7687],[0.7563, 0.6516],[0.751, 0.6726],[0.7313, 0.7351]
[0.6058, 1.0],[0.4658, 0.9883],[0.4284, 0.819],[0.5421, 0.7281],[0.659, 0.7429],[0.454, 0.7155],[0.4632, 0.5425],[0.4934, 0.5976],[0.5066, 0.6845],[0.5572, 0.7133],[0.5815, 0.5259],[0.6032, 0.6005],[0.5986, 0.6885],[0.6465, 0.734],[0.6781, 0.5728],[0.6814, 0.629],[0.6643, 0.7173],[0.7339, 0.7706],[0.7556, 0.6516],[0.751, 0.6715],[0.732, 0.734]
[0.6078, 1.0],[0.4671, 0.992],[0.4257, 0.8197],[0.5421, 0.7273],[0.6636, 0.7525],[0.454, 0.7144],[0.4645, 0.5392],[0.4941, 0.5987],[0.5085, 0.6859],[0.5565, 0.7118],[0.5835, 0.5259],[0.6025, 0.6057],[0.5966, 0.6937],[0.6452, 0.7321],[0.6787, 0.5725],[0.6801, 0.6349],[0.6617, 0.7218],[0.7326, 0.7676],[0.7563, 0.6512],[0.751, 0.6763],[0.7313, 0.7388]
[0.6084, 1.0],[0.4737, 1.0],[0.4297, 0.8234],[0.5427, 0.7259],[0.6636, 0.7429],[0.4547, 0.7181],[0.4619, 0.5403],[0.4954, 0.5965],[0.5105, 0.6852],[0.5565, 0.7118],[0.5808, 0.5274],[0.6051, 0.605],[0.5979, 0.6937],[0.6465, 0.7314],[0.6761, 0.5713],[0.6814, 0.6345],[0.661, 0.7214],[0.732, 0.7676],[0.7537, 0.6497],[0.751, 0.6745],[0.7313, 0.7366]
[0.6078, 1.0],[0.4704, 0.9905],[0.4303, 0.8197],[0.5421, 0.7281],[0.6597, 0.744],[0.4573, 0.7159],[0.4645, 0.5399],[0.4954, 0.5954],[0.5092, 0.683],[0.5578, 0.7125],[0.5828, 0.5266],[0.6058, 0.6028],[0.5999, 0.6915],[0.6465, 0.7325],[0.6787, 0.5717],[0.6833, 0.6331],[0.6636, 0.7203],[0.7326, 0.7687],[0.7583, 0.6504],[0.7537, 0.6737],[0.7313, 0.7369]
[0.6111, 1.0],[0.4724, 0.9927],[0.433, 0.822],[0.5486, 0.727],[0.6676, 0.741],[0.4566, 0.7162],[0.4658, 0.5403],[0.4974, 0.5976],[0.5105, 0.6845],[0.5591, 0.7118],[0.5841, 0.5274],[0.6084, 0.6072],[0.6025, 0.6948],[0.6485, 0.731],[0.6801, 0.5728],[0.6853, 0.6357],[0.6656, 0.7218],[0.7346, 0.7673],[0.7569, 0.6508],[0.7537, 0.6745],[0.7326, 0.7344]
[0.6091, 1.0],[0.4691, 0.992],[0.4317, 0.8168],[0.5486, 0.7244],[0.6695, 0.7417],[0.456, 0.7162],[0.4665, 0.5384],[0.4974, 0.5965],[0.5092, 0.6848],[0.5585, 0.7129],[0.5848, 0.5277],[0.6078, 0.6061],[0.5999, 0.6926],[0.6485, 0.7332],[0.6794, 0.5725],[0.684, 0.6342],[0.6636, 0.721],[0.7346, 0.7695],[0.7556, 0.6508],[0.7523, 0.6737],[0.732, 0.7351]
[0.6045, 1.0],[0.4717, 0.9931],[0.4323, 0.8172],[0.5486, 0.7259],[0.6682, 0.7406],[0.454, 0.7118],[0.4658, 0.5432],[0.4947, 0.6068],[0.5033, 0.6944],[0.5565, 0.704],[0.5821, 0.5259],[0.6038, 0.6087],[0.594, 0.6918],[0.6472, 0.7233],[0.6774, 0.5717],[0.6833, 0.6408],[0.6636, 0.7229],[0.7333, 0.7621],[0.7556, 0.6482],[0.7523, 0.6811],[0.7333, 0.7406]
[0.6032, 1.0],[0.4685, 0.9916],[0.4297, 0.8157],[0.548, 0.7266],[0.6669, 0.7432],[0.454, 0.7103],[0.4665, 0.5421],[0.4954, 0.6072],[0.5053, 0.6967],[0.5572, 0.704],[0.5835, 0.524],[0.6038, 0.6072],[0.5959, 0.6918],[0.6472, 0.7236],[0.6801, 0.5736],[0.6827, 0.6431],[0.663, 0.7262],[0.7333, 0.7624],[0.7576, 0.6475],[0.753, 0.6811],[0.7326, 0.744]
