[0.229, 1.0],[0.3308, 0.9218],[0.3699, 0.802],[0.2835, 0.7508],[0.1986, 0.778],[0.3154, 0.7213],[0.3107, 0.607],[0.3097, 0.6169],[0.3159, 0.6652],[0.2429, 0.7233],[0.2326, 0.5888],[0.2372, 0.6088],[0.249, 0.6701],[0.1765, 0.7375],[0.1539, 0.6079],[0.1673, 0.6273],[0.1842, 0.6909],[0.1091, 0.7699],[0.0927, 0.6707],[0.1127, 0.6762],[0.1333, 0.7219]
[0.2346, 1.0],[0.3457, 0.9267],[0.3843, 0.7994],[0.2825, 0.7285],[0.1811, 0.7401],[0.3385, 0.717],[0.3329, 0.594],[0.321, 0.6198],[0.3226, 0.6863],[0.2619, 0.7178],[0.249, 0.5691],[0.2449, 0.6091],[0.2542, 0.6825],[0.194, 0.7294],[0.1703, 0.5934],[0.1822, 0.6253],[0.1997, 0.6973],[0.1246, 0.7575],[0.1122, 0.6556],[0.1349, 0.6675],[0.1575, 0.7199]
[0.2367, 1.0],[0.3473, 0.9273],[0.3848, 0.8009],[0.2825, 0.7311],[0.1811, 0.7465],[0.3375, 0.7155],[0.3318, 0.5923],[0.3205, 0.6192],[0.3221, 0.6851],[0.2614, 0.7167],[0.2485, 0.5674],[0.2439, 0.6099],[0.2531, 0.6843],[0.1935, 0.7285],[0.1693, 0.5903],[0.1811, 0.6247],[0.1981, 0.6976],[0.1251, 0.7572],[0.1127, 0.6553],[0.1349, 0.6681],[0.157, 0.7199]
[0.2357, 1.0],[0.3462, 0.9273],[0.3848, 0.8017],[0.2814, 0.7332],[0.1791, 0.7511],[0.338, 0.7155],[0.3329, 0.5914],[0.3169, 0.6192],[0.3154, 0.6851],[0.2609, 0.7167],[0.249, 0.5671],[0.2423, 0.6096],[0.2511, 0.6831],[0.193, 0.7282],[0.1693, 0.5903],[0.1801, 0.625],[0.1976, 0.6985],[0.1241, 0.7569],[0.1133, 0.6553],[0.1343, 0.6678],[0.1575, 0.7199]
[0.2357, 1.0],[0.3457, 0.9276],[0.3858, 0.8046],[0.285, 0.7361],[0.1842, 0.7517],[0.337, 0.7161],[0.3323, 0.5917],[0.319, 0.6195],[0.3164, 0.6851],[0.2609, 0.7167],[0.2475, 0.5668],[0.2434, 0.6096],[0.2526, 0.6831],[0.193, 0.7277],[0.1688, 0.5905],[0.1811, 0.627],[0.1986, 0.6999],[0.1241, 0.7557],[0.1127, 0.6545],[0.1349, 0.6681],[0.157, 0.7199]
[0.2367, 1.0],[0.3457, 0.9258],[0.3843, 0.8009],[0.2814, 0.7335],[0.1791, 0.7551],[0.3385, 0.7164],[0.3339, 0.5917],[0.32, 0.6186],[0.319, 0.6831],[0.2619, 0.7178],[0.2495, 0.5677],[0.2434, 0.6088],[0.2526, 0.6811],[0.194, 0.7291],[0.1698, 0.5905],[0.1806, 0.6241],[0.1976, 0.6982],[0.1251, 0.7575],[0.1133, 0.6553],[0.1343, 0.6678],[0.157, 0.7213]
[0.2351, 1.0],[0.3452, 0.9302],[0.3848, 0.8029],[0.2855, 0.732],[0.1853, 0.7523],[0.338, 0.7155],[0.3318, 0.5914],[0.32, 0.6183],[0.3205, 0.6846],[0.2619, 0.7161],[0.2475, 0.5668],[0.2429, 0.6088],[0.2521, 0.6831],[0.1945, 0.7277],[0.1693, 0.5897],[0.1806, 0.6261],[0.1976, 0.6993],[0.1261, 0.7566],[0.1133, 0.6545],[0.1343, 0.6687],[0.1559, 0.7216]
[0.2377, 1.0],[0.3488, 0.9273],[0.3889, 0.8026],[0.2891, 0.7326],[0.1883, 0.7543],[0.3406, 0.7135],[0.3354, 0.5891],[0.3205, 0.6235],[0.319, 0.6927],[0.2639, 0.7149],[0.249, 0.566],[0.2434, 0.6122],[0.2537, 0.6877],[0.1955, 0.7271],[0.1698, 0.5905],[0.1811, 0.6299],[0.1986, 0.7019],[0.1277, 0.7566],[0.1133, 0.6553],[0.1333, 0.6689],[0.1544, 0.7199]
[0.2372, 1.0],[0.3467, 0.9276],[0.3879, 0.8006],[0.2866, 0.7326],[0.1868, 0.7505],[0.3411, 0.7135],[0.3344, 0.5905],[0.32, 0.6186],[0.32, 0.6863],[0.2639, 0.7147],[0.249, 0.5665],[0.2429, 0.6096],[0.2531, 0.6843],[0.1955, 0.7271],[0.1703, 0.5917],[0.1811, 0.6273],[0.1991, 0.6999],[0.1271, 0.7563],[0.1138, 0.6553],[0.1333, 0.6675],[0.1554, 0.7184]
[0.2382, 1.0],[0.3483, 0.9241],[0.3884, 0.7997],[0.2866, 0.7326],[0.1858, 0.7514],[0.3411, 0.7118],[0.3349, 0.5868],[0.319, 0.6203],[0.3174, 0.6895],[0.2639, 0.7135],[0.2485, 0.5645],[0.2418, 0.612],[0.2531, 0.6866],[0.1955, 0.7256],[0.1709, 0.5891],[0.1817, 0.6276],[0.1997, 0.7011],[0.1271, 0.7549],[0.1153, 0.6533],[0.1349, 0.6666],[0.1559, 0.7181]
[0.2382, 1.0],[0.3488, 0.9244],[0.3905, 0.8011],[0.2902, 0.7363],[0.1899, 0.7578],[0.3416, 0.7126],[0.3359, 0.5868],[0.3205, 0.625],[0.3205, 0.695],[0.265, 0.7141],[0.2521, 0.5631],[0.2449, 0.6134],[0.2547, 0.6889],[0.1966, 0.7259],[0.1729, 0.5862],[0.1827, 0.6296],[0.1997, 0.7028],[0.1282, 0.7549],[0.1169, 0.6527],[0.1354, 0.6704],[0.1549, 0.723]
[0.2382, 1.0],[0.3483, 0.9264],[0.3956, 0.8095],[0.3035, 0.743],[0.2074, 0.7566],[0.3431, 0.7089],[0.337, 0.5845],[0.3205, 0.6227],[0.3185, 0.6895],[0.2655, 0.7094],[0.2506, 0.5593],[0.2429, 0.6137],[0.2516, 0.6889],[0.1976, 0.7216],[0.1729, 0.5856],[0.1806, 0.6363],[0.1961, 0.708],[0.1292, 0.7508],[0.1158, 0.6527],[0.1328, 0.6747],[0.1513, 0.7251]
[0.2382, 1.0],[0.3488, 0.9267],[0.3977, 0.8116],[0.3092, 0.7468],[0.2146, 0.7575],[0.3406, 0.712],[0.3354, 0.5822],[0.32, 0.6232],[0.3174, 0.6941],[0.2629, 0.7132],[0.2454, 0.5587],[0.2408, 0.6151],[0.2521, 0.6915],[0.1955, 0.7245],[0.1688, 0.5836],[0.1781, 0.6342],[0.1945, 0.7063],[0.1287, 0.7525],[0.1138, 0.6516],[0.1307, 0.6715],[0.1487, 0.7213]
[0.2398, 1.0],[0.3498, 0.9247],[0.3946, 0.8066],[0.2979, 0.7421],[0.1997, 0.7569],[0.3421, 0.7109],[0.3354, 0.5842],[0.3195, 0.6206],[0.3169, 0.6895],[0.2634, 0.7112],[0.247, 0.5602],[0.2413, 0.6125],[0.2521, 0.6886],[0.1961, 0.7233],[0.1688, 0.5856],[0.1786, 0.6328],[0.1961, 0.7045],[0.1287, 0.7523],[0.1138, 0.6525],[0.1318, 0.671],[0.1518, 0.7204]
[0.2403, 1.0],[0.3509, 0.925],[0.3946, 0.8066],[0.2958, 0.7413],[0.1976, 0.7589],[0.3406, 0.7083],[0.3354, 0.5824],[0.3215, 0.6256],[0.32, 0.695],[0.2639, 0.7092],[0.248, 0.5576],[0.2439, 0.6137],[0.2552, 0.6898],[0.1971, 0.7222],[0.1693, 0.5842],[0.1811, 0.6339],[0.1986, 0.7054],[0.1287, 0.7511],[0.1148, 0.6496],[0.1354, 0.6692],[0.1554, 0.719]
[0.2429, 1.0],[0.3529, 0.9221],[0.3966, 0.8066],[0.2984, 0.7462],[0.2007, 0.767],[0.3447, 0.7106],[0.339, 0.5862],[0.3257, 0.6198],[0.3262, 0.6857],[0.2665, 0.7112],[0.2526, 0.5622],[0.2475, 0.6085],[0.2573, 0.682],[0.1981, 0.7233],[0.1714, 0.5868],[0.1811, 0.6284],[0.1991, 0.6993],[0.1287, 0.7523],[0.1138, 0.6519],[0.1333, 0.6669],[0.1549, 0.7167]
[0.2413, 1.0],[0.3519, 0.9224],[0.3946, 0.8032],[0.2938, 0.7416],[0.195, 0.7615],[0.3447, 0.7144],[0.3375, 0.5894],[0.3221, 0.6169],[0.3221, 0.682],[0.2665, 0.7138],[0.2531, 0.5657],[0.2444, 0.6067],[0.2542, 0.6791],[0.1981, 0.7248],[0.1724, 0.5885],[0.1796, 0.6267],[0.1976, 0.6982],[0.1287, 0.7525],[0.1138, 0.6527],[0.1313, 0.6666],[0.1529, 0.7173]
[0.2403, 1.0],[0.3503, 0.9241],[0.3946, 0.8029],[0.2907, 0.7387],[0.1899, 0.7621],[0.3437, 0.7118],[0.3395, 0.5845],[0.32, 0.6229],[0.3185, 0.6927],[0.266, 0.7118],[0.2537, 0.561],[0.2429, 0.6128],[0.2542, 0.6886],[0.1981, 0.723],[0.1734, 0.5859],[0.1811, 0.6316],[0.2002, 0.7039],[0.1297, 0.7505],[0.1184, 0.6519],[0.1364, 0.6695],[0.1575, 0.7201]
[0.2418, 1.0],[0.3529, 0.9253],[0.3946, 0.8049],[0.2902, 0.7401],[0.1883, 0.7563],[0.3437, 0.712],[0.3385, 0.5882],[0.3215, 0.6177],[0.3195, 0.6825],[0.2665, 0.7112],[0.2526, 0.5619],[0.2439, 0.6088],[0.2537, 0.6817],[0.1981, 0.7216],[0.1729, 0.5871],[0.1817, 0.6282],[0.1997, 0.7013],[0.1297, 0.7494],[0.1174, 0.6496],[0.1364, 0.6655],[0.158, 0.7167]
[0.2413, 1.0],[0.3509, 0.9229],[0.3925, 0.8026],[0.2866, 0.7381],[0.1832, 0.7575],[0.3442, 0.7115],[0.3395, 0.5874],[0.32, 0.6198],[0.3169, 0.6849],[0.267, 0.7118],[0.2537, 0.5622],[0.2439, 0.6105],[0.2537, 0.6831],[0.1991, 0.7225],[0.1745, 0.5885],[0.1827, 0.6296],[0.2007, 0.7022],[0.1307, 0.7499],[0.1199, 0.6513],[0.1385, 0.6681],[0.1606, 0.7199]
[0.2418, 1.0],[0.3493, 0.9238],[0.3905, 0.8009],[0.284, 0.7343],[0.1801, 0.7534],[0.3437, 0.7103],[0.339, 0.5877],[0.3185, 0.6206],[0.3143, 0.6875],[0.2655, 0.71],[0.2516, 0.5628],[0.2418, 0.6111],[0.2521, 0.6843],[0.1981, 0.7207],[0.1734, 0.59],[0.1822, 0.631],[0.2002, 0.7028],[0.1313, 0.7476],[0.1184, 0.6501],[0.1364, 0.6675],[0.158, 0.7184]
[0.2418, 1.0],[0.3493, 0.9241],[0.3905, 0.8014],[0.2855, 0.7361],[0.1822, 0.7551],[0.3442, 0.7106],[0.338, 0.5865],[0.3179, 0.6198],[0.3149, 0.6851],[0.2665, 0.7109],[0.2526, 0.5628],[0.2429, 0.6117],[0.2526, 0.6846],[0.1986, 0.7219],[0.1745, 0.5885],[0.1822, 0.6313],[0.1991, 0.7034],[0.1302, 0.7497],[0.1189, 0.6516],[0.1364, 0.6695],[0.157, 0.7207]
[0.2413, 1.0],[0.3498, 0.9215],[0.3899, 0.7997],[0.284, 0.7326],[0.1806, 0.7534],[0.3447, 0.712],[0.338, 0.5894],[0.32, 0.6206],[0.3169, 0.6857],[0.2675, 0.712],[0.2537, 0.5636],[0.2449, 0.6108],[0.2537, 0.684],[0.1997, 0.7225],[0.176, 0.5894],[0.1847, 0.6299],[0.2002, 0.7022],[0.1313, 0.7494],[0.1189, 0.651],[0.1379, 0.6678],[0.1585, 0.719]
[0.2423, 1.0],[0.3524, 0.9261],[0.3956, 0.8035],[0.2989, 0.7323],[0.1997, 0.745],[0.3437, 0.7175],[0.3421, 0.5882],[0.3185, 0.618],[0.3118, 0.6825],[0.2675, 0.7184],[0.2573, 0.5648],[0.2444, 0.6079],[0.2516, 0.6814],[0.1997, 0.7282],[0.177, 0.5894],[0.1837, 0.6279],[0.2007, 0.7008],[0.1318, 0.7543],[0.1169, 0.6539],[0.1349, 0.6687],[0.1559, 0.7193]
[0.2423, 1.0],[0.3524, 0.9261],[0.3941, 0.8046],[0.2938, 0.7363],[0.1925, 0.7502],[0.3426, 0.7175],[0.3401, 0.5882],[0.3179, 0.618],[0.3133, 0.6834],[0.266, 0.7187],[0.2537, 0.5657],[0.2434, 0.6093],[0.2526, 0.6825],[0.1986, 0.7291],[0.175, 0.5894],[0.1832, 0.6264],[0.2017, 0.6999],[0.1307, 0.7557],[0.1169, 0.653],[0.1354, 0.6661],[0.157, 0.7173]
[0.2408, 1.0],[0.3514, 0.9235],[0.3935, 0.8023],[0.2948, 0.7326],[0.195, 0.7456],[0.3442, 0.7164],[0.3411, 0.5865],[0.3169, 0.6209],[0.3123, 0.6866],[0.2681, 0.7178],[0.2562, 0.5642],[0.2429, 0.6117],[0.2521, 0.6843],[0.1997, 0.7277],[0.1755, 0.5874],[0.1822, 0.6282],[0.2007, 0.7016],[0.1313, 0.754],[0.1174, 0.6527],[0.1349, 0.6684],[0.157, 0.7207]
[0.2413, 1.0],[0.3529, 0.9273],[0.3941, 0.8058],[0.2927, 0.7375],[0.1919, 0.7482],[0.3426, 0.7158],[0.339, 0.5877],[0.319, 0.6227],[0.3149, 0.6895],[0.266, 0.7167],[0.2521, 0.5631],[0.2439, 0.6114],[0.2547, 0.6846],[0.1981, 0.7265],[0.1729, 0.5879],[0.1827, 0.6284],[0.2017, 0.7013],[0.1307, 0.752],[0.1163, 0.6499],[0.1359, 0.6655],[0.1575, 0.7175]
[0.2413, 1.0],[0.3534, 0.9267],[0.393, 0.8049],[0.2933, 0.7363],[0.1914, 0.7465],[0.3416, 0.7152],[0.3375, 0.5877],[0.3174, 0.6232],[0.3138, 0.6904],[0.2655, 0.7161],[0.2511, 0.5622],[0.2423, 0.6125],[0.2531, 0.6866],[0.1971, 0.7256],[0.1714, 0.5877],[0.1811, 0.6302],[0.1997, 0.7034],[0.1287, 0.7517],[0.1153, 0.6487],[0.1359, 0.6658],[0.1575, 0.7181]
[0.2418, 1.0],[0.3529, 0.9281],[0.3956, 0.8046],[0.2897, 0.7372],[0.1863, 0.7549],[0.3437, 0.7141],[0.3365, 0.5888],[0.3185, 0.6238],[0.3164, 0.6915],[0.2655, 0.7141],[0.2501, 0.5625],[0.2418, 0.6131],[0.2521, 0.6886],[0.1976, 0.7245],[0.1703, 0.5897],[0.1801, 0.6328],[0.1981, 0.7051],[0.1297, 0.7511],[0.1148, 0.6516],[0.1338, 0.6692],[0.1554, 0.7196]
[0.2408, 1.0],[0.3534, 0.927],[0.3941, 0.8049],[0.2958, 0.7363],[0.1971, 0.747],[0.3416, 0.7149],[0.3365, 0.5879],[0.3164, 0.6227],[0.3133, 0.6904],[0.2645, 0.7164],[0.2495, 0.5634],[0.2408, 0.6122],[0.2516, 0.6854],[0.1961, 0.7265],[0.1709, 0.5911],[0.1806, 0.6308],[0.1997, 0.7022],[0.1292, 0.7531],[0.1153, 0.6519],[0.1349, 0.6681],[0.1559, 0.719]
[0.2403, 1.0],[0.3529, 0.9273],[0.3935, 0.8037],[0.2994, 0.7349],[0.2022, 0.7511],[0.3437, 0.7138],[0.337, 0.5868],[0.319, 0.6224],[0.3179, 0.6906],[0.267, 0.7155],[0.2516, 0.5636],[0.2434, 0.6102],[0.2542, 0.6825],[0.1976, 0.7268],[0.1729, 0.5882],[0.1817, 0.627],[0.1991, 0.6982],[0.1297, 0.7543],[0.1153, 0.651],[0.1338, 0.6663],[0.1539, 0.7184]
[0.2393, 1.0],[0.3524, 0.9258],[0.393, 0.802],[0.2979, 0.7314],[0.2012, 0.7401],[0.3437, 0.7155],[0.337, 0.5862],[0.3185, 0.6206],[0.3164, 0.6909],[0.266, 0.7167],[0.2501, 0.5634],[0.2418, 0.6099],[0.2526, 0.684],[0.1976, 0.7271],[0.1714, 0.5879],[0.1801, 0.6279],[0.1986, 0.7005],[0.1297, 0.7546],[0.1143, 0.6527],[0.1328, 0.6681],[0.1539, 0.7201]
[0.2382, 1.0],[0.3503, 0.9261],[0.393, 0.8035],[0.2974, 0.7326],[0.2002, 0.7407],[0.3426, 0.7147],[0.3375, 0.5845],[0.3174, 0.6229],[0.3149, 0.6941],[0.2655, 0.7152],[0.2501, 0.5619],[0.2418, 0.6111],[0.2531, 0.6857],[0.1971, 0.7248],[0.1709, 0.5865],[0.1801, 0.6302],[0.1986, 0.7022],[0.1297, 0.7511],[0.1148, 0.6513],[0.1338, 0.6695],[0.1544, 0.7213]
[0.2393, 1.0],[0.3519, 0.9244],[0.3941, 0.8029],[0.2984, 0.7346],[0.2002, 0.7462],[0.3421, 0.7152],[0.3375, 0.5868],[0.3174, 0.6203],[0.3133, 0.6895],[0.2645, 0.717],[0.2506, 0.5634],[0.2418, 0.6096],[0.2521, 0.6834],[0.1961, 0.7271],[0.1709, 0.5894],[0.1796, 0.6284],[0.1976, 0.7002],[0.1292, 0.7543],[0.1127, 0.6542],[0.1318, 0.6689],[0.1534, 0.7193]
[0.2398, 1.0],[0.3519, 0.9281],[0.3956, 0.8026],[0.2979, 0.7326],[0.1981, 0.7482],[0.3426, 0.7161],[0.3354, 0.5891],[0.3185, 0.6169],[0.3174, 0.684],[0.2639, 0.717],[0.2475, 0.5657],[0.2408, 0.6067],[0.2521, 0.6805],[0.1961, 0.728],[0.1703, 0.5905],[0.1801, 0.6258],[0.1997, 0.6979],[0.1292, 0.7557],[0.1133, 0.6548],[0.1318, 0.6675],[0.1539, 0.7184]
[0.2408, 1.0],[0.3488, 0.925],[0.3905, 0.7988],[0.2855, 0.7306],[0.1837, 0.7494],[0.3442, 0.7126],[0.3401, 0.5842],[0.3179, 0.6253],[0.3149, 0.697],[0.267, 0.7138],[0.2516, 0.5631],[0.2413, 0.6143],[0.2531, 0.6895],[0.1991, 0.7248],[0.1724, 0.5888],[0.1806, 0.6339],[0.2002, 0.7054],[0.1318, 0.7514],[0.1174, 0.6539],[0.1354, 0.6718],[0.157, 0.7216]
[0.2423, 1.0],[0.3534, 0.9273],[0.3977, 0.802],[0.2963, 0.7332],[0.1955, 0.7575],[0.3467, 0.712],[0.3411, 0.5874],[0.3231, 0.6227],[0.3205, 0.6924],[0.2686, 0.712],[0.2531, 0.5634],[0.2465, 0.6082],[0.2562, 0.6828],[0.2007, 0.7239],[0.175, 0.5894],[0.1853, 0.6296],[0.2027, 0.7013],[0.1323, 0.7508],[0.1179, 0.6522],[0.1369, 0.6687],[0.1585, 0.7199]
[0.2459, 1.0],[0.356, 0.9255],[0.3987, 0.8035],[0.2943, 0.7378],[0.193, 0.7618],[0.3473, 0.7123],[0.3431, 0.5897],[0.3262, 0.6258],[0.3236, 0.6967],[0.2686, 0.7118],[0.2542, 0.5642],[0.247, 0.6108],[0.2573, 0.6875],[0.2007, 0.7233],[0.1755, 0.5917],[0.1853, 0.6319],[0.2033, 0.7034],[0.1338, 0.7499],[0.1189, 0.6527],[0.1385, 0.6687],[0.1606, 0.7187]
[0.2465, 1.0],[0.357, 0.9238],[0.3987, 0.802],[0.2948, 0.7366],[0.1935, 0.7589],[0.3473, 0.7149],[0.3416, 0.59],[0.3236, 0.6212],[0.3226, 0.6892],[0.2686, 0.7161],[0.2557, 0.5662],[0.2459, 0.6093],[0.2557, 0.6849],[0.2007, 0.7277],[0.1765, 0.592],[0.1832, 0.6282],[0.2017, 0.7008],[0.1338, 0.7549],[0.1184, 0.6548],[0.1359, 0.6681],[0.1585, 0.7187]
[0.2485, 1.0],[0.3565, 0.9238],[0.3966, 0.8003],[0.2917, 0.7369],[0.1904, 0.7551],[0.3478, 0.7126],[0.3411, 0.5865],[0.3226, 0.6238],[0.3215, 0.6932],[0.2696, 0.7149],[0.2562, 0.5651],[0.2459, 0.6114],[0.2562, 0.6854],[0.2012, 0.7262],[0.1765, 0.5888],[0.1837, 0.6273],[0.2022, 0.6999],[0.1338, 0.754],[0.1194, 0.6545],[0.1369, 0.6695],[0.159, 0.7213]
[0.248, 1.0],[0.3575, 0.9221],[0.3992, 0.7997],[0.2948, 0.7355],[0.1945, 0.7557],[0.3488, 0.712],[0.3437, 0.5874],[0.3226, 0.6229],[0.3179, 0.6924],[0.2701, 0.7132],[0.2578, 0.5662],[0.2475, 0.6111],[0.2573, 0.686],[0.2017, 0.7245],[0.177, 0.5905],[0.1858, 0.6282],[0.2053, 0.6993],[0.1349, 0.7523],[0.1199, 0.6545],[0.1395, 0.6687],[0.1631, 0.7187]
