[0.7149, 1.0],[0.5644, 1.0],[0.4954, 0.8822],[0.594, 0.782],[0.7136, 0.8109],[0.5355, 0.7606],[0.5335, 0.5965],[0.5565, 0.6475],[0.5697, 0.7336],[0.6373, 0.7458],[0.6479, 0.5732],[0.6571, 0.6501],[0.6584, 0.7384],[0.7307, 0.7595],[0.7537, 0.5972],[0.7425, 0.6767],[0.7307, 0.7695],[0.8227, 0.7961],[0.8411, 0.6737],[0.8194, 0.7192],[0.8023, 0.7924]
[0.7077, 1.0],[0.5578, 1.0],[0.502, 0.8767],[0.6117, 0.7765],[0.7261, 0.7687],[0.5361, 0.7558],[0.5342, 0.5832],[0.5605, 0.6427],[0.5769, 0.7325],[0.6439, 0.7432],[0.6538, 0.5529],[0.6728, 0.6349],[0.6748, 0.7266],[0.7385, 0.7584],[0.7622, 0.5928],[0.7602, 0.6686],[0.7484, 0.7643],[0.8319, 0.7957],[0.8424, 0.6715],[0.8305, 0.7133],[0.8148, 0.788]
[0.7096, 1.0],[0.5572, 1.0],[0.5026, 0.8759],[0.613, 0.7754],[0.7254, 0.7647],[0.5361, 0.7528],[0.5335, 0.5832],[0.5598, 0.6375],[0.5789, 0.7251],[0.6439, 0.7417],[0.6538, 0.5536],[0.6728, 0.6349],[0.6768, 0.7262],[0.7379, 0.7569],[0.7622, 0.5935],[0.7583, 0.6674],[0.7477, 0.7636],[0.8332, 0.7928],[0.8417, 0.6697],[0.8286, 0.7114],[0.8135, 0.7876]
[0.7123, 1.0],[0.5591, 1.0],[0.5026, 0.8756],[0.6111, 0.7717],[0.7247, 0.7569],[0.5381, 0.7536],[0.5355, 0.5813],[0.5605, 0.6427],[0.5782, 0.7314],[0.6459, 0.7414],[0.6544, 0.5514],[0.6715, 0.6364],[0.6735, 0.7288],[0.7399, 0.7558],[0.7609, 0.5913],[0.7569, 0.666],[0.7464, 0.7624],[0.8345, 0.7916],[0.843, 0.6667],[0.8286, 0.707],[0.8128, 0.7831]
[0.7129, 1.0],[0.5624, 1.0],[0.5066, 0.8785],[0.6157, 0.7728],[0.73, 0.7569],[0.5388, 0.7551],[0.5342, 0.5802],[0.5605, 0.6405],[0.5769, 0.7295],[0.6446, 0.7417],[0.6518, 0.5532],[0.6709, 0.6342],[0.6728, 0.724],[0.7392, 0.7576],[0.7596, 0.5935],[0.7576, 0.6671],[0.7464, 0.761],[0.8332, 0.795],[0.8424, 0.6686],[0.8286, 0.7096],[0.8121, 0.7865]
[0.7142, 1.0],[0.5651, 1.0],[0.5079, 0.8793],[0.6183, 0.7739],[0.7359, 0.7643],[0.5388, 0.7532],[0.5361, 0.5784],[0.5624, 0.6475],[0.5775, 0.7392],[0.6459, 0.7399],[0.6544, 0.5518],[0.6722, 0.6397],[0.6715, 0.731],[0.7405, 0.7558],[0.7602, 0.5932],[0.7596, 0.67],[0.7477, 0.7632],[0.8338, 0.7931],[0.8437, 0.6674],[0.8319, 0.71],[0.8154, 0.7843]
[0.7162, 1.0],[0.5657, 1.0],[0.5099, 0.8785],[0.6189, 0.7728],[0.7326, 0.7543],[0.5394, 0.7569],[0.5348, 0.5795],[0.5644, 0.6449],[0.5821, 0.7369],[0.6465, 0.7432],[0.6531, 0.5525],[0.6761, 0.639],[0.6781, 0.7318],[0.7399, 0.758],[0.7609, 0.592],[0.7635, 0.6671],[0.7517, 0.7621],[0.8345, 0.7942],[0.8443, 0.6674],[0.8351, 0.7063],[0.8194, 0.7802]
[0.7162, 1.0],[0.5657, 1.0],[0.5112, 0.8781],[0.6222, 0.7739],[0.7372, 0.7588],[0.5368, 0.7584],[0.5322, 0.5798],[0.5651, 0.6482],[0.5835, 0.7384],[0.6439, 0.7447],[0.6518, 0.5532],[0.6761, 0.6401],[0.6768, 0.7314],[0.7392, 0.7595],[0.7609, 0.5928],[0.7635, 0.67],[0.7491, 0.7658],[0.8325, 0.7957],[0.8424, 0.6682],[0.8345, 0.7088],[0.8167, 0.7835]
[0.7129, 1.0],[0.5624, 1.0],[0.5079, 0.8785],[0.6189, 0.7758],[0.7333, 0.765],[0.5388, 0.7558],[0.5322, 0.5798],[0.5611, 0.6456],[0.5795, 0.7351],[0.6459, 0.7432],[0.6531, 0.5514],[0.6735, 0.6349],[0.6748, 0.7255],[0.7392, 0.7591],[0.7609, 0.5902],[0.7609, 0.6638],[0.7471, 0.7599],[0.8312, 0.7965],[0.8404, 0.6674],[0.8292, 0.7063],[0.8121, 0.7835]
[0.7103, 1.0],[0.5618, 1.0],[0.5033, 0.8811],[0.6117, 0.7809],[0.7293, 0.7754],[0.5401, 0.7543],[0.5329, 0.5813],[0.5611, 0.6434],[0.5789, 0.7329],[0.6459, 0.7414],[0.6538, 0.5499],[0.6735, 0.6331],[0.6755, 0.7266],[0.7385, 0.7569],[0.7615, 0.5902],[0.7609, 0.6645],[0.7464, 0.7602],[0.8305, 0.7961],[0.8404, 0.6682],[0.8286, 0.7085],[0.8102, 0.7861]
[0.707, 1.0],[0.5585, 1.0],[0.5007, 0.8793],[0.6124, 0.7798],[0.7353, 0.7802],[0.5381, 0.7543],[0.5322, 0.5813],[0.5565, 0.6412],[0.5736, 0.7314],[0.6446, 0.7414],[0.6544, 0.5521],[0.6695, 0.6345],[0.6702, 0.7295],[0.7379, 0.7562],[0.7615, 0.5895],[0.7583, 0.6626],[0.7464, 0.7591],[0.8299, 0.7928],[0.8411, 0.6649],[0.8279, 0.7026],[0.8108, 0.7795]
[0.7057, 1.0],[0.5532, 1.0],[0.5007, 0.8737],[0.6143, 0.7754],[0.7353, 0.7739],[0.5329, 0.7613],[0.5289, 0.5817],[0.5578, 0.6386],[0.5769, 0.7273],[0.64, 0.751],[0.6518, 0.5521],[0.6709, 0.6345],[0.6709, 0.7273],[0.7326, 0.7658],[0.7596, 0.588],[0.7563, 0.6593],[0.7418, 0.7569],[0.8279, 0.8005],[0.8404, 0.6726],[0.8292, 0.7048],[0.8121, 0.7761]
[0.7083, 1.0],[0.5552, 1.0],[0.5013, 0.8752],[0.6176, 0.7732],[0.7412, 0.7702],[0.5309, 0.7628],[0.5263, 0.5776],[0.5585, 0.6419],[0.5756, 0.7336],[0.64, 0.7488],[0.6498, 0.551],[0.6722, 0.6379],[0.6702, 0.7314],[0.7353, 0.7636],[0.7576, 0.5872],[0.7596, 0.6626],[0.7445, 0.7562],[0.8286, 0.7998],[0.8365, 0.6719],[0.8299, 0.707],[0.8141, 0.7758]
[0.7057, 1.0],[0.5559, 1.0],[0.4961, 0.8789],[0.6038, 0.7772],[0.7254, 0.7743],[0.5329, 0.761],[0.5256, 0.5795],[0.5499, 0.6434],[0.5677, 0.7321],[0.64, 0.7469],[0.6492, 0.5477],[0.6649, 0.6342],[0.6649, 0.7266],[0.7333, 0.7613],[0.7563, 0.5846],[0.7537, 0.6608],[0.7418, 0.7551],[0.8279, 0.7994],[0.8371, 0.6704],[0.8266, 0.7074],[0.8108, 0.7791]
[0.7063, 1.0],[0.5572, 1.0],[0.4974, 0.8833],[0.6124, 0.7776],[0.7392, 0.7776],[0.5296, 0.7591],[0.5256, 0.5795],[0.5499, 0.6471],[0.567, 0.7358],[0.6387, 0.7451],[0.6505, 0.5473],[0.6649, 0.6386],[0.6656, 0.7351],[0.7339, 0.7588],[0.7576, 0.5861],[0.7537, 0.6641],[0.7418, 0.7606],[0.8286, 0.7939],[0.8384, 0.663],[0.8246, 0.7015],[0.8089, 0.7754]
[0.7116, 1.0],[0.5605, 1.0],[0.4974, 0.8815],[0.6045, 0.7769],[0.7228, 0.7665],[0.5335, 0.7602],[0.5276, 0.5773],[0.5559, 0.6504],[0.5716, 0.7395],[0.6413, 0.7454],[0.6498, 0.5466],[0.6682, 0.6419],[0.6669, 0.7362],[0.7366, 0.7588],[0.7569, 0.5876],[0.7569, 0.6689],[0.7445, 0.7621],[0.8312, 0.7953],[0.8397, 0.6645],[0.8279, 0.7063],[0.8115, 0.7783]
[0.7116, 1.0],[0.5598, 1.0],[0.4947, 0.8811],[0.6012, 0.7765],[0.7254, 0.7776],[0.5335, 0.758],[0.5276, 0.5754],[0.5572, 0.6479],[0.5736, 0.7377],[0.6406, 0.744],[0.6479, 0.5473],[0.6669, 0.6401],[0.6656, 0.734],[0.7359, 0.7576],[0.7556, 0.588],[0.755, 0.6671],[0.7418, 0.7599],[0.8299, 0.7939],[0.8391, 0.663],[0.8266, 0.7037],[0.8095, 0.778]
[0.7123, 1.0],[0.5591, 1.0],[0.5, 0.8804],[0.6117, 0.7795],[0.7353, 0.7769],[0.5329, 0.7558],[0.5283, 0.5743],[0.5572, 0.6445],[0.5729, 0.734],[0.64, 0.7417],[0.6485, 0.5477],[0.6663, 0.6401],[0.6649, 0.7332],[0.7359, 0.7554],[0.755, 0.5861],[0.7537, 0.6667],[0.7399, 0.7602],[0.8292, 0.792],[0.8378, 0.6608],[0.8253, 0.7026],[0.8062, 0.7783]
[0.7103, 1.0],[0.5585, 1.0],[0.4961, 0.8822],[0.6065, 0.778],[0.7333, 0.7872],[0.5361, 0.7536],[0.5283, 0.5758],[0.5545, 0.6434],[0.5723, 0.7303],[0.6413, 0.7399],[0.6479, 0.5469],[0.6643, 0.6382],[0.6663, 0.7329],[0.7359, 0.7543],[0.7543, 0.5854],[0.7517, 0.6638],[0.7405, 0.7591],[0.8299, 0.7909],[0.8384, 0.6604],[0.8246, 0.7],[0.8069, 0.7754]
[0.709, 1.0],[0.5585, 1.0],[0.5, 0.8811],[0.6111, 0.7809],[0.7346, 0.7857],[0.5342, 0.7565],[0.5283, 0.5761],[0.5545, 0.6382],[0.5716, 0.724],[0.6406, 0.7443],[0.6505, 0.5469],[0.6669, 0.6386],[0.6676, 0.7344],[0.7353, 0.7591],[0.7576, 0.5883],[0.755, 0.6652],[0.7418, 0.7602],[0.8279, 0.7953],[0.8391, 0.6641],[0.8273, 0.7015],[0.8102, 0.775]
[0.707, 1.0],[0.5552, 1.0],[0.4987, 0.8789],[0.6124, 0.7776],[0.7385, 0.7905],[0.5335, 0.7551],[0.5276, 0.5773],[0.5513, 0.6397],[0.569, 0.7244],[0.6413, 0.7429],[0.6518, 0.5481],[0.6676, 0.6401],[0.6689, 0.7351],[0.7346, 0.7569],[0.7576, 0.588],[0.7543, 0.663],[0.7425, 0.7584],[0.8279, 0.7916],[0.8391, 0.6645],[0.8266, 0.7],[0.8108, 0.7717]
[0.707, 1.0],[0.5552, 1.0],[0.498, 0.8763],[0.613, 0.7739],[0.7412, 0.7787],[0.5322, 0.7573],[0.525, 0.5739],[0.5565, 0.6379],[0.5736, 0.7259],[0.64, 0.7432],[0.6492, 0.5469],[0.6702, 0.6412],[0.6689, 0.7373],[0.7333, 0.7562],[0.755, 0.5869],[0.7556, 0.666],[0.7412, 0.7599],[0.8259, 0.792],[0.8358, 0.6638],[0.8273, 0.7015],[0.8108, 0.7717]
[0.707, 1.0],[0.5578, 1.0],[0.4934, 0.8807],[0.6038, 0.775],[0.7313, 0.7817],[0.5289, 0.7517],[0.5217, 0.5721],[0.5539, 0.6412],[0.5729, 0.7299],[0.636, 0.7366],[0.6479, 0.5447],[0.6669, 0.6416],[0.6669, 0.7369],[0.7293, 0.7499],[0.7517, 0.588],[0.7523, 0.6689],[0.7399, 0.761],[0.8207, 0.7865],[0.8338, 0.6586],[0.824, 0.6978],[0.8069, 0.7684]
[0.7057, 1.0],[0.5545, 1.0],[0.4947, 0.88],[0.5959, 0.778],[0.7004, 0.7466],[0.5329, 0.7543],[0.5263, 0.578],[0.5506, 0.6386],[0.5618, 0.7281],[0.6373, 0.7384],[0.6472, 0.5492],[0.6636, 0.6357],[0.6571, 0.7273],[0.732, 0.7517],[0.753, 0.5902],[0.7517, 0.67],[0.7339, 0.7617],[0.8227, 0.7898],[0.8338, 0.6649],[0.824, 0.7085],[0.8049, 0.7791]
[0.7037, 1.0],[0.5526, 1.0],[0.4961, 0.8763],[0.6005, 0.7754],[0.7077, 0.7506],[0.5342, 0.7547],[0.5283, 0.5761],[0.5532, 0.6427],[0.5664, 0.7344],[0.6387, 0.7399],[0.6492, 0.5492],[0.6656, 0.6375],[0.6603, 0.7295],[0.7313, 0.7536],[0.751, 0.588],[0.7497, 0.6656],[0.7346, 0.7576],[0.8227, 0.7905],[0.8332, 0.6626],[0.8227, 0.7018],[0.8043, 0.7739]
[0.7063, 1.0],[0.5552, 1.0],[0.4954, 0.8767],[0.5979, 0.7765],[0.7063, 0.7558],[0.5368, 0.7536],[0.5296, 0.5765],[0.5539, 0.6412],[0.567, 0.7318],[0.6413, 0.7392],[0.6505, 0.5484],[0.6663, 0.6349],[0.6617, 0.7262],[0.7326, 0.7539],[0.753, 0.5854],[0.7504, 0.6604],[0.7366, 0.7543],[0.824, 0.7913],[0.8345, 0.6641],[0.8227, 0.7029],[0.8049, 0.7758]
[0.7083, 1.0],[0.5572, 1.0],[0.4974, 0.8737],[0.6012, 0.7746],[0.709, 0.7595],[0.5342, 0.7528],[0.5283, 0.5784],[0.5532, 0.6419],[0.5697, 0.7321],[0.64, 0.7399],[0.6505, 0.5495],[0.6676, 0.6349],[0.6656, 0.727],[0.732, 0.7536],[0.7543, 0.5869],[0.7523, 0.6604],[0.7405, 0.7558],[0.824, 0.7894],[0.8345, 0.6638],[0.8227, 0.7033],[0.8069, 0.7776]
[0.709, 1.0],[0.5591, 1.0],[0.4987, 0.8781],[0.6071, 0.775],[0.7254, 0.768],[0.5329, 0.7539],[0.5289, 0.5787],[0.5532, 0.6501],[0.567, 0.741],[0.6393, 0.7392],[0.6485, 0.5503],[0.6636, 0.6368],[0.6623, 0.7262],[0.7326, 0.7536],[0.7543, 0.5891],[0.7517, 0.6645],[0.7372, 0.7562],[0.8227, 0.7913],[0.8332, 0.6663],[0.8207, 0.7085],[0.8036, 0.7828]
[0.7083, 1.0],[0.5559, 1.0],[0.4974, 0.877],[0.6032, 0.7691],[0.7142, 0.7543],[0.5296, 0.7543],[0.5243, 0.5769],[0.5552, 0.6419],[0.571, 0.7307],[0.6367, 0.7381],[0.6452, 0.5481],[0.6676, 0.6353],[0.6656, 0.7255],[0.7313, 0.7514],[0.7537, 0.588],[0.7543, 0.6649],[0.7385, 0.758],[0.8233, 0.7887],[0.8345, 0.6649],[0.8246, 0.7066],[0.8056, 0.7798]
[0.707, 1.0],[0.5545, 1.0],[0.4967, 0.88],[0.6051, 0.7758],[0.7208, 0.7754],[0.5296, 0.7525],[0.5237, 0.5765],[0.5519, 0.639],[0.5683, 0.727],[0.6367, 0.7377],[0.6446, 0.5477],[0.6663, 0.6342],[0.6656, 0.7266],[0.73, 0.7514],[0.7543, 0.5898],[0.7543, 0.666],[0.7372, 0.7606],[0.822, 0.7876],[0.8345, 0.6652],[0.8227, 0.7063],[0.801, 0.7817]
[0.705, 1.0],[0.5519, 1.0],[0.4947, 0.88],[0.6032, 0.7769],[0.7188, 0.7739],[0.5309, 0.7488],[0.525, 0.5784],[0.5526, 0.6382],[0.5697, 0.7247],[0.6367, 0.734],[0.6446, 0.5492],[0.6656, 0.6345],[0.6669, 0.7284],[0.73, 0.7466],[0.7523, 0.5883],[0.753, 0.6626],[0.7385, 0.7569],[0.8213, 0.7835],[0.8312, 0.6634],[0.82, 0.7052],[0.801, 0.7806]
[0.7063, 1.0],[0.5499, 1.0],[0.4961, 0.8759],[0.6091, 0.7728],[0.7247, 0.7617],[0.5276, 0.7558],[0.5217, 0.5828],[0.5513, 0.6327],[0.5683, 0.7196],[0.636, 0.7399],[0.6446, 0.5521],[0.6682, 0.6327],[0.6689, 0.7262],[0.73, 0.7517],[0.7543, 0.5906],[0.755, 0.6619],[0.7392, 0.7554],[0.8227, 0.7865],[0.8312, 0.6689],[0.8227, 0.7081],[0.8062, 0.7798]
[0.7083, 1.0],[0.5519, 1.0],[0.4928, 0.8767],[0.6051, 0.7713],[0.7274, 0.7695],[0.5289, 0.7539],[0.523, 0.5761],[0.5545, 0.6379],[0.5729, 0.7281],[0.636, 0.7388],[0.6446, 0.5477],[0.6682, 0.6364],[0.6695, 0.7325],[0.7293, 0.751],[0.753, 0.588],[0.753, 0.6619],[0.7385, 0.7565],[0.8227, 0.7835],[0.8332, 0.6623],[0.8233, 0.6996],[0.8062, 0.7717]
[0.707, 1.0],[0.5519, 1.0],[0.4928, 0.8789],[0.6045, 0.7761],[0.7274, 0.7791],[0.5283, 0.7532],[0.5217, 0.5795],[0.5493, 0.6379],[0.5677, 0.7266],[0.6354, 0.7392],[0.6433, 0.5503],[0.6636, 0.6327],[0.6656, 0.7273],[0.7287, 0.7521],[0.7517, 0.5895],[0.751, 0.6589],[0.7372, 0.7532],[0.8213, 0.7857],[0.8319, 0.663],[0.8213, 0.6996],[0.8043, 0.7728]
[0.705, 1.0],[0.5532, 1.0],[0.4941, 0.8763],[0.6045, 0.7743],[0.7261, 0.7765],[0.525, 0.7488],[0.5184, 0.5773],[0.5506, 0.6419],[0.5677, 0.7344],[0.6327, 0.7358],[0.6426, 0.5462],[0.6649, 0.6345],[0.663, 0.7273],[0.7274, 0.751],[0.7491, 0.5935],[0.7517, 0.6689],[0.7366, 0.7602],[0.8194, 0.788],[0.8299, 0.6656],[0.822, 0.7055],[0.8029, 0.7783]
[0.6998, 1.0],[0.5486, 1.0],[0.4855, 0.8852],[0.5907, 0.7772],[0.7063, 0.7606],[0.5243, 0.7539],[0.5145, 0.578],[0.546, 0.6371],[0.5657, 0.724],[0.6275, 0.7395],[0.6347, 0.5488],[0.6564, 0.6253],[0.6577, 0.7144],[0.7215, 0.7547],[0.7412, 0.5865],[0.7412, 0.6586],[0.7287, 0.7528],[0.8148, 0.7935],[0.8259, 0.6649],[0.8135, 0.7066],[0.7957, 0.7831]
[0.6965, 1.0],[0.548, 1.0],[0.4842, 0.8833],[0.5953, 0.7761],[0.7195, 0.7706],[0.5223, 0.7562],[0.5151, 0.581],[0.5407, 0.6449],[0.5585, 0.7347],[0.6275, 0.7425],[0.6367, 0.5484],[0.6538, 0.6272],[0.6538, 0.7185],[0.7215, 0.758],[0.7412, 0.5858],[0.7412, 0.6582],[0.7307, 0.7547],[0.8154, 0.7942],[0.8227, 0.6656],[0.8115, 0.7059],[0.7983, 0.7813]
[0.6952, 1.0],[0.5493, 1.0],[0.4875, 0.8811],[0.6012, 0.7787],[0.7274, 0.7783],[0.5223, 0.7539],[0.5171, 0.5806],[0.5427, 0.6504],[0.5605, 0.7429],[0.6288, 0.7406],[0.6367, 0.5469],[0.6531, 0.632],[0.6544, 0.7229],[0.7228, 0.7558],[0.7418, 0.5865],[0.7418, 0.6656],[0.7307, 0.7595],[0.8154, 0.7931],[0.8233, 0.6652],[0.8115, 0.7092],[0.797, 0.7839]
[0.6945, 1.0],[0.548, 1.0],[0.4882, 0.8818],[0.6012, 0.7798],[0.7241, 0.7817],[0.523, 0.7543],[0.5177, 0.5802],[0.5421, 0.6467],[0.5578, 0.7369],[0.6288, 0.7414],[0.6373, 0.5484],[0.6551, 0.6305],[0.6557, 0.7218],[0.7221, 0.7558],[0.7425, 0.588],[0.7425, 0.6634],[0.73, 0.7569],[0.8141, 0.792],[0.824, 0.6641],[0.8115, 0.707],[0.7944, 0.7828]
[0.6945, 1.0],[0.5453, 1.0],[0.4869, 0.8796],[0.5986, 0.7795],[0.7169, 0.7758],[0.5237, 0.7514],[0.5184, 0.5791],[0.5427, 0.6434],[0.5598, 0.7318],[0.6288, 0.7388],[0.6406, 0.5455],[0.6577, 0.632],[0.6577, 0.7251],[0.7208, 0.7539],[0.7451, 0.5883],[0.7425, 0.6667],[0.7287, 0.761],[0.8121, 0.792],[0.8266, 0.6663],[0.8121, 0.7107],[0.7924, 0.7876]
[0.6958, 1.0],[0.5493, 1.0],[0.4869, 0.8781],[0.5973, 0.778],[0.7195, 0.7787],[0.5256, 0.751],[0.5197, 0.5776],[0.5407, 0.646],[0.5545, 0.7355],[0.6301, 0.7373],[0.6413, 0.5466],[0.6551, 0.6353],[0.6551, 0.7266],[0.7241, 0.7532],[0.7445, 0.5872],[0.7412, 0.6686],[0.728, 0.761],[0.8141, 0.7924],[0.8253, 0.6667],[0.8095, 0.714],[0.7911, 0.7909]
