[0.8382, 1.0],[0.7106, 1.0],[0.6722, 0.8451],[0.7766, 0.7613],[0.8866, 0.7988],[0.6974, 0.7553],[0.6986, 0.611],[0.7225, 0.6131],[0.7382, 0.6747],[0.7935, 0.7443],[0.8067, 0.582],[0.8193, 0.616],[0.8212, 0.6916],[0.8797, 0.7627],[0.901, 0.6146],[0.8922, 0.6545],[0.8815, 0.7337],[0.9651, 0.8027],[0.9827, 0.6881],[0.9645, 0.709],[0.9482, 0.7747]
[0.8287, 1.0],[0.6942, 1.0],[0.6641, 0.8476],[0.7797, 0.7638],[0.8985, 0.7652],[0.6892, 0.7638],[0.6942, 0.6061],[0.7162, 0.6096],[0.7313, 0.6694],[0.7879, 0.7567],[0.8023, 0.5806],[0.825, 0.6107],[0.8306, 0.6842],[0.8765, 0.7733],[0.8979, 0.6142],[0.901, 0.6467],[0.891, 0.7302],[0.9626, 0.8051],[0.9733, 0.6931],[0.9714, 0.7005],[0.9645, 0.7563]
[0.8287, 1.0],[0.6949, 1.0],[0.6634, 0.8433],[0.7772, 0.7641],[0.896, 0.7772],[0.6886, 0.7638],[0.6942, 0.6047],[0.7156, 0.6078],[0.7326, 0.669],[0.786, 0.7556],[0.803, 0.576],[0.8231, 0.611],[0.8269, 0.6888],[0.874, 0.7715],[0.8979, 0.6114],[0.8966, 0.6513],[0.8847, 0.7365],[0.9601, 0.803],[0.9758, 0.6899],[0.9702, 0.7026],[0.9576, 0.7641]
[0.8287, 1.0],[0.6892, 1.0],[0.6622, 0.837],[0.7797, 0.7535],[0.8966, 0.7553],[0.6886, 0.7648],[0.6986, 0.599],[0.72, 0.6202],[0.7332, 0.6931],[0.7885, 0.7578],[0.8074, 0.5728],[0.8256, 0.6195],[0.8256, 0.7005],[0.8746, 0.7733],[0.9004, 0.6096],[0.8979, 0.6517],[0.8859, 0.7394],[0.9626, 0.8041],[0.9758, 0.6885],[0.9702, 0.7008],[0.9589, 0.7613]
[0.8275, 1.0],[0.6886, 1.0],[0.6609, 0.8426],[0.7791, 0.7567],[0.8973, 0.7496],[0.6879, 0.7648],[0.6961, 0.6025],[0.7181, 0.617],[0.7319, 0.6853],[0.7866, 0.7595],[0.8049, 0.5792],[0.8275, 0.6167],[0.8287, 0.692],[0.8734, 0.7772],[0.8985, 0.6146],[0.8998, 0.6474],[0.8878, 0.7326],[0.9607, 0.8083],[0.9746, 0.6913],[0.9714, 0.6973],[0.9607, 0.7539]
[0.8269, 1.0],[0.693, 1.0],[0.6628, 0.8384],[0.7791, 0.7581],[0.9004, 0.7733],[0.6879, 0.7581],[0.6993, 0.5919],[0.7187, 0.6245],[0.7288, 0.7033],[0.786, 0.7517],[0.8086, 0.5689],[0.8231, 0.6184],[0.8212, 0.7012],[0.8734, 0.7694],[0.901, 0.6096],[0.8973, 0.6545],[0.8828, 0.7408],[0.9595, 0.8016],[0.9752, 0.6863],[0.9683, 0.703],[0.9545, 0.7662]
[0.8269, 1.0],[0.6873, 1.0],[0.6641, 0.8366],[0.7835, 0.7535],[0.896, 0.745],[0.6867, 0.7641],[0.6917, 0.6064],[0.7156, 0.6135],[0.7319, 0.6764],[0.7854, 0.7616],[0.8005, 0.5873],[0.8269, 0.6078],[0.8344, 0.6683],[0.8734, 0.7811],[0.896, 0.6238],[0.901, 0.6418],[0.8935, 0.7199],[0.9601, 0.8111],[0.9733, 0.6941],[0.9721, 0.6955],[0.9651, 0.7503]
[0.8256, 1.0],[0.6949, 1.0],[0.6666, 0.8366],[0.7835, 0.7606],[0.8991, 0.7988],[0.6886, 0.7592],[0.6974, 0.6022],[0.7143, 0.6202],[0.7269, 0.6892],[0.7866, 0.7528],[0.8061, 0.5767],[0.8212, 0.6121],[0.8243, 0.6867],[0.8746, 0.7708],[0.9017, 0.6156],[0.8985, 0.6549],[0.8859, 0.7369],[0.9607, 0.8034],[0.9765, 0.6931],[0.9702, 0.7093],[0.9576, 0.7712]
[0.8225, 1.0],[0.6917, 1.0],[0.6666, 0.8348],[0.786, 0.7546],[0.9017, 0.7712],[0.6861, 0.7567],[0.6961, 0.5912],[0.7213, 0.6238],[0.7357, 0.7037],[0.786, 0.7503],[0.8061, 0.5704],[0.8275, 0.6209],[0.8294, 0.7012],[0.874, 0.768],[0.9017, 0.6107],[0.9029, 0.6559],[0.8891, 0.7397],[0.9589, 0.8009],[0.9758, 0.6881],[0.9733, 0.7047],[0.9595, 0.7648]
[0.825, 1.0],[0.6886, 1.0],[0.6603, 0.8348],[0.7766, 0.7517],[0.891, 0.751],[0.6879, 0.7553],[0.6955, 0.5877],[0.7206, 0.6259],[0.7326, 0.7079],[0.7879, 0.7489],[0.8093, 0.5693],[0.8313, 0.6241],[0.8294, 0.7044],[0.8746, 0.7662],[0.9023, 0.6071],[0.9042, 0.6534],[0.8891, 0.738],[0.9595, 0.7998],[0.9746, 0.6849],[0.9708, 0.7019],[0.9563, 0.7616]
[0.8256, 1.0],[0.6886, 1.0],[0.6622, 0.8327],[0.781, 0.7489],[0.896, 0.757],[0.6892, 0.7556],[0.6961, 0.588],[0.7213, 0.6291],[0.7332, 0.7125],[0.7898, 0.7489],[0.8086, 0.5665],[0.8281, 0.6241],[0.8256, 0.7054],[0.8759, 0.7659],[0.9029, 0.6068],[0.9017, 0.6556],[0.8872, 0.7422],[0.962, 0.7981],[0.9758, 0.6839],[0.9702, 0.7033],[0.9557, 0.7655]
[0.8243, 1.0],[0.6861, 1.0],[0.659, 0.8384],[0.7734, 0.7574],[0.8916, 0.7768],[0.6873, 0.7556],[0.6961, 0.5895],[0.7187, 0.6259],[0.7319, 0.7083],[0.7891, 0.7539],[0.8093, 0.5689],[0.8281, 0.6206],[0.8269, 0.7026],[0.8771, 0.7747],[0.9048, 0.6121],[0.9042, 0.6485],[0.8916, 0.7348],[0.9645, 0.809],[0.9771, 0.6948],[0.9727, 0.6987],[0.9614, 0.7521]
[0.8237, 1.0],[0.6879, 1.0],[0.6615, 0.8419],[0.7766, 0.7599],[0.8935, 0.7737],[0.6873, 0.7553],[0.6974, 0.5873],[0.7213, 0.6273],[0.7338, 0.7107],[0.7873, 0.7521],[0.8074, 0.5679],[0.825, 0.623],[0.8243, 0.7061],[0.874, 0.7715],[0.9023, 0.6078],[0.8991, 0.6506],[0.8859, 0.738],[0.9601, 0.8065],[0.9746, 0.6885],[0.9664, 0.6994],[0.9507, 0.7616]
[0.8237, 1.0],[0.6867, 1.0],[0.6571, 0.8416],[0.7715, 0.7588],[0.8885, 0.7715],[0.6892, 0.7546],[0.6955, 0.588],[0.7206, 0.6259],[0.7351, 0.7079],[0.7885, 0.751],[0.808, 0.5675],[0.8269, 0.6216],[0.8269, 0.7044],[0.8746, 0.7705],[0.9035, 0.6064],[0.9023, 0.6474],[0.8891, 0.7348],[0.9595, 0.8058],[0.9746, 0.6895],[0.9677, 0.6984],[0.9532, 0.7588]
[0.8225, 1.0],[0.6861, 1.0],[0.659, 0.8408],[0.7766, 0.7592],[0.896, 0.7744],[0.6867, 0.7542],[0.6955, 0.5887],[0.7162, 0.6266],[0.7288, 0.7093],[0.7873, 0.7507],[0.8105, 0.5679],[0.825, 0.6213],[0.8237, 0.7051],[0.8746, 0.7705],[0.9048, 0.6082],[0.9004, 0.6485],[0.8872, 0.7358],[0.9601, 0.8044],[0.9771, 0.6888],[0.9695, 0.6952],[0.9557, 0.7532]
[0.8218, 1.0],[0.6854, 1.0],[0.6578, 0.8423],[0.7747, 0.7609],[0.8966, 0.7776],[0.6867, 0.7553],[0.6961, 0.588],[0.7156, 0.6298],[0.7263, 0.7139],[0.7866, 0.7503],[0.808, 0.5682],[0.8212, 0.6245],[0.8193, 0.7075],[0.8734, 0.7698],[0.9023, 0.6043],[0.8973, 0.6492],[0.8822, 0.7383],[0.9576, 0.8044],[0.9752, 0.687],[0.9664, 0.6984],[0.9501, 0.7606]
[0.8231, 1.0],[0.6879, 1.0],[0.6597, 0.8423],[0.7759, 0.7585],[0.8954, 0.7659],[0.6873, 0.7556],[0.6949, 0.588],[0.7162, 0.6298],[0.7288, 0.7118],[0.786, 0.7493],[0.8074, 0.5665],[0.8199, 0.6241],[0.8181, 0.7072],[0.8721, 0.768],[0.9023, 0.6022],[0.8947, 0.6499],[0.8797, 0.7394],[0.957, 0.803],[0.9739, 0.6849],[0.9626, 0.6998],[0.9457, 0.7638]
[0.8212, 1.0],[0.6867, 1.0],[0.6565, 0.8447],[0.7728, 0.7602],[0.8947, 0.7673],[0.6867, 0.7563],[0.6942, 0.588],[0.7156, 0.6294],[0.7275, 0.7132],[0.7866, 0.7517],[0.8093, 0.5675],[0.8231, 0.6227],[0.8206, 0.7065],[0.8727, 0.7715],[0.9048, 0.6071],[0.8991, 0.6524],[0.8828, 0.7408],[0.957, 0.8076],[0.9752, 0.6888],[0.967, 0.7008],[0.9507, 0.7616]
[0.8199, 1.0],[0.6867, 1.0],[0.659, 0.8426],[0.7747, 0.762],[0.8935, 0.7733],[0.6854, 0.7556],[0.6917, 0.5958],[0.7143, 0.6142],[0.7288, 0.686],[0.7835, 0.7507],[0.8055, 0.5721],[0.8231, 0.6174],[0.8225, 0.6994],[0.8702, 0.7698],[0.9023, 0.6089],[0.8991, 0.6496],[0.8828, 0.7358],[0.9532, 0.8051],[0.9721, 0.6892],[0.9658, 0.7008],[0.9507, 0.7627]
[0.8212, 1.0],[0.6854, 1.0],[0.6515, 0.8483],[0.7627, 0.7609],[0.879, 0.7624],[0.6848, 0.7581],[0.6905, 0.5912],[0.7137, 0.6184],[0.7275, 0.6962],[0.7841, 0.751],[0.803, 0.5693],[0.8206, 0.6184],[0.8193, 0.7005],[0.8696, 0.7694],[0.8979, 0.6068],[0.896, 0.6496],[0.8828, 0.7362],[0.9545, 0.8048],[0.9714, 0.6888],[0.9658, 0.7005],[0.9526, 0.7606]
[0.8187, 1.0],[0.6867, 1.0],[0.6565, 0.8479],[0.7728, 0.7613],[0.8929, 0.7705],[0.6842, 0.7553],[0.6892, 0.5916],[0.7125, 0.6202],[0.7288, 0.698],[0.7822, 0.7493],[0.8036, 0.5686],[0.8168, 0.6156],[0.8155, 0.6994],[0.869, 0.768],[0.8998, 0.6057],[0.8935, 0.6457],[0.879, 0.7337],[0.9532, 0.803],[0.9714, 0.6835],[0.962, 0.6934],[0.9469, 0.7563]
[0.8206, 1.0],[0.6873, 1.0],[0.6553, 0.8444],[0.7715, 0.757],[0.8922, 0.7659],[0.6854, 0.7563],[0.6911, 0.5877],[0.7143, 0.6283],[0.7263, 0.7136],[0.7841, 0.7479],[0.803, 0.5686],[0.8187, 0.6227],[0.8162, 0.7047],[0.8696, 0.7655],[0.8979, 0.6025],[0.8947, 0.6489],[0.8803, 0.7344],[0.9532, 0.8002],[0.9721, 0.6828],[0.9651, 0.6969],[0.9494, 0.7578]
[0.8218, 1.0],[0.6873, 1.0],[0.6584, 0.8398],[0.7766, 0.7542],[0.8973, 0.7627],[0.6867, 0.7553],[0.6936, 0.5866],[0.7169, 0.6312],[0.7282, 0.7153],[0.7847, 0.7475],[0.8042, 0.5672],[0.8193, 0.6241],[0.8168, 0.7065],[0.8709, 0.7652],[0.8991, 0.6004],[0.896, 0.6474],[0.8803, 0.7348],[0.9563, 0.8002],[0.9733, 0.6796],[0.9645, 0.6955],[0.9469, 0.7592]
[0.8262, 1.0],[0.6873, 1.0],[0.6609, 0.8387],[0.7766, 0.7535],[0.8866, 0.7418],[0.6848, 0.7602],[0.6892, 0.5997],[0.715, 0.6142],[0.7307, 0.6814],[0.7835, 0.757],[0.803, 0.5774],[0.8287, 0.6184],[0.8325, 0.6916],[0.8702, 0.7761],[0.8985, 0.6135],[0.9023, 0.6478],[0.8922, 0.7323],[0.957, 0.8097],[0.9746, 0.6885],[0.9714, 0.6962],[0.9589, 0.7549]
[0.8262, 1.0],[0.6892, 1.0],[0.6597, 0.8391],[0.7734, 0.7553],[0.8891, 0.7627],[0.6879, 0.7609],[0.693, 0.5997],[0.715, 0.6153],[0.7307, 0.6824],[0.7854, 0.7556],[0.8023, 0.5774],[0.8225, 0.6156],[0.8275, 0.6895],[0.8715, 0.7737],[0.8979, 0.6107],[0.8973, 0.6485],[0.8872, 0.7326],[0.9582, 0.8065],[0.9752, 0.6892],[0.9677, 0.7005],[0.9545, 0.7606]
[0.825, 1.0],[0.6936, 1.0],[0.6584, 0.8426],[0.7697, 0.7574],[0.8859, 0.7719],[0.6873, 0.7553],[0.693, 0.5912],[0.715, 0.6238],[0.7301, 0.6998],[0.7847, 0.7471],[0.8049, 0.5675],[0.8199, 0.6216],[0.8206, 0.7015],[0.8709, 0.7645],[0.9004, 0.6032],[0.896, 0.6556],[0.8822, 0.7422],[0.9557, 0.7991],[0.9758, 0.6842],[0.9645, 0.7047],[0.9463, 0.7691]
[0.8218, 1.0],[0.6892, 1.0],[0.6571, 0.8366],[0.769, 0.7489],[0.8822, 0.7457],[0.6867, 0.7535],[0.6923, 0.5873],[0.7194, 0.6287],[0.7319, 0.7097],[0.7847, 0.7464],[0.8055, 0.5689],[0.8269, 0.6298],[0.825, 0.7107],[0.8702, 0.7652],[0.901, 0.6032],[0.901, 0.658],[0.8834, 0.7471],[0.9545, 0.8016],[0.9752, 0.6835],[0.9683, 0.7044],[0.9494, 0.7684]
[0.8225, 1.0],[0.6905, 1.0],[0.654, 0.843],[0.7671, 0.7567],[0.8859, 0.7684],[0.6873, 0.7567],[0.6911, 0.5923],[0.7162, 0.623],[0.7313, 0.7015],[0.7847, 0.7507],[0.8036, 0.5728],[0.8256, 0.623],[0.8256, 0.7026],[0.8696, 0.7698],[0.8998, 0.6061],[0.9017, 0.6517],[0.8866, 0.7408],[0.9538, 0.8044],[0.9746, 0.686],[0.9689, 0.7015],[0.9519, 0.7655]
[0.8193, 1.0],[0.6848, 1.0],[0.6559, 0.8426],[0.7741, 0.7567],[0.8885, 0.7549],[0.6861, 0.7574],[0.6917, 0.5944],[0.715, 0.6213],[0.7301, 0.6962],[0.7835, 0.7496],[0.803, 0.5714],[0.8225, 0.6213],[0.8225, 0.7008],[0.8683, 0.7677],[0.8998, 0.6018],[0.8979, 0.6489],[0.8828, 0.7376],[0.9526, 0.8027],[0.9727, 0.6867],[0.9651, 0.7022],[0.9494, 0.7631]
[0.8212, 1.0],[0.6898, 1.0],[0.6609, 0.8423],[0.7766, 0.7556],[0.8872, 0.7482],[0.6848, 0.7567],[0.6911, 0.5902],[0.7187, 0.6269],[0.7326, 0.7072],[0.7829, 0.7507],[0.803, 0.5707],[0.8243, 0.6241],[0.8237, 0.703],[0.869, 0.7705],[0.8991, 0.6061],[0.9004, 0.6527],[0.8853, 0.7383],[0.9532, 0.8073],[0.9727, 0.6881],[0.9683, 0.7019],[0.9532, 0.7592]
[0.8193, 1.0],[0.6886, 1.0],[0.6609, 0.8451],[0.7759, 0.7581],[0.8878, 0.751],[0.6848, 0.756],[0.6911, 0.5926],[0.7175, 0.6177],[0.7326, 0.6952],[0.7829, 0.7507],[0.8017, 0.5711],[0.8237, 0.6156],[0.8243, 0.692],[0.8677, 0.7712],[0.8979, 0.6064],[0.8985, 0.6467],[0.8847, 0.733],[0.9526, 0.8083],[0.9708, 0.6888],[0.967, 0.6991],[0.9538, 0.7595]
[0.8206, 1.0],[0.6867, 1.0],[0.6578, 0.8412],[0.7734, 0.7567],[0.8891, 0.7627],[0.6842, 0.7553],[0.6911, 0.5891],[0.7169, 0.6276],[0.7301, 0.7104],[0.7841, 0.7503],[0.8036, 0.5689],[0.825, 0.6195],[0.8237, 0.6966],[0.8683, 0.7701],[0.8985, 0.6057],[0.9017, 0.6478],[0.8885, 0.7337],[0.9538, 0.8058],[0.9708, 0.6888],[0.9689, 0.7012],[0.9557, 0.7602]
[0.8206, 1.0],[0.6873, 1.0],[0.659, 0.8444],[0.7753, 0.7585],[0.8916, 0.7578],[0.6829, 0.7606],[0.6867, 0.5955],[0.7137, 0.6238],[0.7301, 0.7022],[0.7816, 0.7535],[0.7986, 0.5743],[0.8225, 0.6174],[0.8256, 0.6927],[0.8677, 0.7722],[0.8954, 0.6078],[0.8985, 0.645],[0.8866, 0.7305],[0.9519, 0.8058],[0.9695, 0.687],[0.9664, 0.6959],[0.9526, 0.7556]
[0.8225, 1.0],[0.6911, 1.0],[0.6603, 0.8476],[0.7741, 0.7638],[0.8891, 0.7687],[0.6823, 0.7631],[0.6867, 0.6004],[0.7143, 0.6146],[0.7313, 0.6842],[0.7791, 0.7574],[0.7942, 0.5806],[0.8218, 0.6089],[0.8287, 0.6768],[0.8652, 0.7765],[0.8897, 0.6174],[0.8979, 0.6439],[0.8897, 0.7238],[0.9501, 0.809],[0.9677, 0.6913],[0.9677, 0.6952],[0.9576, 0.7521]
[0.8218, 1.0],[0.6892, 1.0],[0.6597, 0.8419],[0.7753, 0.7627],[0.8929, 0.7779],[0.6829, 0.7648],[0.6892, 0.599],[0.7137, 0.617],[0.7288, 0.6863],[0.7803, 0.7581],[0.7961, 0.5746],[0.8193, 0.6156],[0.8237, 0.6923],[0.8665, 0.7751],[0.8929, 0.6096],[0.8954, 0.6496],[0.8834, 0.7351],[0.9519, 0.8073],[0.9714, 0.6885],[0.9658, 0.7001],[0.9507, 0.7627]
[0.8243, 1.0],[0.693, 1.0],[0.6571, 0.8511],[0.7671, 0.7677],[0.8872, 0.791],[0.6873, 0.762],[0.6892, 0.5972],[0.7131, 0.6184],[0.7275, 0.6913],[0.7822, 0.7539],[0.7935, 0.5788],[0.8174, 0.6121],[0.8231, 0.6849],[0.8677, 0.7708],[0.8885, 0.611],[0.8929, 0.6443],[0.8828, 0.7266],[0.9507, 0.8027],[0.9695, 0.6846],[0.9633, 0.6948],[0.9475, 0.7592]
[0.8269, 1.0],[0.6936, 1.0],[0.6571, 0.8518],[0.769, 0.7673],[0.8897, 0.7949],[0.6879, 0.7638],[0.6873, 0.6107],[0.7043, 0.611],[0.7213, 0.6644],[0.7822, 0.7567],[0.7942, 0.5859],[0.8111, 0.6036],[0.8187, 0.6644],[0.8677, 0.7751],[0.8897, 0.6167],[0.8872, 0.6418],[0.8784, 0.7217],[0.9519, 0.8069],[0.9714, 0.6902],[0.9601, 0.6955],[0.945, 0.757]
[0.8262, 1.0],[0.6967, 1.0],[0.659, 0.8476],[0.7697, 0.7684],[0.8922, 0.7966],[0.6892, 0.7592],[0.693, 0.5994],[0.7081, 0.6216],[0.7169, 0.6913],[0.7847, 0.7496],[0.803, 0.575],[0.8155, 0.6096],[0.8155, 0.6835],[0.8709, 0.7684],[0.8979, 0.6085],[0.8954, 0.6481],[0.8815, 0.7302],[0.9545, 0.8041],[0.9752, 0.6938],[0.9651, 0.7097],[0.9482, 0.7705]
[0.825, 1.0],[0.693, 1.0],[0.6603, 0.8479],[0.7741, 0.7616],[0.8941, 0.7712],[0.6842, 0.7602],[0.6923, 0.5926],[0.7175, 0.623],[0.7288, 0.7012],[0.7829, 0.7532],[0.7992, 0.5732],[0.8225, 0.6146],[0.8237, 0.6906],[0.8702, 0.7715],[0.8947, 0.61],[0.8998, 0.6464],[0.8872, 0.7291],[0.9551, 0.8048],[0.9721, 0.6909],[0.9695, 0.6998],[0.9576, 0.756]
[0.825, 1.0],[0.6923, 1.0],[0.6527, 0.8472],[0.7596, 0.7595],[0.8759, 0.7758],[0.6835, 0.7567],[0.6911, 0.5895],[0.7169, 0.6234],[0.7282, 0.7054],[0.7822, 0.7482],[0.8005, 0.5704],[0.8231, 0.6149],[0.8237, 0.6941],[0.8696, 0.7666],[0.8947, 0.611],[0.8998, 0.6485],[0.8885, 0.7312],[0.9532, 0.8002],[0.9708, 0.6863],[0.9695, 0.6966],[0.9582, 0.7546]
[0.8243, 1.0],[0.6898, 1.0],[0.6527, 0.8454],[0.7615, 0.7602],[0.8784, 0.7744],[0.6829, 0.757],[0.6873, 0.5916],[0.7125, 0.622],[0.7275, 0.7005],[0.7822, 0.7493],[0.7992, 0.5704],[0.8206, 0.6181],[0.8212, 0.6991],[0.8702, 0.7669],[0.8954, 0.6089],[0.8973, 0.6492],[0.8847, 0.7344],[0.9538, 0.7998],[0.9702, 0.6863],[0.9658, 0.6987],[0.9538, 0.7585]
