[0.1491, 1.0],[0.2845, 1.0],[0.3337, 0.8663],[0.2207, 0.7928],[0.1136, 0.8271],[0.2785, 0.7588],[0.2707, 0.5991],[0.2503, 0.6301],[0.2516, 0.7118],[0.1833, 0.7639],[0.1622, 0.581],[0.1491, 0.6297],[0.1616, 0.7207],[0.0985, 0.7828],[0.0623, 0.619],[0.0683, 0.6638],[0.0932, 0.7484],[0.0177, 0.822],[0.0, 0.7063],[0.0078, 0.7218],[0.0361, 0.7802]
[0.1504, 1.0],[0.2897, 1.0],[0.3383, 0.8652],[0.2253, 0.7743],[0.1057, 0.7887],[0.2851, 0.7621],[0.2785, 0.6042],[0.2523, 0.6371],[0.2496, 0.7244],[0.1833, 0.7658],[0.155, 0.578],[0.1425, 0.6368],[0.1583, 0.7329],[0.0959, 0.7831],[0.0591, 0.6205],[0.0656, 0.6704],[0.0906, 0.761],[0.0144, 0.8216],[0.0, 0.7037],[0.0052, 0.7196],[0.0315, 0.7809]
[0.1504, 1.0],[0.2917, 1.0],[0.339, 0.8671],[0.2273, 0.7776],[0.1083, 0.7924],[0.2858, 0.761],[0.2772, 0.6024],[0.2509, 0.6349],[0.249, 0.7222],[0.1846, 0.7665],[0.155, 0.5784],[0.1419, 0.6364],[0.1589, 0.7314],[0.0972, 0.7839],[0.0597, 0.6227],[0.0663, 0.6711],[0.0919, 0.7602],[0.0157, 0.822],[0.0, 0.7029],[0.0065, 0.7188],[0.0334, 0.7806]
[0.1491, 1.0],[0.2891, 1.0],[0.3403, 0.8678],[0.2279, 0.7761],[0.109, 0.7931],[0.2838, 0.7599],[0.2772, 0.6035],[0.2496, 0.6349],[0.2463, 0.7214],[0.1826, 0.7636],[0.1524, 0.5791],[0.1405, 0.6364],[0.157, 0.7329],[0.0965, 0.7813],[0.0571, 0.6227],[0.0656, 0.6711],[0.0926, 0.7602],[0.0157, 0.8197],[0.0, 0.7033],[0.0065, 0.7188],[0.0347, 0.7795]
[0.1478, 1.0],[0.2884, 1.0],[0.3403, 0.87],[0.2201, 0.7806],[0.0965, 0.8016],[0.2884, 0.7595],[0.2818, 0.6024],[0.2509, 0.6394],[0.245, 0.7247],[0.1865, 0.7613],[0.1576, 0.5787],[0.1432, 0.6386],[0.1583, 0.7329],[0.0998, 0.7776],[0.061, 0.6198],[0.0689, 0.6737],[0.0939, 0.7624],[0.0177, 0.8157],[0.0, 0.7007],[0.0117, 0.721],[0.04, 0.7824]
[0.1537, 1.0],[0.2943, 1.0],[0.3416, 0.8696],[0.2286, 0.7776],[0.1077, 0.7953],[0.2858, 0.7617],[0.2785, 0.6005],[0.2516, 0.6334],[0.2477, 0.7188],[0.1859, 0.7654],[0.1583, 0.5791],[0.1465, 0.6368],[0.1622, 0.7314],[0.0985, 0.7839],[0.0617, 0.619],[0.0709, 0.6689],[0.0959, 0.7599],[0.0157, 0.8238],[0.0, 0.7029],[0.0111, 0.7188],[0.038, 0.7813]
[0.155, 1.0],[0.295, 1.0],[0.3489, 0.8719],[0.2332, 0.7843],[0.1136, 0.8031],[0.2845, 0.7639],[0.2792, 0.6013],[0.2496, 0.6297],[0.2437, 0.7114],[0.1852, 0.7695],[0.1583, 0.5806],[0.1451, 0.6309],[0.1603, 0.7236],[0.0998, 0.7891],[0.0617, 0.6198],[0.0702, 0.6638],[0.0972, 0.7547],[0.0177, 0.8286],[0.0, 0.7055],[0.0091, 0.7162],[0.038, 0.7772]
[0.1524, 1.0],[0.2904, 1.0],[0.3469, 0.8733],[0.2319, 0.7831],[0.1129, 0.799],[0.2858, 0.7636],[0.2792, 0.5998],[0.2509, 0.6297],[0.247, 0.7122],[0.1859, 0.7676],[0.157, 0.5795],[0.1465, 0.6334],[0.1629, 0.7273],[0.1005, 0.7865],[0.0604, 0.6175],[0.0709, 0.6649],[0.0972, 0.7554],[0.017, 0.8249],[0.0, 0.7018],[0.0085, 0.7144],[0.0361, 0.775]
[0.1557, 1.0],[0.295, 1.0],[0.3443, 0.8674],[0.2266, 0.7817],[0.1037, 0.8057],[0.2864, 0.765],[0.2785, 0.6002],[0.2509, 0.6283],[0.249, 0.7092],[0.1872, 0.7713],[0.1589, 0.5817],[0.1451, 0.6338],[0.1616, 0.7255],[0.1011, 0.7905],[0.0623, 0.6201],[0.0683, 0.6626],[0.0939, 0.7539],[0.0183, 0.8308],[0.0, 0.707],[0.0085, 0.7162],[0.0367, 0.7769]
[0.157, 1.0],[0.2956, 1.0],[0.3436, 0.8671],[0.2293, 0.7783],[0.111, 0.7913],[0.2845, 0.7647],[0.2753, 0.598],[0.2523, 0.6353],[0.2529, 0.7214],[0.1852, 0.7724],[0.1557, 0.5784],[0.1458, 0.6364],[0.1635, 0.7295],[0.0991, 0.7913],[0.0604, 0.615],[0.0702, 0.6652],[0.0959, 0.7569],[0.017, 0.8312],[0.0, 0.7029],[0.0117, 0.7185],[0.0387, 0.7835]
[0.1543, 1.0],[0.293, 1.0],[0.3429, 0.8667],[0.2233, 0.7769],[0.1024, 0.795],[0.2884, 0.761],[0.2779, 0.5987],[0.2509, 0.6368],[0.2496, 0.7244],[0.1872, 0.768],[0.1563, 0.5769],[0.1445, 0.6357],[0.1609, 0.7307],[0.0998, 0.788],[0.0604, 0.6201],[0.0696, 0.6711],[0.0945, 0.7613],[0.0163, 0.8286],[0.0, 0.7037],[0.0098, 0.7214],[0.0374, 0.7846]
[0.155, 1.0],[0.2923, 1.0],[0.3416, 0.8719],[0.2227, 0.7817],[0.1011, 0.799],[0.2864, 0.7588],[0.2766, 0.5976],[0.2509, 0.6349],[0.2483, 0.7233],[0.1859, 0.7658],[0.1537, 0.5773],[0.1451, 0.6364],[0.1629, 0.7318],[0.1005, 0.7868],[0.0597, 0.6224],[0.0715, 0.6734],[0.0972, 0.7621],[0.0183, 0.8282],[0.0, 0.707],[0.0117, 0.7225],[0.04, 0.7813]
[0.153, 1.0],[0.2943, 1.0],[0.341, 0.8674],[0.2286, 0.775],[0.1097, 0.7924],[0.2851, 0.7621],[0.2766, 0.5987],[0.2503, 0.6357],[0.2477, 0.7255],[0.1865, 0.7709],[0.157, 0.5791],[0.1458, 0.6334],[0.1629, 0.7277],[0.1005, 0.7905],[0.0617, 0.6235],[0.0709, 0.6689],[0.0972, 0.7588],[0.017, 0.8305],[0.0, 0.7074],[0.0091, 0.7192],[0.0374, 0.7791]
[0.1537, 1.0],[0.2937, 1.0],[0.3443, 0.8693],[0.2286, 0.7769],[0.1083, 0.7957],[0.2858, 0.7617],[0.2759, 0.598],[0.2536, 0.6323],[0.2523, 0.7225],[0.1865, 0.7687],[0.155, 0.578],[0.1491, 0.6305],[0.1668, 0.7255],[0.1005, 0.7898],[0.0604, 0.6216],[0.0742, 0.6674],[0.1011, 0.7573],[0.017, 0.8305],[0.0, 0.7066],[0.0144, 0.7192],[0.0446, 0.7802]
[0.1563, 1.0],[0.2956, 1.0],[0.3443, 0.8678],[0.226, 0.7798],[0.1037, 0.8061],[0.2877, 0.761],[0.2766, 0.6005],[0.2542, 0.6312],[0.2542, 0.7185],[0.1865, 0.7706],[0.157, 0.5817],[0.1478, 0.6305],[0.1649, 0.7236],[0.0998, 0.792],[0.061, 0.6257],[0.0683, 0.6626],[0.0952, 0.751],[0.0177, 0.8334],[0.0, 0.7122],[0.0065, 0.714],[0.0367, 0.7661]
[0.155, 1.0],[0.295, 1.0],[0.3436, 0.8689],[0.2273, 0.778],[0.1077, 0.7965],[0.2884, 0.7636],[0.2792, 0.6002],[0.2529, 0.6316],[0.249, 0.7185],[0.1879, 0.7706],[0.1589, 0.5798],[0.1478, 0.6316],[0.1629, 0.7251],[0.1005, 0.7905],[0.0637, 0.6209],[0.0722, 0.6652],[0.0972, 0.7554],[0.0163, 0.8312],[0.0, 0.7074],[0.0104, 0.7166],[0.0367, 0.7746]
[0.155, 1.0],[0.2937, 1.0],[0.341, 0.8689],[0.2181, 0.7783],[0.0959, 0.7957],[0.2891, 0.765],[0.2779, 0.6005],[0.2523, 0.6338],[0.2503, 0.7203],[0.1892, 0.7706],[0.1576, 0.5798],[0.1484, 0.6331],[0.1649, 0.727],[0.1018, 0.7891],[0.0623, 0.6187],[0.0748, 0.666],[0.1005, 0.7576],[0.0177, 0.8271],[0.0, 0.7026],[0.0137, 0.7181],[0.0426, 0.7809]
[0.153, 1.0],[0.293, 1.0],[0.3416, 0.8704],[0.2227, 0.7802],[0.1011, 0.7972],[0.2871, 0.7636],[0.2759, 0.5968],[0.2503, 0.6342],[0.247, 0.7214],[0.1872, 0.7695],[0.157, 0.5761],[0.1484, 0.6342],[0.1642, 0.7281],[0.1005, 0.7883],[0.061, 0.615],[0.0748, 0.6678],[0.0991, 0.7591],[0.0163, 0.8282],[0.0, 0.7029],[0.015, 0.7218],[0.0426, 0.7854]
[0.1583, 1.0],[0.2943, 1.0],[0.3377, 0.8608],[0.2266, 0.7721],[0.107, 0.778],[0.2891, 0.7591],[0.2825, 0.6065],[0.2483, 0.6246],[0.2411, 0.6981],[0.1905, 0.7661],[0.1668, 0.5824],[0.1465, 0.6286],[0.1589, 0.7159],[0.1031, 0.7846],[0.0676, 0.6253],[0.0696, 0.6623],[0.0965, 0.7521],[0.0209, 0.8245],[0.0, 0.707],[0.0111, 0.7181],[0.0433, 0.7806]
[0.1589, 1.0],[0.2956, 1.0],[0.341, 0.8637],[0.2299, 0.7743],[0.1097, 0.7839],[0.2891, 0.7621],[0.2818, 0.6039],[0.247, 0.6264],[0.2385, 0.7044],[0.1911, 0.7684],[0.1655, 0.5843],[0.1451, 0.6312],[0.157, 0.7196],[0.1037, 0.7854],[0.0669, 0.6212],[0.0689, 0.6619],[0.0939, 0.7539],[0.0203, 0.8238],[0.0, 0.7044],[0.0104, 0.7177],[0.0407, 0.7831]
[0.1603, 1.0],[0.2976, 1.0],[0.341, 0.8641],[0.2266, 0.7765],[0.1044, 0.8002],[0.2884, 0.7624],[0.2818, 0.6017],[0.2496, 0.6268],[0.2424, 0.7063],[0.1892, 0.7691],[0.1655, 0.5835],[0.1471, 0.632],[0.1589, 0.7214],[0.1018, 0.7872],[0.0663, 0.6198],[0.0709, 0.6623],[0.0952, 0.7547],[0.019, 0.8268],[0.0, 0.7037],[0.0117, 0.7188],[0.0413, 0.7857]
[0.1596, 1.0],[0.3002, 1.0],[0.3416, 0.8626],[0.2306, 0.7732],[0.1103, 0.7909],[0.2877, 0.7624],[0.2825, 0.6013],[0.249, 0.629],[0.2404, 0.7092],[0.1892, 0.7717],[0.1649, 0.5821],[0.1491, 0.6327],[0.1616, 0.7222],[0.1011, 0.7887],[0.0669, 0.6164],[0.0729, 0.6601],[0.0978, 0.7547],[0.019, 0.8268],[0.0, 0.7015],[0.0137, 0.7162],[0.0433, 0.7843]
[0.1583, 1.0],[0.2989, 1.0],[0.3449, 0.8674],[0.2293, 0.7769],[0.1064, 0.7931],[0.2891, 0.7624],[0.2805, 0.6005],[0.2523, 0.6338],[0.2477, 0.7173],[0.1892, 0.768],[0.1616, 0.5791],[0.1484, 0.6345],[0.1622, 0.727],[0.1011, 0.7846],[0.0637, 0.6157],[0.0722, 0.6649],[0.0978, 0.7599],[0.0177, 0.8234],[0.0, 0.7018],[0.015, 0.7207],[0.0459, 0.7876]
[0.1563, 1.0],[0.2943, 1.0],[0.3429, 0.8682],[0.2233, 0.7754],[0.0998, 0.7965],[0.2884, 0.7599],[0.2805, 0.5976],[0.2509, 0.6345],[0.245, 0.7192],[0.1885, 0.7647],[0.1576, 0.5773],[0.1478, 0.636],[0.1622, 0.7288],[0.1011, 0.7817],[0.061, 0.6161],[0.0748, 0.6674],[0.1005, 0.7602],[0.0183, 0.8201],[0.0, 0.7011],[0.0157, 0.721],[0.0466, 0.7861]
[0.1583, 1.0],[0.2969, 1.0],[0.3416, 0.8652],[0.2187, 0.7798],[0.0926, 0.8024],[0.2884, 0.7595],[0.2799, 0.5972],[0.2483, 0.6412],[0.2437, 0.7292],[0.1885, 0.7654],[0.1583, 0.5747],[0.1432, 0.6394],[0.1583, 0.7344],[0.1011, 0.7831],[0.0617, 0.6183],[0.0709, 0.6752],[0.0965, 0.7673],[0.019, 0.8227],[0.0, 0.7048],[0.0144, 0.727],[0.0459, 0.7909]
[0.153, 1.0],[0.293, 1.0],[0.3456, 0.8741],[0.2306, 0.7813],[0.1116, 0.7905],[0.2871, 0.761],[0.2779, 0.5991],[0.2477, 0.6412],[0.2457, 0.7307],[0.1872, 0.7654],[0.1589, 0.5732],[0.1425, 0.6357],[0.1589, 0.7318],[0.1005, 0.7839],[0.0623, 0.6183],[0.0689, 0.6708],[0.0952, 0.7606],[0.0183, 0.8238],[0.0, 0.704],[0.0124, 0.7214],[0.0426, 0.7831]
[0.1557, 1.0],[0.295, 1.0],[0.3462, 0.8704],[0.2358, 0.7772],[0.1202, 0.7817],[0.2877, 0.7584],[0.2766, 0.5976],[0.2509, 0.6349],[0.2509, 0.7229],[0.1879, 0.7647],[0.157, 0.575],[0.1458, 0.6349],[0.1635, 0.7295],[0.1018, 0.7843],[0.0623, 0.6201],[0.0709, 0.6686],[0.0978, 0.758],[0.019, 0.8257],[0.0, 0.704],[0.0111, 0.7181],[0.0407, 0.7791]
[0.1543, 1.0],[0.2937, 1.0],[0.3456, 0.873],[0.2444, 0.775],[0.134, 0.7695],[0.2877, 0.761],[0.2766, 0.5994],[0.2529, 0.6364],[0.2516, 0.724],[0.1879, 0.7669],[0.1557, 0.575],[0.1471, 0.6353],[0.1655, 0.7292],[0.1018, 0.7865],[0.0623, 0.619],[0.0729, 0.6704],[0.0985, 0.7599],[0.0177, 0.8286],[0.0, 0.7066],[0.0117, 0.7222],[0.0387, 0.7835]
[0.1537, 1.0],[0.2956, 1.0],[0.3502, 0.877],[0.2437, 0.785],[0.1281, 0.7902],[0.2864, 0.7613],[0.2759, 0.5968],[0.2542, 0.6309],[0.2549, 0.7177],[0.1865, 0.7673],[0.1537, 0.5736],[0.1478, 0.6331],[0.1675, 0.7281],[0.1011, 0.7868],[0.061, 0.6183],[0.0729, 0.6678],[0.0998, 0.7569],[0.0177, 0.8279],[0.0, 0.7033],[0.0117, 0.717],[0.04, 0.7772]
[0.1557, 1.0],[0.2976, 1.0],[0.3515, 0.8759],[0.2391, 0.788],[0.1189, 0.8035],[0.2877, 0.7606],[0.2766, 0.5991],[0.2562, 0.6309],[0.2588, 0.7162],[0.1872, 0.7673],[0.1557, 0.5761],[0.1491, 0.6331],[0.1695, 0.7281],[0.1005, 0.7868],[0.0617, 0.6194],[0.0722, 0.6634],[0.0998, 0.7543],[0.0177, 0.8271],[0.0, 0.7018],[0.0098, 0.7111],[0.0393, 0.7713]
[0.1596, 1.0],[0.2976, 1.0],[0.3495, 0.8689],[0.2312, 0.7758],[0.1103, 0.7872],[0.2904, 0.7639],[0.2805, 0.6013],[0.2588, 0.6268],[0.2582, 0.7074],[0.1898, 0.7687],[0.157, 0.5821],[0.1517, 0.6316],[0.1708, 0.724],[0.1031, 0.7883],[0.0623, 0.6198],[0.0755, 0.6612],[0.1031, 0.7536],[0.0196, 0.8279],[0.0, 0.7052],[0.0144, 0.7162],[0.0466, 0.7795]
[0.1583, 1.0],[0.2956, 1.0],[0.3449, 0.8671],[0.2279, 0.7724],[0.1083, 0.7843],[0.2884, 0.7628],[0.2792, 0.6009],[0.2542, 0.6235],[0.2516, 0.7018],[0.1885, 0.768],[0.1603, 0.5828],[0.1517, 0.629],[0.1668, 0.7203],[0.1024, 0.7868],[0.0643, 0.6183],[0.0761, 0.6578],[0.1018, 0.7525],[0.0203, 0.8275],[0.0, 0.7022],[0.0144, 0.7144],[0.0446, 0.7813]
[0.1583, 1.0],[0.2956, 1.0],[0.3429, 0.8674],[0.2233, 0.7754],[0.1024, 0.792],[0.2871, 0.7624],[0.2792, 0.598],[0.2529, 0.6309],[0.249, 0.7137],[0.1879, 0.7684],[0.1609, 0.5791],[0.1504, 0.6342],[0.1649, 0.7273],[0.1011, 0.7868],[0.065, 0.6164],[0.0755, 0.6626],[0.1005, 0.7573],[0.0183, 0.8264],[0.0, 0.7],[0.0144, 0.7133],[0.042, 0.7791]
[0.1616, 1.0],[0.2976, 1.0],[0.3449, 0.8671],[0.2273, 0.7772],[0.1057, 0.7902],[0.2884, 0.7595],[0.2805, 0.5972],[0.2503, 0.6353],[0.2457, 0.7203],[0.1879, 0.7658],[0.1596, 0.5773],[0.1451, 0.6379],[0.1609, 0.7314],[0.1005, 0.7828],[0.065, 0.615],[0.0715, 0.6663],[0.0959, 0.7595],[0.0209, 0.8212],[0.0, 0.6963],[0.0131, 0.7162],[0.038, 0.7828]
[0.1629, 1.0],[0.2996, 1.0],[0.3456, 0.8663],[0.2253, 0.7795],[0.1018, 0.7939],[0.291, 0.7576],[0.2838, 0.5976],[0.249, 0.636],[0.2431, 0.7207],[0.1905, 0.7654],[0.1635, 0.5784],[0.1465, 0.6375],[0.1609, 0.7292],[0.1031, 0.7828],[0.0676, 0.615],[0.0709, 0.6645],[0.0959, 0.758],[0.0229, 0.822],[0.0, 0.7007],[0.0131, 0.7192],[0.04, 0.785]
[0.1622, 1.0],[0.2996, 1.0],[0.3469, 0.8652],[0.2253, 0.7795],[0.1011, 0.7998],[0.293, 0.7558],[0.2838, 0.595],[0.2523, 0.6345],[0.2483, 0.7188],[0.1925, 0.7621],[0.1635, 0.5754],[0.1478, 0.6375],[0.1642, 0.7307],[0.1037, 0.7802],[0.0656, 0.6131],[0.0729, 0.6649],[0.0998, 0.7588],[0.0223, 0.8205],[0.0, 0.6989],[0.015, 0.7177],[0.0446, 0.7839]
[0.1616, 1.0],[0.2996, 1.0],[0.3416, 0.86],[0.2319, 0.7717],[0.1123, 0.7806],[0.2923, 0.758],[0.2851, 0.598],[0.249, 0.6297],[0.2437, 0.7107],[0.1931, 0.7661],[0.1662, 0.5765],[0.1471, 0.6345],[0.1622, 0.7255],[0.1051, 0.7839],[0.0676, 0.6153],[0.0722, 0.6626],[0.0991, 0.7562],[0.0236, 0.8234],[0.0, 0.7],[0.0124, 0.7166],[0.0426, 0.7831]
[0.1583, 1.0],[0.2983, 1.0],[0.3423, 0.8634],[0.2299, 0.7728],[0.109, 0.7824],[0.2897, 0.7606],[0.2858, 0.6053],[0.2536, 0.6227],[0.2463, 0.6974],[0.1892, 0.7661],[0.1655, 0.5795],[0.1497, 0.629],[0.1629, 0.721],[0.1024, 0.785],[0.0676, 0.6153],[0.0729, 0.6586],[0.0985, 0.7532],[0.0216, 0.8275],[0.0, 0.7015],[0.0117, 0.7155],[0.04, 0.7824]
[0.1589, 1.0],[0.2969, 1.0],[0.3416, 0.8648],[0.2273, 0.7758],[0.1077, 0.7795],[0.2871, 0.7613],[0.2838, 0.609],[0.2536, 0.619],[0.2463, 0.6904],[0.1879, 0.7665],[0.1642, 0.5821],[0.1491, 0.6235],[0.1616, 0.714],[0.1011, 0.7854],[0.0663, 0.6179],[0.0715, 0.6538],[0.0972, 0.748],[0.0203, 0.8264],[0.0, 0.7029],[0.0104, 0.7129],[0.0393, 0.7795]
[0.1589, 1.0],[0.2969, 1.0],[0.339, 0.8641],[0.2312, 0.7724],[0.1149, 0.7754],[0.2871, 0.7613],[0.2831, 0.6098],[0.2523, 0.619],[0.2437, 0.6896],[0.1885, 0.7665],[0.1655, 0.5806],[0.1478, 0.6249],[0.1596, 0.7166],[0.1018, 0.7839],[0.0669, 0.6168],[0.0702, 0.6541],[0.0959, 0.7488],[0.0216, 0.8249],[0.0, 0.6985],[0.0085, 0.71],[0.0361, 0.778]
[0.1589, 1.0],[0.2976, 1.0],[0.3469, 0.8667],[0.2352, 0.7754],[0.1175, 0.7824],[0.2891, 0.7573],[0.2838, 0.6024],[0.2569, 0.6238],[0.2529, 0.7022],[0.1898, 0.7613],[0.1642, 0.578],[0.1491, 0.6283],[0.1629, 0.721],[0.1031, 0.7798],[0.0689, 0.615],[0.0729, 0.6582],[0.0959, 0.751],[0.0209, 0.822],[0.0, 0.6974],[0.0131, 0.7107],[0.0387, 0.7758]
[0.1629, 1.0],[0.3042, 1.0],[0.3521, 0.8689],[0.2444, 0.7776],[0.1274, 0.7872],[0.2891, 0.7569],[0.2845, 0.6017],[0.2555, 0.622],[0.247, 0.6992],[0.1898, 0.7639],[0.1622, 0.5765],[0.1524, 0.6272],[0.1668, 0.7196],[0.1037, 0.7835],[0.0676, 0.6168],[0.0781, 0.663],[0.1044, 0.7569],[0.0216, 0.8268],[0.0, 0.7026],[0.0163, 0.7166],[0.0439, 0.7817]
[0.1589, 1.0],[0.2989, 1.0],[0.3515, 0.8689],[0.2398, 0.7758],[0.1228, 0.785],[0.291, 0.7591],[0.2864, 0.6013],[0.2536, 0.6305],[0.247, 0.7114],[0.1905, 0.7639],[0.1635, 0.575],[0.1484, 0.6312],[0.1642, 0.7255],[0.1037, 0.7824],[0.0676, 0.6172],[0.0735, 0.666],[0.0998, 0.7576],[0.0203, 0.8223],[0.0, 0.7011],[0.0137, 0.7133],[0.04, 0.7735]
[0.1603, 1.0],[0.2989, 1.0],[0.3528, 0.8719],[0.2431, 0.7754],[0.1267, 0.778],[0.291, 0.7595],[0.2858, 0.5991],[0.2608, 0.6294],[0.2575, 0.7114],[0.1898, 0.7639],[0.1616, 0.5732],[0.153, 0.6297],[0.1701, 0.7251],[0.1037, 0.7831],[0.0656, 0.6131],[0.0768, 0.663],[0.1031, 0.7539],[0.0203, 0.8234],[0.0, 0.7022],[0.0137, 0.7148],[0.0407, 0.7735]
[0.1642, 1.0],[0.3009, 1.0],[0.3515, 0.8696],[0.2371, 0.7798],[0.1195, 0.7902],[0.2917, 0.7543],[0.2845, 0.5991],[0.2608, 0.6316],[0.2588, 0.7151],[0.1911, 0.7591],[0.1635, 0.5721],[0.1543, 0.6316],[0.1708, 0.7277],[0.1037, 0.7787],[0.0656, 0.615],[0.0761, 0.6645],[0.1024, 0.7551],[0.0196, 0.8197],[0.0, 0.6989],[0.0144, 0.7137],[0.0426, 0.775]
[0.1629, 1.0],[0.3002, 1.0],[0.3502, 0.8674],[0.2325, 0.7787],[0.1123, 0.7957],[0.2917, 0.7539],[0.2845, 0.5991],[0.2575, 0.6305],[0.2542, 0.7137],[0.1911, 0.7588],[0.1642, 0.5736],[0.1511, 0.6301],[0.1662, 0.7247],[0.1037, 0.7783],[0.0656, 0.6175],[0.0735, 0.6638],[0.0991, 0.7536],[0.0196, 0.819],[0.0, 0.6981],[0.0124, 0.7114],[0.0407, 0.7728]
[0.1609, 1.0],[0.2969, 1.0],[0.3495, 0.8693],[0.2286, 0.7831],[0.107, 0.8057],[0.2923, 0.7536],[0.2831, 0.5954],[0.2555, 0.6345],[0.2536, 0.7207],[0.1911, 0.7584],[0.1629, 0.5728],[0.1497, 0.6345],[0.1655, 0.7292],[0.1037, 0.7776],[0.065, 0.6164],[0.0729, 0.6682],[0.0978, 0.7576],[0.0209, 0.8179],[0.0, 0.6989],[0.0137, 0.717],[0.0413, 0.7795]
[0.1609, 1.0],[0.3002, 1.0],[0.3495, 0.8678],[0.2365, 0.7802],[0.1175, 0.7968],[0.291, 0.7558],[0.2825, 0.5976],[0.2569, 0.6327],[0.2562, 0.7181],[0.1911, 0.7624],[0.1635, 0.5739],[0.1504, 0.6327],[0.1668, 0.7262],[0.1031, 0.7824],[0.0669, 0.6194],[0.0729, 0.6663],[0.0985, 0.7565],[0.0196, 0.8242],[0.0, 0.7018],[0.0117, 0.7155],[0.0393, 0.7776]
[0.1622, 1.0],[0.3022, 1.0],[0.3489, 0.8674],[0.2352, 0.7813],[0.1149, 0.8024],[0.291, 0.7551],[0.2851, 0.5965],[0.2569, 0.6331],[0.2523, 0.7181],[0.1911, 0.761],[0.1629, 0.5717],[0.1511, 0.6331],[0.1668, 0.7284],[0.1037, 0.7806],[0.0669, 0.6168],[0.0755, 0.6693],[0.1011, 0.7599],[0.0216, 0.8234],[0.0, 0.704],[0.0157, 0.7207],[0.0433, 0.782]
[0.1616, 1.0],[0.3009, 1.0],[0.3469, 0.8619],[0.2319, 0.7732],[0.1116, 0.7939],[0.2937, 0.7525],[0.2864, 0.5983],[0.2575, 0.6349],[0.2536, 0.7188],[0.1925, 0.7591],[0.1642, 0.5717],[0.1524, 0.6331],[0.1688, 0.7277],[0.1051, 0.7795],[0.0676, 0.6194],[0.0775, 0.6704],[0.1037, 0.7602],[0.0229, 0.8223],[0.0, 0.7033],[0.017, 0.7207],[0.0466, 0.782]
[0.1596, 1.0],[0.3009, 1.0],[0.3528, 0.8711],[0.2391, 0.7813],[0.1202, 0.8016],[0.2923, 0.7532],[0.2858, 0.5972],[0.2582, 0.6397],[0.2542, 0.7247],[0.1918, 0.7584],[0.1635, 0.5691],[0.153, 0.6349],[0.1695, 0.7295],[0.1051, 0.7787],[0.0663, 0.6172],[0.0788, 0.673],[0.1037, 0.7617],[0.0223, 0.8216],[0.0, 0.7022],[0.0196, 0.7233],[0.0472, 0.7846]
[0.1609, 1.0],[0.3015, 1.0],[0.3515, 0.8685],[0.2424, 0.7783],[0.1248, 0.7905],[0.2937, 0.7554],[0.2838, 0.6013],[0.2601, 0.6327],[0.2595, 0.7144],[0.1938, 0.7617],[0.1655, 0.5747],[0.157, 0.629],[0.1741, 0.721],[0.1064, 0.7824],[0.0696, 0.6194],[0.0807, 0.6649],[0.107, 0.7543],[0.0223, 0.8249],[0.0, 0.704],[0.019, 0.7188],[0.0485, 0.7809]
[0.1596, 1.0],[0.3029, 1.0],[0.3482, 0.8659],[0.2358, 0.7791],[0.1156, 0.7968],[0.2923, 0.7569],[0.2831, 0.5994],[0.2608, 0.6297],[0.2608, 0.7129],[0.1925, 0.7643],[0.1635, 0.5769],[0.1557, 0.6301],[0.1747, 0.721],[0.1044, 0.7835],[0.0683, 0.6187],[0.0788, 0.6615],[0.1057, 0.7525],[0.0209, 0.8234],[0.0, 0.7018],[0.015, 0.7151],[0.0446, 0.7783]
[0.1603, 1.0],[0.3022, 1.0],[0.3449, 0.8641],[0.2325, 0.778],[0.1116, 0.7953],[0.2917, 0.7576],[0.2858, 0.6009],[0.2549, 0.626],[0.249, 0.7063],[0.1925, 0.7658],[0.1662, 0.578],[0.153, 0.6257],[0.1681, 0.7151],[0.1037, 0.7839],[0.0702, 0.6175],[0.0775, 0.6564],[0.1031, 0.7484],[0.0196, 0.8227],[0.0, 0.6996],[0.0131, 0.7129],[0.042, 0.7783]
[0.1609, 1.0],[0.3015, 1.0],[0.3495, 0.8671],[0.2306, 0.7802],[0.1083, 0.7987],[0.2943, 0.7602],[0.2877, 0.6031],[0.2588, 0.626],[0.2529, 0.7059],[0.1931, 0.765],[0.1655, 0.5787],[0.1524, 0.6257],[0.1675, 0.7173],[0.1051, 0.7839],[0.0696, 0.6201],[0.0755, 0.6634],[0.1005, 0.7558],[0.0203, 0.8245],[0.0, 0.7026],[0.0124, 0.7155],[0.04, 0.7795]
[0.1589, 1.0],[0.3002, 1.0],[0.3482, 0.8671],[0.2325, 0.7787],[0.1123, 0.7976],[0.2923, 0.7588],[0.2845, 0.6009],[0.2595, 0.6283],[0.2555, 0.7125],[0.1911, 0.7639],[0.1629, 0.5787],[0.153, 0.6279],[0.1681, 0.7214],[0.1031, 0.7835],[0.0683, 0.6198],[0.0761, 0.6634],[0.0998, 0.7551],[0.0203, 0.8249],[0.0, 0.704],[0.0124, 0.7155],[0.0374, 0.7769]
