[0.1986, 1.0],[0.3267, 0.9255],[0.3971, 0.8081],[0.3123, 0.7227],[0.213, 0.7444],[0.3637, 0.723],[0.3822, 0.5911],[0.357, 0.6134],[0.3349, 0.6715],[0.2825, 0.7109],[0.2974, 0.5746],[0.2804, 0.6201],[0.2706, 0.6941],[0.2089, 0.7123],[0.2069, 0.5807],[0.2079, 0.629],[0.2115, 0.7063],[0.1313, 0.7297],[0.1307, 0.6325],[0.1446, 0.6539],[0.158, 0.7083]
[0.1966, 1.0],[0.3287, 0.9478],[0.4033, 0.8237],[0.3149, 0.7254],[0.2017, 0.7491],[0.3725, 0.7245],[0.3971, 0.5888],[0.3509, 0.6195],[0.321, 0.6837],[0.2891, 0.7123],[0.3041, 0.5642],[0.2701, 0.6198],[0.2609, 0.7011],[0.2146, 0.7123],[0.2099, 0.5738],[0.2043, 0.625],[0.2099, 0.708],[0.1385, 0.7285],[0.1359, 0.6227],[0.1493, 0.6449],[0.1662, 0.7057]
[0.1955, 1.0],[0.3277, 0.9513],[0.4018, 0.8246],[0.3118, 0.7268],[0.1991, 0.7494],[0.373, 0.7236],[0.3961, 0.5853],[0.3488, 0.6198],[0.3179, 0.6877],[0.2881, 0.7115],[0.301, 0.5616],[0.267, 0.6198],[0.2583, 0.7025],[0.2125, 0.7126],[0.2069, 0.5741],[0.2017, 0.6261],[0.2074, 0.7089],[0.1364, 0.7294],[0.1328, 0.625],[0.1462, 0.6472],[0.1626, 0.7057]
[0.1976, 1.0],[0.3272, 0.9493],[0.4018, 0.8249],[0.3113, 0.7282],[0.1991, 0.754],[0.3735, 0.7204],[0.3951, 0.5845],[0.3514, 0.6166],[0.3236, 0.6843],[0.2876, 0.7083],[0.2994, 0.5613],[0.2681, 0.6186],[0.2609, 0.7016],[0.2125, 0.7103],[0.2069, 0.5764],[0.2027, 0.627],[0.2084, 0.7083],[0.1364, 0.7288],[0.1328, 0.6258],[0.1457, 0.6475],[0.1616, 0.7051]
[0.1981, 1.0],[0.3282, 0.9481],[0.4028, 0.8249],[0.3107, 0.7268],[0.1976, 0.7517],[0.3719, 0.7222],[0.3971, 0.5836],[0.3519, 0.6203],[0.3231, 0.6869],[0.2876, 0.7106],[0.3025, 0.5628],[0.2696, 0.6221],[0.2598, 0.7037],[0.213, 0.7112],[0.2094, 0.5726],[0.2038, 0.627],[0.2079, 0.7089],[0.1369, 0.7282],[0.1333, 0.6232],[0.1467, 0.6478],[0.1621, 0.7066]
[0.1991, 1.0],[0.3303, 0.9487],[0.4028, 0.8237],[0.3087, 0.7259],[0.195, 0.7523],[0.3725, 0.7222],[0.3977, 0.5865],[0.3524, 0.6198],[0.3221, 0.686],[0.2876, 0.7103],[0.3025, 0.5622],[0.2717, 0.6192],[0.2619, 0.7019],[0.2125, 0.7118],[0.2074, 0.5752],[0.2048, 0.6273],[0.2105, 0.7086],[0.1354, 0.7294],[0.1328, 0.6258],[0.1477, 0.6487],[0.1631, 0.7057]
[0.1966, 1.0],[0.3282, 0.9458],[0.4002, 0.8211],[0.3066, 0.723],[0.1919, 0.7497],[0.3719, 0.7213],[0.3961, 0.5836],[0.3498, 0.6186],[0.3195, 0.6851],[0.2876, 0.7103],[0.3005, 0.5613],[0.2691, 0.6215],[0.2609, 0.7045],[0.213, 0.7112],[0.2069, 0.5749],[0.2038, 0.6302],[0.2105, 0.712],[0.1374, 0.728],[0.1349, 0.6247],[0.1487, 0.6504],[0.1642, 0.7092]
[0.1976, 1.0],[0.3287, 0.9452],[0.4023, 0.8237],[0.3097, 0.7265],[0.1961, 0.7523],[0.3709, 0.7207],[0.3956, 0.5853],[0.3514, 0.6195],[0.321, 0.6854],[0.2866, 0.7089],[0.2989, 0.5625],[0.2696, 0.6198],[0.2609, 0.7016],[0.212, 0.71],[0.2053, 0.5758],[0.2038, 0.6279],[0.2094, 0.7089],[0.1359, 0.7265],[0.1323, 0.6241],[0.1477, 0.6481],[0.1642, 0.7057]
[0.1971, 1.0],[0.3282, 0.9446],[0.4013, 0.8231],[0.3087, 0.7248],[0.1945, 0.752],[0.3709, 0.7216],[0.3956, 0.5851],[0.3462, 0.6209],[0.3143, 0.686],[0.2881, 0.7097],[0.3035, 0.5619],[0.2696, 0.6206],[0.2593, 0.7019],[0.2135, 0.7103],[0.2089, 0.5738],[0.2043, 0.6284],[0.2094, 0.7094],[0.1374, 0.7265],[0.1349, 0.6229],[0.1498, 0.6478],[0.1662, 0.7063]
[0.1986, 1.0],[0.3293, 0.9443],[0.4007, 0.8226],[0.3061, 0.7262],[0.193, 0.7534],[0.3709, 0.7233],[0.3951, 0.5842],[0.3462, 0.6206],[0.3149, 0.6875],[0.2861, 0.7123],[0.301, 0.5622],[0.267, 0.6201],[0.2578, 0.7019],[0.2115, 0.7138],[0.2069, 0.5752],[0.2022, 0.6287],[0.2079, 0.7103],[0.1354, 0.7311],[0.1333, 0.6258],[0.1477, 0.649],[0.1642, 0.7077]
[0.1991, 1.0],[0.3298, 0.9441],[0.4013, 0.824],[0.3077, 0.7271],[0.1945, 0.7508],[0.3719, 0.7222],[0.3956, 0.5862],[0.3462, 0.6203],[0.3138, 0.6831],[0.2886, 0.7103],[0.3066, 0.5625],[0.2711, 0.6186],[0.2598, 0.6982],[0.2146, 0.7109],[0.2125, 0.5717],[0.2058, 0.6258],[0.2089, 0.7074],[0.1379, 0.728],[0.1364, 0.6247],[0.1508, 0.6501],[0.1662, 0.7092]
[0.2022, 1.0],[0.3329, 0.9461],[0.4085, 0.8217],[0.3236, 0.7245],[0.2125, 0.7488],[0.3714, 0.7199],[0.3987, 0.5859],[0.3509, 0.6241],[0.321, 0.6898],[0.2876, 0.708],[0.3035, 0.5608],[0.2711, 0.6183],[0.2629, 0.6987],[0.213, 0.7097],[0.2094, 0.5717],[0.2063, 0.6253],[0.212, 0.7057],[0.1364, 0.7265],[0.1359, 0.6232],[0.1513, 0.6461],[0.1683, 0.7037]
[0.2002, 1.0],[0.3308, 0.949],[0.4074, 0.8231],[0.3251, 0.7213],[0.2151, 0.7447],[0.3689, 0.7199],[0.3941, 0.583],[0.3498, 0.6261],[0.3215, 0.6941],[0.2861, 0.7092],[0.3005, 0.5579],[0.2706, 0.6174],[0.2624, 0.6973],[0.212, 0.7115],[0.2069, 0.5709],[0.2053, 0.627],[0.211, 0.7066],[0.1359, 0.7288],[0.1354, 0.6235],[0.1513, 0.6501],[0.1673, 0.7086]
[0.2007, 1.0],[0.3318, 0.9495],[0.4079, 0.8243],[0.3251, 0.7245],[0.2171, 0.7442],[0.3673, 0.7225],[0.3946, 0.5848],[0.3509, 0.6224],[0.3221, 0.6906],[0.2845, 0.712],[0.301, 0.5573],[0.2701, 0.6134],[0.2614, 0.6944],[0.211, 0.7144],[0.2084, 0.572],[0.2043, 0.6241],[0.2084, 0.7057],[0.1338, 0.7306],[0.1349, 0.6241],[0.1482, 0.6455],[0.1626, 0.7034]
[0.2038, 1.0],[0.3359, 0.9461],[0.409, 0.8246],[0.3231, 0.7262],[0.2125, 0.7468],[0.3699, 0.7222],[0.3971, 0.5859],[0.3545, 0.6186],[0.3246, 0.6831],[0.2866, 0.7123],[0.3015, 0.5599],[0.2727, 0.6157],[0.2645, 0.6967],[0.212, 0.7149],[0.2084, 0.572],[0.2053, 0.6238],[0.2105, 0.7066],[0.1343, 0.7329],[0.1338, 0.6258],[0.1487, 0.6475],[0.1637, 0.7068]
[0.2053, 1.0],[0.3349, 0.9478],[0.409, 0.8243],[0.321, 0.7259],[0.2084, 0.7525],[0.3719, 0.7225],[0.3977, 0.5868],[0.3529, 0.6177],[0.3226, 0.6814],[0.2891, 0.7126],[0.3051, 0.5605],[0.2737, 0.6163],[0.2645, 0.6973],[0.2141, 0.7149],[0.2105, 0.5723],[0.2069, 0.6247],[0.211, 0.7074],[0.1364, 0.7332],[0.1374, 0.6247],[0.1508, 0.6475],[0.1647, 0.7077]
[0.2033, 1.0],[0.3359, 0.9467],[0.409, 0.8246],[0.3221, 0.7248],[0.2099, 0.7476],[0.375, 0.7242],[0.4018, 0.5897],[0.3565, 0.6157],[0.3241, 0.6756],[0.2912, 0.7132],[0.3077, 0.5605],[0.2758, 0.6148],[0.2645, 0.6947],[0.2151, 0.7144],[0.2115, 0.5732],[0.2089, 0.6258],[0.2125, 0.7089],[0.1369, 0.7308],[0.1379, 0.6224],[0.1529, 0.6472],[0.1662, 0.7083]
[0.2022, 1.0],[0.3349, 0.9452],[0.4095, 0.8249],[0.3257, 0.7271],[0.2161, 0.7447],[0.3745, 0.7239],[0.3997, 0.5874],[0.3565, 0.6137],[0.3257, 0.6765],[0.2897, 0.7138],[0.301, 0.5605],[0.2737, 0.6151],[0.266, 0.6956],[0.2141, 0.7161],[0.2099, 0.5735],[0.2084, 0.6244],[0.213, 0.7077],[0.1364, 0.7337],[0.1359, 0.6264],[0.1508, 0.6472],[0.1652, 0.706]
[0.2022, 1.0],[0.3354, 0.9426],[0.409, 0.8208],[0.3246, 0.7233],[0.2156, 0.7424],[0.3714, 0.7259],[0.3956, 0.5871],[0.3545, 0.6117],[0.3251, 0.675],[0.2876, 0.7167],[0.2984, 0.5602],[0.2737, 0.6105],[0.2675, 0.6906],[0.2125, 0.7196],[0.2079, 0.5723],[0.2089, 0.6212],[0.2156, 0.7057],[0.1343, 0.7378],[0.1343, 0.6276],[0.1508, 0.6464],[0.1667, 0.7063]
[0.2022, 1.0],[0.3344, 0.9455],[0.4079, 0.8234],[0.3221, 0.7256],[0.213, 0.7442],[0.373, 0.7248],[0.3977, 0.5871],[0.3545, 0.6148],[0.3251, 0.6794],[0.2886, 0.7158],[0.302, 0.5605],[0.2732, 0.614],[0.266, 0.6947],[0.213, 0.7184],[0.2099, 0.572],[0.2074, 0.6218],[0.212, 0.7057],[0.1343, 0.7369],[0.1343, 0.6273],[0.1493, 0.6475],[0.1637, 0.7071]
[0.2017, 1.0],[0.3339, 0.9472],[0.4079, 0.8231],[0.3236, 0.7248],[0.2141, 0.7418],[0.373, 0.7248],[0.3971, 0.5885],[0.3524, 0.6186],[0.3231, 0.6831],[0.2881, 0.7147],[0.3025, 0.5602],[0.2727, 0.6128],[0.265, 0.6927],[0.2125, 0.7173],[0.2089, 0.5735],[0.2069, 0.6227],[0.213, 0.7063],[0.1349, 0.7363],[0.1343, 0.6284],[0.1498, 0.6478],[0.1657, 0.7068]
[0.2012, 1.0],[0.3334, 0.9467],[0.4079, 0.8228],[0.3231, 0.7251],[0.213, 0.7442],[0.3719, 0.7242],[0.3951, 0.5862],[0.3539, 0.6143],[0.3251, 0.6794],[0.2871, 0.7144],[0.2989, 0.5616],[0.2747, 0.6122],[0.2686, 0.6921],[0.2115, 0.717],[0.2069, 0.5729],[0.2089, 0.6203],[0.2166, 0.7037],[0.1338, 0.7355],[0.1333, 0.6273],[0.1508, 0.6461],[0.1678, 0.7057]
[0.2017, 1.0],[0.3365, 0.9443],[0.4085, 0.8228],[0.321, 0.7265],[0.2094, 0.7473],[0.3725, 0.7259],[0.3982, 0.5908],[0.3586, 0.6137],[0.3298, 0.6736],[0.2886, 0.7152],[0.3041, 0.5628],[0.2799, 0.6105],[0.2722, 0.6892],[0.213, 0.7161],[0.2089, 0.5729],[0.213, 0.6186],[0.2192, 0.7025],[0.1349, 0.7332],[0.1354, 0.6253],[0.1544, 0.6461],[0.1709, 0.7074]
[0.2022, 1.0],[0.3344, 0.9487],[0.4079, 0.8272],[0.319, 0.7285],[0.2079, 0.7459],[0.3704, 0.7259],[0.3966, 0.5868],[0.3514, 0.6215],[0.3215, 0.6863],[0.2871, 0.7152],[0.303, 0.5616],[0.2742, 0.6157],[0.2665, 0.6953],[0.2125, 0.7178],[0.2089, 0.5729],[0.2089, 0.6244],[0.2151, 0.7066],[0.1349, 0.7361],[0.1359, 0.6276],[0.1518, 0.6493],[0.1673, 0.7092]
[0.2022, 1.0],[0.3334, 0.951],[0.4069, 0.8272],[0.3169, 0.7294],[0.2053, 0.747],[0.3709, 0.7245],[0.3951, 0.5853],[0.3534, 0.616],[0.3246, 0.6811],[0.2866, 0.7135],[0.2999, 0.5605],[0.2758, 0.6148],[0.2696, 0.6958],[0.212, 0.7161],[0.2079, 0.57],[0.2099, 0.6212],[0.2166, 0.7048],[0.1343, 0.7343],[0.1364, 0.6264],[0.1529, 0.6487],[0.1678, 0.7089]
[0.2043, 1.0],[0.3349, 0.949],[0.4085, 0.8283],[0.3185, 0.7323],[0.2058, 0.7485],[0.374, 0.7233],[0.3982, 0.5874],[0.3596, 0.618],[0.3323, 0.682],[0.2897, 0.712],[0.3015, 0.5622],[0.2783, 0.6183],[0.2717, 0.6985],[0.2141, 0.7141],[0.2089, 0.5717],[0.2105, 0.6232],[0.2156, 0.706],[0.1354, 0.7317],[0.1359, 0.6261],[0.1529, 0.6499],[0.1678, 0.7097]
[0.2033, 1.0],[0.3349, 0.9484],[0.4105, 0.8269],[0.321, 0.7291],[0.2069, 0.7479],[0.3745, 0.723],[0.3997, 0.5879],[0.357, 0.6198],[0.3262, 0.682],[0.2907, 0.7109],[0.3056, 0.5616],[0.2794, 0.6177],[0.2701, 0.6979],[0.2156, 0.712],[0.211, 0.5709],[0.2125, 0.6244],[0.2171, 0.7074],[0.1374, 0.7297],[0.1374, 0.6253],[0.1565, 0.649],[0.1729, 0.7083]
[0.2017, 1.0],[0.3339, 0.9493],[0.409, 0.826],[0.3236, 0.7271],[0.212, 0.7456],[0.3755, 0.7227],[0.3987, 0.5853],[0.3565, 0.6163],[0.3277, 0.6805],[0.2912, 0.7115],[0.303, 0.5613],[0.2763, 0.6166],[0.2691, 0.6967],[0.2161, 0.7126],[0.2115, 0.5706],[0.2105, 0.6229],[0.2151, 0.7063],[0.1379, 0.73],[0.1374, 0.6232],[0.1534, 0.6461],[0.1683, 0.706]
[0.2012, 1.0],[0.3339, 0.9478],[0.4079, 0.8234],[0.3246, 0.7239],[0.2151, 0.7416],[0.3735, 0.7245],[0.3992, 0.5865],[0.356, 0.6154],[0.3262, 0.6794],[0.2897, 0.7144],[0.3035, 0.5616],[0.2747, 0.6148],[0.2665, 0.6958],[0.2146, 0.7158],[0.212, 0.5726],[0.2094, 0.6218],[0.2141, 0.706],[0.1374, 0.7329],[0.1359, 0.6253],[0.1513, 0.6444],[0.1667, 0.7031]
[0.2007, 1.0],[0.3339, 0.9472],[0.409, 0.8243],[0.3246, 0.7239],[0.213, 0.7413],[0.374, 0.7251],[0.3997, 0.5879],[0.3555, 0.6157],[0.3231, 0.6779],[0.2907, 0.7144],[0.3051, 0.5622],[0.2778, 0.6128],[0.2681, 0.6915],[0.2156, 0.7149],[0.212, 0.572],[0.2125, 0.6209],[0.2166, 0.7045],[0.1379, 0.7311],[0.1369, 0.6238],[0.1544, 0.6446],[0.1703, 0.7045]
[0.2007, 1.0],[0.3329, 0.9458],[0.4074, 0.8237],[0.3231, 0.7251],[0.213, 0.7442],[0.3745, 0.723],[0.3992, 0.5871],[0.3529, 0.6186],[0.3205, 0.6822],[0.2907, 0.712],[0.3025, 0.5613],[0.2742, 0.6151],[0.2655, 0.6935],[0.2156, 0.7135],[0.2094, 0.5726],[0.2094, 0.6238],[0.2146, 0.706],[0.1374, 0.7308],[0.1359, 0.6247],[0.1523, 0.6481],[0.1678, 0.708]
[0.2007, 1.0],[0.3318, 0.9446],[0.4069, 0.824],[0.319, 0.7245],[0.2069, 0.7444],[0.3761, 0.7227],[0.4013, 0.5862],[0.3529, 0.6195],[0.32, 0.6831],[0.2927, 0.7115],[0.3061, 0.5619],[0.2753, 0.6177],[0.265, 0.6973],[0.2171, 0.7129],[0.2115, 0.5726],[0.2099, 0.6267],[0.2141, 0.708],[0.139, 0.73],[0.1364, 0.625],[0.1523, 0.651],[0.1683, 0.7106]
[0.2002, 1.0],[0.3318, 0.9472],[0.4069, 0.8243],[0.3205, 0.7251],[0.2105, 0.7479],[0.3745, 0.7216],[0.3992, 0.5851],[0.3493, 0.6209],[0.3159, 0.6857],[0.2902, 0.7097],[0.3046, 0.5596],[0.2722, 0.6166],[0.2624, 0.6961],[0.2151, 0.7118],[0.2099, 0.5715],[0.2074, 0.6264],[0.212, 0.7074],[0.1379, 0.7303],[0.1359, 0.6256],[0.1523, 0.6513],[0.1683, 0.7094]
[0.1986, 1.0],[0.3308, 0.9513],[0.4049, 0.826],[0.3195, 0.7282],[0.2099, 0.7525],[0.3719, 0.721],[0.3956, 0.5851],[0.3503, 0.614],[0.32, 0.6788],[0.2871, 0.7097],[0.2974, 0.559],[0.2691, 0.6137],[0.2619, 0.6947],[0.212, 0.7129],[0.2053, 0.5741],[0.2038, 0.6264],[0.2099, 0.7074],[0.1354, 0.7323],[0.1333, 0.6284],[0.1477, 0.6525],[0.1631, 0.7103]
[0.2007, 1.0],[0.3313, 0.949],[0.4049, 0.826],[0.3174, 0.7282],[0.2058, 0.754],[0.3719, 0.7216],[0.3961, 0.5865],[0.3519, 0.614],[0.3226, 0.6768],[0.2866, 0.7094],[0.2984, 0.5602],[0.2696, 0.6154],[0.2624, 0.6967],[0.2115, 0.712],[0.2053, 0.5729],[0.2027, 0.6258],[0.2094, 0.708],[0.1349, 0.7314],[0.1328, 0.627],[0.1472, 0.651],[0.1631, 0.7103]
[0.2033, 1.0],[0.3339, 0.9493],[0.409, 0.8278],[0.3215, 0.7317],[0.2099, 0.7531],[0.3704, 0.721],[0.3956, 0.5856],[0.355, 0.6163],[0.3267, 0.6825],[0.2866, 0.7109],[0.2994, 0.5599],[0.2717, 0.6151],[0.2645, 0.6976],[0.212, 0.7138],[0.2084, 0.5726],[0.2048, 0.6221],[0.2094, 0.7048],[0.1354, 0.7317],[0.1354, 0.625],[0.1493, 0.6449],[0.1642, 0.7039]
[0.2048, 1.0],[0.3318, 0.9481],[0.4064, 0.8223],[0.3226, 0.7271],[0.213, 0.7525],[0.3699, 0.7175],[0.392, 0.5842],[0.3509, 0.6146],[0.3231, 0.6817],[0.2855, 0.7068],[0.2948, 0.5584],[0.2691, 0.6146],[0.2634, 0.6967],[0.2105, 0.7109],[0.2033, 0.5738],[0.2017, 0.625],[0.2079, 0.7037],[0.1338, 0.7303],[0.1333, 0.627],[0.1472, 0.6499],[0.1616, 0.7057]
[0.2038, 1.0],[0.3323, 0.9458],[0.4069, 0.8228],[0.3236, 0.7259],[0.2166, 0.7447],[0.3709, 0.7199],[0.3941, 0.5871],[0.3488, 0.6192],[0.321, 0.6851],[0.2871, 0.7094],[0.2984, 0.5584],[0.2665, 0.6137],[0.2598, 0.6944],[0.212, 0.7129],[0.2069, 0.5723],[0.2007, 0.6232],[0.2058, 0.7045],[0.1343, 0.7323],[0.1333, 0.6284],[0.1451, 0.6499],[0.1595, 0.7077]
[0.2022, 1.0],[0.3329, 0.9435],[0.4064, 0.8199],[0.3231, 0.7254],[0.2166, 0.7424],[0.3709, 0.7207],[0.3946, 0.5862],[0.3483, 0.6177],[0.3185, 0.684],[0.2866, 0.7112],[0.2974, 0.5584],[0.266, 0.612],[0.2598, 0.693],[0.2115, 0.7144],[0.2063, 0.5726],[0.2002, 0.6218],[0.2053, 0.7031],[0.1354, 0.7335],[0.1333, 0.6305],[0.1436, 0.649],[0.158, 0.7037]
[0.2002, 1.0],[0.3303, 0.9441],[0.4064, 0.8223],[0.3236, 0.7277],[0.2177, 0.743],[0.3699, 0.7222],[0.392, 0.5868],[0.3473, 0.6163],[0.3185, 0.6825],[0.2855, 0.7123],[0.2963, 0.5602],[0.266, 0.6117],[0.2588, 0.6927],[0.211, 0.7152],[0.2053, 0.5746],[0.2002, 0.6227],[0.2063, 0.7039],[0.1349, 0.734],[0.1307, 0.6319],[0.1426, 0.6493],[0.1585, 0.7039]
[0.1991, 1.0],[0.3287, 0.9484],[0.4038, 0.8228],[0.3179, 0.7256],[0.2089, 0.7453],[0.3699, 0.7227],[0.3941, 0.5871],[0.3483, 0.6166],[0.319, 0.6825],[0.2855, 0.7123],[0.2984, 0.5596],[0.2675, 0.6122],[0.2598, 0.6935],[0.2105, 0.7149],[0.2048, 0.5746],[0.2012, 0.6227],[0.2074, 0.7042],[0.1354, 0.7335],[0.1318, 0.629],[0.1441, 0.6472],[0.1595, 0.7034]
